1.426889461	1.3628446778596515e-14
1.428095497	1.440225658833477e-14
1.429301534	1.5556904585015818e-14
1.43050757	1.6971162648708145e-14
1.431713606	1.862560558756643e-14
1.432919643	2.042758511091292e-14
1.434125679	2.2246012674770497e-14
1.435331716	2.3987709619039766e-14
1.436537752	2.5545790034158772e-14
1.437743788	2.692837170178772e-14
1.438949825	2.7968183188912114e-14
1.440155861	2.850258967718185e-14
1.441361897	2.8533908650374117e-14
1.442567934	2.821191182125407e-14
1.44377397	2.7582614502034634e-14
1.444980007	2.6914386090734287e-14
1.446186043	2.6305396814322918e-14
1.447392079	2.6008874188541993e-14
1.448598116	2.6276833456169208e-14
1.449804152	2.6839572707191935e-14
1.451010188	2.776882028811294e-14
1.452216225	2.893458298310851e-14
1.453422261	2.9840356775791614e-14
1.454628298	3.0773059993503354e-14
1.455834334	3.209138213494773e-14
1.45704037	3.3854727046014234e-14
1.458246407	3.6102770312506085e-14
1.459452443	3.8532986416228724e-14
1.460658479	4.124794336786569e-14
1.461864516	4.431202422685196e-14
1.463070552	4.713678000209493e-14
1.464276589	4.9586525065593223e-14
1.465482625	5.168413612820787e-14
1.466688661	5.303259544141585e-14
1.467894698	5.332878946875076e-14
1.469100734	5.2780609023063246e-14
1.47030677	5.1579261339962157e-14
1.471512807	4.972271882703121e-14
1.472718843	4.789251525019206e-14
1.473924879	4.4781161510503975e-14
1.475130916	4.1998585751827003e-14
1.476336952	4.279897744638281e-14
1.477542989	4.4761519723692974e-14
1.478749025	4.818406607442254e-14
1.479955061	5.2413420436732845e-14
1.481161098	5.85260762611172e-14
1.482367134	6.611058299763277e-14
1.48357317	7.090941905577175e-14
1.484779207	7.729052333945485e-14
1.485985243	8.200952809342088e-14
1.48719128	8.888959799939363e-14
1.488397316	9.518062842533699e-14
1.489603352	9.712760963087382e-14
1.490809389	9.935274736207954e-14
1.492015425	1.0283964794781898e-13
1.493221461	1.0441083029947367e-13
1.494427498	1.050000369611686e-13
1.495633534	1.0550294164703549e-13
1.496839571	1.0634582383839328e-13
1.498045607	1.0570844250326872e-13
1.499251643	1.0400216418899446e-13
1.50045768	1.0360177068851593e-13
1.501663716	1.019579054901105e-13
1.502869752	9.923974079173857e-14
1.504075789	9.870616444691142e-14
1.505281825	9.907732092124414e-14
1.506487862	9.910239322974201e-14
1.507693898	9.899960038854276e-14
1.508899934	1.0032175041363902e-13
1.510105971	1.0090898795532283e-13
1.511312007	1.0190627023856014e-13
1.512518043	1.0299289423913991e-13
1.51372408	1.0463146974376392e-13
1.514930116	1.0622732992107024e-13
1.516136152	1.0700079301415244e-13
1.517342189	1.0810835260645224e-13
1.518548225	1.0899760835644905e-13
1.519754262	1.0986795528358713e-13
1.520960298	1.1028658229182228e-13
1.522166334	1.1140534140860184e-13
1.523372371	1.1247744613448654e-13
1.524578407	1.1290910178286214e-13
1.525784443	1.1224062630506103e-13
1.52699048	1.1230948291526989e-13
1.528196516	1.1316229882706853e-13
1.529402553	1.1343358937468109e-13
1.530608589	1.1260759006087573e-13
1.531814625	1.1214444661053233e-13
1.533020662	1.1251675688542364e-13
1.534226698	1.1319131019914363e-13
1.535432734	1.138779360056461e-13
1.536638771	1.14536028101975e-13
1.537844807	1.153352939968423e-13
1.539050844	1.158700801439682e-13
1.54025688	1.1474428622035677e-13
1.541462916	1.137098879602642e-13
1.542668953	1.1364111617622059e-13
1.543874989	1.143577935047664e-13
1.545081025	1.1555523094871538e-13
1.546287062	1.1603491961906014e-13
1.547493098	1.162946729846419e-13
1.548699135	1.1608497940989063e-13
1.549905171	1.1551693317043143e-13
1.551111207	1.1501808119873212e-13
1.552317244	1.1484764154962277e-13
1.55352328	1.142078397863457e-13
1.554729316	1.1316035688437249e-13
1.555935353	1.1276331278208936e-13
1.557141389	1.1344816547467135e-13
1.558347426	1.1456118441308312e-13
1.559553462	1.1507013811044378e-13
1.560759498	1.1524992016750213e-13
1.561965535	1.140882200693342e-13
1.563171571	1.1298305208076182e-13
1.564377607	1.1152943549994226e-13
1.565583644	1.0958903861665087e-13
1.56678968	1.0793608466523722e-13
1.567995716	1.0640767446619536e-13
1.569201753	1.0468060056455151e-13
1.570407789	1.0407659214879562e-13
1.571613826	1.0665014964782344e-13
1.572819862	1.1077896276831149e-13
1.574025898	1.1417066780775024e-13
1.575231935	1.157053534959116e-13
1.576437971	1.1665173184444082e-13
1.577644007	1.1606958716689284e-13
1.578850044	1.162397171593212e-13
1.58005608	1.1571748116687927e-13
1.581262117	1.158810268370622e-13
1.582468153	1.1576233526653857e-13
1.583674189	1.1450107889833144e-13
1.584880226	1.1307819080176731e-13
1.586086262	1.1194634621955208e-13
1.587292298	1.112905337234703e-13
1.588498335	1.125639177626451e-13
1.589704371	1.1458769135439543e-13
1.590910408	1.1665164784183056e-13
1.592116444	1.1756102304053986e-13
1.59332248	1.1865834007927284e-13
1.594528517	1.2016069382158875e-13
1.595734553	1.2033622633483392e-13
1.596940589	1.1915980930877028e-13
1.598146626	1.1810993480306963e-13
1.599352662	1.1706143892844326e-13
1.600558699	1.1690813663538216e-13
1.601764735	1.158761588034421e-13
1.602970771	1.155591980131627e-13
1.604176808	1.1525805194959742e-13
1.605382844	1.1491618850315064e-13
1.60658888	1.141650404564178e-13
1.607794917	1.1233773496963264e-13
1.609000953	1.0988458532975378e-13
1.610206989	1.0730742560114477e-13
1.611413026	1.074421567288982e-13
1.612619062	1.0895894574329897e-13
1.613825099	1.0915592033459072e-13
1.615031135	1.083037517370241e-13
1.616237171	1.06156728197811e-13
1.617443208	1.026967290362301e-13
1.618649244	9.889919915107094e-14
1.61985528	9.348749157823853e-14
1.621061317	8.734255898619392e-14
1.622267353	8.129619933951547e-14
1.62347339	7.493628347893818e-14
1.624679426	6.846040613267074e-14
1.625885462	6.197276595030176e-14
1.627091499	5.5143263145041044e-14
1.628297535	4.8699126432127184e-14
1.629503571	4.253292141436651e-14
1.630709608	3.683624733954908e-14
1.631915644	3.1339980433274064e-14
1.633121681	2.6323690441594733e-14
1.634327717	2.194870437751713e-14
1.635533753	1.8000689580960594e-14
1.63673979	1.470633121348915e-14
1.637945826	1.1908293209639152e-14
1.639151862	9.804883496251492e-15
1.640357899	8.51634275080961e-15
1.641563935	7.92368045232395e-15
1.642769972	7.853852870767084e-15
1.643976008	7.938979633606465e-15
1.645182044	7.838891347035616e-15
1.646388081	7.631932798447855e-15
1.647594117	7.290449010857294e-15
1.648800153	6.8079907250389e-15
1.65000619	6.02559947217399e-15
1.651212226	5.080737288404487e-15
1.652418262	4.123721903462239e-15
1.653624299	3.277834559900126e-15
1.654830335	2.7224545963802564e-15
1.656036372	2.403093966823403e-15
1.657242408	2.268433664800182e-15
1.658448444	2.2949331941174826e-15
1.659654481	2.417967370169596e-15
1.660860517	2.6024107485424307e-15
1.662066553	2.801389049155407e-15
1.66327259	2.997190898123518e-15
1.664478626	3.1066355930784255e-15
1.665684663	3.162207437541018e-15
1.666890699	3.200803342735887e-15
1.668096735	3.2278595952349165e-15
1.669302772	3.324731075965775e-15
1.670508808	3.5172881182238082e-15
1.671714844	3.7299555500892994e-15
1.672920881	3.9577261571466984e-15
1.674126917	4.180776970484438e-15
1.675332954	4.376227161466456e-15
1.67653899	4.5538951528332486e-15
1.677745026	4.7265147520343605e-15
1.678951063	4.924491609764227e-15
1.680157099	5.202704137173285e-15
1.681363135	5.643237708476471e-15
1.682569172	6.2141260362495066e-15
1.683775208	6.7658378857879836e-15
1.684981245	7.2153004404289e-15
1.686187281	7.538237769361862e-15
1.687393317	7.691981487904351e-15
1.688599354	7.608515011950127e-15
1.68980539	7.353716976818787e-15
1.691011426	6.9925189295769975e-15
1.692217463	6.5147516130531734e-15
1.693423499	5.996261148762873e-15
1.694629535	5.3908741019326935e-15
1.695835572	4.799342544465546e-15
1.697041608	4.212510191842993e-15
1.698247645	3.665770143854956e-15
1.699453681	3.229995073356549e-15
1.700659717	2.840677564107427e-15
1.701865754	2.4990002410912634e-15
1.70307179	2.2096623091526534e-15
1.704277826	1.9377112704280417e-15
1.705483863	1.6957491635665687e-15
1.706689899	1.4838435200784432e-15
1.707895936	1.2994841443158697e-15
1.709101972	1.1433842349110627e-15
1.710308008	1.0216430402129652e-15
1.711514045	9.3005631193352e-16
1.712720081	8.844857194219893e-16
1.713926117	8.880294765979952e-16
1.715132154	9.249552122476773e-16
1.71633819	9.817673305441214e-16
1.717544227	1.0457007289476825e-15
1.718750263	1.0906017712421336e-15
1.719956299	1.1196246730872714e-15
1.721162336	1.131716931189827e-15
1.722368372	1.127375972771345e-15
1.723574408	1.1050403375469761e-15
1.724780445	1.075321531724677e-15
1.725986481	1.0430035863143057e-15
1.727192518	1.0214264452472925e-15
1.728398554	1.0276261673065474e-15
1.72960459	1.074271499096416e-15
1.730810627	1.1639352264448889e-15
1.732016663	1.3116373454886144e-15
1.733222699	1.5113000203087163e-15
1.734428736	1.7855932494606015e-15
1.735634772	2.146638115471916e-15
1.736840809	2.6062649859544008e-15
1.738046845	3.2817596230423162e-15
1.739252881	4.1164935612047895e-15
1.740458918	5.032607910500009e-15
1.741664954	5.918216958945487e-15
1.74287099	6.796563075823409e-15
1.744077027	7.595394133649376e-15
1.745283063	8.246257064165793e-15
1.746489099	8.750835213797884e-15
1.747695136	8.998317609841502e-15
1.748901172	9.049252016084691e-15
1.750107209	8.97637975168337e-15
1.751313245	8.7139086545932e-15
1.752519281	8.463660760850993e-15
1.753725318	8.163322604743218e-15
1.754931354	7.837329063195765e-15
1.75613739	7.490688174179185e-15
1.757343427	7.19894052030309e-15
1.758549463	6.9413761639181616e-15
1.7597555	6.716746595640519e-15
1.760961536	6.477644695302928e-15
1.762167572	6.2162508081561045e-15
1.763373609	5.893741727824474e-15
1.764579645	5.524321307437147e-15
1.765785681	5.112962172099569e-15
1.766991718	4.662163811244504e-15
1.768197754	4.166339227734597e-15
1.769403791	3.671493851122733e-15
1.770609827	3.2179769352042235e-15
1.771815863	2.845005345645868e-15
1.7730219	2.6135320352969707e-15
1.774227936	2.5042001673774133e-15
1.775433972	2.4954004821750838e-15
1.776640009	2.568043798285695e-15
1.777846045	2.6972776963970635e-15
1.779052082	2.880336678810598e-15
1.780258118	3.1197029403040097e-15
1.781464154	3.399555989278162e-15
1.782670191	3.682527017491999e-15
1.783876227	3.95979410375812e-15
1.785082263	4.2336541429786604e-15
1.7862883	4.5141174462097085e-15
1.787494336	4.822512440907506e-15
1.788700372	5.165188736141772e-15
1.789906409	5.541840793006558e-15
1.791112445	5.959815545679682e-15
1.792318482	6.426543930949223e-15
1.793524518	6.979015098200058e-15
1.794730554	7.661301593394068e-15
1.795936591	8.491575157662688e-15
1.797142627	9.514683302225204e-15
1.798348663	1.073093074243256e-14
1.7995547	1.2070212358692031e-14
1.800760736	1.3501345064386767e-14
1.801966773	1.493706167722574e-14
1.803172809	1.626722324538689e-14
1.804378845	1.7486368775648243e-14
1.805584882	1.8578213291389237e-14
1.806790918	1.953530444339172e-14
1.807996954	2.0384394592358782e-14
1.809202991	2.1235443155121924e-14
1.810409027	2.212861243849088e-14
1.811615064	2.3189942594277105e-14
1.8128211	2.450483545269083e-14
1.814027136	2.5930410809228308e-14
1.815233173	2.7379156062207744e-14
1.816439209	2.8735864102321336e-14
1.817645245	2.986303665700705e-14
1.818851282	3.069446649249926e-14
1.820057318	3.119624537867766e-14
1.821263355	3.13316509979782e-14
1.822469391	3.1024567926399474e-14
1.823675427	3.051994695190724e-14
1.824881464	2.996098946545627e-14
1.8260875	2.949086721002119e-14
1.827579297	0.
1.828785583	0.
1.82999187	0.
1.831198156	0.
1.832404443	0.
1.83361073	0.
1.834817016	0.
1.836023303	0.
1.837229589	0.
1.838435876	0.
1.839642163	0.
1.840848449	0.
1.842054736	0.
1.843261022	0.
1.844467309	0.
1.845673596	0.
1.846879882	0.
1.848086169	0.
1.849292455	0.
1.850498742	0.
1.851705029	0.
1.852911315	0.
1.854117602	0.
1.855323888	0.
1.856530175	0.
1.857736462	0.
1.858942748	0.
1.860149035	0.
1.861355321	0.
1.862561608	0.
1.863767895	0.
1.864974181	0.
1.866180468	0.
1.867386754	0.
1.868593041	0.
1.869799328	0.
1.871005614	-4.5442117931131743e-17
1.872211901	-2.5090426707924528e-17
1.873418187	7.033670325944804e-17
1.874624474	4.3702357988228484e-16
1.875830761	1.6239294024585146e-15
1.877037047	4.199851327898678e-15
1.878243334	7.027297657335012e-15
1.87944962	8.159176828860344e-15
1.880655907	7.712123172601907e-15
1.881862194	6.76242013252737e-15
1.88306848	6.0944099633026975e-15
1.884274767	6.248510281161295e-15
1.885481053	7.635101838097698e-15
1.88668734	9.137767707759598e-15
1.887893627	8.750893686203066e-15
1.889099913	7.234264441472799e-15
1.8903062	6.161447340510899e-15
1.891512486	5.898333870518735e-15
1.892718773	6.406614723442328e-15
1.89392506	8.077439818411487e-15
1.895131346	1.0048512478438142e-14
1.896337633	9.793920332057442e-15
1.897543919	7.294117124838685e-15
1.898750206	5.2447532084938785e-15
1.899956493	4.3332367667779394e-15
1.901162779	3.4557158520125806e-15
1.902369066	1.89373096262645e-15
1.903575352	1.289516658119913e-15
1.904781639	1.3955691300192852e-15
1.905987926	1.8741385891156013e-15
1.907194212	2.6215073419417397e-15
1.908400499	3.594371219353209e-15
1.909606785	3.848961718623903e-15
1.910813072	2.4240559123035055e-15
1.912019359	1.2447045597657381e-15
1.913225645	8.6608091222482855e-16
1.914431932	8.981583795744532e-16
1.915638218	1.0673231655398362e-15
1.916844505	1.2806576769573994e-15
1.918050792	1.5003977991848567e-15
1.919257078	1.6959138745670801e-15
1.920463365	1.7872156528156405e-15
1.921669651	1.790730585566557e-15
1.922875938	1.7714033967665315e-15
1.924082225	1.8448760327647193e-15
1.925288511	2.11493701275846e-15
1.926494798	2.7887392443161197e-15
1.927701084	4.288798562394925e-15
1.928907371	7.024890406062535e-15
1.930113658	9.713841137828738e-15
1.931319944	9.260451049380623e-15
1.932526231	7.703194189264175e-15
1.933732517	6.976733027287971e-15
1.934938804	7.100608876552698e-15
1.936145091	7.55632303721803e-15
1.937351377	7.924454594026356e-15
1.938557664	7.763150640560385e-15
1.93976395	6.933302854228087e-15
1.940970237	5.987028273629198e-15
1.942176524	5.3195954164613206e-15
1.94338281	4.9133958532147664e-15
1.944589097	4.70043029443835e-15
1.945795383	5.006035084787481e-15
1.94700167	6.312906517476293e-15
1.948207957	8.684380089976491e-15
1.949414243	1.1283024721492225e-14
1.95062053	1.2973956088293831e-14
1.951826816	1.313693103485999e-14
1.953033103	1.2078205783546858e-14
1.95423939	1.1374765454557149e-14
1.955445676	1.2471099992172086e-14
1.956651963	1.4914707923791317e-14
1.957858249	1.568608577560702e-14
1.959064536	1.4406302714062337e-14
1.960270823	1.273620646527044e-14
1.961477109	1.0959951505983842e-14
1.962683396	9.015492025864841e-15
1.963889682	7.282783360893487e-15
1.965095969	6.1600580032215846e-15
1.966302256	5.5897486346153475e-15
1.967508542	5.4602240215880775e-15
1.968714829	5.668644380305378e-15
1.969921115	6.190962728247567e-15
1.971127402	7.096833700420973e-15
1.972333689	8.619594312145283e-15
1.973539975	1.0985602773648509e-14
1.974746262	1.385258139031762e-14
1.975952548	1.5968103950682897e-14
1.977158835	1.6028813131251445e-14
1.978365122	1.407969974181299e-14
1.979571408	1.1748230353562035e-14
1.980777695	1.007368114287131e-14
1.981983981	9.203781406099621e-15
1.983190268	8.934856932009408e-15
1.984396555	9.137398755118452e-15
1.985602841	9.61998386840724e-15
1.986809128	1.0224760660980523e-14
1.988015414	1.0807610301610708e-14
1.989221701	1.131696342314763e-14
1.990427988	1.1660138792713446e-14
1.991634274	1.1431756284289146e-14
1.992840561	1.0290883892135886e-14
1.994046847	8.805604915687985e-15
1.995253134	7.643148794027691e-15
1.996459421	6.938578547574473e-15
1.997665707	6.562437918366275e-15
1.998871994	6.588326369871678e-15
2.00007828	7.145747102687886e-15
2.001284567	8.010121608947414e-15
2.002490854	8.36663033400464e-15
2.00369714	7.950512697862284e-15
2.004903427	7.411915961739538e-15
2.006109713	7.421854623510406e-15
2.007316	8.100680540583668e-15
2.008522287	8.925843122506415e-15
2.009728573	8.872175337209736e-15
2.01093486	7.546951804843926e-15
2.012141146	6.1259842385457596e-15
2.013347433	5.254037967592715e-15
2.01455372	5.001471766518308e-15
2.015760006	5.29468699540896e-15
2.016966293	6.0813961471522804e-15
2.018172579	6.868587902127099e-15
2.019378866	6.969323502929958e-15
2.020585153	6.721893814406504e-15
2.021791439	6.619301920627879e-15
2.022997726	6.7928496663168755e-15
2.024204012	7.265679770600366e-15
2.025410299	8.100833721814143e-15
2.026616586	8.87291736026704e-15
2.027822872	8.822953925371867e-15
2.029029159	8.077216635005796e-15
2.030235445	7.32804923805407e-15
2.031441732	6.834682142671797e-15
2.032648019	6.4329643657491626e-15
2.033854305	6.0146750150650616e-15
2.035060592	5.6411788209700766e-15
2.036266878	5.390440088446346e-15
2.037473165	5.272310182434464e-15
2.038679452	5.260938534959146e-15
2.039885738	5.346678846275434e-15
2.041092025	5.368776474104063e-15
2.042298311	5.089177903625701e-15
2.043504598	4.6438990083977775e-15
2.044710885	4.4002477902260584e-15
2.045917171	4.536104717667995e-15
2.047123458	4.8679767948237066e-15
2.048329744	5.072276907863211e-15
2.049536031	4.964771684939327e-15
2.050742318	4.644600677259957e-15
2.051948604	4.217324694387945e-15
2.053154891	3.642804489053631e-15
2.054361177	3.0027202464106907e-15
2.055567464	2.520267725477315e-15
2.056773751	2.2432369994969275e-15
2.057980037	2.1274204594872306e-15
2.059186324	2.1133269627284598e-15
2.06039261	2.1583803626983844e-15
2.061598897	2.202040307603981e-15
2.062805184	2.2201964011903693e-15
2.06401147	2.192552953974516e-15
2.065217757	2.094672618365524e-15
2.066424043	1.9438624027421455e-15
2.06763033	1.8366857782642822e-15
2.068836617	1.819818548256897e-15
2.070042903	1.9025298242737772e-15
2.07124919	2.122533484102053e-15
2.072455476	2.497680905977166e-15
2.073661763	2.7580280547157386e-15
2.07486805	2.4993634288473916e-15
2.076074336	2.059682236971853e-15
2.077280623	1.7518307885757441e-15
2.078486909	1.5828043598507905e-15
2.079693196	1.4864838374166434e-15
2.080899483	1.4300159651112685e-15
2.082105769	1.3862308398452828e-15
2.083312056	1.337643565359383e-15
2.084518342	1.2878868427698513e-15
2.085724629	1.2484212634922812e-15
2.086930916	1.2247868820288788e-15
2.088137202	1.2177850173971329e-15
2.089343489	1.228056395389033e-15
2.090549775	1.2422091881079882e-15
2.091756062	1.2388433188125346e-15
2.092962349	1.2117409472333613e-15
2.094168635	1.1831207637844743e-15
2.095374922	1.1709593270617039e-15
2.096581208	1.1729984492480369e-15
2.097787495	1.1860534431485825e-15
2.098993782	1.202583015604919e-15
2.100200068	1.208311664202711e-15
2.101406355	1.1975420354342632e-15
2.102612641	1.2132496999980472e-15
2.103818928	1.307349094590296e-15
2.105025215	1.473914740967607e-15
2.106231501	1.6291680358297844e-15
2.107437788	1.6597812223848613e-15
2.108644074	1.5643937877686121e-15
2.109850361	1.4016939085733074e-15
2.111056648	1.2717105754096119e-15
2.112262934	1.2366773691558077e-15
2.113469221	1.2991678991948875e-15
2.114675507	1.4079413968227104e-15
2.115881794	1.4940350132350955e-15
2.117088081	1.498661745239465e-15
2.118294367	1.3907801576794119e-15
2.119500654	1.236449244420099e-15
2.12070694	1.1142559180255975e-15
2.121913227	1.0464361635649664e-15
2.123119514	1.021872812058679e-15
2.1243258	1.0346708567984265e-15
2.125532087	1.0656653493196874e-15
2.126738373	1.0870678967261583e-15
2.12794466	1.0869303630407312e-15
2.129150947	1.0830440069836612e-15
2.130357233	1.0885881792608799e-15
2.13156352	1.1082357309569003e-15
2.132769806	1.1519541482676786e-15
2.133976093	1.2136697130493516e-15
2.13518238	1.2581433302974755e-15
2.136388666	1.2533197686474947e-15
2.137594953	1.2250084183245668e-15
2.138801239	1.201918406717855e-15
2.140007526	1.1984817116921816e-15
2.141213813	1.231406617139438e-15
2.142420099	1.3172342252859967e-15
2.143626386	1.435192008302344e-15
2.144832672	1.5278172394400144e-15
2.146038959	1.5641417799378294e-15
2.147245246	1.5453927267495996e-15
2.148451532	1.4911385702910998e-15
2.149657819	1.427612831613805e-15
2.150864105	1.3804190121922329e-15
2.152070392	1.3808950269837112e-15
2.153276679	1.465414006231206e-15
2.154482965	1.6415477146282328e-15
2.155689252	1.8504490294670275e-15
2.156895538	1.9751220799742303e-15
2.158101825	1.9656800218699057e-15
2.159308112	1.8340092245059693e-15
2.160514398	1.673742950343223e-15
2.161720685	1.591978762579284e-15
2.162926971	1.6074961859374773e-15
2.164133258	1.5567899044299963e-15
2.165339545	1.3040038141699065e-15
2.166545831	1.0156055584892144e-15
2.167752118	8.09139495792983e-16
2.168958404	6.892924776007684e-16
2.170164691	6.375798118801618e-16
2.171370978	6.411927476763828e-16
2.172577264	6.841024339746494e-16
2.173783551	7.449615015536622e-16
2.174989837	8.060602236384195e-16
2.176196124	8.576065312485092e-16
2.177402411	8.961200809431227e-16
2.178608697	9.188098448185914e-16
2.179814984	9.312043476070855e-16
2.18102127	9.468510691006802e-16
2.182227557	9.748544098526515e-16
2.183433844	1.011164949915423e-15
2.18464013	1.0415458939597785e-15
2.185846417	1.0581347623762993e-15
2.187052703	1.0708405689557603e-15
2.18825899	1.0958362868383908e-15
2.189465276	1.1275835086319896e-15
2.190671563	1.1314451580389829e-15
2.19187785	1.0820540938705866e-15
2.193084136	1.0057599584336364e-15
2.194290423	9.30991046861423e-16
2.195496709	8.707430570943079e-16
2.196702996	8.328191727815261e-16
2.197909283	8.244897374856569e-16
2.199115569	8.439610484111299e-16
2.200321856	8.88773146765305e-16
2.201528142	9.573793962533786e-16
2.202734429	1.0407956353524483e-15
2.203940716	1.1232096080134053e-15
2.205147002	1.1907921786332996e-15
2.206353289	1.233341147840446e-15
2.207559575	1.2593333672761714e-15
2.208765862	1.288496273471744e-15
2.209972149	1.3107174345507573e-15
2.211178435	1.287127525057493e-15
2.212384722	1.2032039760768478e-15
2.213591008	1.09814141729055e-15
2.214797295	1.0078699063501894e-15
2.216003582	9.46056338523212e-16
2.217209868	9.163828282260536e-16
2.218416155	9.137466286628663e-16
2.219622441	9.251800427633756e-16
2.220828728	9.37341479486146e-16
2.222035015	9.34825518953332e-16
2.223241301	9.051165957910636e-16
2.224447588	8.595583566045712e-16
2.225653874	8.263369713563941e-16
2.226860161	8.200392462518347e-16
2.228066448	8.28228677197269e-16
2.229272734	8.365564653831331e-16
2.230479021	8.401026932241467e-16
2.231685307	8.393713763818756e-16
2.232891594	8.399091577985457e-16
2.234097881	8.612614683498606e-16
2.235304167	9.249716833477285e-16
2.236510454	1.026654372403529e-15
2.23771674	1.1390366880525603e-15
2.238923027	1.23114966797864e-15
2.240129314	1.2921800349981848e-15
2.2413356	1.3183880258445802e-15
2.242541887	1.330926650758522e-15
2.243748173	1.356971577714411e-15
2.24495446	1.4135835721452336e-15
2.246160747	1.5248853836309089e-15
2.247367033	1.727981459256674e-15
2.24857332	1.898232514270431e-15
2.249779606	1.7747651482869725e-15
2.250985893	1.5258176478938043e-15
2.25219218	1.4105026528806649e-15
2.253398466	1.4750364228810905e-15
2.254604753	1.5868348380333083e-15
2.255811039	1.5775616087045078e-15
2.257017326	1.4417195052526165e-15
2.258223613	1.2580906227773116e-15
2.259429899	1.0877217993981894e-15
2.260636186	9.617483555419474e-16
2.261842472	8.87333572620834e-16
2.263048759	8.454714482858209e-16
2.264255046	8.217234162320653e-16
2.265461332	8.023674030069505e-16
2.266667619	7.744167697751429e-16
2.267873905	7.40386653514454e-16
2.269080192	7.48215367368768e-16
2.270286479	8.645227461599893e-16
2.271492765	1.1130831757019552e-15
2.272699052	1.359282473051588e-15
2.273905338	1.3347726526204669e-15
2.275111625	1.192413758433336e-15
2.276317912	1.105549294538557e-15
2.277524198	1.0667713836881225e-15
2.278730485	1.0576571004748158e-15
2.279936771	1.0415590708398194e-15
2.281143058	9.5932463316942e-16
2.282349345	8.126198392337919e-16
2.283555631	6.860979077458469e-16
2.284761918	6.111255780880017e-16
2.285968204	5.719243599662527e-16
2.287174491	5.509821798062115e-16
2.288380778	5.389113341337224e-16
2.289587064	5.313140392351272e-16
2.290793351	5.266164815005378e-16
2.291999637	5.279036979695355e-16
2.293205924	5.390908691242801e-16
2.294412211	5.615294487239687e-16
2.295618497	5.941496388202788e-16
2.296824784	6.310350202748354e-16
2.29803107	6.557639063366371e-16
2.299237357	6.496432455576279e-16
2.300443644	6.255048484326601e-16
2.30164993	6.139915494969027e-16
2.302856217	6.356008092090155e-16
2.304062503	6.930833012775417e-16
2.30526879	7.933815943740429e-16
2.306475077	9.275428220657137e-16
2.307681363	1.0422409743819373e-15
2.30888765	1.0706429157551464e-15
2.310093936	1.029319396391806e-15
2.311300223	9.587604979926678e-16
2.31250651	9.095654399148805e-16
2.313712796	9.276671788710999e-16
2.314919083	1.01411657104459e-15
2.316125369	1.0488697685975245e-15
2.317331656	9.076457332039184e-16
2.318537943	7.208774590588634e-16
2.319744229	5.847512291310896e-16
2.320950516	5.035931778490332e-16
2.322156802	4.662161340579495e-16
2.323363089	4.639826528910129e-16
2.324569376	4.772896546223412e-16
2.325775662	4.886505958826254e-16
2.326981949	4.939180536789847e-16
2.328188235	4.946073692161256e-16
2.329394522	4.93664398738197e-16
2.330600809	4.960782384506936e-16
2.331807095	5.074498859260112e-16
2.333013382	5.236525070463324e-16
2.334219668	5.341511862189387e-16
2.335425955	5.4075445022944675e-16
2.336632242	5.655862806665682e-16
2.337838528	6.312944401006411e-16
2.339044815	6.951232470188772e-16
2.340251101	6.634995584756621e-16
2.341457388	5.610567281525005e-16
2.342663675	4.69416468797889e-16
2.343869961	4.076827858061598e-16
2.345076248	3.6726188272562263e-16
2.346282534	3.430979553955756e-16
2.347488821	3.26184606308047e-16
2.348695108	3.072988429893926e-16
2.349901394	2.8854978980116274e-16
2.351107681	2.817604023600767e-16
2.352313967	2.9566942279827456e-16
2.353520254	3.300429614950301e-16
2.354726541	3.8229423218730936e-16
2.355932827	4.3807031829053573e-16
2.357139114	4.650491566193252e-16
2.3583454	4.441102706792943e-16
2.359551687	4.065627510026812e-16
2.360757974	3.7959461888892504e-16
2.36196426	3.684016828491626e-16
2.363170547	3.7462775866849922e-16
2.364376833	3.999940763022806e-16
2.36558312	4.497219744667229e-16
2.366789407	5.417847175376466e-16
2.367995693	6.983005222187451e-16
2.36920198	8.956028884015164e-16
2.370408266	1.0706058557800314e-15
2.371614553	1.3333264900359754e-15
2.37282084	2.0250657495493427e-15
2.374027126	2.4933893608588374e-15
2.375233413	1.4586896796353217e-15
2.376439699	7.690504853784766e-16
2.377645986	4.832596048358823e-16
2.378852273	3.522097679438746e-16
2.380058559	2.8817589583000156e-16
2.381264846	2.609590501054729e-16
2.382471132	2.5150134445609963e-16
2.383677419	2.4749474936865617e-16
2.384883706	2.4377475142210277e-16
2.386089992	2.4127855620935026e-16
2.387296279	2.4030758486133467e-16
2.388502565	2.4263495129856288e-16
2.389708852	2.51420636065849e-16
2.390915139	2.674980768257815e-16
2.392121425	2.885646137912088e-16
2.393327712	3.115212094875062e-16
2.394533998	3.2878456945112183e-16
2.395740285	3.301426116503396e-16
2.396946572	3.2016771345936003e-16
2.398152858	3.1157062278765965e-16
2.399359145	3.095026761762372e-16
2.400565431	3.1108966666616594e-16
2.401771718	3.1410387797552733e-16
2.402978005	3.151769701438601e-16
2.404184291	3.088718330442779e-16
2.405390578	2.9761301260431085e-16
2.406596864	2.9050902715224767e-16
2.407803151	2.923266130428926e-16
2.409009438	2.9465315592511828e-16
2.410215724	2.8864532218145947e-16
2.411422011	2.737480357401923e-16
2.412628297	2.5427590125971676e-16
2.413834584	2.3519330829545103e-16
