2.355940283	8.17106887448914e-14
2.357146574	7.853177691588367e-14
2.358352866	7.616400291183148e-14
2.359559157	7.463670232847229e-14
2.360765448	7.39337879036275e-14
2.36197174	7.452903811127151e-14
2.363178031	7.68863381892796e-14
2.364384322	8.150650095461889e-14
2.365590613	8.915519836025878e-14
2.366796905	1.0098122868062585e-13
2.368003196	1.145801269099611e-13
2.369209487	1.2406922431446334e-13
2.370415779	1.2567405775899087e-13
2.37162207	1.2122248864100216e-13
2.372828361	1.1398038173200247e-13
2.374034653	1.0831678365669255e-13
2.375240944	1.079414428819047e-13
2.376447235	1.1152079419554313e-13
2.377653527	1.1553544789754428e-13
2.378859818	1.1778919160203622e-13
2.380066109	1.2112557794130048e-13
2.381272401	1.285075020848232e-13
2.382478692	1.374973351788782e-13
2.383684983	1.4286955594403306e-13
2.384891275	1.417237901615412e-13
2.386097566	1.3670772589595586e-13
2.387303857	1.3036831225989883e-13
2.388510149	1.245086775605807e-13
2.38971644	1.2066197229488018e-13
2.390922731	1.1873745828214003e-13
2.392129022	1.1789188769415245e-13
2.393335314	1.1742019540257285e-13
2.394541605	1.1674846617847537e-13
2.395747896	1.1530082765274936e-13
2.396954188	1.1338063655404384e-13
2.398160479	1.1148137180039151e-13
2.39936677	1.1067178248195585e-13
2.400573062	1.131310474128902e-13
2.401779353	1.2119790609999928e-13
2.402985644	1.3344325908172544e-13
2.404191936	1.4666109566496333e-13
2.405398227	1.5701238859550673e-13
2.406604518	1.6204408847553576e-13
2.40781081	1.608632017048919e-13
2.409017101	1.593174265784693e-13
2.410223392	1.634142801682334e-13
2.411429684	1.754144744580156e-13
2.412635975	1.9619880855913037e-13
2.413842266	2.254099000710134e-13
2.415048558	2.537672483216096e-13
2.416254849	2.6506433462323195e-13
2.41746114	2.5478240188055763e-13
2.418667431	2.2879788178723824e-13
2.419873723	1.989221368657721e-13
2.421080014	1.7680748511484626e-13
2.422286305	1.6718820562750016e-13
2.423492597	1.6137941355891768e-13
2.424698888	1.5154213876483027e-13
2.425905179	1.3930874369456307e-13
2.427111471	1.3070896218723464e-13
2.428317762	1.2872061529461996e-13
2.429524053	1.3757521215260655e-13
2.430730345	1.672986442522157e-13
2.431936636	2.2134638238549648e-13
2.433142927	2.7916451882430426e-13
2.434349219	2.915529796169082e-13
2.43555551	2.592418210663207e-13
2.436761801	2.0834832619290477e-13
2.437968093	1.6831392685337373e-13
2.439174384	1.4860201954540708e-13
2.440380675	1.489149684116653e-13
2.441586967	1.6879656622576742e-13
2.442793258	2.1734258973616938e-13
2.443999549	3.0224014791301783e-13
2.44520584	4.0574484002404754e-13
2.446412132	4.854986036544565e-13
2.447618423	5.24722445858977e-13
2.448824714	5.29659751362399e-13
2.450031006	4.897704599880006e-13
2.451237297	4.1969271140326287e-13
2.452443588	3.4308987894932904e-13
2.45364988	2.73493436300815e-13
2.454856171	2.2013261135834041e-13
2.456062462	1.9054841580330935e-13
2.457268754	1.8501547296561324e-13
2.458475045	1.9661155006778e-13
2.459681336	2.214928452938339e-13
2.460887628	2.5328856624365557e-13
2.462093919	2.796392005937486e-13
2.46330021	2.8636632154971745e-13
2.464506502	2.860399738006554e-13
2.465712793	2.946590471183772e-13
2.466919084	3.1993968497027683e-13
2.468125376	3.6847220206269997e-13
2.469331667	4.459585865284282e-13
2.470537958	5.178072243749143e-13
2.47174425	5.144411798343876e-13
2.472950541	4.707555741772893e-13
2.474156832	4.435382278238055e-13
2.475363123	4.5372445426073807e-13
2.476569415	5.06041542794752e-13
2.477775706	6.308615131798961e-13
2.478981997	8.563398701433086e-13
2.480188289	1.149326078572494e-12
2.48139458	1.3970987570572072e-12
2.482600871	1.5738603891734372e-12
2.483807163	1.7330450958389331e-12
2.485013454	1.858801891161562e-12
2.486219745	1.941284962054342e-12
2.487426037	2.0195485677508337e-12
2.488632328	2.164350057634681e-12
2.489838619	2.4000525364306933e-12
2.491044911	2.5129681263669718e-12
2.492251202	2.2817687045307343e-12
2.493457493	1.841706873844031e-12
2.494663785	1.3937377881769401e-12
2.495870076	1.067623971134567e-12
2.497076367	8.951155057384675e-13
