1.388775685	3.4358590291602958e-15
1.389928972	3.3437041521739113e-15
1.391082259	3.2740582647560764e-15
1.392235546	3.2120966091915356e-15
1.393388833	3.151473391158075e-15
1.39454212	3.088091084454894e-15
1.395695407	3.0192530827540173e-15
1.396848694	2.947082689493367e-15
1.398001981	2.875038357097643e-15
1.399155268	2.806576345628675e-15
1.400308555	2.7601070222727792e-15
1.401461843	2.717564220813959e-15
1.40261513	2.6608697170404414e-15
1.403768417	2.583580156482376e-15
1.404921704	2.46575928739713e-15
1.406074991	2.34678194689887e-15
1.407228278	2.2662915365531272e-15
1.408381565	2.2547147644272162e-15
1.409534852	2.3300761418426364e-15
1.410688139	2.516659376109804e-15
1.411841426	2.822897391001527e-15
1.412994713	3.256404262759315e-15
1.414148	3.841005494854116e-15
1.415301288	4.504674293793151e-15
1.416454575	5.21149646724982e-15
1.417607862	5.9260697396272645e-15
1.418761149	6.614054035138306e-15
1.419914436	7.336370733166488e-15
1.421067723	8.10755629570989e-15
1.42222101	8.943984384850202e-15
1.423374297	9.84332451885845e-15
1.424527584	1.0752445879803496e-14
1.425680871	1.1672466572748156e-14
1.426834158	1.2602374822228724e-14
1.427987445	1.358167700713146e-14
1.429140733	1.4703715168935926e-14
1.43029402	1.6012287236843018e-14
1.431447307	1.757300515059296e-14
1.432600594	1.935824952277125e-14
1.433753881	2.126134216857064e-14
1.434907168	2.320068443821548e-14
1.436060455	2.5095768382457074e-14
1.437213742	2.6929128542505332e-14
1.438367029	2.863254845153254e-14
1.439520316	2.999188906638021e-14
1.440673603	3.087193531096623e-14
1.44182689	3.1319331897675956e-14
1.442980177	3.151509345909115e-14
1.444133465	3.151956697552386e-14
1.445286752	3.1274843374171546e-14
1.446440039	3.081416216466152e-14
1.447593326	3.037801349564747e-14
1.448746613	3.007302512759066e-14
1.4498999	2.9886343236994416e-14
1.451053187	3.0151992941924386e-14
1.452206474	3.084683933321312e-14
1.453359761	3.178170122659455e-14
1.454513048	3.29873813203679e-14
1.455666335	3.4626346857249335e-14
1.456819622	3.670302202550704e-14
1.45797291	3.8905673652719964e-14
1.459126197	4.1176474879693125e-14
1.460279484	4.3672597296634386e-14
1.461432771	4.666885249290024e-14
1.462586058	4.998294988071956e-14
1.463739345	5.3394849672273945e-14
1.464892632	5.6690400766409135e-14
1.466045919	5.956607929346431e-14
1.467199206	6.131537220314724e-14
1.468352493	6.177807477122181e-14
1.46950578	6.157895560607386e-14
1.470659067	6.092736343799471e-14
1.471812355	6.015844368247567e-14
1.472965642	5.933387079554553e-14
1.474118929	5.778981593577589e-14
1.475272216	5.5375910414939136e-14
1.476425503	5.6396812685267336e-14
1.47757879	5.717219333415918e-14
1.478732077	5.836524541781128e-14
1.479885364	5.995780740222287e-14
1.481038651	6.445272458507078e-14
1.482191938	7.089243096310975e-14
1.483345225	7.593008072817562e-14
1.484498512	8.27505512082689e-14
1.4856518	8.87742523473275e-14
1.486805087	9.681445158245404e-14
1.487958374	1.054217098581849e-13
1.489111661	1.092834879912159e-13
1.490264948	1.1398036344912616e-13
1.491418235	1.1847963576081188e-13
1.492571522	1.2298659449671376e-13
1.493724809	1.2628434781935014e-13
1.494878096	1.2766716973669844e-13
1.496031383	1.2930593905710317e-13
1.49718467	1.300147990318459e-13
1.498337957	1.2949463244063103e-13
1.499491244	1.2818503653926447e-13
1.500644532	1.2863657888415807e-13
1.501797819	1.273001594230982e-13
1.502951106	1.24907889235227e-13
1.504104393	1.2496016612782092e-13
1.50525768	1.258604117076938e-13
1.506410967	1.2646075520136423e-13
1.507564254	1.2709271914468374e-13
1.508717541	1.2984005565324883e-13
1.509870828	1.3225787673416832e-13
1.511024115	1.3439018639875273e-13
1.512177402	1.3599058059951122e-13
1.513330689	1.3713801180423745e-13
1.514483977	1.3840649213237244e-13
1.515637264	1.388240155826391e-13
1.516790551	1.3985906407437485e-13
1.517943838	1.4187805927174973e-13
1.519097125	1.439282824858203e-13
1.520250412	1.455707722460125e-13
1.521403699	1.463229028866863e-13
1.522556986	1.472968151474774e-13
1.523710273	1.4814454048247788e-13
1.52486356	1.478788030830332e-13
1.526016847	1.4772383481750795e-13
1.527170134	1.4941473304601302e-13
1.528323422	1.5235541403593106e-13
1.529476709	1.5430651833236417e-13
1.530629996	1.54242886096294e-13
1.531783283	1.538228173127373e-13
1.53293657	1.5386755466942724e-13
1.534089857	1.5423686586785772e-13
1.535243144	1.5480255468166936e-13
1.536396431	1.5565341180702722e-13
1.537549718	1.5731464846210602e-13
1.538703005	1.588029526303169e-13
1.539856292	1.5830862961259328e-13
1.541009579	1.5662712894752304e-13
1.542162867	1.5558503200916581e-13
1.543316154	1.5560123357076233e-13
1.544469441	1.5737573536488608e-13
1.545622728	1.5891479821440468e-13
1.546776015	1.5999203872954031e-13
1.547929302	1.6051524064714628e-13
1.549082589	1.592173431940448e-13
1.550235876	1.5722874510783847e-13
1.551389163	1.553819479557706e-13
1.55254245	1.543191463424854e-13
1.553695737	1.5391053155873398e-13
1.554849024	1.5336045675327016e-13
1.556002312	1.5399496602987974e-13
1.557155599	1.5536388617428033e-13
1.558308886	1.5644768623911783e-13
1.559462173	1.5653633114315212e-13
1.56061546	1.5639281578125071e-13
1.561768747	1.5512414033282045e-13
1.562922034	1.5412276872710424e-13
1.564075321	1.5356946347495401e-13
1.565228608	1.519961866105132e-13
1.566381895	1.508660816495349e-13
1.567535182	1.4992907562526831e-13
1.568688469	1.484389123333451e-13
1.569841756	1.4688041637936215e-13
1.570995044	1.4794243531910337e-13
1.572148331	1.5194572170582985e-13
1.573301618	1.557829771639978e-13
1.574454905	1.5729423756380237e-13
1.575608192	1.5651386380847804e-13
1.576761479	1.5586535629495456e-13
1.577914766	1.5432502077879095e-13
1.579068053	1.5467832443973874e-13
1.58022134	1.5574724493778925e-13
1.581374627	1.5796149197221248e-13
1.582527914	1.5948699615357223e-13
1.583681201	1.5882571264543388e-13
1.584834489	1.5652854825496974e-13
1.585987776	1.5371929284191603e-13
1.587141063	1.5105350236641777e-13
1.58829435	1.5107846570621733e-13
1.589447637	1.5309320223872062e-13
1.590600924	1.558960954147306e-13
1.591754211	1.575592405216862e-13
1.592907498	1.5880123929873536e-13
1.594060785	1.6022850589233068e-13
1.595214072	1.6072087003383156e-13
1.596367359	1.592334471954937e-13
1.597520646	1.575878749731087e-13
1.598673934	1.5590412275137277e-13
1.599827221	1.552932054915887e-13
1.600980508	1.5453642594545267e-13
1.602133795	1.5318135714965387e-13
1.603287082	1.5245208518042606e-13
1.604440369	1.5158752249859722e-13
1.605593656	1.5115849572036075e-13
1.606746943	1.5035898373337782e-13
1.60790023	1.487153199628697e-13
1.609053517	1.4620244241270764e-13
1.610206804	1.429195193286937e-13
1.611360091	1.4182553793069598e-13
1.612513379	1.4157370230419898e-13
1.613666666	1.3915612676792074e-13
1.614819953	1.3502807301036088e-13
1.61597324	1.2965562093459255e-13
1.617126527	1.2245746991081916e-13
1.618279814	1.1510958708023138e-13
1.619433101	1.066276837285826e-13
1.620586388	9.653735883953313e-14
1.621739675	8.764292404786875e-14
1.622892962	7.860419122075899e-14
1.624046249	7.01301200854571e-14
1.625199536	6.228443934199945e-14
1.626352824	5.471570445315054e-14
1.627506111	4.729514808202383e-14
1.628659398	4.044011061658649e-14
1.629812685	3.400804900786919e-14
1.630965972	2.823578338908412e-14
1.632119259	2.30807720549539e-14
1.633272546	1.890220406454619e-14
1.634425833	1.5695434897124555e-14
1.63557912	1.3255523567944355e-14
1.636732407	1.1622035649689291e-14
1.637885694	1.0624863515047269e-14
1.639038981	1.0244256166938017e-14
1.640192268	1.0210672456340391e-14
1.641345556	1.0375514028042904e-14
1.642498843	1.0471211763424416e-14
1.64365213	1.0131386749390764e-14
1.644805417	9.267646203637517e-15
1.645958704	8.079797693253263e-15
1.647111991	6.724720128002946e-15
1.648265278	5.353973745333088e-15
1.649418565	4.083684717831762e-15
1.650571852	3.01673076927407e-15
1.651725139	2.3546130670643382e-15
1.652878426	2.055022296389216e-15
1.654031713	2.0472065227638257e-15
1.655185001	2.2616130341922348e-15
1.656338288	2.6287801017375427e-15
1.657491575	3.065157872671333e-15
1.658644862	3.4796229767367437e-15
1.659798149	3.759501116681797e-15
1.660951436	3.7447487069411944e-15
1.662104723	3.577681886927385e-15
1.66325801	3.3874560417545836e-15
1.664411297	3.2755819569495257e-15
1.665564584	3.439487389707286e-15
1.666717871	3.7468226822145794e-15
1.667871158	4.114971928324873e-15
1.669024446	4.490396530613528e-15
1.670177733	4.835608180214525e-15
1.67133102	5.149900936284281e-15
1.672484307	5.447918686601417e-15
1.673637594	5.751072046937481e-15
1.674790881	6.0755998490577644e-15
1.675944168	6.4056984452263276e-15
1.677097455	6.766486833006398e-15
1.678250742	7.176977183191631e-15
1.679404029	7.652332973560431e-15
1.680557316	8.139176745358979e-15
1.681710603	8.72825697479366e-15
1.682863891	9.096510358140196e-15
1.684017178	9.105256789803167e-15
1.685170465	8.795526340862285e-15
1.686323752	8.260791498387769e-15
1.687477039	7.577814559667863e-15
1.688630326	6.781621810067515e-15
1.689783613	5.984845891944206e-15
1.6909369	5.231927096819247e-15
1.692090187	4.5338009306795795e-15
1.693243474	3.933588978781247e-15
1.694396761	3.3842223065238824e-15
1.695550048	2.926786890240338e-15
1.696703335	2.5501926623614603e-15
1.697856623	2.2286673011892753e-15
1.69900991	1.9678736800125306e-15
1.700163197	1.7370825446880903e-15
1.701316484	1.5085736591095211e-15
1.702469771	1.3060815436887369e-15
1.703623058	1.1367390510176617e-15
1.704776345	9.979734432703776e-16
1.705929632	9.018701207582351e-16
1.707082919	8.353417733390832e-16
1.708236206	7.989945893459998e-16
1.709389493	7.910976982944836e-16
1.71054278	8.070570037940705e-16
1.711696068	8.37957262240932e-16
1.712849355	8.895446567128091e-16
1.714002642	9.51038242804974e-16
1.715155929	1.0199047452231378e-15
1.716309216	1.0796258059363046e-15
1.717462503	1.1184492637891015e-15
1.71861579	1.1101709015985058e-15
1.719769077	1.052302387509029e-15
1.720922364	9.734672111288319e-16
1.722075651	8.851632195205673e-16
1.723228938	8.179124885363198e-16
1.724382225	7.826691592474114e-16
1.725535513	7.794957139955875e-16
1.7266888	8.106426132651296e-16
1.727842087	8.844090466938817e-16
1.728995374	1.011624190669674e-15
1.730148661	1.1923932786101837e-15
1.731301948	1.435540571060206e-15
1.732455235	1.740881909538806e-15
1.733608522	2.109146254699684e-15
1.734761809	2.5720044805378994e-15
1.735915096	3.120101774694535e-15
1.737068383	3.780371315006314e-15
1.73822167	4.624547214523099e-15
1.739374958	5.5217706221820315e-15
1.740528245	6.3942203294294894e-15
1.741681532	7.169057272329999e-15
1.742834819	7.864526294673319e-15
1.743988106	8.391492499324114e-15
1.745141393	8.674629586672855e-15
1.74629468	8.64661228539777e-15
1.747447967	8.364286372310291e-15
1.748601254	7.943727595652518e-15
1.749754541	7.469527180515298e-15
1.750907828	6.98167601797878e-15
1.752061115	6.515443745686293e-15
1.753214403	6.113470725244298e-15
1.75436769	5.760963988199126e-15
1.755520977	5.4585450694239316e-15
1.756674264	5.215250888661735e-15
1.757827551	4.971623468743562e-15
1.758980838	4.705879492210259e-15
1.760134125	4.404974399995608e-15
1.761287412	4.0749141701772395e-15
1.762440699	3.723790814101947e-15
1.763593986	3.3540115461990926e-15
1.764747273	2.974455436085179e-15
1.76590056	2.60003164744589e-15
1.767053847	2.2434142300227077e-15
1.768207135	1.9214679351798146e-15
1.769360422	1.64399591348269e-15
1.770513709	1.4150321126089544e-15
1.771666996	1.2403150423663099e-15
1.772820283	1.1262902495874768e-15
1.77397357	1.0702107035985099e-15
1.775126857	1.0651858079044303e-15
1.776280144	1.103404173605584e-15
1.777433431	1.1759374029209332e-15
1.778586718	1.2763640650093083e-15
1.779740005	1.4010305871507343e-15
1.780893292	1.5471526685025056e-15
1.78204658	1.7009129420873365e-15
1.783199867	1.8609444696568603e-15
1.784353154	2.0259899311061222e-15
1.785506441	2.1984642141345244e-15
1.786659728	2.382793699373108e-15
1.787813015	2.6027260614109968e-15
1.788966302	2.8741811432161483e-15
1.790119589	3.2158269146119007e-15
1.791272876	3.6543838942367535e-15
1.792426163	4.169249352036121e-15
1.79357945	4.7644747745905676e-15
1.794732737	5.435946192977783e-15
1.795886025	6.174150944712333e-15
1.797039312	7.046100793225824e-15
1.798192599	8.09904883159956e-15
1.799345886	9.402551060373774e-15
1.800499173	1.102381107473105e-14
1.80165246	1.293808257879576e-14
1.802805747	1.5085952538837735e-14
1.803959034	1.7327100961836082e-14
1.805112321	1.9533061960798666e-14
1.806265608	2.1711836564013236e-14
1.807418895	2.38997017998611e-14
1.808572182	2.621288140107796e-14
1.80972547	2.8767032374598084e-14
1.810878757	3.1603258235657276e-14
1.812032044	3.4769846872610654e-14
1.813185331	3.826065966942706e-14
1.814338618	4.194269693270276e-14
1.815491905	4.55958794120877e-14
1.816645192	4.897922806200858e-14
1.817798479	5.180086813290515e-14
1.818951766	5.39754673810371e-14
1.820105053	5.5564750686779195e-14
1.82125834	5.6661521866526816e-14
1.822411627	5.731379914800231e-14
1.823564915	5.775481815112824e-14
1.824718202	5.816798537637563e-14
1.825871489	5.871752195675528e-14
1.827024776	5.969955911433618e-14
1.828178063	6.087645786837486e-14
1.82933135	6.206182462399223e-14
1.830484637	6.301527665831518e-14
1.831637924	6.336960963362961e-14
1.832791211	6.336706430033955e-14
1.833944498	0.
1.835097785	0.
1.836251072	0.
1.837404359	0.
1.838557647	0.
1.839710934	0.
1.840864221	0.
1.842017508	0.
1.843170795	0.
1.844324082	0.
1.845477369	0.
1.846630656	0.
1.847783943	0.
1.84893723	0.
1.850090517	0.
1.851243804	0.
1.852397092	0.
1.853550379	0.
1.854703666	0.
1.855856953	0.
1.85701024	0.
1.858163527	0.
1.859316814	0.
1.860470101	0.
1.861623388	0.
1.862776675	0.
1.863929962	0.
1.865083249	0.
1.866236537	0.
1.867389824	0.
1.868543111	0.
1.869696398	0.
1.870849685	0.
1.872002972	2.6599697520830158e-15
1.873156259	3.5016945899130733e-15
1.874309546	6.932424586143047e-15
1.875462833	1.5587499392212348e-14
1.87661612	2.6234502483684863e-14
1.877769407	3.10722241017044e-14
1.878922694	3.221442432862693e-14
1.880075982	3.2303489070150486e-14
1.881229269	3.1806209651098964e-14
1.882382556	3.109678623909909e-14
1.883535843	3.04866724803062e-14
1.88468913	3.036675571231889e-14
1.885842417	3.112650700632282e-14
1.886995704	3.199391427897325e-14
1.888148991	3.218983259433352e-14
1.889302278	3.1230736321806217e-14
1.890455565	3.024170443049408e-14
1.891608852	3.0901034543316806e-14
1.892762139	3.267873170632107e-14
1.893915426	3.361009458856474e-14
1.895068714	3.294977462390699e-14
1.896222001	3.1469753202612415e-14
1.897375288	2.899810961327684e-14
1.898528575	2.4984935670014443e-14
1.899681862	1.9721300429031375e-14
1.900835149	1.5092051692337266e-14
1.901988436	1.2475860138189343e-14
1.903141723	1.361524537118901e-14
1.90429501	1.782283914979121e-14
1.905448297	2.219754030712028e-14
1.906601584	2.4974926437339345e-14
1.907754871	2.6157615221713128e-14
1.908908159	2.595854976945545e-14
1.910061446	2.4806217537537205e-14
1.911214733	2.365992636150248e-14
1.91236802	2.349811025055818e-14
1.913521307	2.4706594376440048e-14
1.914674594	2.6563283469769592e-14
1.915827881	2.7664787960949822e-14
1.916981168	2.750796934116375e-14
1.918134455	2.6131373734361342e-14
1.919287742	2.4121258702784376e-14
1.920441029	2.1883335245565256e-14
1.921594316	1.9511999930723172e-14
1.922747604	1.7295589034148973e-14
1.923900891	1.59403393684135e-14
1.925054178	1.5786633903900373e-14
1.926207465	1.6840267055670444e-14
1.927360752	1.9202278251233764e-14
1.928514039	2.3313018919222874e-14
1.929667326	2.9614385007911e-14
1.930820613	3.5351991562111557e-14
1.9319739	3.5046137210721775e-14
1.933127187	3.08083074596218e-14
1.934280474	2.734369668762555e-14
1.935433761	2.5413972313883826e-14
1.936587049	2.4377337647612904e-14
1.937740336	2.4388698471996288e-14
1.938893623	2.5387466646806416e-14
1.94004691	2.6203336949330937e-14
1.941200197	2.560386491990065e-14
1.942353484	2.4221160293965803e-14
1.943506771	2.2974550977804682e-14
1.944660058	2.2158152315828906e-14
1.945813345	2.2000853568574683e-14
1.946966632	2.2840865074823188e-14
1.948119919	2.4324533491749135e-14
1.949273206	2.5901598759226346e-14
1.950426494	2.7227586957758995e-14
1.951579781	2.8069712997993944e-14
1.952733068	2.7998744019585106e-14
1.953886355	2.7162217274115725e-14
1.955039642	2.638831537397853e-14
1.956192929	2.6698976480956993e-14
1.957346216	2.7190597411445503e-14
1.958499503	2.6835310758283364e-14
1.95965279	2.609638143062085e-14
1.960806077	2.546053590884306e-14
1.961959364	2.4956614726482104e-14
1.963112651	2.4768312679726214e-14
1.964265938	2.5198332598342016e-14
1.965419226	2.604922480150575e-14
1.966572513	2.6814351769262682e-14
1.9677258	2.7180451156091142e-14
1.968879087	2.7394376443869967e-14
1.970032374	2.7669868761897042e-14
1.971185661	2.7950471477770058e-14
1.972338948	2.81035159448784e-14
1.973492235	2.8076477533623996e-14
1.974645522	2.7922889360524327e-14
1.975798809	2.767214004982857e-14
1.976952096	2.7358355921944254e-14
1.978105383	2.708960840828142e-14
1.979258671	2.694800807534546e-14
1.980411958	2.695587427331682e-14
1.981565245	2.7109085360003147e-14
1.982718532	2.7409614461985888e-14
1.983871819	2.779249309802667e-14
1.985025106	2.8203384650616795e-14
1.986178393	2.84512455232336e-14
1.98733168	2.831893532795195e-14
1.988484967	2.7820897351348005e-14
1.989638254	2.7239853228006973e-14
1.990791541	2.6828570338644863e-14
1.991944828	2.6511541513715504e-14
1.993098116	2.6151124731441604e-14
1.994251403	2.564401146874445e-14
1.99540469	2.502194056286801e-14
1.996557977	2.425457190407827e-14
1.997711264	2.3342485372353886e-14
1.998864551	2.236513658276678e-14
2.000017838	2.147164019198391e-14
2.001171125	2.0623239609219962e-14
2.002324412	1.9871505786225307e-14
2.003477699	1.9441343364023066e-14
2.004630986	1.9449370700665245e-14
2.005784273	1.976415893074323e-14
2.006937561	1.994784934220571e-14
2.008090848	1.959860812965283e-14
2.009244135	1.9471186903567417e-14
2.010397422	2.0818580236964444e-14
2.011550709	2.558686533822007e-14
2.012703996	3.315540949149944e-14
2.013857283	3.293657331089569e-14
2.01501057	2.577057109622263e-14
2.016163857	2.0732138657612775e-14
2.017317144	1.8588086697505896e-14
2.018470431	1.77455353388745e-14
2.019623718	1.7651840326973154e-14
2.020777006	1.7806255020874163e-14
2.021930293	1.7785437439258487e-14
2.02308358	1.7367052390384606e-14
2.024236867	1.6782318520336274e-14
2.025390154	1.6188494017654655e-14
2.026543441	1.564332023938286e-14
2.027696728	1.5157900407267253e-14
2.028850015	1.473910867508131e-14
2.030003302	1.4357032443850316e-14
2.031156589	1.3988686981263314e-14
2.032309876	1.3631143290528285e-14
2.033463163	1.3279160528208629e-14
2.03461645	1.292619339496112e-14
2.035769738	1.2582023117722553e-14
2.036923025	1.2259314976782935e-14
2.038076312	1.1957606383577063e-14
2.039229599	1.166299556515722e-14
2.040382886	1.1367444223066888e-14
2.041536173	1.1045103302907707e-14
2.04268946	1.0671377781841963e-14
2.043842747	1.0260849065306535e-14
2.044996034	9.859781490729136e-15
2.046149321	9.49034861615947e-15
2.047302608	9.140754433184796e-15
2.048455895	8.803480233348378e-15
2.049609183	8.47781130635516e-15
2.05076247	8.16886353095825e-15
2.051915757	7.893419444914278e-15
2.053069044	7.629577343169201e-15
2.054222331	7.355225053833628e-15
2.055375618	7.066243127078075e-15
2.056528905	6.7481707374234186e-15
2.057682192	6.3785811089086695e-15
2.058835479	6.030513906671749e-15
2.059988766	5.753866213413094e-15
2.061142053	5.540410091288082e-15
2.06229534	5.341590183671653e-15
2.063448628	5.136969283905777e-15
2.064601915	4.921814080557853e-15
2.065755202	4.691611594663544e-15
2.066908489	4.457500125775105e-15
2.068061776	4.237990889770793e-15
2.069215063	4.0372943195391236e-15
2.07036835	3.846825122087944e-15
2.071521637	3.662973571954644e-15
2.072674924	3.4841830915027496e-15
2.073828211	3.309131685922694e-15
2.074981498	3.136636575447043e-15
2.076134785	2.969315441340515e-15
2.077288073	2.8106223513020716e-15
2.07844136	2.6624975464701336e-15
2.079594647	2.525178898215909e-15
2.080747934	2.3969300551477265e-15
2.081901221	2.2736063552631172e-15
2.083054508	2.1548011152500165e-15
2.084207795	2.043076111120001e-15
2.085361082	1.9307799964628007e-15
2.086514369	1.810037803855582e-15
2.087667656	1.6875263744136672e-15
2.088820943	1.5787840799659356e-15
2.08997423	1.492066262892866e-15
2.091127517	1.4193127011092557e-15
2.092280805	1.3526034837534715e-15
2.093434092	1.2897813257631338e-15
2.094587379	1.2340470769259198e-15
2.095740666	1.1874056530848645e-15
2.096893953	1.1437206305716743e-15
2.09804724	1.0967722759290609e-15
2.099200527	1.048997400485109e-15
2.100353814	1.0141837743183817e-15
2.101507101	1.003816090314323e-15
2.102660388	1.0081580649749357e-15
2.103813675	1.012502231998417e-15
2.104966962	1.004131790567354e-15
2.10612025	9.80026760830702e-16
2.107273537	9.384069441394241e-16
2.108426824	8.957030040097855e-16
2.109580111	8.681570607513805e-16
2.110733398	8.623220869774742e-16
2.111886685	8.684267213841778e-16
2.113039972	8.782627573926808e-16
2.114193259	8.894821743710633e-16
2.115346546	9.0142616727741e-16
2.116499833	9.137954785802012e-16
2.11765312	9.291277682994622e-16
2.118806407	9.505997702313194e-16
2.119959695	9.808061458303727e-16
2.121112982	1.0222560543993598e-15
2.122266269	1.0766102108109963e-15
2.123419556	1.1393567322823786e-15
2.124572843	1.2040171865377626e-15
2.12572613	1.268644755350122e-15
2.126879417	1.3350580037186897e-15
2.128032704	1.4051566140688226e-15
2.129185991	1.479086378531261e-15
2.130339278	1.5584411449112387e-15
2.131492565	1.6422979284412133e-15
2.132645852	1.7269647900510143e-15
2.13379914	1.8080723505441758e-15
2.134952427	1.8901609934208888e-15
2.136105714	1.979437297961232e-15
2.137259001	2.074262472921172e-15
2.138412288	2.1628591449723508e-15
2.139565575	2.2340089933178204e-15
2.140718862	2.2940885053599498e-15
2.141872149	2.353861086600521e-15
2.143025436	2.410097386534569e-15
2.144178723	2.4371489519661786e-15
2.14533201	2.410106155986042e-15
2.146485297	2.3543598491530524e-15
2.147638585	2.3053890397644583e-15
2.148791872	2.277342141590653e-15
2.149945159	2.2427017120905193e-15
2.151098446	2.1758006629837613e-15
2.152251733	2.094667890317615e-15
2.15340502	2.0271924421393695e-15
2.154558307	1.9843394213346887e-15
2.155711594	1.9347010374527053e-15
2.156864881	1.8482978244512325e-15
2.158018168	1.7368830396670776e-15
2.159171455	1.6248500085540694e-15
2.160324742	1.5209955871211508e-15
2.161478029	1.4164626293805019e-15
2.162631317	1.3076600449538929e-15
2.163784604	1.1975771206122132e-15
2.164937891	1.0924379745384868e-15
2.166091178	9.975141432494746e-16
2.167244465	9.15035259782209e-16
2.168397752	8.463518196635459e-16
2.169551039	7.927825291587507e-16
2.170704326	7.535743116225721e-16
2.171857613	7.272177252202046e-16
2.1730109	7.097862480545729e-16
2.174164187	6.966123395791257e-16
2.175317474	6.909297350245644e-16
2.176470762	7.005969590922104e-16
2.177624049	7.30379112476253e-16
2.178777336	7.657726186216382e-16
2.179930623	7.910089075983186e-16
2.18108391	8.037509205887162e-16
2.182237197	8.132098701838762e-16
2.183390484	8.271105469501556e-16
2.184543771	8.413674826825292e-16
2.185697058	8.510873234590136e-16
2.186850345	8.548592837738759e-16
2.188003632	8.546290856727073e-16
2.189156919	8.516978965178274e-16
2.190310207	8.450188630396364e-16
2.191463494	8.338520627700924e-16
2.192616781	8.18452905983349e-16
2.193770068	7.995558342402773e-16
2.194923355	7.779709256207042e-16
2.196076642	7.537935479093992e-16
2.197229929	7.28671261801869e-16
2.198383216	7.054651008412086e-16
2.199536503	6.874986871357185e-16
2.20068979	6.769424599249882e-16
2.201843077	6.771671771189862e-16
2.202996364	6.921804780409137e-16
2.204149652	7.197034014892019e-16
2.205302939	7.445351995166862e-16
2.206456226	7.519410012857092e-16
2.207609513	7.480035175742925e-16
2.2087628	7.457684036300891e-16
2.209916087	7.52639268859254e-16
2.211069374	7.607849930963191e-16
2.212222661	7.636800082638724e-16
2.213375948	7.605164286449557e-16
2.214529235	7.523542616863786e-16
2.215682522	7.406876026828685e-16
2.216835809	7.284750453251586e-16
2.217989097	7.185655651605687e-16
2.219142384	7.11204706830345e-16
2.220295671	7.061754264105288e-16
2.221448958	7.033944141121256e-16
2.222602245	7.010014500414065e-16
2.223755532	6.965323183344338e-16
2.224908819	6.903334123243943e-16
2.226062106	6.850892803434875e-16
2.227215393	6.831051919477012e-16
2.22836868	6.820813584882182e-16
2.229521967	6.7917976623206e-16
2.230675254	6.748586190186955e-16
2.231828541	6.726574866989503e-16
2.232981829	6.75667600917088e-16
2.234135116	6.792400562109374e-16
2.235288403	6.775102819078707e-16
2.23644169	6.711875073957739e-16
2.237594977	6.683308585784154e-16
2.238748264	6.75997551528763e-16
2.239901551	6.845083041833953e-16
2.241054838	6.818686992899957e-16
2.242208125	6.670746346548955e-16
2.243361412	6.534063483526528e-16
2.244514699	6.529623948718278e-16
2.245667986	6.560602036046963e-16
2.246821274	6.497133131010486e-16
2.247974561	6.312218284886073e-16
2.249127848	6.144217518290379e-16
2.250281135	6.115398908386942e-16
2.251434422	6.175173681990382e-16
2.252587709	6.242194214873461e-16
2.253740996	6.258647898199843e-16
2.254894283	6.217650712563154e-16
2.25604757	6.106136175268493e-16
2.257200857	5.966460736930876e-16
2.258354144	5.850155886769039e-16
2.259507431	5.7808662583173e-16
2.260660719	5.73437720369559e-16
2.261814006	5.692853850970516e-16
2.262967293	5.646759421665094e-16
2.26412058	5.587138113462434e-16
2.265273867	5.507544379529814e-16
2.266427154	5.411376382313057e-16
2.267580441	5.296080019070627e-16
2.268733728	5.206324683243566e-16
2.269887015	5.200635501600399e-16
2.271040302	5.31085654480278e-16
2.272193589	5.463565580392275e-16
2.273346876	5.583137051227838e-16
2.274500164	5.63512893664891e-16
2.275653451	5.608908276744375e-16
2.276806738	5.503115806535905e-16
2.277960025	5.361763210604059e-16
2.279113312	5.235537918463292e-16
2.280266599	5.133987670404927e-16
2.281419886	5.041437071920819e-16
2.282573173	4.946683148754098e-16
2.28372646	4.876812544142265e-16
2.284879747	4.858900939508482e-16
2.286033034	4.882194794983874e-16
2.287186321	4.906606755522084e-16
2.288339608	4.898319623880015e-16
2.289492896	4.826366274543325e-16
2.290646183	4.651941884743594e-16
2.29179947	4.414048589907386e-16
2.292952757	4.2314466866090004e-16
2.294106044	4.207473198644445e-16
2.295259331	4.2952225224470367e-16
2.296412618	4.4307653567779607e-16
2.297565905	4.555401185839231e-16
2.298719192	4.623726174628931e-16
2.299872479	4.587201409243518e-16
2.301025766	4.476048611822121e-16
2.302179053	4.33730492770352e-16
2.303332341	4.208437838306485e-16
2.304485628	4.1068875902481197e-16
2.305638915	4.0528896928025777e-16
2.306792202	4.032884381629594e-16
2.307945489	4.025572851463907e-16
2.309098776	4.011223836491066e-16
2.310252063	3.9712460995881233e-16
2.31140535	3.8838475538444554e-16
2.312558637	3.772519367393597e-16
2.313711924	3.673939771021741e-16
2.314865211	3.60963776809532e-16
2.316018498	3.561953875710401e-16
2.317171786	3.517942191129838e-16
2.318325073	3.477635599796655e-16
2.31947836	3.4405737055085146e-16
2.320631647	3.4070853626956586e-16
2.321784934	3.386444266290876e-16
2.322938221	3.3872335169234547e-16
2.324091508	3.3945888943465075e-16
2.325244795	3.3874527532102817e-16
2.326398082	3.3517391620861287e-16
2.327551369	3.295702367173093e-16
2.328704656	3.2271800657252476e-16
2.329857943	3.1576163919149737e-16
2.331011231	3.100055904808489e-16
