1.428299739	1.1408717361831525e-17
1.429506027	1.130479415955144e-17
1.430712315	1.11630365049876e-17
1.431918604	1.102923348063588e-17
1.433124892	1.093279663824797e-17
1.43433118	1.090899239988166e-17
1.435537468	1.0910477741406083e-17
1.436743756	1.094164605251095e-17
1.437950045	1.1033471774423444e-17
1.439156333	1.1120432853712775e-17
1.440362621	1.120357917033195e-17
1.441568909	1.1295407874857946e-17
1.442775197	1.1454592940118987e-17
1.443981486	1.1708792141127075e-17
1.445187774	1.1977582287391149e-17
1.446394062	1.219255713822315e-17
1.44760035	1.237622349511565e-17
1.448806639	1.2500992183167209e-17
1.450012927	1.2551389403525004e-17
1.451219215	1.2665009082302883e-17
1.452425503	1.2782076662290062e-17
1.453631791	1.2858434550576732e-17
1.45483808	1.290386571945227e-17
1.456044368	1.2991357703945108e-17
1.457250656	1.3055844790490405e-17
1.458456944	1.2948539304498076e-17
1.459663232	1.2733275140156297e-17
1.460869521	1.2565121356092162e-17
1.462075809	1.2480576193740148e-17
1.463282097	1.2443135446438768e-17
1.464488385	1.2431905906600508e-17
1.465694674	1.2435589434276539e-17
1.466900962	1.2377586549486455e-17
1.46810725	1.2227895143005013e-17
1.469313538	1.207884201581318e-17
1.470519826	1.1981119667005535e-17
1.471726115	1.1932476223387423e-17
1.472932403	1.194833477938212e-17
1.474138691	1.1806985742868171e-17
1.475344979	1.1561555425558484e-17
1.476551267	1.2014387738016416e-17
1.477757556	1.2540431281515504e-17
1.478963844	1.2848502447612214e-17
1.480170132	1.3466655061306568e-17
1.48137642	1.4170653256840182e-17
1.482582708	1.5259083489370682e-17
1.483788997	1.582891776431873e-17
1.484995285	1.6818029949817558e-17
1.486201573	1.7590446316493233e-17
1.487407861	1.8838136179622346e-17
1.48861415	1.9746279356359083e-17
1.489820438	2.0086908731452995e-17
1.491026726	2.0436584373301078e-17
1.492233014	2.111728835737737e-17
1.493439302	2.1538099331268615e-17
1.494645591	2.1685195864002572e-17
1.495851879	2.1786109609258273e-17
1.497058167	2.1643677884042787e-17
1.498264455	2.0961235036294327e-17
1.499470743	2.008290606413216e-17
1.500677032	1.960883754353388e-17
1.50188332	1.9171246386075554e-17
1.503089608	1.913848834197366e-17
1.504295896	1.9943868553082926e-17
1.505502184	2.1149634800815863e-17
1.506708473	2.2462450029779883e-17
1.507914761	2.3899189867174154e-17
1.509121049	2.578962697494219e-17
1.510327337	2.7438010083885767e-17
1.511533626	2.924341884591432e-17
1.512739914	3.102102368486923e-17
1.513946202	3.290786674336632e-17
1.51515249	3.4665547724122136e-17
1.516358778	3.610871509361506e-17
1.517565067	3.755769855943857e-17
1.518771355	3.8916267079536435e-17
1.519977643	4.03484136921363e-17
1.521183931	4.183889425962507e-17
1.522390219	4.3932700869085484e-17
1.523596508	4.634013823621194e-17
1.524802796	4.870096033690222e-17
1.526009084	5.105174892576889e-17
1.527215372	5.4247085406264353e-17
1.52842166	5.792420642848999e-17
1.529627949	6.094796210200654e-17
1.530834237	6.287508833847324e-17
1.532040525	6.387604746480541e-17
1.533246813	6.439306860245835e-17
1.534453102	6.439832695006389e-17
1.53565939	6.408848112893297e-17
1.536865678	6.391910745594617e-17
1.538071966	6.395344628520457e-17
1.539278254	6.397347751748977e-17
1.540484543	6.340670042138215e-17
1.541690831	6.351062958888925e-17
1.542897119	6.455039549950711e-17
1.544103407	6.628956936347769e-17
1.545309695	6.820098915723833e-17
1.546515984	6.962198676056452e-17
1.547722272	7.070210444926255e-17
1.54892856	7.112219661329961e-17
1.550134848	7.091161216954381e-17
1.551341136	7.029707150080143e-17
1.552547425	6.925159686793909e-17
1.553753713	6.737708393366281e-17
1.554960001	6.477555597545137e-17
1.556166289	6.219436645871593e-17
1.557372578	5.958449314792348e-17
1.558578866	5.711792845071637e-17
1.559785154	5.4692953316193105e-17
1.560991442	5.286444421258493e-17
1.56219773	5.1724086678969664e-17
1.563404019	5.190877010706664e-17
1.564610307	5.295175127504059e-17
1.565816595	5.5155658079345505e-17
1.567022883	5.877514307824191e-17
1.568229171	6.30934812643795e-17
1.56943546	6.752611916517363e-17
1.570641748	7.254134797886753e-17
1.571848036	7.859232512279094e-17
1.573054324	8.450002646187756e-17
1.574260612	8.872173990097656e-17
1.575466901	9.089644095386149e-17
1.576673189	9.220064239502926e-17
1.577879477	9.200964179153323e-17
1.579085765	9.207348761617541e-17
1.580292054	9.155709580997157e-17
1.581498342	9.163578610201747e-17
1.58270463	9.11793627229021e-17
1.583910918	8.986717682538719e-17
1.585117206	8.817637498720596e-17
1.586323495	8.652074114483693e-17
1.587529783	8.513208700233573e-17
1.588736071	8.49287532920054e-17
1.589942359	8.497053970718043e-17
1.591148647	8.465286750821803e-17
1.592354936	8.342495237261286e-17
1.593561224	8.232541190478422e-17
1.594767512	8.120363307067825e-17
1.5959738	7.897001943588486e-17
1.597180088	7.598830071707761e-17
1.598386377	7.288181629283229e-17
1.599592665	6.980988246340408e-17
1.600798953	6.673513304682916e-17
1.602005241	6.305928560056924e-17
1.60321153	5.958959043439988e-17
1.604417818	5.592086845179827e-17
1.605624106	5.235736710835051e-17
1.606830394	4.8499762177839916e-17
1.608036682	4.429987550435483e-17
1.609242971	4.005104116067434e-17
1.610449259	3.597928159804503e-17
1.611655547	3.2994350604495194e-17
1.612861835	3.029375812139982e-17
1.614068123	2.7322738037227305e-17
1.615274412	2.4286166073488982e-17
1.6164807	2.1137752068620478e-17
1.617686988	1.820737009342441e-17
1.618893276	1.5671763858853136e-17
1.620099564	1.3487494581851037e-17
1.621305853	1.203165110497096e-17
1.622512141	1.101618752917438e-17
1.623718429	1.0359260939942874e-17
1.624924717	9.932085068836527e-18
1.626131006	9.606702813969227e-18
1.627337294	9.327446676923625e-18
1.628543582	9.152471655778454e-18
1.62974987	8.998109476551534e-18
1.630956158	8.823143403246873e-18
1.632162447	8.581044665219878e-18
1.633368735	8.370522856347643e-18
1.634575023	8.195309226122244e-18
1.635781311	8.020223848277466e-18
1.636987599	7.863836474482106e-18
1.638193888	7.615468282872105e-18
1.639400176	7.38404431857184e-18
1.640606464	7.250309894330688e-18
1.641812752	7.312249828944542e-18
1.64301904	7.480352908579127e-18
1.644225329	7.511902994212363e-18
1.645431617	7.288195051043991e-18
1.646637905	6.984651492244617e-18
1.647844193	6.667286502472999e-18
1.649050482	6.409546939237017e-18
1.65025677	6.212822700429004e-18
1.651463058	6.073424293145924e-18
1.652669346	5.989251957481765e-18
1.653875634	5.97794486969243e-18
1.655081923	6.028747725486612e-18
1.656288211	6.080680991798378e-18
1.657494499	6.1668964177119954e-18
1.658700787	6.266936257211359e-18
1.659907075	6.269793600947097e-18
1.661113364	6.2058254891512994e-18
1.662319652	6.1380724408203745e-18
1.66352594	6.132107213814657e-18
1.664732228	6.2555396910169385e-18
1.665938516	6.5623014897858954e-18
1.667144805	6.924220760063208e-18
1.668351093	7.273660775444564e-18
1.669557381	7.627264519275908e-18
1.670763669	7.930113129129117e-18
1.671969958	8.111500769305434e-18
1.673176246	8.182734527594194e-18
1.674382534	8.129119067266816e-18
1.675588822	7.916661542231225e-18
1.67679511	7.595571268194538e-18
1.678001399	7.196408103107036e-18
1.679207687	6.830178956318093e-18
1.680413975	6.616653655648479e-18
1.681620263	6.6527880182356055e-18
1.682826551	6.808286573207114e-18
1.68403284	6.965908748992656e-18
1.685239128	7.062688591933397e-18
1.686445416	7.133618123644867e-18
1.687651704	7.152638249952593e-18
1.688857993	7.125979650464046e-18
1.690064281	7.105838061479246e-18
1.691270569	7.106422653725807e-18
1.692476857	7.100466374560599e-18
1.693683145	7.121061320797832e-18
1.694889434	7.082001014364404e-18
1.696095722	7.098450127832666e-18
1.69730201	7.121010616368286e-18
1.698508298	7.19888665492791e-18
1.699714586	7.404603473447041e-18
1.700920875	7.56429856561707e-18
1.702127163	7.665352493707406e-18
1.703333451	7.694850541250673e-18
1.704539739	7.509120215814196e-18
1.705746027	7.23777993500518e-18
1.706952316	6.8987402929082925e-18
1.708158604	6.560523852138193e-18
1.709364892	6.344263494886459e-18
1.71057118	6.196540613316902e-18
1.711777469	6.051048726647483e-18
1.712983757	5.961451017021624e-18
1.714190045	5.821548548056562e-18
1.715396333	5.654286565429781e-18
1.716602621	5.5160961166153585e-18
1.71780891	5.399890511930503e-18
1.719015198	5.291705154954834e-18
1.720221486	5.239616792740919e-18
1.721427774	5.2151623446309855e-18
1.722634062	5.2567012028852906e-18
1.723840351	5.365879770157412e-18
1.725046639	5.541191826628406e-18
1.726252927	5.684613779526842e-18
1.727459215	5.797950110021948e-18
1.728665503	5.826839704410632e-18
1.729871792	5.775634195793563e-18
1.73107808	5.7021754078316704e-18
1.732284368	5.657907458222251e-18
1.733490656	5.683301429585585e-18
1.734696945	5.861625925694466e-18
1.735903233	6.109716734248702e-18
1.737109521	6.475256897318485e-18
1.738315809	7.053302307239903e-18
1.739522097	7.58996992003617e-18
1.740728386	7.991015114243977e-18
1.741934674	8.1726175025925e-18
1.743140962	8.23057863079354e-18
1.74434725	8.162425912253233e-18
1.745553538	7.985213930980918e-18
1.746759827	7.777525604936397e-18
1.747966115	7.49818893732622e-18
1.749172403	7.260838519995776e-18
1.750378691	7.03506959089693e-18
1.751584979	6.741666918007274e-18
1.752791268	6.503400838331454e-18
1.753997556	6.209347955698174e-18
1.755203844	5.9305153497699805e-18
1.756410132	5.718236781544562e-18
1.757616421	5.613314403741019e-18
1.758822709	5.642421728915411e-18
1.760028997	5.804911529937619e-18
1.761235285	6.0690279208427116e-18
1.762441573	6.435773059767649e-18
1.763647862	6.9086455523512846e-18
1.76485415	7.377822586804877e-18
1.766060438	7.76634080430068e-18
1.767266726	7.993851579685194e-18
1.768473014	7.932854150938243e-18
1.769679303	7.668555820609477e-18
1.770885591	7.25899526485101e-18
1.772091879	6.767576881506604e-18
1.773298167	6.289114971218611e-18
1.774504455	5.8324559656365136e-18
1.775710744	5.40236011591087e-18
1.776917032	5.010319431868192e-18
1.77812332	4.702316865882046e-18
1.779329608	4.476592675985743e-18
1.780535897	4.333257218878891e-18
1.781742185	4.245383459857684e-18
1.782948473	4.164936408458595e-18
1.784154761	4.11178325322416e-18
1.785361049	4.117846906475471e-18
1.786567338	4.2102631858615305e-18
1.787773626	4.427653953630847e-18
1.788979914	4.763576764617249e-18
1.790186202	5.199992772355449e-18
1.79139249	5.731151498011937e-18
1.792598779	6.3610705219750646e-18
1.793805067	7.112608594130733e-18
1.795011355	8.004028256956946e-18
1.796217643	9.041533346539647e-18
1.797423931	1.0252149323828232e-17
1.79863022	1.1650488012373206e-17
1.799836508	1.3240161357126527e-17
1.801042796	1.5058195522112678e-17
1.802249084	1.7071337349388293e-17
1.803455373	1.9252322768923745e-17
1.804661661	2.1701081263518795e-17
1.805867949	2.4486788588145227e-17
1.807074237	2.7685483491444912e-17
1.808280525	3.137689123234924e-17
1.809486814	3.565065724230013e-17
1.810693102	4.0541191933280036e-17
1.81189939	4.622578185189885e-17
1.813105678	5.2830573653646466e-17
1.814311966	6.003012841399902e-17
1.815518255	6.74828772346092e-17
1.816724543	7.459277463306583e-17
1.817930831	8.064784094010166e-17
1.819137119	8.596553957173391e-17
1.820343407	9.073712167099281e-17
1.821549696	9.534785738926961e-17
1.822755984	1.003563007572445e-16
1.823962272	1.0504963995648294e-16
1.82516856	1.091092334386341e-16
1.826374849	1.1214804832772657e-16
1.827581137	1.1354689704318054e-16
1.828787425	1.1393618775757357e-16
1.829993713	0.
1.831200001	0.
1.83240629	0.
1.833612578	0.
1.834818866	0.
1.836025154	0.
1.837231442	0.
1.838437731	0.
1.839644019	0.
1.840850307	0.
1.842056595	0.
1.843262883	0.
1.844469172	0.
1.84567546	0.
1.846881748	0.
1.848088036	0.
1.849294325	0.
1.850500613	0.
1.851706901	0.
1.852913189	0.
1.854119477	0.
1.855325766	0.
1.856532054	0.
1.857738342	0.
1.85894463	0.
1.860150918	0.
1.861357207	0.
1.862563495	0.
1.863769783	0.
1.864976071	0.
1.866182359	0.
1.867388648	0.
1.868594936	0.
1.869801224	0.
1.871007512	0.
1.872213801	2.632287651266418e-19
1.873420089	3.050945178208601e-19
1.874626377	4.225379071094015e-19
1.875832665	5.656914247925798e-19
1.877038953	6.126139004195439e-19
1.878245242	8.362413130233372e-19
1.87945153	2.581660769668904e-18
1.880657818	-1.3972067867206385e-17
1.881864106	-2.0214006840650287e-18
1.883070394	-6.626800506785203e-19
1.884276683	5.582885780784861e-19
1.885482971	2.379099556235798e-18
1.886689259	4.547877138704052e-18
1.887895547	6.1911301524227166e-18
1.889101836	6.737195980366491e-18
1.890308124	5.9684452456858264e-18
1.891514412	2.980054420472669e-18
1.8927207	-3.2119884116819227e-18
1.893926988	-9.746253334540951e-18
1.895133277	-1.0553608035789109e-17
1.896339565	-8.88102698349684e-18
1.897545853	-7.241872080731102e-18
1.898752141	-5.151904094848867e-18
1.899958429	-1.5403617957105682e-18
1.901164718	5.35189429544251e-18
1.902371006	2.2581509995586977e-17
1.903577294	-1.0570029410951794e-16
1.904783582	-8.885471077616098e-18
1.90598987	5.35955364691785e-18
1.907196159	3.3472740932059113e-17
1.908402447	-1.1464652698941427e-16
1.909608735	-2.6641658243849658e-17
1.910815023	-1.4352518115176957e-17
1.912021312	-1.150300672249738e-17
1.9132276	-9.325546752122306e-18
1.914433888	-4.555014532816392e-18
1.915640176	-7.652401985877997e-19
1.916846464	8.56660285063904e-19
1.918052753	1.3568773782417424e-18
1.919259041	1.385286771856466e-18
1.920465329	1.2355774696940055e-18
1.921671617	9.946419509331263e-19
1.922877905	6.543913677540776e-19
1.924084194	3.227486071442773e-19
1.925290482	-7.493905904336116e-20
1.92649677	-8.016400137766802e-19
1.927703058	-1.8427212569493075e-18
1.928909346	-2.3386523345235385e-18
1.930115635	-8.878703527578113e-19
1.931321923	2.1061993685647883e-18
1.932528211	4.590790981783175e-18
1.933734499	5.3262706628394565e-18
1.934940788	4.568478050168293e-18
1.936147076	2.402360958944588e-18
1.937353364	-1.0211663328140436e-19
1.938559652	-1.5312111374837997e-18
1.93976594	-1.8268656835681135e-18
1.940972229	-1.5930556284655628e-18
1.942178517	-1.3606116103473207e-18
1.943384805	-1.2490439696594098e-18
1.944591093	-1.3469333448232135e-18
1.945797381	-1.594836248726769e-18
1.94700367	-1.9068384994202487e-18
1.948209958	-2.1347877189896835e-18
1.949416246	-2.1044038352360674e-18
1.950622534	-1.7343688736174775e-18
1.951828822	-1.3251572836388463e-18
1.953035111	-1.126121519366118e-18
1.954241399	-1.2263462809026595e-18
1.955447687	-1.708712432265892e-18
1.956653975	-2.4323839464643583e-18
1.957860264	-2.364162627813484e-18
1.959066552	-9.26662223975984e-19
1.96027284	6.831556923756413e-19
1.961479128	1.8296514445797833e-18
1.962685416	2.4501394446468726e-18
1.963891705	2.5267866464433203e-18
1.965097993	1.988022256354544e-18
1.966304281	1.2814172566194318e-18
1.967510569	8.579577219376473e-19
1.968716857	8.613131621283626e-19
1.969923146	1.17537938136582e-18
1.971129434	1.7128194910593276e-18
1.972335722	2.2613250968484393e-18
1.97354201	2.6124353757913942e-18
1.974748298	2.7002584303830517e-18
1.975954587	2.53856796977961e-18
1.977160875	2.1812150807751728e-18
1.978367163	1.874665047564918e-18
1.979573451	1.8502463908170185e-18
1.98077974	1.9944438232261974e-18
1.981986028	2.0894579589732456e-18
1.983192316	2.0293553142771516e-18
1.984398604	1.8839200972642866e-18
1.985604892	1.6889227916744285e-18
1.986811181	1.4663721025451669e-18
1.988017469	1.264118098302855e-18
1.989223757	1.1061916959400202e-18
1.990430045	9.68642509028712e-19
1.991636333	8.404169719273387e-19
1.992842622	8.30296964312141e-19
1.99404891	1.0602833089040278e-18
1.995255198	1.5292276995043991e-18
1.996461486	2.172783232402593e-18
1.997667774	2.9462435138042694e-18
1.998874063	3.815135496843395e-18
2.000080351	4.515041546651087e-18
2.001286639	4.740446596902584e-18
2.002492927	4.091743073098457e-18
2.003699216	2.3583763576179394e-18
2.004905504	3.007786760822244e-19
2.006111792	-6.655105508927327e-19
2.00731808	-5.680685677543578e-19
2.008524368	5.2111626599236527e-20
2.009730657	8.261660446106826e-19
2.010936945	1.4742163760576837e-18
2.012143233	1.8084301495069475e-18
2.013349521	1.759076843875154e-18
2.014555809	1.2047432113014583e-18
2.015762098	4.1870524875822886e-19
2.016968386	-1.6318743432052611e-19
2.018174674	-3.183999566571102e-19
2.019380962	-5.746273348471429e-20
2.02058725	5.214055795021425e-19
2.021793539	1.1483419899624112e-18
2.022999827	1.6399512605710008e-18
2.024206115	1.922831273022574e-18
2.025412403	1.9797604169516267e-18
2.026618692	1.8098081169452682e-18
2.02782498	1.55461868825423e-18
2.029031268	1.3395901503791766e-18
2.030237556	1.2054142993396013e-18
2.031443844	1.134699515800338e-18
2.032650133	1.1245616125041234e-18
2.033856421	1.2083969128424594e-18
2.035062709	1.3894773438279815e-18
2.036268997	1.6839597228056726e-18
2.037475285	2.138542829389782e-18
2.038681574	2.697368277898782e-18
2.039887862	2.8109044434985795e-18
2.04109415	1.8782173402468217e-18
2.042300438	4.128265175440954e-19
2.043506726	-6.598555156913136e-19
2.044713015	-8.469876694741351e-19
2.045919303	-5.013952255114674e-19
2.047125591	1.081176516491549e-19
2.048331879	8.435069595162996e-19
2.049538168	1.4981458841911144e-18
2.050744456	1.9525828427135833e-18
2.051950744	2.2648952852113602e-18
2.053157032	2.483261367596112e-18
2.05436332	2.3531180100124005e-18
2.055569609	1.649495623780147e-18
2.056775897	6.94113814385142e-19
2.057982185	-3.331102064532064e-20
2.059188473	-3.432123183873869e-19
2.060394761	-4.2328952571212177e-19
2.06160105	-4.1014813061852885e-19
2.062807338	-3.2310353815111746e-19
2.064013626	-1.698476102724083e-19
2.065219914	7.016717570013845e-20
2.066426202	5.0884877665510985e-19
2.067632491	1.2076303811722247e-18
2.068838779	1.852701081729871e-18
2.070045067	2.1488298633611392e-18
2.071251355	2.000510459091011e-18
2.072457644	1.467332504093087e-18
2.073663932	6.435913242602284e-19
2.07487022	-1.0244680859617074e-19
2.076076508	-4.2901017841060365e-19
2.077282796	-3.689999947330982e-19
2.078489085	-1.2658420489075069e-19
2.079695373	1.5046151728788135e-19
2.080901661	4.007588633115315e-19
2.082107949	5.5743555061666855e-19
2.083314237	6.143139901161731e-19
2.084520526	5.841180110132374e-19
2.085726814	4.943502924177165e-19
2.086933102	3.9680690042024446e-19
2.08813939	3.449511820595532e-19
2.089345678	3.092045592277986e-19
2.090551967	2.4643873893500255e-19
2.091758255	1.5021604819659614e-19
2.092964543	4.9036552077789803e-20
2.094170831	-3.4803222180800565e-20
2.09537712	-6.938573096238963e-20
2.096583408	-1.8506072870508643e-20
2.097789696	8.607822569248538e-20
2.098995984	1.7469644504400475e-19
2.100202272	2.0212545360033888e-19
2.101408561	2.018585096918331e-19
2.102614849	2.062981298908374e-19
2.103821137	2.0536934404604738e-19
2.105027425	1.7963565300473779e-19
2.106233713	1.2006093089864968e-19
2.107440002	3.2306476417558026e-20
2.10864629	-7.710055904888245e-20
2.109852578	-1.7568190054534907e-19
2.111058866	-2.289054454584511e-19
2.112265155	-2.206313773401724e-19
2.113471443	-1.5087252142857523e-19
2.114677731	-2.4172143741888217e-20
2.115884019	8.43286246117088e-20
2.117090307	7.275220682306559e-20
2.118296596	7.214942063413796e-21
2.119502884	5.103013094310017e-20
2.120709172	2.7932652672426765e-19
2.12191546	4.7882578913534e-19
2.123121748	4.434788365129684e-19
2.124328037	2.2458035761795656e-19
2.125534325	-4.8227070773114115e-20
2.126740613	-2.6809788167005764e-19
2.127946901	-3.733993496498139e-19
2.129153189	-3.0521680497447727e-19
2.130359478	-1.4148981587128415e-19
2.131565766	7.57055907135957e-21
2.132772054	9.680161601931119e-20
2.133978342	1.521153764752162e-19
2.135184631	1.9064447944378712e-19
2.136390919	1.791456096062182e-19
2.137597207	7.81504390018885e-20
2.138803495	-5.1390728915595716e-20
2.140009783	-8.912794799915782e-20
2.141216072	2.7296938430427583e-20
2.14242236	1.5289682121296503e-19
2.143628648	1.1975014257165185e-19
2.144834936	9.975350860308988e-20
2.146041224	3.8398166235795454e-19
2.147247513	1.01413929540131e-18
2.148453801	1.5468549453062904e-18
2.149660089	1.582160141339622e-18
2.150866377	1.1853085017168347e-18
2.152072665	4.824317688602954e-19
2.153278954	-3.1527716031961776e-19
2.154485242	-8.919714463242412e-19
2.15569153	-9.851005703374832e-19
2.156897818	-7.940045232093633e-19
2.158104107	-5.652499979941569e-19
2.159310395	-3.616239915405301e-19
2.160516683	-1.5221499576621166e-19
2.161722971	6.966848272246057e-20
2.162929259	2.85073724682925e-19
2.164135548	4.831923353035242e-19
2.165341836	6.454137011104746e-19
2.166548124	7.587261706975576e-19
2.167754412	7.935541485704317e-19
2.1689607	6.836925628061557e-19
2.170166989	3.87862042525173e-19
2.171373277	1.0908670277623352e-19
2.172579565	6.073555528140049e-20
2.173785853	3.002179447436871e-19
2.174992141	7.488924939786342e-19
2.17619843	1.3045354938800852e-18
2.177404718	1.6943213221146017e-18
2.178611006	1.6414276542549155e-18
2.179817294	1.2033712090901434e-18
2.181023583	6.005134374384484e-19
2.182229871	3.6229806219217604e-20
2.183436159	-2.7761927875523167e-19
2.184642447	-8.061556906200074e-20
2.185848735	2.96197083480484e-19
2.187055024	3.276579889699818e-19
2.188261312	-1.2235068328479385e-19
2.1894676	-5.10820284180499e-19
2.190673888	-3.8205191142160536e-19
2.191880176	1.8385634937263232e-19
2.193086465	1.0561046673865237e-18
2.194292753	1.854040275192654e-18
2.195499041	2.030023419701792e-18
2.196705329	1.2139744000928042e-18
2.197911617	1.0821607789474923e-19
2.199117906	-3.942806267833237e-19
2.200324194	-2.2047836926747575e-19
2.201530482	1.8328756497763725e-19
2.20273677	4.467567287526094e-19
2.203943059	5.285698171360077e-19
2.205149347	3.538602485925904e-19
2.206355635	9.921097120691997e-20
2.207561923	1.825532455332336e-20
2.208768211	2.071290860127337e-19
2.2099745	4.824765080628383e-19
2.211180788	6.88396144300163e-19
2.212387076	6.816315768756808e-19
2.213593364	3.1037076110741613e-19
2.214799652	-3.0313195813597945e-19
2.216005941	-7.743848915875626e-19
2.217212229	-7.911561273141339e-19
2.218418517	-5.089740464222298e-19
2.219624805	-1.1541580862929844e-19
2.220831093	2.8798982590466933e-19
2.222037382	6.390040646928325e-19
2.22324367	8.642570016556835e-19
2.224449958	8.773596227737393e-19
2.225656246	5.960633780921842e-19
2.226862535	2.569145723410912e-19
2.228068823	1.9013087339859493e-19
2.229275111	4.800367302175004e-19
2.230481399	7.961221787963926e-19
2.231687687	8.500716918360904e-19
2.232893976	7.363625346531274e-19
2.234100264	5.856242308321807e-19
2.235306552	4.918061230997785e-19
2.23651284	5.283908603258363e-19
2.237719128	7.47803840050091e-19
2.238925417	9.719144360413474e-19
2.240131705	9.921812947932684e-19
2.241337993	8.289458403953463e-19
2.242544281	6.167567505750138e-19
2.243750569	4.483673400441528e-19
2.244956858	3.223727978429172e-19
2.246163146	2.5106149160308235e-19
2.247369434	2.0128346180848204e-19
2.248575722	1.227387213015157e-19
2.249782011	-7.78539672197044e-21
2.250988299	-1.6601614496663677e-19
2.252194587	-3.3083148973702284e-19
2.253400875	-4.707369413155888e-19
2.254607163	-5.469993859701681e-19
2.255813452	-5.625000283445217e-19
2.25701974	-5.571074631313542e-19
2.258226028	-5.58646491698829e-19
2.259432316	-5.506918614867064e-19
2.260638604	-5.297509320831395e-19
2.261844893	-4.2961863156518666e-19
2.263051181	-1.5823540112173077e-19
2.264257469	2.709811741432706e-19
2.265463757	6.307392426764127e-19
2.266670045	7.575808471124599e-19
2.267876334	6.982805254486349e-19
2.269082622	5.344366178961296e-19
2.27028891	3.3398411220954387e-19
2.271495198	1.5770270635012032e-19
2.272701487	7.673608367883318e-20
2.273907775	5.610295998876127e-20
2.275114063	3.860515961289381e-20
2.276320351	2.1630688602237842e-21
2.277526639	-4.6660900422763304e-20
2.278732928	-1.0371173498273288e-19
2.279939216	-1.1919328863066825e-19
2.281145504	-3.0945808137554154e-20
2.282351792	1.1806436941983644e-19
2.28355808	2.280622606211931e-19
2.284764369	2.3739933219189045e-19
2.285970657	2.0474031085829463e-19
2.287176945	1.8745487256383063e-19
2.288383233	1.9269800884050492e-19
2.289589521	2.1640799662012529e-19
2.29079581	2.6097808497738506e-19
2.292002098	3.351861054511957e-19
2.293208386	4.395089779406642e-19
2.294414674	5.643104747407566e-19
2.295620963	7.05635650346683e-19
2.296827251	8.187303891480572e-19
2.298033539	8.223781254620526e-19
2.299239827	6.705332720315457e-19
2.300446115	4.722879003370749e-19
2.301652404	3.3107009881725147e-19
2.302858692	2.934381659903403e-19
2.30406498	3.8753693765336145e-19
2.305271268	6.014768215998716e-19
2.306477556	8.087803905025226e-19
2.307683845	8.93152561271373e-19
2.308890133	8.3730312343035475e-19
2.310096421	6.448410393179258e-19
2.311302709	3.79788107772936e-19
2.312508997	2.1564683365419592e-19
2.313715286	3.0465010840893425e-19
2.314921574	5.51309262481798e-19
2.316127862	8.418426611817048e-19
2.31733415	1.007452275927902e-18
2.318540439	8.077961280465793e-19
2.319746727	1.2368778891812516e-19
2.320953015	-5.004944762336042e-19
2.322159303	-5.454812356972133e-19
2.323365591	-1.670221805011508e-19
2.32457188	2.469263962427199e-19
2.325778168	4.683508505133023e-19
2.326984456	5.2959583618099085e-19
2.328190744	4.237011263755162e-19
2.329397032	2.636302249041265e-19
2.330603321	2.174450513350691e-19
2.331809609	3.3367690301874952e-19
2.333015897	4.442632638642201e-19
2.334222185	4.0405763384569254e-19
2.335428474	3.050348655508029e-19
2.336634762	2.647561615014555e-19
2.33784105	3.054166400791688e-19
2.339047338	3.752754135431117e-19
2.340253626	4.349664575758113e-19
2.341459915	4.536823573062459e-19
2.342666203	3.873490330026814e-19
2.343872491	2.9606077804340343e-19
2.345078779	2.8215613215442917e-19
2.346285067	4.030375800277151e-19
2.347491356	6.245533022714849e-19
2.348697644	9.371878670275703e-19
2.349903932	1.1624229083094043e-18
2.35111022	1.0325151771924188e-18
2.352316508	5.652499979941569e-19
2.353522797	1.9818035072010848e-19
2.354729085	2.4334517220983815e-19
2.355935373	4.872009678513656e-19
2.357141661	7.019163313086189e-19
2.35834795	7.748979011100542e-19
2.359554238	6.67291171153939e-19
2.360760526	3.7397499405586554e-19
2.361966814	6.580003300925359e-20
2.363173102	-1.0789783303399426e-19
2.364379391	-8.811743854438948e-20
2.365585679	1.654849415017777e-19
2.366791967	6.718366741322947e-19
2.367998255	1.2711451357155884e-18
2.369204543	1.7183462738801237e-18
2.370410832	1.824697323551536e-18
2.37161712	1.416505787390882e-18
2.372823408	7.104853799023303e-19
2.374029696	1.9986224647437016e-19
2.375235984	1.173846318025351e-19
2.376442273	1.9636274605146671e-19
2.377648561	1.5944902655604375e-19
2.378854849	1.3854627460531346e-20
2.380061137	-2.379200965094895e-20
2.381267426	1.74588176173851e-19
2.382473714	4.77227108297808e-19
2.383680002	7.994328797845652e-19
2.38488629	1.0679665212873903e-18
2.386092578	1.1597773301323691e-18
2.387298867	9.56661350587731e-19
2.388505155	5.461284628273335e-19
2.389711443	1.4116829013567603e-19
2.390917731	-6.63652382680452e-20
2.392124019	-3.5074341748210364e-20
2.393330308	1.7145523895044884e-19
2.394536596	4.104165658337861e-19
2.395742884	5.687217601114838e-19
2.396949172	6.081906845948053e-19
2.39815546	4.754017488340589e-19
2.399361749	2.516553299515014e-19
2.400568037	1.2082090081917792e-19
2.401774325	2.0681501681088271e-19
2.402980613	3.6470801390248536e-19
2.404186902	4.3041200675694697e-19
2.40539319	4.0491066130751e-19
2.406599478	3.6882700314993245e-19
2.407805766	3.789559586056386e-19
2.409012054	4.2330443877963605e-19
2.410218343	4.786468323251684e-19
