2.337932394	6.06948240137137e-10
2.339085682	6.046133327773398e-10
2.34023897	6.131396922385456e-10
2.341392258	6.317799799839321e-10
2.342545546	6.507900413914352e-10
2.343698834	6.593367755517151e-10
2.344852122	6.577036650566978e-10
2.34600541	6.484269681199739e-10
2.347158698	6.354045967530946e-10
2.348311986	6.245031833356909e-10
2.349465274	6.223828281879631e-10
2.350618562	6.272899659556491e-10
2.35177185	6.351199236277174e-10
2.352925138	6.425489427873105e-10
2.354078426	6.496549506303691e-10
2.355231713	6.555964961972022e-10
2.356385001	6.608320403570647e-10
2.357538289	6.662563820243242e-10
2.358691577	6.713648857158476e-10
2.359844865	6.714170280670284e-10
2.360998153	6.624843350177045e-10
2.362151441	6.474387047946172e-10
2.363304729	6.310548245514267e-10
2.364458017	6.160463419860447e-10
2.365611305	6.000214301836423e-10
2.366764593	5.796860036433945e-10
2.367917881	5.617286299980395e-10
2.369071169	5.578699905203547e-10
2.370224457	5.775576312324216e-10
2.371377745	6.112848411206166e-10
2.372531033	6.450522578853868e-10
2.373684321	6.665434512866488e-10
2.374837609	6.683090123956916e-10
2.375990897	6.486966616219194e-10
2.377144185	6.215911385125494e-10
2.378297473	5.997888994094459e-10
2.379450761	5.83867142056128e-10
2.380604049	5.681613685690306e-10
2.381757337	5.493957734103296e-10
2.382910625	5.35530835900526e-10
2.384063913	5.348421650438035e-10
2.3852172	5.468708177295089e-10
2.386370488	5.630423761270963e-10
2.387523776	5.744422463097186e-10
2.388677064	5.780543248025278e-10
2.389830352	5.717884417553153e-10
2.39098364	5.588257628315074e-10
2.392136928	5.463251013072664e-10
2.393290216	5.39901284202142e-10
2.394443504	5.378599865036324e-10
2.395596792	5.37933694087339e-10
2.39675008	5.393928359979545e-10
2.397903368	5.435409408749109e-10
2.399056656	5.513451438423066e-10
2.400209944	5.588615993954115e-10
2.401363232	5.612545264234303e-10
2.40251652	5.572326180923661e-10
2.403669808	5.519907143740647e-10
2.404823096	5.499331108882783e-10
2.405976384	5.538673869152625e-10
2.407129672	5.668774159163564e-10
2.40828296	5.869935582508149e-10
2.409436248	5.996642550780539e-10
2.410589536	5.902923908154032e-10
2.411742824	5.639186840978513e-10
2.412896112	5.29828482067202e-10
2.4140494	4.965439095023834e-10
2.415202688	4.761756453369266e-10
2.416355975	4.828198769011175e-10
2.417509263	5.120096624035685e-10
2.418662551	5.492403711197584e-10
2.419815839	5.769537595115645e-10
2.420969127	5.879601809934271e-10
2.422122415	5.761747738829846e-10
2.423275703	5.571574185743338e-10
2.424428991	5.502623762729456e-10
2.425582279	5.656180877150781e-10
2.426735567	5.833694237230504e-10
2.427888855	5.843052432963525e-10
2.429042143	5.646908429966379e-10
2.430195431	5.292493101479592e-10
2.431348719	4.825235697020086e-10
2.432502007	4.458387733186292e-10
2.433655295	4.4150919497551105e-10
2.434808583	4.788417922571152e-10
2.435961871	5.557148235716941e-10
2.437115159	6.547256887923955e-10
2.438268447	7.211050719318394e-10
2.439421735	7.012152364435319e-10
2.440575023	6.241591794482909e-10
2.441728311	5.462375292833612e-10
2.442881599	4.881359855145677e-10
2.444034887	4.48131077664904e-10
2.445188175	4.328894615235779e-10
2.446341462	4.448387101490602e-10
2.44749475	4.738511664473654e-10
2.448648038	5.000072617339778e-10
2.449801326	5.247005530893573e-10
2.450954614	5.540824816489051e-10
2.452107902	5.88336781385337e-10
2.45326119	6.18296736540807e-10
2.454414478	6.402481992165672e-10
2.455567766	6.39707636749268e-10
2.456721054	6.073683628152347e-10
2.457874342	5.551340843679072e-10
2.45902763	5.097841937010761e-10
2.460180918	4.82457834171416e-10
2.461334206	4.752685341968614e-10
2.462487494	4.961357825790659e-10
2.463640782	5.472760210643496e-10
2.46479407	5.971031011522804e-10
2.465947358	5.974483709233507e-10
2.467100646	5.583044297399616e-10
2.468253934	5.082546294762792e-10
2.469407222	4.650647131020469e-10
2.47056051	4.4203749042724343e-10
2.471713798	4.5879198825499725e-10
2.472867086	5.035874670843746e-10
2.474020374	5.428387973991262e-10
2.475173662	5.416511423256558e-10
2.476326949	5.104418654779202e-10
2.477480237	4.589064603068959e-10
2.478633525	4.072449490102413e-10
2.479786813	3.7512298510627374e-10
2.480940101	3.7712017278689144e-10
2.482093389	4.0007823903118373e-10
2.483246677	4.221542405480301e-10
2.484399965	4.347060950106993e-10
2.485553253	4.463163128632006e-10
2.486706541	4.655555444251563e-10
2.487859829	4.844824191914691e-10
2.489013117	4.931166500254358e-10
2.490166405	4.942432864919896e-10
2.491319693	5.016260406174424e-10
2.492472981	5.279004960272265e-10
2.493626269	5.694666001234005e-10
2.494779557	6.175278327714582e-10
2.495932845	6.578427012798174e-10
2.497086133	6.814350656631847e-10
