1.386469647	1.5711032616678813e-17
1.387622934	1.3291987642722155e-17
1.388776222	1.181742063812633e-17
1.38992951	1.0931463506343476e-17
1.391082798	1.0482557741668156e-17
1.392236085	1.0260984815352775e-17
1.393389373	1.0052483215630539e-17
1.394542661	9.744193435828854e-18
1.395695949	9.128437189393588e-18
1.396849236	8.35390614653647e-18
1.398002524	7.63111590811605e-18
1.399155812	7.040934852006187e-18
1.400309099	6.68308555564345e-18
1.401462387	6.472546993859897e-18
1.402615675	6.327729159710021e-18
1.403768963	6.206997335892254e-18
1.40492225	6.08269344816986e-18
1.406075538	5.917194380853168e-18
1.407228826	5.702152197636143e-18
1.408382114	5.4409060730411984e-18
1.409535401	5.095052219928431e-18
1.410688689	4.888731908081836e-18
1.411841977	4.880475815475828e-18
1.412995265	5.101051581619486e-18
1.414148552	5.633312064333687e-18
1.41530184	6.221180627282154e-18
1.416455128	6.741780240225056e-18
1.417608416	7.064784692823938e-18
1.418761703	7.07745256316339e-18
1.419914991	7.010908522361612e-18
1.421068279	6.954526330941404e-18
1.422221567	6.993113805481362e-18
1.423374854	7.17124138155178e-18
1.424528142	7.402284049366384e-18
1.42568143	7.664136998407937e-18
1.426834718	7.943187680279563e-18
1.427988005	8.228355808599424e-18
1.429141293	8.501823705562261e-18
1.430294581	8.745242311955516e-18
1.431447869	8.931442293231887e-18
1.432601156	9.045781139501341e-18
1.433754444	9.10181235678216e-18
1.434907732	9.107706754244615e-18
1.436061019	9.083128724090933e-18
1.437214307	9.062181800220466e-18
1.438367595	9.049153115345193e-18
1.439520883	9.001181182741753e-18
1.44067417	8.90844528677153e-18
1.441827458	8.781379527784037e-18
1.442980746	8.653395331796271e-18
1.444134034	8.524010519383093e-18
1.445287321	8.358370406384217e-18
1.446440609	8.152971811670037e-18
1.447593897	7.96272086719604e-18
1.448747185	7.808003594236103e-18
1.449900472	7.683899794574482e-18
1.45105376	7.655726739591169e-18
1.452207048	7.700041324854245e-18
1.453360336	7.757610924110518e-18
1.454513623	7.828438817492132e-18
1.455666911	7.981247053544364e-18
1.456820199	8.227348808031269e-18
1.457973487	8.509417211475215e-18
1.459126774	8.83107680989513e-18
1.460280062	9.189946227354594e-18
1.46143335	9.625423131033094e-18
1.462586638	1.006202183990478e-17
1.463739925	1.0419047823099418e-17
1.464893213	1.0726153475197179e-17
1.466046501	1.0955952972929274e-17
1.467199789	1.104189243509749e-17
1.468353076	1.0992204993382828e-17
1.469506364	1.0823796448854563e-17
1.470659652	1.0534472393108476e-17
1.471812939	1.0112732682848316e-17
1.472966227	9.587950901422038e-18
1.474119515	8.960074566715336e-18
1.475272803	8.252035082545697e-18
1.47642609	8.151909048855437e-18
1.477579378	8.063735816697276e-18
1.478732666	8.01838470967675e-18
1.479885954	7.994118292076735e-18
1.481039241	8.259038164672764e-18
1.482192529	8.722747165713164e-18
1.483345817	9.05015355564906e-18
1.484499105	9.677032730184037e-18
1.485652392	1.032226096393157e-17
1.48680568	1.1352065010749729e-17
1.487958968	1.2628521874254953e-17
1.489112256	1.352835724513833e-17
1.490265543	1.4779707977214715e-17
1.491418831	1.612629078582278e-17
1.492572119	1.7505560111244054e-17
1.493725407	1.8668462080062198e-17
1.494878694	1.940162081618925e-17
1.496031982	2.0057325792004162e-17
1.49718527	2.0456763883818454e-17
1.498338558	2.0550703588285458e-17
1.499491845	2.0409913756408202e-17
1.500645133	2.043881828085959e-17
1.501798421	2.0082661532683066e-17
1.502951709	1.9473832925335557e-17
1.504104996	1.9184341582850136e-17
1.505258284	1.9014329053703538e-17
1.506411572	1.884060013483799e-17
1.507564859	1.8757419263802732e-17
1.508718147	1.9114281240390177e-17
1.509871435	1.964788001701906e-17
1.511024723	2.0431280537193076e-17
1.51217801	2.153327701236468e-17
1.513331298	2.3000512921619056e-17
1.514484586	2.4801482595714766e-17
1.515637874	2.6679072876558085e-17
1.516791161	2.874735035945053e-17
1.517944449	3.101526324488045e-17
1.519097737	3.331299253149774e-17
1.520251025	3.55235687070536e-17
1.521404312	3.7612356856241384e-17
1.5225576	3.9801031589472923e-17
1.523710888	4.188669377272764e-17
1.524864176	4.350992620647805e-17
1.526017463	4.4624479027496213e-17
1.527170751	4.623727736089711e-17
1.528324039	4.87223612353054e-17
1.529477327	5.178941927519971e-17
1.530630614	5.597398553517375e-17
1.531783902	6.083794916543758e-17
1.53293719	6.587508081197033e-17
1.534090478	7.033485015881131e-17
1.535243765	7.305594938136425e-17
1.536397053	7.46274147696208e-17
1.537550341	7.560831532630666e-17
1.538703629	7.581658731677884e-17
1.539856916	7.482459335318255e-17
1.541010204	7.308071109891797e-17
1.542163492	7.162612665934233e-17
1.543316779	7.080036651266297e-17
1.544470067	7.102177215223901e-17
1.545623355	7.172326121251742e-17
1.546776643	7.301069011804374e-17
1.54792993	7.522004936457424e-17
1.549083218	7.792752947846601e-17
1.550236506	8.054955558974686e-17
1.551389794	8.284167257026607e-17
1.552543081	8.408249079802864e-17
1.553696369	8.370653189209983e-17
1.554849657	8.219243273490663e-17
1.556002945	8.060113566770851e-17
1.557156232	7.946378592829076e-17
1.55830952	7.837129199593982e-17
1.559462808	7.640688317751374e-17
1.560616096	7.382072203109348e-17
1.561769383	6.959969054207653e-17
1.562922671	6.495034267785105e-17
1.564075959	6.088720362970925e-17
1.565229247	5.745300695922089e-17
1.566382534	5.623293884740017e-17
1.567535822	5.704119620896008e-17
1.56868911	5.932890141174585e-17
1.569842398	6.308645022884034e-17
1.570995685	6.921985451995373e-17
1.572148973	7.775332166030747e-17
1.573302261	8.689803486539871e-17
1.574455549	9.484551951878668e-17
1.575608836	1.0087927011523853e-16
1.576762124	1.0602151031618803e-16
1.577915412	1.0920082759857261e-16
1.579068699	1.120006467124452e-16
1.580221987	1.130587156579467e-16
1.581375275	1.1367214301055984e-16
1.582528563	1.1320485210521837e-16
1.58368185	1.1147553363767237e-16
1.584835138	1.0985980942639919e-16
1.585988426	1.081672776408462e-16
1.587141714	1.0646265200807891e-16
1.588295001	1.0596308788257437e-16
1.589448289	1.0564417703489098e-16
1.590601577	1.0539168886312004e-16
1.591754865	1.0420570788453794e-16
1.592908152	1.0308309577884241e-16
1.59406144	1.027143138020443e-16
1.595214728	1.0199553516523579e-16
1.596368016	1.0014108621666714e-16
1.597521303	9.810049632920073e-17
1.598674591	9.574982570978211e-17
1.599827879	9.368688172175552e-17
1.600981167	9.103373371669406e-17
1.602134454	8.739286904035187e-17
1.603287742	8.354094098108312e-17
1.60444103	7.91563883444322e-17
1.605594318	7.46348180278694e-17
1.606747605	6.966447315191707e-17
1.607900893	6.414991827185057e-17
1.609054181	5.828969978633564e-17
1.610207469	5.232118773809233e-17
1.611360756	4.746168508754412e-17
1.612514044	4.314112782901922e-17
1.613667332	3.8458627669216095e-17
1.614820619	3.3696702389682394e-17
1.615973907	2.898145011042318e-17
1.617127195	2.4393437437155073e-17
1.618280483	2.0421433580497314e-17
1.61943377	1.697965980475673e-17
1.620587058	1.418140531391674e-17
1.621740346	1.2205417629022962e-17
1.622893634	1.0678991735233264e-17
1.624046921	9.533503987966684e-18
1.625200209	8.593608363210772e-18
1.626353497	7.81475082605595e-18
1.627506785	7.127733708796084e-18
1.628660072	6.5359552283321784e-18
1.62981336	5.970585091758208e-18
1.630966648	5.4649953635054495e-18
1.632119936	4.998255520364154e-18
1.633273223	4.656790484059824e-18
1.634426511	4.45518700223605e-18
1.635579799	4.303762981948511e-18
1.636733087	4.2010882855825e-18
1.637886374	4.0476797853479465e-18
1.639039662	3.86591782286217e-18
1.64019295	3.694901573279565e-18
1.641346238	3.568081824202858e-18
1.642499525	3.5121063691684834e-18
1.643652813	3.4456902535203136e-18
1.644806101	3.312283999098806e-18
1.645959389	3.1693095992137605e-18
1.647112676	3.0564336918804535e-18
1.648265964	2.9806199976402255e-18
1.649419252	2.9273965734745206e-18
1.65057254	2.8749767816840527e-18
1.651725827	2.809341337486114e-18
1.652879115	2.740970263080225e-18
1.654032403	2.6871039330143297e-18
1.65518569	2.6360453960635496e-18
1.656338978	2.5991078279919355e-18
1.657492266	2.5786234027537485e-18
1.658645554	2.553546792514206e-18
1.659798841	2.4900073527561716e-18
1.660952129	2.3526419788370667e-18
1.662105417	2.1775124435461044e-18
1.663258705	2.0107341246933204e-18
1.664411992	1.8759206935821118e-18
1.66556528	1.8295002634827e-18
1.666718568	1.8694293120694817e-18
1.667871856	1.9869925282363148e-18
1.669025143	2.20343204774661e-18
1.670178431	2.543968806654237e-18
1.671331719	2.888973105541754e-18
1.672485007	3.1829844701213672e-18
1.673638294	3.347076360748358e-18
1.674791582	3.335212122784143e-18
1.67594487	3.2296705909244288e-18
1.677098158	3.0862140116142407e-18
1.678251445	2.9846217588556917e-18
1.679404733	2.9693593039904743e-18
1.680558021	3.001356993053487e-18
1.681711309	3.1152103797656543e-18
1.682864596	3.1870813551690046e-18
1.684017884	3.1812952020672974e-18
1.685171172	3.1230039737393823e-18
1.68632446	3.0449794704342166e-18
1.687477747	2.981715561776263e-18
1.688631035	2.919406171572163e-18
1.689784323	2.871224310511517e-18
1.69093761	2.834286742439903e-18
1.692090898	2.7679887115489114e-18
1.693244186	2.7067224033665477e-18
1.694397474	2.63480222598104e-18
1.695550761	2.5900185818213968e-18
1.696704049	2.5871878277812756e-18
1.697857337	2.59437787744054e-18
1.699010625	2.6166696554899752e-18
1.700163912	2.622819903259647e-18
1.7013172	2.5932035901330507e-18
1.702470488	2.522264172258547e-18
1.703623776	2.3998660413117156e-18
1.704777063	2.195753258397915e-18
1.705930351	1.8950602646413306e-18
1.707083639	1.558600709988478e-18
1.708236927	1.2525742213660338e-18
1.709390214	1.0257924452062586e-18
1.710543502	9.188830982425695e-19
1.71169679	1.0347767271481955e-18
1.712850078	1.4364879505381596e-18
1.714003365	2.238880435824927e-18
1.715156653	3.4454704846666776e-18
1.716309941	4.591132078936879e-18
1.717463229	5.457588825124693e-18
1.718616516	5.631921288304705e-18
1.719769804	5.0177723066199126e-18
1.720923092	4.056411497114809e-18
1.72207638	2.9371024844880987e-18
1.723229667	2.1242857392482557e-18
1.724382955	1.7439412966431678e-18
1.725536243	1.5998910134149474e-18
1.72668953	1.6279656644339462e-18
1.727842818	1.6968025176042581e-18
1.728996106	1.796174120901437e-18
1.730149394	1.935382929085372e-18
1.731302681	2.1025745445882777e-18
1.732455969	2.286501394288979e-18
1.733609257	2.4494386784013435e-18
1.734762545	2.597884338702289e-18
1.735915832	2.7038162062871187e-18
1.73706912	2.770842426514039e-18
1.738222408	2.8676686472676104e-18
1.739375696	2.9214070521798958e-18
1.740528983	2.922250046140859e-18
1.741682271	2.8664287573172444e-18
1.742835559	2.8094397414504285e-18
1.743988847	2.7487769775825283e-18
1.745142134	2.6877271581216567e-18
1.746295422	2.6394140917752577e-18
1.74744871	2.5853345531200146e-18
1.748601998	2.53649338549846e-18
1.749755285	2.4963478481901853e-18
1.750908573	2.452918898605942e-18
1.752061861	2.4079745279712512e-18
1.753215149	2.364506216801282e-18
1.754368436	2.300048340042976e-18
1.755521724	2.20170013797467e-18
1.756675012	2.0944398168715915e-18
1.7578283	1.967902159159253e-18
1.758981587	1.8192137690796642e-18
1.760134875	1.660225764068465e-18
1.761288163	1.5394808197221217e-18
1.76244145	1.4888158986286005e-18
1.763594738	1.5807875238093105e-18
1.764748026	1.796928551294517e-18
1.765901314	2.0251535855975756e-18
1.767054601	2.2056854985294176e-18
1.768207889	2.2207216242767113e-18
1.769361177	2.0893949736343884e-18
1.770514465	1.8943779971554154e-18
1.771667752	1.6811562872782129e-18
1.77282104	1.5390314416184179e-18
1.773974328	1.4618204110849203e-18
1.775127616	1.4250796509419362e-18
1.776280903	1.4191360514973252e-18
1.777434191	1.4257520780314203e-18
1.778587479	1.4447407630120234e-18
1.779740767	1.478381798279093e-18
1.780894054	1.524221644989048e-18
1.782047342	1.5521290092687111e-18
1.78320063	1.6032236276730738e-18
1.784353918	1.7054227048782302e-18
1.785507205	1.893141387337193e-18
1.786660493	2.2342620097664214e-18
1.787813781	2.6177356984367184e-18
1.788967069	2.9736497168345974e-18
1.790120356	3.214765670462888e-18
1.791273644	3.235109050018891e-18
1.792426932	3.1900334740984472e-18
1.79358022	3.170841420924927e-18
1.794733507	3.3086692934763108e-18
1.795886795	3.742893186675869e-18
1.797040083	4.3996773259660985e-18
1.79819337	5.2739178257312096e-18
1.799346658	6.31266023264129e-18
1.800499946	7.460004534701272e-18
1.801653234	8.764158834028955e-18
1.802806521	1.0217093367136253e-17
1.803959809	1.1783169498280509e-17
1.805113097	1.3504704212249208e-17
1.806266385	1.552990043956465e-17
1.807419672	1.8007836906031548e-17
1.80857296	2.1237104040702286e-17
1.809726248	2.537159908350085e-17
1.810879536	3.040800910096198e-17
1.812032823	3.636527029595197e-17
1.813186111	4.306729861472601e-17
1.814339399	5.029772998081311e-17
1.815492687	5.772150217585369e-17
1.816645974	6.488228649613095e-17
1.817799262	7.09705692894739e-17
1.81895255	7.637769984183013e-17
1.820105838	8.171432723388698e-17
1.821259125	8.754692700675091e-17
1.822412413	9.479360814747852e-17
1.823565701	1.0332800684536111e-16
1.824718989	1.131369008877269e-16
1.825872276	1.2435922027152763e-16
1.827025564	1.3743456830667872e-16
1.828178852	1.5108696046870367e-16
1.82933214	1.6391286757484543e-16
1.830485427	1.7375101383566985e-16
1.831638715	1.7777371541474258e-16
1.832792003	1.7823593195565753e-16
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	2.012829473106796e-17
1.873157074	2.040169702538792e-17
1.874310361	2.1567659357496253e-17
1.875463649	2.580595418198616e-17
1.876616937	4.345811651926633e-17
1.877770225	9.294955721780581e-17
1.878923512	9.694537483382774e-17
1.8800768	4.262686543137819e-17
1.881230088	1.6085213690985657e-17
1.882383376	5.773508192292913e-18
1.883536663	2.6365702172065616e-18
1.884689951	1.4980560308777554e-18
1.885843239	4.2939225855170363e-19
1.886996527	-6.247602091700664e-19
1.888149814	-8.738140825864135e-19
1.889303102	8.084410489599805e-19
1.89045639	4.06395908117775e-18
1.891609678	5.1407805421454954e-18
1.892762965	4.196692908509774e-18
1.893916253	3.3645299438856515e-18
1.895069541	2.9870818579635606e-18
1.896222829	2.9934682752475884e-18
1.897376116	3.791501464915212e-18
1.898529404	6.366995621603751e-18
1.899682692	1.2844764585836618e-17
1.90083598	1.7524762004814003e-17
1.901989267	1.42281209559091e-17
1.903142555	9.966524072669459e-18
1.904295843	7.032977251425267e-18
1.905449131	5.124563568826424e-18
1.906602418	3.960372508075756e-18
1.907755706	3.264210382398906e-18
1.908908994	2.8841283503653243e-18
1.910062281	2.6697553141056395e-18
1.911215569	2.505240286432095e-18
1.912368857	2.3432345598485766e-18
1.913522145	2.2848711686134976e-18
1.914675432	2.312667008400271e-18
1.91582872	2.3159963425262534e-18
1.916982008	2.1488932905912308e-18
1.918135296	1.753046943474426e-18
1.919288583	1.3529987470813811e-18
1.920441871	1.1637449627791081e-18
1.921595159	1.2215146500961547e-18
1.922748447	1.399045242116397e-18
1.923901734	1.6832391711895414e-18
1.925055022	2.0749820729944213e-18
1.92620831	2.5629509313705524e-18
1.927361598	3.0493650071105105e-18
1.928514885	3.2311302497284307e-18
1.929668173	2.8068484370568066e-18
1.930821461	2.2749356483498516e-18
1.931974749	1.9236367758783344e-18
1.933128036	1.7342747472153153e-18
1.934281324	1.5268555911005392e-18
1.935434612	1.1326952319056603e-18
1.9365879	5.695588653216349e-19
1.937741187	1.6156618887624581e-19
1.938894475	2.44676865083627e-19
1.940047763	4.840392600678286e-19
1.941201051	7.00993760324704e-19
1.942354338	8.133186054578484e-19
1.943507626	7.218291597022806e-19
1.944660914	3.227102247455814e-19
1.945814201	-7.248337607460243e-20
1.946967489	-1.1929282984627195e-20
1.948120777	3.6733215839053397e-19
1.949274065	6.964835786269446e-19
1.950427352	8.33028919510093e-19
1.95158064	8.769400485194788e-19
1.952733928	8.968930923503665e-19
1.953887216	8.898604890340057e-19
1.955040503	7.818358971414157e-19
1.956193791	5.488546712298112e-19
1.957347079	3.049355166714079e-19
1.958500367	1.2035001643622675e-19
1.959653654	3.392312663143849e-20
1.960806942	7.792478728799378e-20
1.96196023	2.694339904523608e-19
1.963113518	4.822286271244372e-19
1.964266805	5.815018264573019e-19
1.965420093	5.580980836111102e-19
1.966573381	5.303055239564807e-19
1.967726669	5.717631141222853e-19
1.968879956	6.215095982155357e-19
1.970033244	6.153855915030144e-19
1.971186532	5.507604280053737e-19
1.97233982	5.125009666797984e-19
1.973493107	5.641696082093304e-19
1.974646395	6.541862746323208e-19
1.975799683	7.253159401711666e-19
1.976952971	7.459414110915384e-19
1.978106258	7.156198695540198e-19
1.979259546	6.254391965238382e-19
1.980412834	5.236304550437967e-19
1.981566121	4.70161020967305e-19
1.982719409	4.879294967904052e-19
1.983872697	5.101589523291074e-19
1.985025985	4.752124244687955e-19
1.986179272	3.9507879619514995e-19
1.98733256	3.1021948154189565e-19
1.988485848	2.573867211145202e-19
1.989639136	2.4324541541606174e-19
1.990792423	2.7923994549632576e-19
1.991945711	3.322478649801814e-19
1.993098999	3.5218450815034996e-19
1.994252287	2.9982474277811413e-19
1.995405574	2.197934546273559e-19
1.996558862	1.7196814393074378e-19
1.99771215	2.270901085812947e-19
1.998865438	5.071313903603569e-19
2.000018725	1.2065506872560248e-18
2.001172013	2.1531640226424913e-18
2.002325301	2.6016991323855577e-18
2.003478589	2.1678688550432587e-18
2.004631876	1.4076949505796636e-18
2.005785164	8.73112134307635e-19
2.006938452	5.971250958583405e-19
2.00809174	5.309156285352322e-19
2.009245027	5.853133400084266e-19
2.010398315	6.421809909859212e-19
2.011551603	5.737541543335871e-19
2.012704891	4.667923252555967e-19
2.013858178	4.447399968526609e-19
2.015011466	5.2545092838361965e-19
2.016164754	6.172913482785767e-19
2.017318041	6.9386931330831605e-19
2.018471329	5.534862178168923e-19
2.019624617	2.5442312172257432e-20
2.020777905	-7.119854831386617e-19
2.021931192	-1.0646324899212908e-18
2.02308448	-6.532317561784677e-19
2.024237768	2.252656990828992e-20
2.025391056	5.662164106670772e-19
2.026544343	8.464479401104813e-19
2.027697631	9.239771434619298e-19
2.028850919	7.951893150989275e-19
2.030004207	5.77992085063409e-19
2.031157494	4.3051406374489176e-19
2.032310782	4.16655505437231e-19
2.03346407	3.6222171251045457e-19
2.034617358	8.74611154697363e-20
2.035770645	-2.3011078227254315e-19
2.036923933	-2.8780929072206866e-19
2.038077221	6.442245133115241e-20
2.039230509	5.177688589027814e-19
2.040383796	8.164806528444957e-19
2.041537084	9.027973302092515e-19
2.042690372	7.73114025770985e-19
2.04384366	4.4858103159308e-19
2.044996947	1.1356539110993906e-19
2.046150235	-5.179131847171098e-21
2.047303523	8.444733005598985e-20
2.048456811	2.3902880554517465e-19
2.049610098	3.1920113937811737e-19
2.050763386	3.611097477136979e-19
2.051916674	3.9095895022250567e-19
2.053069961	4.391768927367337e-19
2.054223249	5.388601085875764e-19
2.055376537	7.013414543319495e-19
2.056529825	8.070666735917179e-19
2.057683112	7.596195621312888e-19
2.0588364	6.030719754350953e-19
2.059989688	4.540850933304185e-19
2.061142976	3.991920819035065e-19
2.062296263	3.8262413444504626e-19
2.063449551	3.4282629114401716e-19
2.064602839	2.656601984208901e-19
2.065756127	1.8587196806198933e-19
2.066909414	1.2828268801285321e-19
2.068062702	1.1985110833715097e-19
2.06921599	1.8387272752032797e-19
2.070369278	2.957819799108497e-19
2.071522565	3.880986749930903e-19
2.072675853	4.1315888457191347e-19
2.073829141	3.7244260427061336e-19
2.074982429	2.6907284790332565e-19
2.076135716	1.3333048336898557e-19
2.077289004	3.2549472892247445e-20
2.078442292	2.564873088806834e-20
2.07959558	7.467056818810496e-20
2.080748867	1.287310820769141e-19
2.081902155	1.5771268963368018e-19
2.083055443	1.6713126107145937e-19
2.084208731	1.5734728291285808e-19
2.085362018	1.3440341459323072e-19
2.086515306	1.0679257425936913e-19
2.087668594	8.558980008168412e-20
2.088821881	8.63793278887028e-20
2.089975169	1.2575239407710657e-19
2.091128457	1.7679453036716793e-19
2.092281745	2.0275677628554307e-19
2.093435032	1.8521200547465174e-19
2.09458832	1.5367156683248773e-19
2.095741608	1.3579812678078513e-19
2.096894896	1.3419053401709648e-19
2.098048183	1.422157053201788e-19
2.099201471	1.546057484670491e-19
2.100354759	1.6796146251706148e-19
2.101508047	1.752951819642255e-19
2.102661334	1.8029672745712993e-19
2.103814622	1.9261919988183742e-19
2.10496791	2.1593437916014575e-19
2.106121198	2.1190506483467108e-19
2.107274485	1.4044279389644136e-19
2.108427773	1.7414090346281348e-20
2.109581061	-1.0674337227721176e-19
2.110734349	-1.8728734508204982e-19
2.111887636	-1.892337754961956e-19
2.113040924	-7.215733093950622e-20
2.114194212	1.254725988052383e-19
2.1153475	3.0530387551115944e-19
2.116500787	3.8283078277010727e-19
2.117654075	3.8133504251252307e-19
2.118807363	3.285905176398165e-19
2.119960651	2.600314916620863e-19
2.121113938	2.172342955287436e-19
2.122267226	2.41677184238099e-19
2.123420514	2.9116847405055987e-19
2.124573801	3.112409146914827e-19
2.125727089	2.857178784671658e-19
2.126880377	2.499982234605543e-19
2.128033665	2.3294547247123675e-19
2.129186952	2.3289463042300744e-19
2.13034024	2.4606009680867803e-19
2.131493528	2.6554276969014117e-19
2.132646816	2.7814864553207513e-19
2.133800103	2.695258341523879e-19
2.134953391	2.4720453491365857e-19
2.136106679	2.2336781462448203e-19
2.137259967	2.0656468169130956e-19
2.138413254	1.970700111877936e-19
2.139566542	1.975987684893782e-19
2.14071983	1.9734980645966186e-19
2.141873118	1.8224250184484693e-19
2.143026405	1.4781849903504635e-19
2.144179693	1.141817279397638e-19
2.145332981	9.614657737337061e-20
2.146486269	1.1713056673706248e-19
2.147639556	2.0363027547544365e-19
2.148792844	3.560485038157759e-19
2.149946132	4.86899535297244e-19
2.15109942	5.070625075853365e-19
2.152252707	4.3016308960550246e-19
2.153405995	3.1214491911032093e-19
2.154559283	2.0099173717895083e-19
2.155712571	1.1602286611209276e-19
2.156865858	8.411144452446217e-20
2.158019146	9.771644861740526e-20
2.159172434	1.2905942330451098e-19
2.160325722	1.5183075667337313e-19
2.161479009	1.6312425164456273e-19
2.162632297	1.5768644857652957e-19
2.163785585	1.4196346315831867e-19
2.164938872	1.30825118437532e-19
2.16609216	1.3710689950617131e-19
2.167245448	1.6035057190374427e-19
2.168398736	2.0223031507645913e-19
2.169552023	2.4453057119001237e-19
2.170705311	2.5609828520842573e-19
2.171858599	2.1391414577276391e-19
2.173011887	1.472323394209448e-19
2.174165174	8.635505491083849e-20
2.175318462	6.1798017602878e-20
2.17647175	1.0086275136976224e-19
2.177625038	2.2741484166353336e-19
2.178778325	3.5392297818657727e-19
2.179931613	3.806593352908951e-19
2.181084901	2.901329363327543e-19
2.182238189	1.753814494396081e-19
2.183391476	1.1679304113946288e-19
2.184544764	1.448463712995265e-19
2.185698052	2.915086237538745e-19
2.18685134	5.10427923164901e-19
2.188004627	6.350860651588276e-19
2.189157915	5.091158703073711e-19
2.190311203	2.6309480707120456e-19
2.191464491	9.92830397292961e-20
2.192617778	1.270139328996217e-19
2.193771066	2.2545627476045544e-19
2.194924354	2.9784846316145955e-19
2.196077642	3.2307595947961784e-19
2.197230929	2.893188075346569e-19
2.198384217	1.9951731778030145e-19
2.199537505	1.090689859671837e-19
2.200690792	7.598918130992263e-20
2.20184408	9.345916510793475e-20
2.202997368	1.3449427425361467e-19
2.204150656	1.7244835527659975e-19
2.205303943	1.771209035154785e-19
2.206457231	1.083755660319791e-19
2.207610519	2.1915317283288127e-20
2.208763807	1.710339622961824e-20
2.209917094	1.5369879192928149e-19
2.211070382	3.196416611250331e-19
2.21222367	4.129194349254143e-19
2.213376958	4.197421097845704e-19
2.214530245	3.6793242257285395e-19
2.215683533	2.8348738860936476e-19
2.216836821	1.9546471451660561e-19
2.217990109	1.3605233702193156e-19
2.219143396	1.1928397348948363e-19
2.220296684	1.468239629690386e-19
2.221449972	2.1509269725204023e-19
2.22260326	2.7555996524416843e-19
2.223756547	2.727147786226146e-19
2.224909835	2.1970095490090007e-19
2.226063123	1.9197990212700592e-19
2.227216411	2.558037293419102e-19
2.228369698	3.5637323689801453e-19
2.229522986	4.346175090568168e-19
2.230676274	4.642961446941458e-19
2.231829562	4.502768599114376e-19
2.232982849	3.936584989768737e-19
2.234136137	3.197741784636436e-19
2.235289425	2.5918292147647884e-19
2.236442712	2.2695791925589853e-19
2.237596	2.1585992016048091e-19
2.238749288	2.195625333244306e-19
2.239902576	2.31710830732301e-19
2.241055863	2.4501635876051287e-19
2.242209151	2.536214574266235e-19
2.243362439	2.542656753796707e-19
2.244515727	2.440159184566462e-19
2.245669014	2.278048493754342e-19
2.246822302	2.1170694485318402e-19
2.24797559	2.0160216977091665e-19
2.249128878	2.0469435034290051e-19
2.250282165	2.285481273192249e-19
2.251435453	2.638341488564227e-19
2.252588741	2.964376783264004e-19
2.253742029	3.14055596084099e-19
2.254895316	3.086217291746385e-19
2.256048604	2.711941093607373e-19
2.257201892	2.181156670357894e-19
2.25835518	1.729967933710473e-19
2.259508467	1.516044275554492e-19
2.260661755	1.4829674230161602e-19
2.261815043	1.568782240162911e-19
2.262968331	1.698170332708233e-19
2.264121618	1.8131160034242936e-19
2.265274906	1.8383434997424521e-19
2.266428194	1.4296291942254216e-19
2.267581482	1.2540404404343236e-20
2.268734769	-1.6373435622331418e-19
2.269888057	-2.749685574186368e-19
2.271041345	-2.2666762756117004e-19
2.272194632	-9.802576507856796e-20
2.27334792	2.736771693936128e-20
2.274501208	1.1412793377260504e-19
2.275654496	1.5742502204466672e-19
2.276807783	1.5093298450560822e-19
2.277961071	1.1743201088108e-19
2.279114359	8.636751941298504e-20
2.280267647	6.649582285926421e-20
2.281420934	4.543278231090615e-20
2.282574222	1.2707494335749685e-20
2.28372751	-6.413543976856773e-21
2.284880798	1.1461667346203499e-20
2.286034085	6.0425938327116e-20
2.287187373	1.0617918954847385e-19
2.288340661	1.3089400121255233e-19
2.289493949	8.460904057068043e-21
2.290647236	-4.26928879311691e-19
2.291800524	-1.1128471523033752e-18
2.292953812	-1.621910540496445e-18
2.2941071	-1.544446939787873e-18
2.295260387	-1.091158918568404e-18
2.296413675	-5.847294764868257e-19
2.297566963	-2.287734723975057e-19
2.298720251	-1.2540470006986112e-20
2.299873538	4.347290335497069e-20
2.301026826	-3.494882395281258e-21
2.302180114	-6.593098410409755e-20
2.303333402	-8.307098660844088e-20
2.304486689	-7.603805527886563e-20
2.305639977	-5.928642042035118e-20
2.306793265	-3.8882358419687557e-20
2.307946552	-2.1788212162714905e-20
2.30909984	-1.2273204839907249e-20
2.310253128	5.225775326256289e-22
2.311406416	2.867957298896267e-20
2.312559703	6.196005613078296e-20
2.313712991	8.016675760829819e-20
2.314866279	6.747527031741037e-20
2.316019567	3.870851141606484e-20
2.317172854	1.3412591541386314e-20
2.318326142	-5.707528334219872e-21
2.31947943	-2.5753826321956492e-20
2.320632718	-5.1917603559248245e-20
2.321786005	-8.249466739077082e-20
2.322939293	-1.174175782996472e-19
2.324092581	-1.4770730255537068e-19
2.325245869	-1.6102955925751603e-19
2.326399156	-1.504009470718798e-19
