1.386898958	4.248249149242788e-18
1.388054197	6.7604082590000895e-18
1.389209436	8.314923805053423e-18
1.390364675	9.161771473360697e-18
1.391519914	9.455024383931783e-18
1.392675153	9.325786766213142e-18
1.393830393	8.75923054244732e-18
1.394985632	7.760797585578854e-18
1.396140871	6.5229355056942035e-18
1.39729611	5.380510076966932e-18
1.398451349	4.4690871501372345e-18
1.399606588	3.852369795963542e-18
1.400761828	3.519217100126707e-18
1.401917067	3.3845759928113007e-18
1.403072306	3.4092384747810398e-18
1.404227545	3.579573733472443e-18
1.405382784	3.8875572871489466e-18
1.406538023	4.290768745622251e-18
1.407693262	4.718558833213238e-18
1.408848502	5.016534371842916e-18
1.410003741	5.224219875738427e-18
1.41115898	5.438900301880646e-18
1.412314219	5.687875068231259e-18
1.413469458	6.0112872514295895e-18
1.414624697	6.371746451384627e-18
1.415779937	6.744513714687611e-18
1.416935176	7.125892134435032e-18
1.418090415	7.531463283026765e-18
1.419245654	7.924708652879272e-18
1.420400893	8.26415798928988e-18
1.421556132	8.511968854433431e-18
1.422711372	8.620690277511299e-18
1.423866611	8.654265372833748e-18
1.42502185	8.652635852092556e-18
1.426177089	8.644389632708475e-18
1.427332328	8.656197531509296e-18
1.428487567	8.672651586929686e-18
1.429642807	8.691927113667854e-18
1.430798046	8.711018695593236e-18
1.431953285	8.73387007406117e-18
1.433108524	8.766045062959495e-18
1.434263763	8.811435143239278e-18
1.435419002	8.883162105221233e-18
1.436574241	8.992123276594415e-18
1.437729481	9.136487476413567e-18
1.43888472	9.267949261507349e-18
1.440039959	9.322200580505132e-18
1.441195198	9.287329309054067e-18
1.442350437	9.22363657227388e-18
1.443505676	9.16838079059055e-18
1.444660916	9.12809894338621e-18
1.445816155	9.068982682686558e-18
1.446971394	8.993079021953943e-18
1.448126633	8.930835108923899e-18
1.449281872	8.856147609802621e-18
1.450437111	8.776115377132321e-18
1.451592351	8.801976305322117e-18
1.45274759	8.84552811850013e-18
1.453902829	8.907987273534223e-18
1.455058068	8.996400953075368e-18
1.456213307	9.139847790882766e-18
1.457368546	9.277192857420464e-18
1.458523785	9.337382670831653e-18
1.459679025	9.346806963735818e-18
1.460834264	9.392259638398122e-18
1.461989503	9.488717877119283e-18
1.463144742	9.57222852686731e-18
1.464299981	9.64317010650254e-18
1.46545522	9.721457668388334e-18
1.46661046	9.773196649646161e-18
1.467765699	9.78932031301919e-18
1.468920938	9.79751781507725e-18
1.470076177	9.807431938550294e-18
1.471231416	9.76913096734752e-18
1.472386655	9.799088579770697e-18
1.473541895	9.461953463974234e-18
1.474697134	9.152225830026265e-18
1.475852373	9.056219038526208e-18
1.477007612	9.016406353934251e-18
1.478162851	9.241119006158042e-18
1.47931809	9.003899878203975e-18
1.480473329	9.25864690954649e-18
1.481628569	9.39371909138303e-18
1.482783808	9.696569905692824e-18
1.483939047	9.76000901712119e-18
1.485094286	1.0018168328080654e-17
1.486249525	1.0189251766797095e-17
1.487404764	1.0630635759886398e-17
1.488560004	1.0945371239692556e-17
1.489715243	1.095680741053303e-17
1.490870482	1.1028402097593432e-17
1.492025721	1.1339342940587523e-17
1.49318096	1.1519760028456084e-17
1.494336199	1.1658091842288049e-17
1.495491439	1.1790748825780153e-17
1.496646678	1.1972080027838735e-17
1.497801917	1.1926933238932524e-17
1.498957156	1.1713600954066674e-17
1.500112395	1.1554808453819942e-17
1.501267634	1.1343898453455042e-17
1.502422873	1.0994257157184824e-17
1.503578113	1.074988662102775e-17
1.504733352	1.0738175861622443e-17
1.505888591	1.0757336828830338e-17
1.50704383	1.074925418155907e-17
1.508199069	1.0831381554504692e-17
1.509354308	1.1073847981355742e-17
1.510509548	1.1196181025323203e-17
1.511664787	1.1375642367832236e-17
1.512820026	1.1533117728737338e-17
1.513975265	1.1749480231281542e-17
1.515130504	1.1956943111759977e-17
1.516285743	1.2123046753987753e-17
1.517440983	1.238953554667031e-17
1.518596222	1.2649317587470977e-17
1.519751461	1.2916744705378306e-17
1.5209067	1.3117893525148209e-17
1.522061939	1.3366632086281762e-17
1.523217178	1.359927119507704e-17
1.524372418	1.3788302687211772e-17
1.525527657	1.3821214341130805e-17
1.526682896	1.3959476474423737e-17
1.527838135	1.4273294296961618e-17
1.528993374	1.4661921559564084e-17
1.530148613	1.5048957094260088e-17
1.531303852	1.5441399661631114e-17
1.532459092	1.586996479759058e-17
1.533614331	1.6320554298501747e-17
1.53476957	1.6604567451494497e-17
1.535924809	1.678841778219302e-17
1.537080048	1.697630958415544e-17
1.538235287	1.7110398266519448e-17
1.539390527	1.7132801445588008e-17
1.540545766	1.68993353232765e-17
1.541701005	1.6674570705904956e-17
1.542856244	1.6551959825550927e-17
1.544011483	1.6565553731049244e-17
1.545166722	1.6673573329375922e-17
1.546321962	1.679460665413651e-17
1.547477201	1.7029288938059353e-17
1.54863244	1.729882182547677e-17
1.549787679	1.753837259417974e-17
1.550942918	1.7724818820213754e-17
1.552098157	1.78275807856652e-17
1.553253396	1.773083762440096e-17
1.554408636	1.749903586310016e-17
1.555563875	1.7238336460287738e-17
1.556719114	1.7176756579174154e-17
1.557874353	1.7203781408571012e-17
1.559029592	1.7166519149810257e-17
1.560184831	1.7021876818348017e-17
1.561340071	1.6634034938092272e-17
1.56249531	1.6066884658205547e-17
1.563650549	1.5596619853226338e-17
1.564805788	1.5077062857781518e-17
1.565961027	1.4751575907007838e-17
1.567116266	1.4635372683679603e-17
1.568271506	1.4659798369919238e-17
1.569426745	1.480257792798844e-17
1.570581984	1.527987603856213e-17
1.571737223	1.6234385454292232e-17
1.572892462	1.7408571922274934e-17
1.574047701	1.846581525408696e-17
1.57520294	1.9142761100276133e-17
1.57635818	1.975088147031841e-17
1.577513419	2.0072087201532882e-17
1.578668658	2.0445306207313487e-17
1.579823897	2.0622668866468946e-17
1.580979136	2.0790680456337522e-17
1.582134375	2.089390449824484e-17
1.583289615	2.0741266324928606e-17
1.584444854	2.055106709325203e-17
1.585600093	2.025359555750426e-17
1.586755332	1.995939723555189e-17
1.587910571	1.9802026100198813e-17
1.58906581	1.9785950858895282e-17
1.59022105	1.9811790823872068e-17
1.591376289	1.9731529176884697e-17
1.592531528	1.9546768275074406e-17
1.593686767	1.945789930997738e-17
1.594842006	1.9385241108927166e-17
1.595997245	1.909401395334889e-17
1.597152485	1.866156767041661e-17
1.598307724	1.823425707941625e-17
1.599462963	1.7832174681880492e-17
1.600618202	1.7525195590889535e-17
1.601773441	1.708475317084674e-17
1.60292868	1.6735354870693572e-17
1.604083919	1.636462044853991e-17
1.605239159	1.5943849789486896e-17
1.606394398	1.5478877457652436e-17
1.607549637	1.486238922253929e-17
1.608704876	1.415985378890342e-17
1.609860115	1.3453523718455479e-17
1.611015354	1.2986480457380447e-17
1.612170594	1.2806466394663493e-17
1.613325833	1.2562662160514319e-17
1.614481072	1.2177047695455452e-17
1.615636311	1.1688421182671575e-17
1.61679155	1.1076433247456463e-17
1.617946789	1.0503455194351828e-17
1.619102029	9.97364010158662e-18
1.620257268	9.42196362546948e-18
1.621412507	9.049185732931731e-18
1.622567746	8.732591318067311e-18
1.623722985	8.49866991019992e-18
1.624878224	8.320101718667896e-18
1.626033463	8.17226234959275e-18
1.627188703	7.981090247678414e-18
1.628343942	7.808310855503483e-18
1.629499181	7.602251919783949e-18
1.63065442	7.391724276614165e-18
1.631809659	7.134315507731908e-18
1.632964898	6.861710771466627e-18
1.634120138	6.638412397979981e-18
1.635275377	6.413303511504572e-18
1.636430616	6.223038437623745e-18
1.637585855	6.028290483979642e-18
1.638741094	5.839540371309733e-18
1.639896333	5.695770227611485e-18
1.641051573	5.616287172070849e-18
1.642206812	5.688823727434276e-18
1.643362051	5.777887266578858e-18
1.64451729	5.7231216107209286e-18
1.645672529	5.536230728365801e-18
1.646827768	5.233035644952144e-18
1.647983007	4.881921018640514e-18
1.649138247	4.554004992465896e-18
1.650293486	4.256561210831124e-18
1.651448725	4.065913779755181e-18
1.652603964	3.9533906337087365e-18
1.653759203	3.907656579581611e-18
1.654914442	3.901478041616368e-18
1.656069682	3.888005486548318e-18
1.657224921	3.897467867543735e-18
1.65838016	3.942687584810713e-18
1.659535399	3.986580124014336e-18
1.660690638	4.02778287630869e-18
1.661845877	4.030263916857382e-18
1.663001117	4.021055456470304e-18
1.664156356	3.975126533039104e-18
1.665311595	3.9115451079674585e-18
1.666466834	3.857505783151988e-18
1.667622073	3.787662262519564e-18
1.668777312	3.719003606307217e-18
1.669932551	3.707741341557804e-18
1.671087791	3.737414031437903e-18
1.67224303	3.8192254799057055e-18
1.673398269	3.988880467571977e-18
1.674553508	4.240829943374939e-18
1.675708747	4.511450555816916e-18
1.676863986	4.770621120361919e-18
1.678019226	4.968781353622971e-18
1.679174465	5.117082799153991e-18
1.680329704	5.2582989739427785e-18
1.681484943	5.500382748342193e-18
1.682640182	5.778533583104039e-18
1.683795421	5.9837238741378356e-18
1.684950661	6.0691318422918955e-18
1.6861059	6.0445464222742215e-18
1.687261139	5.890024807608453e-18
1.688416378	5.611137307825902e-18
1.689571617	5.328705253504847e-18
1.690726856	5.079952815314791e-18
1.691882096	4.881681270345199e-18
1.693037335	4.747571624768177e-18
1.694192574	4.6365740691674174e-18
1.695347813	4.566424662778902e-18
1.696503052	4.543580075210959e-18
1.697658291	4.507249350774986e-18
1.69881353	4.471811482059498e-18
1.69996877	4.3996605317129216e-18
1.701124009	4.23895358818192e-18
1.702279248	4.028432735912126e-18
1.703434487	3.7843297021633704e-18
1.704589726	3.4830216031775e-18
1.705744965	3.1485833604468165e-18
1.706900205	2.790247940649668e-18
1.708055444	2.4444275590219138e-18
1.709210683	2.131171314387592e-18
1.710365922	1.898765458244162e-18
1.711521161	1.812949740834152e-18
1.7126764	1.9392932541307673e-18
1.71383164	2.38480700018384e-18
1.714986879	3.0029306611686018e-18
1.716142118	3.5685024996923275e-18
1.717297357	3.9786920507906225e-18
1.718452596	3.9884183911161036e-18
1.719607835	3.711980634690985e-18
1.720763074	3.3064478694470247e-18
1.721918314	2.8491141190757566e-18
1.723073553	2.5891073880623633e-18
1.724228792	2.4794125042336887e-18
1.725384031	2.495308820085295e-18
1.72653927	2.599656017799734e-18
1.727694509	2.7637660879955253e-18
1.728849749	2.9987749256309556e-18
1.730004988	3.2714437325613634e-18
1.731160227	3.562605636448428e-18
1.732315466	3.8571305121133835e-18
1.733470705	4.1080061399482866e-18
1.734625944	4.352241153362074e-18
1.735781184	4.569836942395853e-18
1.736936423	4.77438800306098e-18
1.738091662	5.094168826303537e-18
1.739246901	5.3742760307756804e-18
1.74040214	5.5476110957237446e-18
1.741557379	5.557247382810221e-18
1.742712618	5.5201729071970305e-18
1.743867858	5.4398799630184014e-18
1.745023097	5.342240402955419e-18
1.746178336	5.247091922162854e-18
1.747333575	5.132841820723181e-18
1.748488814	5.015394681670603e-18
1.749644053	4.911691143172651e-18
1.750799293	4.8150067379561535e-18
1.751954532	4.727645943170052e-18
1.753109771	4.691291007699329e-18
1.75426501	4.665548182118063e-18
1.755420249	4.6310244275925974e-18
1.756575488	4.608628334680547e-18
1.757730728	4.568631114762762e-18
1.758885967	4.499607816746579e-18
1.760041206	4.421577423290861e-18
1.761196445	4.328962243451263e-18
1.762351684	4.235450664812922e-18
1.763506923	4.149619003550761e-18
1.764662163	4.0665220081891095e-18
1.765817402	3.9816838851212065e-18
1.766972641	3.891369344095771e-18
1.76812788	3.793531371650458e-18
1.769283119	3.67975722372316e-18
1.770438358	3.545856029250194e-18
1.771593597	3.387853044941485e-18
1.772748837	3.199009040697793e-18
1.773904076	3.0182473884688474e-18
1.775059315	2.863334558912323e-18
1.776214554	2.7581367271599467e-18
1.777369793	2.7272097875772597e-18
1.778525032	2.726455407165275e-18
1.779680272	2.742293852738701e-18
1.780835511	2.744522448961661e-18
1.78199075	2.6974600357450945e-18
1.783145989	2.638669442988465e-18
1.784301228	2.5809456120433815e-18
1.785456467	2.5560138561261944e-18
1.786611707	2.5799789421925644e-18
1.787766946	2.6383234023454723e-18
1.788922185	2.7241476821946e-18
1.790077424	2.823080170564464e-18
1.791232663	2.9324275374675388e-18
1.792387902	3.057917759417526e-18
1.793543141	3.2052106086717e-18
1.794698381	3.3853147246276554e-18
1.79585362	3.5822183461339495e-18
1.797008859	3.777494513694701e-18
1.798164098	3.961157061245664e-18
1.799319337	4.112468056498547e-18
1.800474576	4.264081099172745e-18
1.801629816	4.449863588546819e-18
1.802785055	4.690296878992029e-18
1.803940294	5.010411637360204e-18
1.805095533	5.396592404426973e-18
1.806250772	5.8418616780803874e-18
1.807406011	6.345576389617004e-18
1.808561251	6.9152286732654384e-18
1.80971649	7.572516635521328e-18
1.810871729	8.331954791716481e-18
1.812026968	9.226378324330903e-18
1.813182207	1.0290345532903057e-17
1.814337446	1.14603691791916e-17
1.815492685	1.2664666497732047e-17
1.816647925	1.3776421860050182e-17
1.817803164	1.4677280803803402e-17
1.818958403	1.5422808834765898e-17
1.820113642	1.6049627800303677e-17
1.821268881	1.6599712843770875e-17
1.82242412	1.7126824567826832e-17
1.82357936	1.7702075210376103e-17
1.824734599	1.837553555333104e-17
1.825889838	1.9295962327778534e-17
1.827045077	2.0438839203726916e-17
1.828200316	2.1609352975840856e-17
1.829355555	2.2662051128763605e-17
1.830510795	2.3256556334838035e-17
1.831666034	2.3405691880041795e-17
1.832821273	0.
1.833976512	0.
1.835131751	0.
1.83628699	0.
1.837442229	0.
1.838597469	0.
1.839752708	0.
1.840907947	0.
1.842063186	0.
1.843218425	0.
1.844373664	0.
1.845528904	0.
1.846684143	0.
1.847839382	0.
1.848994621	0.
1.85014986	0.
1.851305099	0.
1.852460339	0.
1.853615578	0.
1.854770817	0.
1.855926056	0.
1.857081295	0.
1.858236534	0.
1.859391774	0.
1.860547013	0.
1.861702252	0.
1.862857491	0.
1.86401273	0.
1.865167969	0.
1.866323208	0.
1.867478448	0.
1.868633687	0.
1.869788926	0.
1.870944165	0.
1.872099404	3.298229522278558e-17
1.873254643	3.1481280453652816e-17
1.874409883	2.67772086769149e-17
1.875565122	1.665988198922557e-17
1.876720361	6.137439438500387e-18
1.8778756	3.2283194508262277e-18
1.879030839	4.2036860824792365e-18
1.880186078	6.0895334774023965e-18
1.881341318	8.673999728206055e-18
1.882496557	1.0463239484608262e-17
1.883651796	1.1010127195206032e-17
1.884807035	1.1501179240312592e-17
1.885962274	1.4045429781372687e-17
1.887117513	2.6632594099565664e-17
1.888272752	-1.7897883430188286e-18
1.889427992	1.597895047525503e-17
1.890583231	2.5852042149530577e-17
1.89173847	3.507454227945388e-17
1.892893709	1.9902366076405833e-17
1.894048948	1.3744841222529284e-17
1.895204187	8.346347956618021e-18
1.896359427	5.162740677098615e-18
1.897514666	3.786713603316547e-18
1.898669905	3.713478471023665e-18
1.899825144	5.924093276578036e-18
1.900980383	8.077402334421519e-18
1.902135622	8.99855189683322e-18
1.903290862	9.220428905426209e-18
1.904446101	9.48065589780451e-18
1.90560134	1.02700829636141e-17
1.906756579	1.1292295290197023e-17
1.907911818	1.127403072178787e-17
1.909067057	8.693564015822079e-18
1.910222296	5.070333948363071e-18
1.911377536	2.769539829270032e-18
1.912532775	4.627406944693326e-18
1.913688014	1.4500644475690406e-17
1.914843253	3.3518824153589186e-17
1.915998492	3.781448943336109e-17
1.917153731	2.5337269786013826e-17
1.918308971	1.416270685266898e-17
1.91946421	8.220710401663894e-18
1.920619449	5.853791222567995e-18
1.921774688	5.126889153996751e-18
1.922929927	5.198967175982561e-18
1.924085166	5.675545746413778e-18
1.925240406	6.404619721955888e-18
1.926395645	7.487897592792248e-18
1.927550884	9.069861956607063e-18
1.928706123	1.0420202008290395e-17
1.929861362	1.0172523122811875e-17
1.931016601	9.06954927995098e-18
1.932171841	7.57845867301299e-18
1.93332708	5.949721247372507e-18
1.934482319	4.341583278711812e-18
1.935637558	2.845394477420107e-18
1.936792797	1.904894688370343e-18
1.937948036	2.6717213437551266e-18
1.939103275	4.207324233335001e-18
1.940258515	5.22317732496163e-18
1.941413754	5.486198034544708e-18
1.942568993	5.241587750092317e-18
1.943724232	4.313616876268449e-18
1.944879471	2.0888486541078534e-18
1.94603471	-1.0088147666712888e-18
1.94718995	1.4001713805568813e-19
1.948345189	1.9902025645636744e-18
1.949500428	2.9414936842113383e-18
1.950655667	3.3707243283698695e-18
1.951810906	3.539281552289855e-18
1.952966145	3.4777639703022696e-18
1.954121385	3.406146253233205e-18
1.955276624	3.755365923190972e-18
1.956431863	4.515394592428773e-18
1.957587102	5.018768873196301e-18
1.958742341	4.865609572119926e-18
1.95989758	4.4328015999490234e-18
1.961052819	3.9896448867056876e-18
1.962208059	3.5831773393152125e-18
1.963363298	3.154774299185955e-18
1.964518537	2.6749815662635948e-18
1.965673776	2.3385128444357606e-18
1.966829015	2.3823720196524745e-18
1.967984254	2.6661852839802867e-18
1.969139494	2.8794594033114344e-18
1.970294733	2.9236784962276427e-18
1.971449972	2.914349571179864e-18
1.972605211	2.943662933873511e-18
1.97376045	3.02668581984831e-18
1.974915689	3.1024208891072487e-18
1.976070929	3.14500042256054e-18
1.977226168	3.1405547451189526e-18
1.978381407	3.0715701257070632e-18
1.979536646	2.9422566270624413e-18
1.980691885	2.8107266377122345e-18
1.981847124	2.738581887752606e-18
1.983002363	2.7300348019732954e-18
1.984157603	2.7730817264998444e-18
1.985312842	2.8427805714368187e-18
1.986468081	2.867507714584728e-18
1.98762332	2.76688281583463e-18
1.988778559	2.5707477470533444e-18
1.989933798	2.366039609918872e-18
1.991089038	2.2467559753036537e-18
1.992244277	2.214848784070168e-18
1.993399516	2.2847841294807236e-18
1.994554755	2.338122810571091e-18
1.995709994	2.180823127296177e-18
1.996865233	1.531052100816695e-18
1.998020473	3.283503485174875e-19
1.999175712	-9.189974376277642e-19
2.000330951	-1.15974871934644e-18
2.00148619	1.0077547957597328e-19
2.002641429	2.0106517359741086e-18
2.003796668	3.416032622593245e-18
2.004951907	3.783752770920702e-18
2.006107147	3.493300663710901e-18
2.007262386	3.025893646601596e-18
2.008417625	2.7046108534350598e-18
2.009572864	2.460700031681687e-18
2.010728103	2.2018840702187963e-18
2.011883342	1.9305769863647384e-18
2.013038582	1.8135399586202806e-18
2.014193821	2.0318470206139304e-18
2.01534906	2.3476120599099483e-18
2.016504299	2.563785303023984e-18
2.017659538	2.578673317855266e-18
2.018814777	2.3419392963657353e-18
2.019970017	1.7425768252589933e-18
2.021125256	1.0724832924167254e-18
2.022280495	9.50557702448693e-19
2.023435734	1.3519376847202199e-18
2.024590973	1.7544437753640793e-18
2.025746212	2.024422204872176e-18
2.026901452	2.1823543276157676e-18
2.028056691	2.2334738606918577e-18
2.02921193	2.2014928553280408e-18
2.030367169	2.1379654621997972e-18
2.031522408	2.086614152754467e-18
2.032677647	2.011787587811645e-18
2.033832886	1.8581606004054906e-18
2.034988126	1.6229645701355403e-18
2.036143365	1.4527326512266005e-18
2.037298604	1.523710547413954e-18
2.038453843	1.7385465737429097e-18
2.039609082	1.964963446607788e-18
2.040764321	2.1229100369209247e-18
2.041919561	2.1347214788000016e-18
2.0430748	1.8944452648241374e-18
2.044230039	1.5303222266959801e-18
2.045385278	1.273539696895453e-18
2.046540517	1.2917393088699134e-18
2.047695756	1.4269936639801112e-18
2.048850996	1.5234982579751214e-18
2.050006235	1.5479434311451655e-18
2.051161474	1.4923918024274685e-18
2.052316713	1.3588664695061489e-18
2.053471952	1.2878746962622931e-18
2.054627191	1.4945276881027322e-18
2.05578243	1.838217498672607e-18
2.05693767	2.063205034717752e-18
2.058092909	2.0687127498665446e-18
2.059248148	1.971661340794041e-18
2.060403387	1.843112556539651e-18
2.061558626	1.715707891305394e-18
2.062713865	1.6178740524513797e-18
2.063869105	1.5810626503986893e-18
2.065024344	1.5579765429963032e-18
2.066179583	1.4857753990411014e-18
2.067334822	1.3831646049285729e-18
2.068490061	1.3222003336619502e-18
2.0696453	1.3499207874230501e-18
2.07080054	1.4203365151938011e-18
2.071955779	1.4909736853555458e-18
2.073111018	1.534340963207732e-18
2.074266257	1.5351786059587304e-18
2.075421496	1.4838671561437793e-18
2.076576735	1.3937347883920009e-18
2.077731974	1.276014241800676e-18
2.078887214	1.156393424238105e-18
2.080042453	1.0705844977280858e-18
2.081197692	1.0450152829813582e-18
2.082352931	1.0308574375273129e-18
2.08350817	9.787532239526045e-19
2.084663409	8.558116562946935e-19
2.085818649	6.493402472148692e-19
2.086973888	3.470223709260677e-19
2.088129127	1.1697620490106493e-19
2.089284366	1.7527991965403003e-19
2.090439605	4.986413187306924e-19
2.091594844	8.2817357910304305e-19
2.092750084	1.0347306125740514e-18
2.093905323	1.1125622983909174e-18
2.095060562	1.0388577082291296e-18
2.096215801	8.276875868689425e-19
2.09737104	5.944248963006273e-19
2.098526279	4.672168719095729e-19
2.099681518	4.6206936971679635e-19
2.100836758	5.598742734317209e-19
2.101991997	7.1529760151361565e-19
2.103147236	8.479353933318331e-19
2.104302475	8.884271679228371e-19
2.105457714	8.111570600095311e-19
2.106612953	5.96846295032012e-19
2.107768193	2.510640014955085e-19
2.108923432	-1.0056939052408856e-19
2.110078671	-2.9109606168280985e-19
2.11123391	-2.6783398139371435e-19
2.112389149	-5.166044302315718e-20
2.113544388	2.8881166197731987e-19
2.114699628	6.166689321041949e-19
2.115854867	8.216109124035568e-19
2.117010106	9.055759619379027e-19
2.118165345	9.04237268870216e-19
2.119320584	8.513098801140541e-19
2.120475823	7.8423379885600805e-19
2.121631063	7.462056446789382e-19
2.122786302	7.5175085740593915e-19
2.123941541	7.984019782882998e-19
2.12509678	8.77669496568368e-19
2.126252019	9.405349245758015e-19
2.127407258	9.31152262841142e-19
2.128562497	8.571713125753941e-19
2.129717737	7.684626717694439e-19
2.130872976	7.075494798810103e-19
2.132028215	6.909522250477794e-19
2.133183454	7.401806401047842e-19
2.134338693	8.408814197808624e-19
2.135493932	9.48197717073744e-19
2.136649172	1.0218594950399397e-18
2.137804411	1.0620536510574483e-18
2.13895965	1.071549396039775e-18
2.140114889	1.0568940433472974e-18
2.141270128	1.02856122756097e-18
2.142425367	9.999086489620477e-19
2.143580607	9.595311386447961e-19
2.144735846	8.905149267851247e-19
2.145891085	8.022964118045739e-19
2.147046324	7.41999420276145e-19
2.148201563	7.536059541294228e-19
2.149356802	8.305893679605226e-19
2.150512041	9.562785928058822e-19
2.151667281	1.0895925220579335e-18
2.15282252	1.165469609703629e-18
2.153977759	1.1284583189860019e-18
2.155132998	1.0181058988843374e-18
2.156288237	8.920118773482416e-19
2.157443476	7.906447037035334e-19
2.158598716	7.138901136764603e-19
2.159753955	6.646457547673039e-19
2.160909194	6.457162686721286e-19
2.162064433	6.602933783864551e-19
2.163219672	7.015262468459843e-19
2.164374911	7.40788573282192e-19
2.165530151	7.437228325911179e-19
2.16668539	7.237679205973814e-19
2.167840629	7.10743564928702e-19
2.168995868	7.1961779493364e-19
2.170151107	7.214746631962517e-19
2.171306346	6.991399836406373e-19
2.172461585	6.351918499695062e-19
2.173616825	5.068019137235885e-19
2.174772064	3.082994781543205e-19
2.175927303	1.550941170606176e-19
2.177082542	1.9054202449783014e-19
2.178237781	3.885806120720969e-19
2.17939302	6.443143907088783e-19
2.18054826	8.822258952054525e-19
2.181703499	1.0248046788401545e-18
2.182858738	9.800343419986328e-19
2.184013977	8.062312954642693e-19
2.185169216	6.586886591930548e-19
2.186324455	6.854391952816027e-19
2.187479695	7.310338883306634e-19
2.188634934	5.798944371166701e-19
2.189790173	2.665879988737237e-19
2.190945412	1.791941353572329e-20
2.192100651	-7.550299763317722e-21
2.19325589	7.045145380983127e-20
2.19441113	1.2437149499068711e-19
2.195566369	1.6022301809255066e-19
2.196721608	2.9158028237778245e-19
2.197876847	5.968953076145519e-19
2.199032086	9.001216882194697e-19
2.200187325	1.021046358580211e-18
2.201342564	9.496911245586047e-19
2.202497804	8.4265709250010965e-19
2.203653043	8.3928083417876055e-19
2.204808282	8.545568160790629e-19
2.205963521	7.812646992775659e-19
2.20711876	6.20034265934255e-19
2.208273999	5.185280264680028e-19
2.209429239	6.050127951553346e-19
2.210584478	7.698568730631396e-19
2.211739717	8.805045496861289e-19
2.212894956	8.821860355750735e-19
2.214050195	8.245560962037716e-19
2.215205434	7.422994009018109e-19
2.216360674	6.46416617140711e-19
2.217515913	5.476308712619455e-19
2.218671152	4.625958120943185e-19
2.219826391	4.158823920859583e-19
2.22098163	4.3238339329323727e-19
2.222136869	4.829138896092844e-19
2.223292108	5.233941491959568e-19
2.224447348	5.316096619018193e-19
2.225602587	5.458463408470584e-19
2.226757826	6.307077891801464e-19
2.227913065	6.329012498770684e-19
2.229068304	3.7077930114490355e-19
2.230223543	-2.0410138498315016e-19
2.231378783	-7.014140493678809e-19
2.232534022	-6.690388765480957e-19
2.233689261	-2.1297000511418308e-19
2.2348445	3.249339353092382e-19
2.235999739	7.009983281858556e-19
2.237154978	9.554433121070545e-19
2.238310218	1.1233418187279645e-18
2.239465457	1.0962092207008223e-18
2.240620696	7.254712554689042e-19
2.241775935	-7.317519521905252e-20
2.242931174	-8.700072945834683e-19
2.244086413	-1.0656956402479898e-18
2.245241652	-6.79945061932791e-19
2.246396892	-1.6837564115937096e-19
2.247552131	1.3024089937810278e-19
2.24870737	2.9777240214300616e-19
2.249862609	3.9733998729023967e-19
2.251017848	4.420344432057809e-19
2.252173087	4.1712040267987317e-19
2.253328327	3.2480195564420605e-19
2.254483566	2.2168568236716977e-19
2.255638805	1.9234958492138054e-19
2.256794044	2.355211076999285e-19
2.257949283	2.6544889921445264e-19
2.259104522	2.1355786084814076e-19
2.260259762	1.5462908803953103e-19
2.261415001	1.8283346723908233e-19
2.26257024	3.077449864072725e-19
2.263725479	4.439931749682496e-19
2.264880718	5.374445212762399e-19
2.266035957	5.383902279140432e-19
2.267191196	3.5950256882594555e-19
2.268346436	-1.52174620577758e-19
2.269501675	-9.818398356265338e-19
2.270656914	-9.705669416423532e-19
2.271812153	-3.309627782181693e-19
2.272967392	8.125813774684018e-20
2.274122631	2.2393848962487798e-19
2.275277871	2.7176443620559004e-19
2.27643311	2.8486762536546325e-19
2.277588349	2.778242810492602e-19
2.278743588	2.6008320245241707e-19
2.279898827	2.3897029438204476e-19
2.281054066	2.110319413082071e-19
2.282209306	1.7330081519158993e-19
2.283364545	1.283279323764394e-19
2.284519784	7.833125985094746e-20
2.285675023	3.231464523291379e-20
2.286830262	2.0259911980264958e-20
2.287985501	8.142554819443133e-20
2.289140741	1.3145263214161974e-19
2.29029598	4.009347354373691e-20
2.291451219	-3.172425029287273e-19
2.292606458	-7.821309819111328e-19
2.293761697	-8.872532279940498e-19
2.294916936	-6.129599196833128e-19
2.296072175	-2.9145863669099664e-19
2.297227415	-8.005644370504825e-20
2.298382654	6.15004571093487e-20
2.299537893	1.4066876919825196e-19
2.300693132	1.7971526311737116e-19
2.301848371	2.0773540224761577e-19
2.30300361	2.4539271423390175e-19
2.30415885	2.685340346057754e-19
2.305314089	2.6189991582812857e-19
2.306469328	1.998449669717319e-19
2.307624567	4.940999781761957e-20
2.308779806	-2.0596209158053902e-19
2.309935045	-4.141893911926819e-19
2.311090285	-4.0064981289429064e-19
2.312245524	-2.2048635037754847e-19
2.313400763	-4.77338265460587e-20
2.314556002	1.5418502223145856e-20
2.315711241	-7.363874795753246e-21
2.31686648	-1.0468467591831359e-19
2.318021719	-2.632640009566491e-19
2.319176959	-4.813750126201395e-19
2.320332198	-7.711675167613005e-19
2.321487437	-9.951830683382442e-19
2.322642676	-8.883997090663539e-19
2.323797915	-5.065497646543771e-19
2.324953154	-1.5340731655428902e-19
2.326108394	7.365557757924798e-20
2.327263633	2.081145116209968e-19
2.328418872	2.8367951312365225e-19
2.329574111	2.942750886479139e-19
2.33072935	1.7421640566421812e-19
