2.413835146	2.0530159805354034e-18
2.415041433	2.3863227873163208e-18
2.41624772	2.3340236812676013e-18
2.417454007	1.9570237096878685e-18
2.418660294	1.4405620658848192e-18
2.419866581	1.0078919922883534e-18
2.421072868	8.195503191202837e-19
2.422279155	8.873260223231787e-19
2.423485442	9.107361516410393e-19
2.424691729	6.019191326941239e-19
2.425898016	1.8019332811827135e-19
2.427104303	-7.5727583967269e-21
2.428310589	1.9452090009516514e-19
2.429516876	7.041420960560522e-19
2.430723163	1.536780337789619e-18
2.43192945	2.4038300375345337e-18
2.433135737	2.8573626938776137e-18
2.434342024	2.4897238651005256e-18
2.435548311	1.0839793878398618e-18
2.436754598	-7.203850829341207e-19
2.437960885	-1.6372747287086066e-18
2.439167172	-1.5141544992694939e-18
2.440373459	-7.87533129735404e-19
2.441579746	2.500757639490353e-19
2.442786033	1.5128264633537845e-18
2.44399232	2.877727403007976e-18
2.445198607	3.946811978593552e-18
2.446404894	4.449978718617011e-18
2.447611181	4.284994590362389e-18
2.448817468	3.483971882669355e-18
2.450023754	2.3172347116373293e-18
2.451230041	1.283847114928434e-18
2.452436328	5.602454327881938e-19
2.453642615	1.24565741151915e-19
2.454848902	-2.2245552582678187e-21
2.456055189	2.5725185692574905e-19
2.457261476	9.150133894723424e-19
2.458467763	1.7584594045384713e-18
2.45967405	2.6293734985991905e-18
2.460880337	3.375055036507352e-18
2.462086624	3.742000198673034e-18
2.463292911	3.509263862374935e-18
2.464499198	3.04158712006185e-18
2.465705485	2.7727879516904098e-18
2.466911772	2.8440800970862906e-18
2.468118059	3.356422256271276e-18
2.469324346	4.369173271290822e-18
2.470530633	5.208668743123279e-18
2.471736919	4.49460721452411e-18
2.472943206	2.6905313985658425e-18
2.474149493	1.2053688072018032e-18
2.47535578	7.2779388987079015e-19
2.476562067	1.228590975244315e-18
2.477768354	2.91909902229281e-18
2.478974641	5.511198009882927e-18
2.480180928	8.121543785804387e-18
2.481387215	1.0261308370181771e-17
2.482593502	1.2208212379062909e-17
2.483799789	1.3928425020519223e-17
2.485006076	1.4787197711246096e-17
2.486212363	1.5089399164590997e-17
2.48741865	1.5724393887660955e-17
2.488624937	1.7860685663712845e-17
2.489831224	2.3044494290537e-17
2.491037511	3.0515790519540286e-17
2.492243798	3.121168357700618e-17
2.493450084	2.3712804030845435e-17
2.494656371	1.6293367212764604e-17
2.495862658	1.1606541623768353e-17
2.497068945	9.209489380317533e-18
