2.434808	8.295662413700537e-14
2.435962	6.948503496604519e-14
2.437115	1.073196220046452e-13
2.438268	1.5497852434062178e-13
2.439422	1.9907246812059494e-13
2.440575	2.394823848031191e-13
2.441728	2.72826427238218e-13
2.442882	2.875162146620653e-13
2.444035	2.5509574949502205e-13
2.445188	1.4071930019036454e-13
2.446342	-1.0554261107068013e-14
2.447495	-1.3174999582275557e-13
2.448648	-2.2004364934028678e-13
2.449801	-2.6811128621324997e-13
2.450955	-2.618070220914616e-13
2.452108	-2.101770455156935e-13
2.453261	-1.4023755024062198e-13
2.454414	-6.371675783893425e-14
2.455568	2.0455624255932317e-15
2.456721	4.6009084340311457e-14
2.457874	6.279091883402534e-14
2.459028	5.3102411906777887e-14
2.460181	1.457436444509284e-14
2.461334	-3.347550588969413e-14
2.462487	-6.17744615565092e-14
2.463641	-5.905274397072785e-14
2.464794	-4.9226866289340806e-14
2.465947	-5.0565859146008763e-14
2.467101	-6.481355141428396e-14
2.468254	-9.196967525690749e-14
2.469407	-1.3201808603910443e-13
2.470561	-1.7850311718854812e-13
2.471714	-2.1318461985599995e-13
2.472867	-2.3181024604024066e-13
2.47402	-2.4470269665813903e-13
2.475174	-2.640903347239052e-13
2.476327	-3.014540192217496e-13
2.47748	-3.786117583848865e-13
2.478634	-5.229902958464006e-13
2.479787	-7.509664217652531e-13
2.48094	-9.90181743061516e-13
2.482093	-1.1315880309412079e-12
2.483247	-1.13535083195248e-12
2.4844	-1.0564456927523383e-12
2.485553	-9.602690232700583e-13
2.486706	-8.920868677702677e-13
2.48786	-9.14431458934401e-13
2.489013	-1.1777153059119494e-12
2.490166	-2.1967392232409493e-12
2.49132	-7.167279472198254e-12
2.492473	-1.0939873238610666e-11
2.493626	-3.9377181000402225e-12
2.49478	-1.7343212311740116e-12
2.495933	-1.0394040858771503e-12
2.497086	-7.897082331192659e-13
