2.327263812	1.6292682580341558e-18
2.328419051	1.6552863980440587e-18
2.32957429	1.6258322902427136e-18
2.33072953	1.5490523058621796e-18
2.331884769	1.432326575990896e-18
2.333040008	1.316199139489302e-18
2.334195247	1.2366661345714434e-18
2.335350487	1.2144843670603593e-18
2.336505726	1.24157116028655e-18
2.337660965	1.307640114595528e-18
2.338816205	1.3985641026502222e-18
2.339971444	1.4931075206124505e-18
2.341126683	1.5694947218571966e-18
2.342281922	1.6181785991740473e-18
2.343437162	1.6505308095718819e-18
2.344592401	1.6098931342605e-18
2.34574764	1.403871438465602e-18
2.346902879	9.74298160023499e-19
2.348058119	4.990338321079192e-19
2.349213358	2.575707396310168e-19
2.350368597	3.4067064005224683e-19
2.351523837	6.83332960079934e-19
2.352679076	1.1327930963880567e-18
2.353834315	1.4846924889819e-18
2.354989554	1.6152565430668516e-18
2.356144794	1.5875744506598098e-18
2.357300033	1.5023810678426372e-18
2.358455272	1.4328421208690542e-18
2.359610511	1.3811281244478436e-18
2.360765751	1.364506565609483e-18
2.36192099	1.3652131941753216e-18
2.363076229	1.3448295731611291e-18
2.364231468	1.2785649077817205e-18
2.365386708	1.1755239818963957e-18
2.366541947	1.0415794886130034e-18
2.367697186	8.992158807142813e-19
2.368852426	8.021407399897773e-19
2.370007665	8.136876931451896e-19
2.371162904	8.880625272916127e-19
2.372318143	9.582185493648707e-19
2.373473383	1.0144935119837686e-18
2.374628622	1.0881707001308676e-18
2.375783861	1.202189138894357e-18
2.3769391	1.2749653484001129e-18
2.37809434	1.2188831026628075e-18
2.379249579	1.0364714024548632e-18
2.380404818	8.095053557360547e-19
2.381560057	5.913525677632906e-19
2.382715297	4.718479584510792e-19
2.383870536	5.530299448218854e-19
2.385025775	8.331216118996703e-19
2.386181015	1.169499946152721e-18
2.387336254	1.4338636836608852e-18
2.388491493	1.4303836196338245e-18
2.389646732	9.910966482023047e-19
2.390801972	1.2450517687115814e-19
2.391957211	-8.838589583616245e-19
2.39311245	-1.760100700318613e-18
2.394267689	-2.1574497018859722e-18
2.395422929	-1.7279983685892837e-18
2.396578168	-5.296603009389516e-19
2.397733407	6.586562166695895e-19
2.398888647	1.1053113424341956e-18
2.400043886	9.910539129616127e-19
2.401199125	7.061933196613714e-19
2.402354364	5.28333330885614e-19
2.403509604	4.1785184573711315e-19
2.404664843	3.9195701186755115e-19
2.405820082	4.403956378986466e-19
2.406975321	5.259834370455189e-19
2.408130561	6.084717063467798e-19
2.4092858	6.88593205470857e-19
2.410441039	7.689515177121452e-19
2.411596278	8.488702285921738e-19
2.412751518	9.230150545960184e-19
2.413906757	9.860302084889155e-19
2.415061996	1.0440921574463079e-18
2.416217236	1.0987597850570093e-18
2.417372475	1.099923435719167e-18
2.418527714	1.0192047320213414e-18
2.419682953	8.6263424248285495e-19
2.420838193	6.425044732798567e-19
2.421993432	3.0736328341499453e-19
2.423148671	-5.697560280706013e-21
2.42430391	-1.914625886681555e-21
2.42545915	5.065250203823613e-19
2.426614389	1.0309332418999489e-18
2.427769628	1.16875058234619e-18
2.428924868	9.666020059131262e-19
2.430080107	6.474016052243894e-19
2.431235346	3.1917454178513326e-19
2.432390585	1.4923064389987126e-20
2.433545825	-1.0546621884434787e-19
2.434701064	9.568992008831215e-20
2.435856303	5.671826588635748e-19
2.437011542	1.1690110767751222e-18
2.438166782	1.5420557031440276e-18
2.439322021	1.4154728314180743e-18
2.44047726	8.522857814597186e-19
2.441632499	-7.006864619897665e-20
2.442787739	-1.7287180627064172e-18
2.443942978	-3.915257397952418e-18
2.445098217	-5.151925982314729e-18
2.446253457	-3.9922763730420454e-18
2.447408696	-2.1660824927047623e-18
2.448563935	-1.5797764941289345e-18
2.449719174	-1.6854283526812571e-18
2.450874414	-1.5649364776493624e-18
2.452029653	-1.0632130473676937e-18
2.453184892	-7.493197102953515e-19
2.454340131	-8.372644804559367e-19
2.455495371	-1.197369039262664e-18
2.45665061	-1.3090931127790596e-18
2.457805849	-7.940567023253518e-19
2.458961089	-3.6561386626919995e-19
2.460116328	-1.2366462640455165e-19
2.461271567	5.729053703305226e-20
2.462426806	2.2304964771831164e-19
2.463582046	3.528727761652764e-19
2.464737285	3.8700516792697313e-19
2.465892524	2.967170367019399e-19
2.467047763	1.4840207018861798e-19
2.468203003	-4.933688268258552e-21
2.469358242	-1.2871663957172013e-19
2.470513481	-8.917293198225895e-20
2.47166872	3.0949160728105544e-19
2.47282396	8.516041952005273e-19
2.473979199	1.3279467032968804e-18
2.475134438	1.6693985544369385e-18
2.476289678	1.3034564161914666e-18
2.477444917	-1.7058359272061559e-18
2.478600156	-1.007598003968757e-17
2.479755395	-4.1527606756906684e-17
2.480910635	5.5099113903612003e-17
2.482065874	2.3106970228925248e-17
2.483221113	6.781862026119521e-17
2.484376352	-8.08938065830791e-18
2.485531592	-1.7776118054409342e-18
2.486686831	-6.706531147477029e-19
2.48784207	7.066399981962486e-19
2.488997309	1.973227334027812e-18
2.490152549	4.2952771233196365e-18
2.491307788	7.742084422754476e-18
2.492463027	1.0491101729602125e-17
2.493618267	1.0159691299029785e-17
2.494773506	1.972073482529125e-18
2.495928745	-3.998788189367378e-18
2.497083984	-5.672234614914713e-18
