1.38574354	4.1302267096393795e-18
1.386898779	7.564330409444002e-18
1.388054018	1.0915318640622874e-17
1.389209257	1.311545902785119e-17
1.390364496	1.3891850725659036e-17
1.391519735	1.3368917708227516e-17
1.392674974	1.2389764484135078e-17
1.393830212	1.1305648801013941e-17
1.394985451	1.0477520463954894e-17
1.39614069	1.0062765885326901e-17
1.397295929	9.754329043846915e-18
1.398451168	9.470264762446234e-18
1.399606407	9.15374656240332e-18
1.400761646	8.758184920111398e-18
1.401916885	8.232806829248186e-18
1.403072124	7.550863542512063e-18
1.404227363	6.554436907917867e-18
1.405382602	5.3366866226203326e-18
1.406537841	4.220387921680352e-18
1.40769308	3.483298515330064e-18
1.408848319	3.4454010381423766e-18
1.410003558	4.0396452143209756e-18
1.411158797	5.012258892536755e-18
1.412314035	6.126224750386163e-18
1.413469274	7.247651216911759e-18
1.414624513	8.172525978027235e-18
1.415779752	8.901044856327785e-18
1.416934991	9.486511071826165e-18
1.41809023	9.961705946159735e-18
1.419245469	1.0436188738328962e-17
1.420400708	1.0934947340283429e-17
1.421555947	1.1441146426852915e-17
1.422711186	1.1909537046505258e-17
1.423866425	1.229406451125929e-17
1.425021664	1.2597604239854722e-17
1.426176903	1.2841729225861699e-17
1.427332142	1.3053888688710899e-17
1.428487381	1.3225858853406525e-17
1.42964262	1.3362871201849428e-17
1.430797859	1.3452460426151871e-17
1.431953097	1.349255994003255e-17
1.433108336	1.3563700818262067e-17
1.434263575	1.3701913644353771e-17
1.435418814	1.3981581592391995e-17
1.436574053	1.4403223243952936e-17
1.437729292	1.481197543433694e-17
1.438884531	1.5125495923268446e-17
1.44003977	1.5207639244939398e-17
1.441195009	1.507153867126779e-17
1.442350248	1.484838373099833e-17
1.443505487	1.460004120617233e-17
1.444660726	1.4442134664222457e-17
1.445815965	1.4340111866128727e-17
1.446971204	1.4227472077765126e-17
1.448126443	1.4085099763030842e-17
1.449281682	1.3808744545061518e-17
1.45043692	1.354689645318595e-17
1.451592159	1.3444571794174727e-17
1.452747398	1.3577976517652417e-17
1.453902637	1.4061477985233507e-17
1.455057876	1.4657760109606356e-17
1.456213115	1.522348771711012e-17
1.457368354	1.5687308626873033e-17
1.458523593	1.5982785572961996e-17
1.459678832	1.6184841209101068e-17
1.460834071	1.632788767988442e-17
1.46198931	1.6440264307448153e-17
1.463144549	1.655623540193711e-17
1.464299788	1.664553592336205e-17
1.465455027	1.669536619481893e-17
1.466610266	1.6675776195276004e-17
1.467765505	1.654973300817337e-17
1.468920743	1.6381101115624277e-17
1.470075982	1.6207012506489735e-17
1.471231221	1.6135197472211152e-17
1.47238646	1.622205214620205e-17
1.473541699	1.6264231404404014e-17
1.474696938	1.6173762139426733e-17
1.475852177	1.5769329656172283e-17
1.477007416	1.5127807094293147e-17
1.478162655	1.4586791833901455e-17
1.479317894	1.427350199767101e-17
1.480473133	1.4408550702145508e-17
1.481628372	1.492408270908199e-17
1.482783611	1.5630506916226773e-17
1.48393885	1.6444616522676517e-17
1.485094089	1.715362202766704e-17
1.486249328	1.785681787099936e-17
1.487404566	1.8679894294703343e-17
1.488559805	1.9656762663851062e-17
1.489715044	2.0891030933354275e-17
1.490870283	2.2153651683033576e-17
1.492025522	2.327911224982064e-17
1.493180761	2.4183805673595842e-17
1.494336	2.4809711190007667e-17
1.495491239	2.5142065478183668e-17
1.496646478	2.5166110635267843e-17
1.497801717	2.4860902157600325e-17
1.498956956	2.418992261418801e-17
1.500112195	2.3329244382195014e-17
1.501267434	2.239819463031093e-17
1.502422673	2.1496460217529508e-17
1.503577912	2.071015741959732e-17
1.504733151	2.018186520987677e-17
1.505888389	2.0031295436226676e-17
1.507043628	2.0443456332971292e-17
1.508198867	2.1498142124641588e-17
1.509354106	2.2808628727807015e-17
1.510509345	2.4169388331774978e-17
1.511664584	2.52882698785654e-17
1.512819823	2.606213213668513e-17
1.513975062	2.673666125488622e-17
1.515130301	2.7399861300653097e-17
1.51628554	2.8218951612241473e-17
1.517440779	2.9226469700547645e-17
1.518596018	3.033420174344965e-17
1.519751257	3.1504805997448934e-17
1.520906496	3.271634491386729e-17
1.522061735	3.3881750968066875e-17
1.523216974	3.4918963656628455e-17
1.524372212	3.57786983797537e-17
1.525527451	3.625354030901451e-17
1.52668269	3.6624453072387264e-17
1.527837929	3.7193505793997565e-17
1.528993168	3.8198797851537815e-17
1.530148407	4.012344990343166e-17
1.531303646	4.2516287464354416e-17
1.532458885	4.4987814748451064e-17
1.533614124	4.7193995450038655e-17
1.534769363	4.864829943033056e-17
1.535924602	4.954994328483674e-17
1.537079841	4.9988505401826675e-17
1.53823508	5.005049370223735e-17
1.539390319	4.9856839861635153e-17
1.540545558	4.9498553398639484e-17
1.541700797	4.908898618377824e-17
1.542856036	4.875411561395412e-17
1.544011274	4.860779588722185e-17
1.545166513	4.868739041914588e-17
1.546321752	4.903087486115147e-17
1.547476991	4.970704718634702e-17
1.54863223	5.0702132474864255e-17
1.549787469	5.176979054596322e-17
1.550942708	5.27512100489439e-17
1.552097947	5.3397816258274567e-17
1.553253186	5.3610007455220214e-17
1.554408425	5.3495205104283604e-17
1.555563664	5.306960907470351e-17
1.556718903	5.2472120280663034e-17
1.557874142	5.165568711915095e-17
1.559029381	5.0489017119109667e-17
1.56018462	4.8938345975914064e-17
1.561339859	4.679213110658995e-17
1.562495097	4.4376499176384726e-17
1.563650336	4.2113831783108375e-17
1.564805575	4.0328901087891347e-17
1.565960814	3.9481226869423466e-17
1.567116053	3.955268895862929e-17
1.568271292	4.050513987556126e-17
1.569426531	4.233934201253663e-17
1.57058177	4.5094125519577904e-17
1.571737009	4.855706003301249e-17
1.572892248	5.246625334283074e-17
1.574047487	5.64665954916918e-17
1.575202726	6.006411585619407e-17
1.576357965	6.300798891196457e-17
1.577513204	6.508521927361336e-17
1.578668443	6.608201820333914e-17
1.579823682	6.584933142409807e-17
1.58097892	6.493713404751495e-17
1.582134159	6.372288689686503e-17
1.583289398	6.272752528950793e-17
1.584444637	6.235028350889842e-17
1.585599876	6.226744048910077e-17
1.586755115	6.239413151617248e-17
1.587910354	6.257788044866914e-17
1.589065593	6.270347394040494e-17
1.590220832	6.275335529601709e-17
1.591376071	6.265219938055821e-17
1.59253131	6.230087661672838e-17
1.593686549	6.166085639341554e-17
1.594841788	6.073680981481728e-17
1.595997027	5.953124077854411e-17
1.597152266	5.801169459195142e-17
1.598307505	5.624605280936219e-17
1.599462743	5.433392411553253e-17
1.600617982	5.2353896065325817e-17
1.601773221	5.044615132082098e-17
1.60292846	4.856849204775959e-17
1.604083699	4.6672173125983037e-17
1.605238938	4.473892655196652e-17
1.606394177	4.271996695742913e-17
1.607549416	4.0699525148386604e-17
1.608704655	3.873088344678819e-17
1.609859894	3.6852999713044554e-17
1.611015133	3.5135949798148125e-17
1.612170372	3.3414919189152554e-17
1.613325611	3.159003062248537e-17
1.61448085	2.9557149047632735e-17
1.615636089	2.7210726859787422e-17
1.616791328	2.478944626041332e-17
1.617946566	2.243623297592678e-17
1.619101805	2.0287001045432442e-17
1.620257044	1.845422384678811e-17
1.621412283	1.6959852860714326e-17
1.622567522	1.5824995131365008e-17
1.623722761	1.5111669919244924e-17
1.624878	1.4797198955424492e-17
1.626033239	1.463784812508477e-17
1.627188478	1.4488216442285964e-17
1.628343717	1.409790563195371e-17
1.629498956	1.340892124581648e-17
1.630654195	1.2601166198681135e-17
1.631809434	1.1751695520752999e-17
1.632964673	1.1004349035226778e-17
1.634119912	1.0396449135542218e-17
1.635275151	9.911830782566406e-18
1.63643039	9.564334686367562e-18
1.637585628	9.38418022079612e-18
1.638740867	9.327777121361421e-18
1.639896106	9.333521766822014e-18
1.641051345	9.34545456109121e-18
1.642206584	9.290290639422936e-18
1.643361823	9.138192985128918e-18
1.644517062	8.865939979628082e-18
1.645672301	8.449721762551424e-18
1.64682754	7.84046116673109e-18
1.647982779	7.179309131189045e-18
1.649138018	6.572679369365013e-18
1.650293257	6.1230211546489785e-18
1.651448496	5.954879979591395e-18
1.652603735	5.940412327617614e-18
1.653758974	6.012394546404349e-18
1.654914213	6.091178697865255e-18
1.656069451	6.091159347806441e-18
1.65722469	6.064376544401308e-18
1.658379929	6.017273083232444e-18
1.659535168	5.975096147037532e-18
1.660690407	5.951576537550731e-18
1.661845646	5.883237547837428e-18
1.663000885	5.7459960946981685e-18
1.664156124	5.476983837047441e-18
1.665311363	5.083550701225019e-18
1.666466602	4.700887034135916e-18
1.667621841	4.4110130910770295e-18
1.66877708	4.346982198457995e-18
1.669932319	4.536123605344843e-18
1.671087558	4.920645652082408e-18
1.672242797	5.468868422381002e-18
1.673398036	6.1606786911073756e-18
1.674553274	6.910964837568564e-18
1.675708513	7.626061741073624e-18
1.676863752	8.232350941862535e-18
1.678018991	8.594674601129095e-18
1.67917423	8.773988500145673e-18
1.680329469	8.836541048271346e-18
1.681484708	8.833075065736648e-18
1.682639947	8.885087249825353e-18
1.683795186	8.902001523235532e-18
1.684950425	8.823125265494673e-18
1.686105664	8.59873192146114e-18
1.687260903	8.1391602846137e-18
1.688416142	7.59946779424251e-18
1.689571381	7.078287118137155e-18
1.69072662	6.6736495242592826e-18
1.691881859	6.487762797264889e-18
1.693037097	6.438850492598127e-18
1.694192336	6.491036827216157e-18
1.695347575	6.602534188107399e-18
1.696502814	6.729025522572154e-18
1.697658053	6.849406882465913e-18
1.698813292	6.930086565688202e-18
1.699968531	6.954600768198023e-18
1.70112377	6.89181060135012e-18
1.702279009	6.664367688047557e-18
1.703434248	6.236695010155578e-18
1.704589487	5.5358900600902725e-18
1.705744726	4.598464850828271e-18
1.706899965	3.587627840434382e-18
1.708055204	2.637180815593154e-18
1.709210443	1.7153920018572773e-18
1.710365682	1.1555677102963783e-18
1.71152092	1.389026169882926e-18
1.712676159	2.6409579470735763e-18
1.713831398	5.732708796312019e-18
1.714986637	9.478949842844149e-18
1.716141876	1.2690441178028443e-17
1.717297115	1.464569263892782e-17
1.718452354	1.390131213041655e-17
1.719607593	1.1479505983445071e-17
1.720762832	8.23943074138127e-18
1.721918071	4.9862500914841675e-18
1.72307331	3.2441356584052553e-18
1.724228549	2.488044494299975e-18
1.725383788	2.451726755913833e-18
1.726539027	2.874674923445874e-18
1.727694266	3.336233424332297e-18
1.728849505	3.9199488465092184e-18
1.730004743	4.561713671124703e-18
1.731159982	5.172516079631308e-18
1.732315221	5.6848638408894166e-18
1.73347046	6.158403898193244e-18
1.734625699	6.612124077255438e-18
1.735780938	7.09478420427931e-18
1.736936177	7.627640705872818e-18
1.738091416	8.099754276840903e-18
1.739246655	8.456410690882124e-18
1.740401894	8.610099694012976e-18
1.741557133	8.545120648512072e-18
1.742712372	8.355446728006673e-18
1.743867611	8.091955429136655e-18
1.74502285	7.833111240391318e-18
1.746178089	7.603621090866272e-18
1.747333328	7.395190771351636e-18
1.748488567	7.214965871566112e-18
1.749643805	7.066104321108088e-18
1.750799044	6.945299581927484e-18
1.751954283	6.8458247995783325e-18
1.753109522	6.759053717841509e-18
1.754264761	6.687989465844894e-18
1.75542	6.600903365150585e-18
1.756575239	6.46903890635446e-18
1.757730478	6.2679260050807904e-18
1.758885717	5.9395764050768644e-18
1.760040956	5.574964794856181e-18
1.761196195	5.242285425692116e-18
1.762351434	5.002487112835868e-18
1.763506673	4.941694646059884e-18
1.764661912	4.987096850057853e-18
1.765817151	5.096785367451196e-18
1.76697239	5.227425354525594e-18
1.768127628	5.328299533128149e-18
1.769282867	5.368454775178212e-18
1.770438106	5.319451912236201e-18
1.771593345	5.133671223564106e-18
1.772748584	4.779780319928531e-18
1.773903823	4.3663167772245824e-18
1.775059062	3.952257252709174e-18
1.776214301	3.656592224048542e-18
1.77736954	3.533042872525813e-18
1.778524779	3.4464273652618526e-18
1.779680018	3.3423364328821186e-18
1.780835257	3.0723295822083702e-18
1.781990496	2.652539344274715e-18
1.783145735	2.267174408975228e-18
1.784300974	2.0123333603972573e-18
1.785456213	2.0898078998776555e-18
1.786611451	2.451700439833847e-18
1.78776669	2.9517222136276672e-18
1.788921929	3.5087995708393815e-18
1.790077168	3.97474743906709e-18
1.791232407	4.370490197909508e-18
1.792387646	4.7349663577184965e-18
1.793542885	5.082382731675028e-18
1.794698124	5.433042949491079e-18
1.795853363	5.818164848051867e-18
1.797008602	6.2817868392101765e-18
1.798163841	6.889082243057397e-18
1.79931908	7.773735971922846e-18
1.800474319	8.929757247597815e-18
1.801629558	1.0345604147001149e-17
1.802784797	1.1930617000576834e-17
1.803940036	1.3427279033614154e-17
1.805095274	1.4903657561000663e-17
1.806250513	1.6409126192805244e-17
1.807405752	1.804845620947552e-17
1.808560991	1.998143962269216e-17
1.80971623	2.227648430837785e-17
1.810871469	2.503441955299869e-17
1.812026708	2.841332372702682e-17
1.813181947	3.2530163291976576e-17
1.814337186	3.7159691179219557e-17
1.815492425	4.203764518354261e-17
1.816647664	4.6657281320720054e-17
1.817802903	5.06213885494467e-17
1.818958142	5.3951823148153726e-17
1.820113381	5.667494841097119e-17
1.82126862	5.877001720483909e-17
1.822423859	6.054613433526769e-17
1.823579097	6.245230630699214e-17
1.824734336	6.477569728083511e-17
1.825889575	6.835253011045854e-17
1.827044814	7.280298171740717e-17
1.828200053	7.737892464778107e-17
1.829355292	8.141278651652383e-17
1.830510531	8.337743513998545e-17
1.83166577	8.371526394680101e-17
1.832821009	0.
1.833976248	0.
1.835131487	0.
1.836286726	0.
1.837441965	0.
1.838597204	0.
1.839752443	0.
1.840907682	0.
1.84206292	0.
1.843218159	0.
1.844373398	0.
1.845528637	0.
1.846683876	0.
1.847839115	0.
1.848994354	0.
1.850149593	0.
1.851304832	0.
1.852460071	0.
1.85361531	0.
1.854770549	0.
1.855925788	0.
1.857081027	0.
1.858236266	0.
1.859391505	0.
1.860546744	0.
1.861701982	0.
1.862857221	0.
1.86401246	0.
1.865167699	0.
1.866322938	0.
1.867478177	0.
1.868633416	0.
1.869788655	0.
1.870943894	6.342586248787262e-14
1.872099133	6.350009766496713e-14
1.873254372	5.2899911148714244e-14
1.874409611	4.5253745532455796e-14
1.87556485	-2.161969749130369e-15
1.876720089	4.1672066689583123e-16
1.877875328	-1.9837520464256314e-16
1.879030567	-5.253410788447158e-16
1.880185805	-5.379462961717103e-16
1.881341044	-5.844510247247529e-16
1.882496283	3.658034863813381e-15
1.883651522	2.27168825137485e-16
1.884806761	1.1809799490357416e-16
1.885962	8.774289974061989e-17
1.887117239	6.414615859738044e-17
1.888272478	2.798327950592664e-17
1.889427717	-7.14426772268225e-18
1.890582956	-2.5579452659602444e-17
1.891738195	-1.51374929597329e-17
1.892893434	2.0489647245366503e-17
1.894048673	8.931676231630481e-17
1.895203912	2.6373926290769516e-16
1.896359151	4.3598567438356e-15
1.89751439	-4.489491968270068e-16
1.898669628	-2.291995890419011e-16
1.899824867	-1.4161677775586288e-16
1.900980106	-8.140976945535361e-17
1.902135345	-5.812167723023874e-17
1.903290584	-9.143033131440326e-17
1.904445823	-1.4875779776467386e-16
1.905601062	-2.2037404347105e-16
1.906756301	-3.2504423301941026e-16
1.90791154	-5.674750153389316e-16
1.909066779	-2.15998436730589e-14
1.910222018	4.359525525782878e-16
1.911377257	2.0944494371854006e-16
1.912532496	1.3889347292449963e-16
1.913687735	8.713573127315849e-17
1.914842974	5.976638578925684e-17
1.915998213	5.303902282373796e-17
1.917153451	5.247253746793106e-17
1.91830869	5.348875379467514e-17
1.919463929	5.42422551469088e-17
1.920619168	5.356281575778316e-17
1.921774407	5.1148384305226736e-17
1.922929646	4.698409607405888e-17
1.924084885	4.3796168466495486e-17
1.925240124	4.535486988409874e-17
1.926395363	5.665511382668486e-17
1.927550602	8.700748063134639e-17
1.928705841	1.5739141629417128e-16
1.92986108	2.3275164450821483e-16
1.931016319	1.8799858389928843e-16
1.932171558	8.698629773496194e-17
1.933326797	3.2584396862817086e-17
1.934482036	6.3321225342032695e-18
1.935637274	-7.304472277616832e-18
1.936792513	-1.408126767738339e-17
1.937947752	-1.2038416952229967e-17
1.939102991	-2.3481288630326706e-18
1.94025823	7.893410667668731e-18
1.941413469	1.2387800066164317e-17
1.942568708	1.2398410864415363e-17
1.943723947	8.72583936179852e-18
1.944879186	3.0100672849649023e-18
1.946034425	-1.0197101733634704e-18
1.947189664	7.375143336418354e-19
1.948344903	4.398384468692897e-18
1.949500142	6.3586917129591006e-18
1.950655381	6.487974873909486e-18
1.95181062	5.742313391504757e-18
1.952965859	4.455364199880241e-18
1.954121097	3.8301444495527696e-18
1.955276336	6.276219440288316e-18
1.956431575	1.2341712096081995e-17
1.957586814	1.82549089529794e-17
1.958742053	1.863451918078771e-17
1.959897292	1.5424934213397738e-17
1.961052531	1.1194876680327034e-17
1.96220777	6.512013838974846e-18
1.963363009	1.357717774722459e-18
1.964518248	-4.069941214404313e-18
1.965673487	-7.152259296972284e-18
1.966828726	-5.662465760811454e-18
1.967983965	-1.3084231128935389e-18
1.969139204	2.2760777580365592e-18
1.970294443	3.253696909466251e-18
1.971449682	3.283144602971198e-18
1.972604921	3.8289068197910496e-18
1.973760159	5.225741125406455e-18
1.974915398	6.748276509084665e-18
1.976070637	8.063198145730176e-18
1.977225876	8.74442935030196e-18
1.978381115	8.352795769949205e-18
1.979536354	7.005914028162384e-18
1.980691593	5.7737409830275155e-18
1.981846832	5.6661879381248456e-18
1.983002071	6.201196940260782e-18
1.98415731	6.706508246131898e-18
1.985312549	6.84425202679796e-18
1.986467788	6.745651093104831e-18
1.987623027	6.4336832528925326e-18
1.988778266	6.022088925869982e-18
1.989933505	5.701709228090218e-18
1.991088744	5.577015901090427e-18
1.992243982	5.4274770985739235e-18
1.993399221	5.104409290623769e-18
1.99455446	4.3561370982839035e-18
1.995709699	2.7291191370355704e-18
1.996864938	-2.0938234240826614e-19
1.998020177	-3.445506302462323e-18
1.999175416	-4.286346854159578e-18
2.000330655	-1.115238317716993e-18
2.001485894	6.2840252540137376e-18
2.002641133	1.595784179914651e-17
2.003796372	2.421598404740057e-17
2.004951611	2.2699108168924174e-17
2.00610685	1.5135182562710553e-17
2.007262089	9.543042655651386e-18
2.008417328	7.671025859740052e-18
2.009572567	6.125452296038324e-18
2.010727805	2.3621692657078465e-18
2.011883044	-3.0443780352508933e-18
2.013038283	-6.802298003280582e-18
2.014193522	-4.664861868639037e-18
2.015348761	1.2864476381000659e-18
2.016504	7.104309851232087e-18
2.017659239	1.0507798661984124e-17
2.018814478	1.1589514163810017e-17
2.019969717	1.0953055899323584e-17
2.021124956	9.358382722385777e-18
2.022280195	7.384914342116888e-18
2.023435434	5.335107657821139e-18
2.024590673	3.3483860352696145e-18
2.025745912	1.540982955748781e-18
2.026901151	3.7069372070698664e-19
2.02805639	1.2561825981108304e-19
2.029211628	8.266554105821524e-19
2.030366867	2.27885410447514e-18
2.031522106	4.313358762261064e-18
2.032677345	5.826082892118408e-18
2.033832584	5.6962633475377076e-18
2.034987823	4.0804467483354135e-18
2.036143062	2.700082438779825e-18
2.037298301	2.9532911163962768e-18
2.03845354	4.5995252340512575e-18
2.039608779	7.31112173182755e-18
2.040764018	1.0042032684309264e-17
2.041919257	1.0530746283732395e-17
2.043074496	6.541213851726979e-18
2.044229735	9.70189502847607e-19
2.045384974	-2.2688555420849567e-18
2.046540213	-1.2501051316386428e-18
2.047695451	1.5208805666484684e-18
2.04885069	3.7603565274355015e-18
2.050005929	5.084333991605795e-18
2.051161168	5.387352816617963e-18
2.052316407	4.608660783818353e-18
2.053471646	3.5608520030504215e-18
2.054626885	3.63145185363551e-18
2.055782124	4.744340300210175e-18
2.056937363	6.094152414903733e-18
2.058092602	7.039426782022901e-18
2.059247841	7.395775143127807e-18
2.06040308	6.97202820516794e-18
2.061558319	6.139947038094444e-18
2.062713558	5.439251996363199e-18
2.063868797	5.2086140013493276e-18
2.065024036	4.7928447056371464e-18
2.066179274	3.4686458767940245e-18
2.067334513	1.680376135428117e-18
2.068489752	4.0170799497348625e-19
2.069644991	2.3660710115670287e-19
2.07080023	1.1036073843652915e-18
2.071955469	2.9959649621015227e-18
2.073110708	5.0264920217977154e-18
2.074265947	5.978596185675743e-18
2.075421186	5.095807028477578e-18
2.076576425	3.493193361405006e-18
2.077731664	2.2982606654605145e-18
2.078886903	1.7600333615426935e-18
2.080042142	1.481084461689987e-18
2.081197381	1.1866709948334207e-18
2.08235262	1.231043775702504e-18
2.083507859	2.041517119099987e-18
2.084663098	3.2975054426203277e-18
2.085818336	3.956156676561299e-18
2.086973575	3.1632686666136508e-18
2.088128814	1.771215373529919e-18
2.089284053	7.106386499543968e-19
2.090439292	4.415489920684152e-19
2.091594531	9.152926119909622e-19
2.09274977	2.1604085244650963e-18
2.093905009	3.302012458319201e-18
2.095060248	3.3205265945920904e-18
2.096215487	1.947630633736213e-18
2.097370726	5.805930966867532e-20
2.098525965	-1.5886498906302982e-18
2.099681204	-2.5737784128843864e-18
2.100836443	-2.5013178606437783e-18
2.101991682	-1.3201740166098851e-18
2.103146921	3.849701940996891e-19
2.104302159	2.072174578281963e-18
2.105457398	3.1269493802228037e-18
2.106612637	2.9487237285139056e-18
2.107767876	1.4363556397387332e-18
2.108923115	-4.335628357948505e-19
2.110078354	-1.746925631702335e-18
2.111233593	-2.1350932295203895e-18
2.112388832	-1.392042457050796e-18
2.113544071	4.075849948363646e-19
2.11469931	2.4285353234245114e-18
2.115854549	3.832492772690393e-18
2.117009788	4.475490583053483e-18
2.118165027	4.452523611246399e-18
2.119320266	3.904560131735908e-18
2.120475505	3.1634753252417803e-18
2.121630744	2.6409842631535627e-18
2.122785982	2.4364107973616624e-18
2.123941221	2.483456208354085e-18
2.12509646	2.6973378264376985e-18
2.126251699	2.9477956996932038e-18
2.127406938	3.083723670840193e-18
2.128562177	3.0279142312098974e-18
2.129717416	2.7509839294926295e-18
2.130872655	2.2602076137999655e-18
2.132027894	1.835110041734906e-18
2.133183133	1.800961831942949e-18
2.134338372	2.1167114476497858e-18
2.135493611	2.4781109481074057e-18
2.13664885	2.6260645938058952e-18
2.137804089	2.69312415763044e-18
2.138959328	2.8419756460578828e-18
2.140114567	3.0552829543959076e-18
2.141269805	3.168053549157087e-18
2.142425044	3.0695369817203862e-18
2.143580283	2.9658144744604636e-18
2.144735522	3.054570872231566e-18
2.145890761	3.490348128757048e-18
2.147046	4.3856877341017394e-18
2.148201239	5.830408791266785e-18
2.149356478	7.287680296578356e-18
2.150511717	8.11007637221445e-18
2.151666956	8.02292602932488e-18
2.152822195	7.295376201969717e-18
2.153977434	6.1813778360215005e-18
2.155132673	4.9957966365004645e-18
2.156287912	4.105030611056965e-18
2.157443151	3.632666263326654e-18
2.15859839	3.27713989272015e-18
2.159753628	2.7214812818206514e-18
2.160908867	2.1948872332615898e-18
2.162064106	2.066952384409338e-18
2.163219345	2.4629861681363132e-18
2.164374584	2.9117209980457614e-18
2.165529823	2.9232900112092593e-18
2.166685062	2.6901063224578653e-18
2.167840301	2.599429624850098e-18
2.16899554	2.854048534752888e-18
2.170150779	3.1973828203020948e-18
2.171306018	3.452658084199844e-18
2.172461257	3.580916466035459e-18
2.173616496	3.5522071707748404e-18
2.174771735	3.4191151442475778e-18
2.175926974	3.586017141538734e-18
2.177082213	4.505819865237979e-18
2.178237452	5.780161332541881e-18
2.17939269	6.670760947479583e-18
2.180547929	6.6621401092769306e-18
2.181703168	6.101208994351892e-18
2.182858407	5.241866690419389e-18
2.184013646	4.469039273445016e-18
2.185168885	4.323307014498332e-18
2.186324124	5.135038111718701e-18
2.187479363	5.5889711414278455e-18
2.188634602	4.177725686010394e-18
2.189789841	1.7419294465166533e-18
2.19094508	4.431782670205237e-19
2.192100319	1.814393094766672e-18
2.193255558	4.002506259438784e-18
2.194410797	5.092784549290888e-18
2.195566036	4.896396932379508e-18
2.196721275	4.461454824392423e-18
2.197876513	4.638759413301791e-18
2.199031752	4.952470306812023e-18
2.200186991	4.8057078507341004e-18
2.20134223	4.267402372578673e-18
2.202497469	4.059838935698889e-18
2.203652708	4.751394557651275e-18
2.204807947	5.504135065572386e-18
2.205963186	5.368406013030001e-18
2.207118425	4.389626632073843e-18
2.208273664	3.698246708655486e-18
2.209428903	4.243479507866196e-18
2.210584142	5.268646397815112e-18
2.211739381	5.8578851007797985e-18
2.21289462	5.733143011631798e-18
2.214049859	5.4815759930050944e-18
2.215205098	5.602318811997493e-18
2.216360336	5.781148959543729e-18
2.217515575	5.5827837666215965e-18
2.218670814	4.896299408083088e-18
2.219826053	4.198551767310337e-18
2.220981292	3.927551097615921e-18
2.222136531	3.9647852547874764e-18
2.22329177	4.03513123260093e-18
2.224447009	4.011449856622447e-18
2.225602248	4.166326953364456e-18
2.226757487	4.9328377371397046e-18
2.227912726	5.078830060876845e-18
2.229067965	2.9142868158444497e-18
2.230223204	-1.997090932068578e-18
2.231378443	-6.3261100839286954e-18
2.232533682	-6.4565666324455415e-18
2.233688921	-3.40593156217667e-18
2.234844159	9.237176275984204e-20
2.235999398	2.0759238456776934e-18
2.237154637	3.235175033169836e-18
2.238309876	4.2243933838547745e-18
2.239465115	4.334141499429264e-18
2.240620354	2.420435388805122e-18
2.241775593	-1.9326405301744638e-18
2.242930832	-5.9126983993823686e-18
2.244086071	-6.266015767274708e-18
2.24524131	-3.609115693745752e-18
2.246396549	-6.707558567324303e-19
2.247551788	5.02129382199802e-19
2.248707027	1.0125986397482821e-18
2.249862266	2.027639256918845e-18
2.251017505	3.1855173642375725e-18
2.252172744	3.2056723854978578e-18
2.253327982	1.2288579930589153e-18
2.254483221	-1.180362101657822e-18
2.25563846	-2.1978686903235957e-18
2.256793699	-1.5460929192802868e-18
2.257948938	-2.677575998372506e-19
2.259104177	7.845179485072208e-19
2.260259416	1.6286905803321836e-18
2.261414655	2.2850577333307925e-18
2.262569894	2.6712214390581065e-18
2.263725133	2.6311822973609262e-18
2.264880372	2.089254488195585e-18
2.266035611	1.402324304302011e-18
2.26719085	9.416342340551444e-19
2.268346089	9.228089488365319e-19
2.269501328	1.380561680155488e-18
2.270656567	2.3577141081665946e-18
2.271811805	3.3202448577357634e-18
2.272967044	3.627968069046703e-18
2.274122283	3.055036821647798e-18
2.275277522	2.0356099331453594e-18
2.276432761	9.508363480245583e-19
2.277588	1.197861520846524e-19
2.278743239	-1.2523280663951534e-19
2.279898478	2.088351227450165e-19
2.281053717	4.539167756597405e-19
2.282208956	-4.3187009264983336e-20
2.283364195	-1.0754174446832304e-18
2.284519434	-2.2072441808199794e-18
2.285674673	-2.9952598459583534e-18
2.286829912	-3.1042633712696937e-18
2.287985151	-2.160969676170692e-18
2.28914039	-6.706087962854466e-19
2.290295629	5.516771427980044e-19
2.291450867	9.314514591050553e-19
2.292606106	9.26201401147739e-19
2.293761345	1.015047583191736e-18
2.294916584	1.201949027270317e-18
2.296071823	1.3391424922637186e-18
2.297227062	1.3607379319020917e-18
2.298382301	1.3309326493102682e-18
2.29953754	1.2670132130300001e-18
2.300692779	1.2866775167987719e-18
2.301848018	1.5444280402199612e-18
2.303003257	2.1094969717217087e-18
2.304158496	2.7093557609656728e-18
2.305313735	3.08282582811124e-18
2.306468974	3.0185310006899876e-18
2.307624213	2.3773319717942135e-18
2.308779452	1.141175136550794e-18
2.30993469	-4.313832451700822e-19
2.311089929	-2.1521522413704932e-18
2.312245168	-3.6364658408753e-18
2.313400407	-4.435968474927803e-18
2.314555646	-4.1924712048287395e-18
2.315710885	-3.126848759916973e-18
2.316866124	-1.452121293657733e-18
2.318021363	6.346579350144116e-20
2.319176602	1.9118167708815786e-19
2.320331841	-2.02083887224938e-18
2.32148708	-4.536422370252925e-18
2.322642319	-5.2442808037569784e-18
2.323797558	-3.8328642938196155e-18
2.324952797	-1.5409450296335064e-18
2.326108036	7.460492575833551e-19
2.327263275	2.4973340705352265e-18
