1.387622934	3.4396576152810225e-18
1.388776222	3.0166600611187468e-18
1.38992951	2.768869821279055e-18
1.391082798	2.693987225557117e-18
1.392236085	2.7203760629855686e-18
1.393389373	2.7485759294637887e-18
1.394542661	2.7366190620339382e-18
1.395695949	2.589754706749034e-18
1.396849236	2.3439039691549106e-18
1.398002524	2.0834985475096454e-18
1.399155812	1.8550900397950353e-18
1.400309099	1.7220059852983105e-18
1.401462387	1.648400590347038e-18
1.402615675	1.5944019771190087e-18
1.403768963	1.5413261558456435e-18
1.40492225	1.4562928486224025e-18
1.406075538	1.3646382986942134e-18
1.407228826	1.2995839024510173e-18
1.408382114	1.2891682703597528e-18
1.409535401	1.3334715874150412e-18
1.410688689	1.4742733368912188e-18
1.411841977	1.7052885214475196e-18
1.412995265	2.016113027279199e-18
1.414148552	2.4156527049213553e-18
1.41530184	2.776434677456607e-18
1.416455128	3.065985794107796e-18
1.417608416	3.2643944815699187e-18
1.418761703	3.3564787521875095e-18
1.419914991	3.412459839730047e-18
1.421068279	3.4559351691889517e-18
1.422221567	3.513193900513175e-18
1.423374854	3.5969694994506305e-18
1.424528142	3.669306553851637e-18
1.42568143	3.722765136646284e-18
1.426834718	3.741854924509186e-18
1.427988005	3.730168736812556e-18
1.429141293	3.727134997347583e-18
1.430294581	3.747441293471409e-18
1.431447869	3.824531413106017e-18
1.432601156	3.955962593487115e-18
1.433754444	4.1042866700829235e-18
1.434907732	4.249600929808841e-18
1.436061019	4.353364299946742e-18
1.437214307	4.421911838082653e-18
1.438367595	4.468648171659791e-18
1.439520883	4.473513761692471e-18
1.44067417	4.448813239261247e-18
1.441827458	4.387030036389744e-18
1.442980746	4.293957408186529e-18
1.444134034	4.168031525750994e-18
1.445287321	3.968084704027426e-18
1.446440609	3.749132266534756e-18
1.447593897	3.576487327951863e-18
1.448747185	3.481839352561522e-18
1.449900472	3.5007851618429216e-18
1.45105376	3.616607734956293e-18
1.452207048	3.786267665286414e-18
1.453360336	3.949227053939006e-18
1.454513623	4.06794204600197e-18
1.455666911	4.177151350608753e-18
1.456820199	4.284493363766229e-18
1.457973487	4.3599385834835695e-18
1.459126774	4.404544477065519e-18
1.460280062	4.439324829234846e-18
1.46143335	4.493981756838598e-18
1.462586638	4.5424657688896446e-18
1.463739925	4.56030405062104e-18
1.464893213	4.571065231307906e-18
1.466046501	4.576324658137368e-18
1.467199789	4.5702212953148025e-18
1.468353076	4.572253386863551e-18
1.469506364	4.575709315830585e-18
1.470659652	4.567176923585349e-18
1.471812939	4.511307031808832e-18
1.472966227	4.397010631659367e-18
1.474119515	4.2221652573401244e-18
1.475272803	3.9896318740182776e-18
1.47642609	4.039191516825888e-18
1.477579378	4.082577801069772e-18
1.478732666	4.121973442045479e-18
1.479885954	4.137382694354204e-18
1.481039241	4.2541993841964605e-18
1.482192529	4.424921211941525e-18
1.483345817	4.485111790196121e-18
1.484499105	4.660762558549726e-18
1.485652392	4.84302969648706e-18
1.48680568	5.180549603373033e-18
1.487958968	5.5781023765904805e-18
1.489112256	5.7436245839937834e-18
1.490265543	5.951721036441307e-18
1.491418831	6.138747884777541e-18
1.492572119	6.312088793672857e-18
1.493725407	6.412312062749922e-18
1.494878694	6.4205387773913574e-18
1.496031982	6.416565854563981e-18
1.49718527	6.324059837455347e-18
1.498338558	6.1026004006004875e-18
1.499491845	5.729586893802984e-18
1.500645133	5.446597213369043e-18
1.501798421	5.176401248181735e-18
1.502951709	5.066844179924251e-18
1.504104996	5.354270172712491e-18
1.505258284	5.7782427941297905e-18
1.506411572	6.184711164124776e-18
1.507564859	6.440549585164843e-18
1.508718147	6.565192064675432e-18
1.509871435	6.5720649376397404e-18
1.511024723	6.516764315023926e-18
1.51217801	6.467352637896996e-18
1.513331298	6.471535990958874e-18
1.514484586	6.5315232271552885e-18
1.515637874	6.6061665969264255e-18
1.516791161	6.7716538064591484e-18
1.517944449	7.031893541982934e-18
1.519097737	7.317874432823927e-18
1.520251025	7.58711792431823e-18
1.521404312	7.787950768081802e-18
1.5225576	7.974939517470316e-18
1.523710888	8.13133879893872e-18
1.524864176	8.203130949785125e-18
1.526017463	8.229354101092096e-18
1.527170751	8.363910724219309e-18
1.528324039	8.637245865494348e-18
1.529477327	8.974625337886982e-18
1.530630614	9.425197226967234e-18
1.531783902	9.954476668916119e-18
1.53293719	1.0506586240769785e-17
1.534090478	1.0982944915302305e-17
1.535243765	1.1232936919911408e-17
1.536397053	1.1351887593837012e-17
1.537550341	1.1429741021459083e-17
1.538703629	1.1446520949863694e-17
1.539856916	1.134893448237768e-17
1.541010204	1.1170457303716462e-17
1.542163492	1.1044246565195067e-17
1.543316779	1.099550250567528e-17
1.544470067	1.1061901883375202e-17
1.545623355	1.1161070343213644e-17
1.546776643	1.1307956406038527e-17
1.54792993	1.1550438930847576e-17
1.549083218	1.1826523841523767e-17
1.550236506	1.2078480600006577e-17
1.551389794	1.2289842929693554e-17
1.552543081	1.2383938470341954e-17
1.553696369	1.2291519726404262e-17
1.554849657	1.2062343923603009e-17
1.556002945	1.1845184351708286e-17
1.557156232	1.1694431245689806e-17
1.55830952	1.1548698783561008e-17
1.559462808	1.1295644686781653e-17
1.560616096	1.098154588650114e-17
1.561769383	1.0495177820982696e-17
1.562922671	9.992923380286984e-18
1.564075959	9.577409168274579e-18
1.565229247	9.214819267766699e-18
1.566382534	9.076072203401292e-18
1.567535822	9.141072109289027e-18
1.56868911	9.345013118368932e-18
1.569842398	9.705662187598184e-18
1.570995685	1.0413264197362308e-17
1.572148973	1.1462347961564282e-17
1.573302261	1.2582015342550095e-17
1.574455549	1.3505904635510557e-17
1.575608836	1.4083478037782908e-17
1.576762124	1.451971984939916e-17
1.577915412	1.471204156544646e-17
1.579068699	1.4920854809724344e-17
1.580221987	1.5029540032294465e-17
1.581375275	1.515521649952574e-17
1.582528563	1.518399183731894e-17
1.58368185	1.5058009692483865e-17
1.584835138	1.4923941710511716e-17
1.585988426	1.4756285519025065e-17
1.587141714	1.4557836074549105e-17
1.588295001	1.448896159428043e-17
1.589448289	1.4405057965158195e-17
1.590601577	1.4303801594382484e-17
1.591754865	1.405797920949364e-17
1.592908152	1.382679213666158e-17
1.59406144	1.3717607640671916e-17
1.595214728	1.356075515893005e-17
1.596368016	1.3247953494916102e-17
1.597521303	1.2878448192385994e-17
1.598674591	1.2447648328139444e-17
1.599827879	1.2086137602476289e-17
1.600981167	1.170936913427325e-17
1.602134454	1.1333107027666073e-17
1.603287742	1.1038586656403522e-17
1.60444103	1.0725404888934413e-17
1.605594318	1.041160113399322e-17
1.606747605	9.982808995689321e-18
1.607900893	9.441523955098383e-18
1.609054181	8.843187069329562e-18
1.610207469	8.232750223571431e-18
1.611360756	7.844344741894981e-18
1.612514044	7.55437719488499e-18
1.613667332	7.166049240137043e-18
1.614820619	6.6831902649080326e-18
1.615973907	6.058011784448318e-18
1.617127195	5.3677279614781075e-18
1.618280483	4.767918507078802e-18
1.61943377	4.2928148827659445e-18
1.620587058	4.036793941185638e-18
1.621740346	3.981190742043162e-18
1.622893634	3.9895614352660975e-18
1.624046921	4.012539530851555e-18
1.625200209	3.964136589817169e-18
1.626353497	3.867225271125637e-18
1.627506785	3.713174391074264e-18
1.628660072	3.532788277927858e-18
1.62981336	3.318235825885847e-18
1.630966648	3.09753748196335e-18
1.632119936	2.8748805863214245e-18
1.633273223	2.7196774346070256e-18
1.634426511	2.6543745091816087e-18
1.635579799	2.619147601904119e-18
1.636733087	2.6103281385179215e-18
1.637886374	2.5566064071773938e-18
1.639039662	2.469311085686023e-18
1.64019295	2.3820294975362726e-18
1.641346238	2.3190820617042052e-18
1.642499525	2.3042438506002626e-18
1.643652813	2.2832251927562733e-18
1.644806101	2.212310203729472e-18
1.645959389	2.126794014494429e-18
1.647112676	2.046767617819249e-18
1.648265964	1.984303950021024e-18
1.649419252	1.9385767955474497e-18
1.65057254	1.9002590003834074e-18
1.651725827	1.8695415022785166e-18
1.652879115	1.8469319918617006e-18
1.654032403	1.8370528461156585e-18
1.65518569	1.826718728052075e-18
1.656338978	1.8162645540020704e-18
1.657492266	1.8068576580033507e-18
1.658645554	1.7835415450096314e-18
1.659798841	1.7217406216973293e-18
1.660952129	1.595391663737693e-18
1.662105417	1.4344249386530696e-18
1.663258705	1.2742870871868698e-18
1.664411992	1.1348418374539377e-18
1.66556528	1.0561666243897638e-18
1.666718568	1.0540007435129745e-18
1.667871856	1.1373630131687686e-18
1.669025143	1.3359116921132115e-18
1.670178431	1.6712134428220348e-18
1.671331719	2.0150910008560546e-18
1.672485007	2.3057740106633488e-18
1.673638294	2.466025272950669e-18
1.674791582	2.4571925192338715e-18
1.67594487	2.3641181189865767e-18
1.677098158	2.236101667547653e-18
1.678251445	2.147307639775616e-18
1.679404733	2.135689232765047e-18
1.680558021	2.1592915308776872e-18
1.681711309	2.2387397981717643e-18
1.682864596	2.2710175810891013e-18
1.684017884	2.2290560202855434e-18
1.685171172	2.1433347169482395e-18
1.68632446	2.044790459636981e-18
1.687477747	1.9739968556296605e-18
1.688631035	1.920238797385492e-18
1.689784323	1.883896388359638e-18
1.69093761	1.8589030356441915e-18
1.692090898	1.8067362729838702e-18
1.693244186	1.7585579385366257e-18
1.694397474	1.7125583322857503e-18
1.695550761	1.6978215707053878e-18
1.696704049	1.7368654609312133e-18
1.697857337	1.789719333683558e-18
1.699010625	1.845804085804776e-18
1.700163912	1.8722979168449685e-18
1.7013172	1.8380828467371633e-18
1.702470488	1.7540857422897064e-18
1.703623776	1.6218434087309852e-18
1.704777063	1.4268769168942776e-18
1.705930351	1.1632561212658386e-18
1.707083639	8.790991067941922e-19
1.708236927	6.299634424867544e-19
1.709390214	4.675533874989649e-19
1.710543502	4.387217873062225e-19
1.71169679	5.866910120750107e-19
1.712850078	9.392551301892274e-19
1.714003365	1.5842955667197058e-18
1.715156653	2.589076013866392e-18
1.716309941	3.6489967136396514e-18
1.717463229	4.533743324916827e-18
1.718616516	4.714382840366674e-18
1.719769804	4.0461383726305376e-18
1.720923092	3.0981333317852526e-18
1.72207638	2.1215757876898268e-18
1.723229667	1.4923074294934554e-18
1.724382955	1.230774987813305e-18
1.725536243	1.1451896888591417e-18
1.72668953	1.1751102101390488e-18
1.727842818	1.2107708252051201e-18
1.728996106	1.2510897011465113e-18
1.730149394	1.31676254077363e-18
1.731302681	1.407917374271257e-18
1.732455969	1.5326732646029668e-18
1.733609257	1.6609798882599913e-18
1.734762545	1.789973622009039e-18
1.735915832	1.8967995273282126e-18
1.73706912	1.9813109675698916e-18
1.738222408	2.086078200679116e-18
1.739375696	2.151750597295215e-18
1.740528983	2.16230666387982e-18
1.741682271	2.1005655470552176e-18
1.742835559	2.0273278512505467e-18
1.743988847	1.954601833173978e-18
1.745142134	1.8982565905729988e-18
1.746295422	1.8849649309398825e-18
1.74744871	1.8837581689213972e-18
1.748601998	1.893307271457538e-18
1.749755285	1.9066038042118742e-18
1.750908573	1.9046191148422656e-18
1.752061861	1.8949176165152446e-18
1.753215149	1.881404894383147e-18
1.754368436	1.8484532917043874e-18
1.755521724	1.7862700498818235e-18
1.756675012	1.7114818155071459e-18
1.7578283	1.614483666655694e-18
1.758981587	1.492040736859414e-18
1.760134875	1.3552522242134336e-18
1.761288163	1.2470578578534743e-18
1.76244145	1.1956840849189561e-18
1.763594738	1.2633885730838034e-18
1.764748026	1.4350925562602124e-18
1.765901314	1.6161693235868012e-18
1.767054601	1.7558431670060542e-18
1.768207889	1.755826332587294e-18
1.769361177	1.6343664442443985e-18
1.770514465	1.4617166325402854e-18
1.771667752	1.2749808424441927e-18
1.77282104	1.1420487407273284e-18
1.773974328	1.0577867156899107e-18
1.775127616	1.0046727954688251e-18
1.776280903	9.773465467220492e-19
1.777434191	9.675506870477676e-19
1.778587479	9.711492655632427e-19
1.779740767	9.851497428283623e-19
1.780894054	1.0030053019895381e-18
1.782047342	9.931465347504162e-19
1.78320063	9.924660698236934e-19
1.784353918	1.027465269436902e-18
1.785507205	1.1291190210975535e-18
1.786660493	1.3518813533622392e-18
1.787813781	1.58527462107391e-18
1.788967069	1.768257221808547e-18
1.790120356	1.8361783423621753e-18
1.791273644	1.7092304335034964e-18
1.792426932	1.499053158295024e-18
1.79358022	1.2663102307607157e-18
1.794733507	1.110393831304114e-18
1.795886795	1.139116893796956e-18
1.797040083	1.2716640189374386e-18
1.79819337	1.4824557504306536e-18
1.799346658	1.7311351133874892e-18
1.800499946	1.9933320715976423e-18
1.801653234	2.2872428596966698e-18
1.802806521	2.600237233504319e-18
1.803959809	2.8882320524422415e-18
1.805113097	3.1390551457248665e-18
1.806266385	3.404458617697793e-18
1.807419672	3.720736589185696e-18
1.80857296	4.170183230275144e-18
1.809726248	4.766456127701775e-18
1.810879536	5.4743283741881004e-18
1.812032823	6.283482243078275e-18
1.813186111	7.15163897767842e-18
1.814339399	8.064225730485576e-18
1.815492687	8.994140859340103e-18
1.816645974	9.888860977710581e-18
1.817799262	1.0661199301805541e-17
1.81895255	1.1320429824317699e-17
1.820105838	1.1908855667547037e-17
1.821259125	1.2469473266039837e-17
1.822412413	1.304502520902792e-17
1.823565701	1.3682324914005906e-17
1.824718989	1.4423536397813493e-17
1.825872276	1.5331587603797867e-17
1.827025564	1.6557419474649992e-17
1.828178852	1.7926100691912743e-17
1.82933214	1.9278912811428007e-17
1.830485427	2.0357601673063648e-17
1.831638715	2.0788320909304553e-17
1.832792003	2.083650943300526e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	2.7567481537497633e-18
1.873157074	2.7944647829596636e-18
1.874310361	3.0416126568203527e-18
1.875463649	3.3350782188442786e-18
1.876616937	3.205428828785628e-18
1.877770225	-1.519322374396476e-17
1.878923512	5.870257069006221e-18
1.8800768	4.046419684628239e-18
1.881230088	2.469033760787502e-18
1.882383376	1.1762664689012537e-18
1.883536663	6.587799803048168e-19
1.884689951	4.085952659020146e-20
1.885843239	1.213397118574777e-16
1.886996527	6.287873368308534e-18
1.888149814	5.969938978616845e-18
1.889303102	7.072034770505302e-18
1.89045639	1.1080534926876482e-17
1.891609678	4.78541930301516e-17
1.892762965	-6.342952485414348e-18
1.893916253	1.272894703551004e-18
1.895069541	2.6699534347109945e-18
1.896222829	2.804968574243908e-18
1.897376116	2.685099981484859e-18
1.898529404	2.4291889066375127e-18
1.899682692	1.899841240991545e-18
1.90083598	2.6089587914550957e-18
1.901989267	4.320609394160862e-18
1.903142555	5.532332693058987e-18
1.904295843	6.206339405132288e-18
1.905449131	6.179051255333232e-18
1.906602418	5.476329011954429e-18
1.907755706	4.662769841481355e-18
1.908908994	3.95491177134767e-18
1.910062281	3.393540168098827e-18
1.911215569	3.295580242322951e-18
1.912368857	1.0988063464627407e-17
1.913522145	-7.63163255763006e-18
1.914675432	1.7726580932812454e-18
1.91582872	-1.6080125603854244e-17
1.916982008	-6.954602738356265e-18
1.918135296	-3.3934568820270664e-18
1.919288583	-8.507884875609719e-19
1.920441871	7.246752114639765e-19
1.921595159	1.518404322659726e-18
1.922748447	1.876416147286906e-18
1.923901734	1.9764551237796507e-18
1.925055022	1.930568042327856e-18
1.92620831	1.775363561580397e-18
1.927361598	1.4784318813359765e-18
1.928514885	1.081409392309471e-18
1.929668173	8.42809416079718e-19
1.930821461	8.619935652898795e-19
1.931974749	9.905996643964256e-19
1.933128036	1.091768318990175e-18
1.934281324	1.1137257171855482e-18
1.935434612	1.0156537096216118e-18
1.9365879	8.144026634551574e-19
1.937741187	6.207417250943952e-19
1.938894475	6.157884188797542e-19
1.940047763	7.187198143220912e-19
1.941201051	8.257880466692057e-19
1.942354338	9.045930619622403e-19
1.943507626	9.731428151532513e-19
1.944660914	1.0444822087372141e-18
1.945814201	1.0755656339446262e-18
1.946967489	9.78953347691596e-19
1.948120777	8.3311101882983685e-19
1.949274065	7.350943876434007e-19
1.950427352	7.004797215955538e-19
1.95158064	6.975221800260212e-19
1.952733928	7.103189963497955e-19
1.953887216	7.298066081086582e-19
1.955040503	7.4923219832472075e-19
1.956193791	7.484112989046573e-19
1.957347079	7.284598546078525e-19
1.958500367	7.031005747898849e-19
1.959653654	6.822201363841363e-19
1.960806942	6.613813410142678e-19
1.96196023	6.362599581140412e-19
1.963113518	5.882109828846371e-19
1.964266805	5.004429686349245e-19
1.965420093	4.0086560962502185e-19
1.966573381	3.5844508940474175e-19
1.967726669	4.1428928654209877e-19
1.968879956	4.874321779884894e-19
1.970033244	5.131130838069784e-19
1.971186532	4.858515146691226e-19
1.97233982	4.750606522439167e-19
1.973493107	5.297025174729887e-19
1.974646395	6.028157271810392e-19
1.975799683	6.563296863531864e-19
1.976952971	6.767981245103332e-19
1.978106258	6.661782643388482e-19
1.979259546	6.182440289636246e-19
1.980412834	5.525738474026259e-19
1.981566121	5.006489687592254e-19
1.982719409	4.841428211649754e-19
1.983872697	4.856942457570219e-19
1.985025985	4.90173973191281e-19
1.986179272	4.91595595554467e-19
1.98733256	4.863277515156246e-19
1.988485848	4.711541810695402e-19
1.989639136	4.497647230018093e-19
1.990792423	4.2852633169189925e-19
1.991945711	4.058428384347429e-19
1.993098999	3.746561916596705e-19
1.994252287	3.2654076477726627e-19
1.995405574	2.554795821138646e-19
1.996558862	1.4023558139261534e-19
1.99771215	-6.397167731031158e-21
1.998865438	-8.992016178488173e-20
2.000018725	1.0049483483232663e-19
2.001172013	5.323929233974603e-19
2.002325301	9.430495195755435e-19
2.003478589	1.0895811735844256e-18
2.004631876	9.184734832409391e-19
2.005785164	6.031112155313804e-19
2.006938452	3.6354104516782334e-19
2.00809174	2.629952640681965e-19
2.009245027	2.5640591815668853e-19
2.010398315	2.77493685719798e-19
2.011551603	2.799098678228883e-19
2.012704891	2.7888119623444393e-19
2.013858178	2.929450240754236e-19
2.015011466	3.2844482614123435e-19
2.016164754	3.7438418289338937e-19
2.017318041	4.242827291313012e-19
2.018471329	4.578642934805038e-19
2.019624617	4.658349477523776e-19
2.020777905	4.56036873022996e-19
2.021931192	4.537216974324662e-19
2.02308448	4.711351315956801e-19
2.024237768	5.047543518815828e-19
2.025391056	5.525468237304058e-19
2.026544343	5.971992334694553e-19
2.027697631	6.010219755610515e-19
2.028850919	5.338730232152865e-19
2.030004207	4.431594286935814e-19
2.031157494	3.965046091441233e-19
2.032310782	4.2257093455001396e-19
2.03346407	4.477663002905809e-19
2.034617358	4.0101623337182245e-19
2.035770645	3.2608180536054434e-19
2.036923933	3.22477910712829e-19
2.038077221	4.36476607456853e-19
2.039230509	5.605436156524597e-19
2.040383796	6.412429460670222e-19
2.041537084	6.539254655476361e-19
2.042690372	5.681487858328321e-19
2.04384366	3.6112619209779314e-19
2.044996947	1.3446314780199084e-19
2.046150235	5.2421493996822546e-20
2.047303523	1.1859050596634346e-19
2.048456811	2.2414053954791156e-19
2.049610098	2.7600118159341174e-19
2.050763386	3.006551878675364e-19
2.051916674	3.1620974779082244e-19
2.053069961	3.4123499729970863e-19
2.054223249	3.958618001541006e-19
2.055376537	4.867632313482865e-19
2.056529825	5.422264390084419e-19
2.057683112	5.108302480209086e-19
2.0588364	4.2057251183878544e-19
2.059989688	3.3752167893005287e-19
2.061142976	3.096363502760345e-19
2.062296263	3.0957920185445423e-19
2.063449551	3.097891890779351e-19
2.064602839	2.9669289730463957e-19
2.065756127	2.7106603883059076e-19
2.066909414	2.318524753841043e-19
2.068062702	2.123980894517417e-19
2.06921599	2.4587687524430383e-19
2.070369278	3.185616932960124e-19
2.071522565	3.8007864654449355e-19
2.072675853	4.008093472254816e-19
2.073829141	3.84425470672752e-19
2.074982429	3.3383848530975725e-19
2.076135716	2.6189881179369185e-19
2.077289004	1.9910377175250528e-19
2.078442292	1.7566937481644576e-19
2.07959558	1.7650533661118932e-19
2.080748867	1.7893746711099965e-19
2.081902155	1.7435097402092017e-19
2.083055443	1.7849711415711777e-19
2.084208731	2.0530105291131157e-19
2.085362018	2.4246790544538935e-19
2.086515306	2.6953410672342426e-19
2.087668594	2.7416490091550396e-19
2.088821881	2.689568633643618e-19
2.089975169	2.6623411763543025e-19
2.091128457	2.6432429712820212e-19
2.092281745	2.5840744194505704e-19
2.093435032	2.4589016557490387e-19
2.09458832	2.287695616959112e-19
2.095741608	2.086723667735259e-19
2.096894896	1.883731588260197e-19
2.098048183	1.7092871389140564e-19
2.099201471	1.596412361127777e-19
2.100354759	1.600585524936195e-19
2.101508047	1.7689430028675097e-19
2.102661334	2.0248660390123963e-19
2.103814622	2.2467569686007386e-19
2.10496791	2.328213404848484e-19
2.106121198	2.1016132681175219e-19
2.107274485	1.3753631524774388e-19
2.108427773	3.214833509729248e-20
2.109581061	-6.499370373345591e-20
2.110734349	-1.1657923593553493e-19
2.111887636	-1.0935948534256425e-19
2.113040924	-2.9723780085924186e-20
2.114194212	9.131121638768765e-20
2.1153475	1.9556322768065022e-19
2.116500787	2.3864693539787316e-19
2.117654075	2.391927249745155e-19
2.118807363	2.168689566656007e-19
2.119960651	1.908628807584303e-19
2.121113938	1.8067850041960703e-19
2.122267226	2.0693089045389848e-19
2.123420514	2.439626246268757e-19
2.124573801	2.6037396786284534e-19
2.125727089	2.477016376356916e-19
2.126880377	2.2727351348136485e-19
2.128033665	2.1743468173814306e-19
2.129186952	2.200714833291943e-19
2.13034024	2.3576957882296094e-19
2.131493528	2.6002841926724394e-19
2.132646816	2.8013491742104923e-19
2.133800103	2.8340743982580317e-19
2.134953391	2.7497738312618734e-19
2.136106679	2.6338024064457814e-19
2.137259967	2.547171601484414e-19
2.138413254	2.4950424947607926e-19
2.139566542	2.5025781122110246e-19
2.14071983	2.484844381080349e-19
2.141873118	2.330007599479492e-19
2.143026405	1.999392905362288e-19
2.144179693	1.6477883491173953e-19
2.145332981	1.4033348682803577e-19
2.146486269	1.4222292882834377e-19
2.147639556	1.8626575540387076e-19
2.148792844	2.711639442660112e-19
2.149946132	3.47212101981574e-19
2.15109942	3.6879338382096563e-19
2.152252707	3.4055807646114576e-19
2.153405995	2.8650142878949625e-19
2.154559283	2.293082630962335e-19
2.155712571	1.8151357619231057e-19
2.156865858	1.5966205763071782e-19
2.158019146	1.6084046694392282e-19
2.159172434	1.7095618057464575e-19
2.160325722	1.7670159049305015e-19
2.161479009	1.7777987931573474e-19
2.162632297	1.7297941190299437e-19
2.163785585	1.6413203882253679e-19
2.164938872	1.5552344868186023e-19
2.16609216	1.512767450441222e-19
2.167245448	1.5319010963951034e-19
2.168398736	1.6426760019465737e-19
2.169552023	1.7592277711988685e-19
2.170705311	1.7235831045295172e-19
2.171858599	1.4213166855822339e-19
2.173011887	1.0139148913681045e-19
2.174165174	6.737577398800604e-20
2.175318462	5.695836985266181e-20
2.17647175	8.414728518323723e-20
2.177625038	1.576720521288694e-19
2.178778325	2.2439438486237263e-19
2.179931613	2.335780033070116e-19
2.181084901	1.7931402647800127e-19
2.182238189	1.1092242822113092e-19
2.183391476	7.705556477504713e-20
2.184544764	7.246242651966763e-20
2.185698052	8.530797405564216e-20
2.18685134	9.89075263476599e-20
2.188004627	8.801477138785365e-20
2.189157915	2.106109829970541e-20
2.190311203	-5.2415291842542517e-20
2.191464491	-5.70970323019224e-20
2.192617778	2.827291899541803e-20
2.193771066	1.2222142428627888e-19
2.194924354	1.6952924207921972e-19
2.196077642	1.7003250259794185e-19
2.197230929	1.28139608502484e-19
2.198384217	5.434770591179073e-20
2.199537505	-1.2796373312754325e-20
2.200690792	-2.5008149283514167e-20
2.20184408	7.125123439098249e-21
2.202997368	5.0896650065976075e-20
2.204150656	8.012784619876018e-20
2.205303943	8.194153331464786e-20
2.206457231	3.4502318453174473e-20
2.207610519	-2.498050539586605e-20
2.208763807	-2.71591449900313e-20
2.209917094	6.711262544212492e-20
2.211070382	1.6681491355966817e-19
2.21222367	1.9690422203819592e-19
2.213376958	1.6259390456109028e-19
2.214530245	1.0303904712019743e-19
2.215683533	5.1167772810217223e-20
2.216836821	1.6339353945219366e-20
2.217990109	1.2022255856403038e-20
2.219143396	3.52150345821535e-20
2.220296684	6.927053212055408e-20
2.221449972	9.653431631350983e-20
2.22260326	1.039494347663013e-19
2.223756547	7.479842362813755e-20
2.224909835	2.4985777227004075e-20
2.226063123	1.0264078021321575e-20
2.227216411	8.368079457917526e-20
2.228369698	1.825054778660948e-19
2.229522986	2.4750228267669075e-19
2.230676274	2.636079483088591e-19
2.231829562	2.474668417950906e-19
2.232982849	2.0877647436322632e-19
2.234136137	1.6041694840880103e-19
2.235289425	1.200816810596698e-19
2.236442712	9.90723264471006e-20
2.237596	9.489074542930284e-20
2.238749288	1.0382627770274078e-19
2.239902576	1.1837874669878255e-19
2.241055863	1.3114056515197672e-19
2.242209151	1.368093341639208e-19
2.243362439	1.3193931402104014e-19
2.244515727	1.1236753016837703e-19
2.245669014	9.155088534950866e-20
2.246822302	8.621570363562602e-20
2.24797559	1.0410891873350198e-19
2.249128878	1.337175602553277e-19
2.250282165	1.641298237674368e-19
2.251435453	1.8759877556305641e-19
2.252588741	1.9752532348823857e-19
2.253742029	1.9113976264593143e-19
2.254895316	1.7682519056763068e-19
2.256048604	1.639229376210959e-19
2.257201892	1.556271132605407e-19
2.25835518	1.5243078875122712e-19
2.259508467	1.5384620896013312e-19
2.260661755	1.5614233507680288e-19
2.261815043	1.541248628917143e-19
2.262968331	1.4831211529826962e-19
2.264121618	1.423912730159445e-19
2.265274906	1.3756023784282397e-19
2.266428194	1.1719369222027753e-19
2.267581482	5.297437174978489e-20
2.268734769	-5.166305913057933e-20
2.269888057	-1.2821536338690431e-19
2.271041345	-7.949566947321749e-20
2.272194632	1.4796789573572817e-20
2.27334792	8.591357011998474e-20
2.274501208	1.2570747800267366e-19
2.275654496	1.4330254668408837e-19
2.276807783	1.418282060095221e-19
2.277961071	1.2861363029388602e-19
2.279114359	1.1213273432777605e-19
2.280267647	9.854824441043838e-20
2.281420934	9.045886318520402e-20
2.282574222	8.967783475694071e-20
2.28372751	1.0039249928670621e-19
2.284880798	1.240005565426064e-19
2.286034085	1.5254021247316757e-19
2.287187373	1.7232419860441156e-19
2.288340661	1.7959622449774247e-19
2.289493949	1.0230586388209433e-19
2.290647236	-1.6469421980691919e-19
2.291800524	-6.08657713501804e-19
2.292953812	-9.563841512776e-19
2.2941071	-8.863232874973627e-19
2.295260387	-5.612484461852828e-19
2.296413675	-2.286614670070307e-19
2.297566963	-1.376563712341644e-20
2.298720251	1.0475837288882474e-19
2.299873538	1.2103769884083385e-19
2.301026826	7.622491911254359e-20
2.302180114	2.969498436962406e-20
2.303333402	1.968297961868356e-20
2.304486689	2.0675590110099775e-20
2.305639977	1.147358670813071e-20
2.306793265	-1.6452410357523846e-21
2.307946552	-7.823131602213212e-21
2.30909984	-1.916084683050934e-21
2.310253128	1.3182457416685963e-20
2.311406416	3.694849240231886e-20
2.312559703	5.803665867534639e-20
2.313712991	6.191610617750286e-20
2.314866279	3.804645091429152e-20
2.316019567	3.0174588099878104e-21
2.317172854	-1.5788248236337028e-20
2.318326142	-1.593231542004164e-20
2.31947943	-1.3090178221219571e-20
2.320632718	-1.9466923144228643e-20
2.321786005	-3.3520384527340303e-20
2.322939293	-5.46223727441919e-20
2.324092581	-7.330193240257119e-20
2.325245869	-7.882495078893463e-20
