2.32985902	2.636372726311883e-16
2.331012307	2.444236861175025e-16
2.332165595	2.3237377789522866e-16
2.333318883	2.237935192442495e-16
2.334472171	2.154937345292987e-16
2.335625458	2.0671228257487522e-16
2.336778746	1.9843942335778312e-16
2.337932034	1.9104687833457203e-16
2.339085322	1.8615840461222196e-16
2.340238609	1.8598039715415595e-16
2.341391897	1.9088831706940396e-16
2.342545185	1.983167627564267e-16
2.343698472	2.051924878068496e-16
2.34485176	2.105177529389078e-16
2.346005048	2.1376676301386018e-16
2.347158336	2.1473608093677413e-16
2.348311623	2.1351845008916307e-16
2.349464911	2.1039060475457496e-16
2.350618199	2.078551203728787e-16
2.351771487	2.0903311090419777e-16
2.352924774	2.1500832763734566e-16
2.354078062	2.221787373032223e-16
2.35523135	2.2663789892082497e-16
2.356384638	2.2677252641011857e-16
2.357537925	2.22452479864786e-16
2.358691213	2.1490361736789505e-16
2.359844501	2.0668685293800864e-16
2.360997789	1.9910208977730608e-16
2.362151076	1.9663990258422527e-16
2.363304364	2.051775291969281e-16
2.364457652	2.331965014409118e-16
2.36561094	2.8726439700221615e-16
2.366764227	3.804176444274386e-16
2.367917515	5.182014004144837e-16
2.369070803	5.942203081051104e-16
2.370224091	4.688073225231556e-16
2.371377378	3.448916937943442e-16
2.372530666	2.885052136952056e-16
2.373683954	2.7033274643205696e-16
2.374837242	2.714022870414451e-16
2.375990529	2.852973397975374e-16
2.377143817	3.0765522611672493e-16
2.378297105	3.2885382016699536e-16
2.379450392	3.4457457126400816e-16
2.38060368	3.575369546914942e-16
2.381756968	3.71040839798139e-16
2.382910256	3.8720586160982065e-16
2.384063543	4.122929463091881e-16
2.385216831	4.369320206414062e-16
2.386370119	4.3088799430261935e-16
2.387523407	3.812590662355237e-16
2.388676694	3.241485894161838e-16
2.389829982	2.77338611388797e-16
2.39098327	2.4497042331013376e-16
2.392136558	2.270791779135096e-16
2.393289845	2.229094653978882e-16
2.394443133	2.290297806472747e-16
2.395596421	2.443070089601147e-16
2.396749709	2.6665741597434153e-16
2.397902996	2.8982680688177114e-16
2.399056284	3.0408311006746796e-16
2.400209572	3.0183333513527254e-16
2.40136286	2.79782100319476e-16
2.402516147	2.476495103470765e-16
2.403669435	2.229760312120389e-16
2.404822723	2.153501318740522e-16
2.405976011	2.20819747591853e-16
2.407129298	2.353236157717508e-16
2.408282586	2.5459404500313836e-16
2.409435874	2.7607760057241358e-16
2.410589162	2.9418275409091534e-16
2.411742449	3.1594902738770714e-16
2.412895737	3.620447317913418e-16
2.414049025	4.709987588766571e-16
2.415202313	6.360109245733339e-16
2.4163556	6.362510102625742e-16
2.417508888	5.063175327623385e-16
2.418662176	4.280077139622323e-16
2.419815463	4.216712467994799e-16
2.420968751	4.2433687108749325e-16
2.422122039	4.0125797977008886e-16
2.423275327	3.587074659178525e-16
2.424428614	3.135003029435557e-16
2.425581902	2.7604469163058623e-16
2.42673519	2.5546463610057034e-16
2.427888478	2.5310192366346754e-16
2.429041765	2.5983255019765177e-16
2.430195053	2.643881948492482e-16
2.431348341	2.5759922973637006e-16
2.432501629	2.425418929893763e-16
2.433654916	2.2298351051699965e-16
2.434808204	2.0447148280863273e-16
2.435961492	1.9388527456717886e-16
2.43711478	1.9559279988971942e-16
2.438268067	2.0376618435083347e-16
2.439421355	2.1299789046389446e-16
2.440574643	2.2274940827172796e-16
2.441727931	2.3611567416709484e-16
2.442881218	2.585161925245587e-16
2.444034506	2.801037104327885e-16
2.445187794	2.7488390350067694e-16
2.446341082	2.4784397227605617e-16
2.447494369	2.4546330950704757e-16
2.448647657	3.2202671059881734e-16
2.449800945	4.985166176882702e-16
2.450954233	7.021601414377472e-16
2.45210752	7.87537903425768e-16
2.453260808	8.585052885459001e-16
2.454414096	1.0303213779653768e-15
2.455567383	1.2727540731023258e-15
2.456720671	1.532530528512772e-15
2.457873959	1.7499823450807966e-15
2.459027247	1.9050500269016526e-15
2.460180534	1.9730982392956016e-15
2.461333822	1.9804361853925993e-15
2.46248711	1.970827522309516e-15
2.463640398	1.9771819398041743e-15
2.464793685	1.9891054477726115e-15
2.465946973	2.0009683733708663e-15
2.467100261	2.033469693077831e-15
2.468253549	2.1168392616838887e-15
2.469406836	2.297867611023528e-15
2.470560124	2.6277408604566746e-15
2.471713412	3.1563990771367914e-15
2.4728667	3.3977001534331782e-15
2.474019987	2.8504992438943556e-15
2.475173275	2.0805242443774347e-15
2.476326563	1.6870926093182805e-15
2.477479851	1.626016605008748e-15
2.478633138	1.8563672309120924e-15
2.479786426	2.7064022065899365e-15
2.480939714	7.154236416829534e-15
2.482093002	-4.1457153900339727e-14
2.483246289	1.1739955353673144e-14
2.484399577	2.023802691416054e-15
2.485552865	9.28972308164158e-16
2.486706153	5.856819335619114e-16
2.48785944	5.640891801402093e-16
2.489012728	1.926031721108061e-15
2.490166016	-5.512524490360638e-16
2.491319303	-2.588669719272182e-16
2.492472591	-2.5015582543942577e-16
2.493625879	-3.604209746843617e-16
