2.335350487	3.427448441040541e-17
2.336505726	3.43277521264728e-17
2.337660965	3.449184584046016e-17
2.338816205	3.461970653514592e-17
2.339971444	3.458347351584431e-17
2.341126683	3.436409687057332e-17
2.342281922	3.4062067219586174e-17
2.343437162	3.376682943585243e-17
2.344592401	3.3686470957349804e-17
2.34574764	3.39775299000973e-17
2.346902879	3.4662917351776725e-17
2.348058119	3.559770123518168e-17
2.349213358	3.6627396169031406e-17
2.350368597	3.724998177721371e-17
2.351523837	3.688556132993738e-17
2.352679076	3.5428850045801746e-17
2.353834315	3.370501644020241e-17
2.354989554	3.234965288895646e-17
2.356144794	3.1575044847672474e-17
2.357300033	3.141417864634628e-17
2.358455272	3.1788208260096384e-17
2.359610511	3.2343178686989525e-17
2.360765751	3.269267303463778e-17
2.36192099	3.266017195712677e-17
2.363076229	3.2178599720517335e-17
2.364231468	3.13776471384028e-17
2.365386708	3.038489392593734e-17
2.366541947	2.9344247460492544e-17
2.367697186	2.853073834500751e-17
2.368852426	2.833835908025026e-17
2.370007665	2.9098396206714666e-17
2.371162904	3.041345878870451e-17
2.372318143	3.1639898592140706e-17
2.373473383	3.237295668096879e-17
2.374628622	3.258475771785968e-17
2.375783861	3.23366302797457e-17
2.3769391	3.1764084041202477e-17
2.37809434	3.1076401228542366e-17
2.379249579	3.0385733529463503e-17
2.380404818	2.9667079602023795e-17
2.381560057	2.887095953434588e-17
2.382715297	2.8296491462507895e-17
2.383870536	2.829067010022417e-17
2.385025775	2.8843887114788084e-17
2.386181015	2.946744322794006e-17
2.387336254	2.969835003921243e-17
2.388491493	2.977312978167375e-17
2.389646732	3.0027899842720186e-17
2.390801972	3.0621230228930084e-17
2.391957211	3.1411324661371026e-17
2.39311245	3.2325230181420674e-17
2.394267689	3.29444573754983e-17
2.395422929	3.2728253214256176e-17
2.396578168	3.168157944604011e-17
2.397733407	3.062046566444796e-17
2.398888647	3.012234398355756e-17
2.400043886	2.995754156748754e-17
2.401199125	2.9793578754943676e-17
2.402354364	2.946190201142078e-17
2.403509604	2.91456933161774e-17
2.404664843	2.9034941523534325e-17
2.405820082	2.903979238084838e-17
2.406975321	2.897044213010743e-17
2.408130561	2.8692555874658785e-17
2.4092858	2.825229179802998e-17
2.410441039	2.766114421423469e-17
2.411596278	2.702120624400013e-17
2.412751518	2.6448323997293e-17
2.413906757	2.606168282154009e-17
2.415061996	2.6070918460327945e-17
2.416217236	2.677770621360238e-17
2.417372475	2.805097621689391e-17
2.418527714	2.9456957772185246e-17
2.419682953	3.0555387636614737e-17
2.420838193	3.098031456640752e-17
2.421993432	3.043275132692896e-17
2.423148671	2.9411060557777557e-17
2.42430391	2.868190199793844e-17
2.42545915	2.874587861935848e-17
2.426614389	2.887321737580453e-17
2.427769628	2.8424016149029754e-17
2.428924868	2.740428473269513e-17
2.430080107	2.6108233709398135e-17
2.431235346	2.463676307906564e-17
2.432390585	2.3701998372305277e-17
2.433545825	2.4698818700958076e-17
2.434701064	2.7994555193442233e-17
2.435856303	3.1381173973473e-17
2.437011542	3.203670922589628e-17
2.438166782	3.1317103136364325e-17
2.439322021	3.02419212015477e-17
2.44047726	3.0068591848772484e-17
2.441632499	3.3700334003853886e-17
2.442787739	6.018933166432175e-17
2.443942978	-2.0884064238234365e-16
2.445098217	-5.4381869112856515e-17
2.446253457	-1.6873667979871683e-16
2.447408696	6.80344294308501e-17
2.448563935	3.6471660970783706e-17
2.449719174	2.9495373593901455e-17
2.450874414	2.762377310276504e-17
2.452029653	2.762955694552674e-17
2.453184892	2.802735559336227e-17
2.454340131	2.7761073709191897e-17
2.455495371	2.7004134861479473e-17
2.45665061	2.605048782993545e-17
2.457805849	2.5080795783239902e-17
2.458961089	2.4399793113034277e-17
2.460116328	2.4308762414933876e-17
2.461271567	2.4658275939226714e-17
2.462426806	2.5193935485017978e-17
2.463582046	2.557636113402977e-17
2.464737285	2.5598731106827295e-17
2.465892524	2.5141134678557984e-17
2.467047763	2.4414812594583835e-17
2.468203003	2.3677818291011912e-17
2.469358242	2.308187487853487e-17
2.470513481	2.258388493285513e-17
2.47166872	2.2305811913563525e-17
2.47282396	2.206441964653634e-17
2.473979199	2.1468588792625368e-17
2.475134438	2.0397007064388677e-17
2.476289678	1.977613818278074e-17
2.477444917	2.076409556656445e-17
2.478600156	2.454349371615117e-17
2.479755395	3.37113413978484e-17
2.480910635	4.540061685315483e-17
2.482065874	4.550448339662302e-17
2.483221113	3.28054208658525e-17
2.484376352	2.4143904136464393e-17
2.485531592	2.0723776254430916e-17
2.486686831	2.0849286559503695e-17
2.48784207	2.2876734807453876e-17
2.488997309	2.5671664055037908e-17
2.490152549	2.83136378840726e-17
2.491307788	3.10188429466898e-17
2.492463027	3.4187241516495054e-17
2.493618267	3.564518427472022e-17
2.494773506	3.28307582159585e-17
2.495928745	2.955052562374158e-17
2.497083984	2.771713501383383e-17
