1.384163071	1.432654481905474e-17
1.385316359	1.68470401785137e-17
1.386469647	1.87970558118236e-17
1.387622934	1.8975127016555597e-17
1.388776222	1.786711992143056e-17
1.38992951	1.604417283676444e-17
1.391082798	1.3866641258783082e-17
1.392236085	1.1838423096059811e-17
1.393389373	1.0369364882416658e-17
1.394542661	9.441821423434812e-18
1.395695949	9.234189164884753e-18
1.396849236	9.549703065690888e-18
1.398002524	1.0070559805922096e-17
1.399155812	1.0606392680661992e-17
1.400309099	1.0819527415713657e-17
1.401462387	1.0746202344436129e-17
1.402615675	1.053088467486994e-17
1.403768963	1.02488555542892e-17
1.40492225	9.827659149921365e-18
1.406075538	9.56241524478579e-18
1.407228826	9.677839932763572e-18
1.408382114	1.0337991275337863e-17
1.409535401	1.1919800487283005e-17
1.410688689	1.386749197822538e-17
1.411841977	1.5670510236554793e-17
1.412995265	1.684655984032519e-17
1.414148552	1.6926327230535817e-17
1.41530184	1.673685985760129e-17
1.416455128	1.6622665529850944e-17
1.417608416	1.678707082375953e-17
1.418761703	1.739455163716214e-17
1.419914991	1.8142271525105e-17
1.421068279	1.8907836844832e-17
1.422221567	1.9563404719390646e-17
1.423374854	2.0013548733624957e-17
1.424528142	2.032558683785256e-17
1.42568143	2.0523335704133533e-17
1.426834718	2.0644449216681235e-17
1.427988005	2.071322091341999e-17
1.429141293	2.0721213046411915e-17
1.430294581	2.0599056679146513e-17
1.431447869	2.0446968876809257e-17
1.432601156	2.054186634123718e-17
1.433754444	2.0585288913478314e-17
1.434907732	2.066498454232102e-17
1.436061019	2.09605985528259e-17
1.437214307	2.137723232312362e-17
1.438367595	2.202020260528776e-17
1.439520883	2.301427000977443e-17
1.44067417	2.4231848611625953e-17
1.441827458	2.5171066024750672e-17
1.442980746	2.5694957576380116e-17
1.444134034	2.6176220560581243e-17
1.445287321	2.655469232988306e-17
1.446440609	2.6640469155936416e-17
1.447593897	2.683172014609622e-17
1.448747185	2.7480300546813854e-17
1.449900472	2.88310022733672e-17
1.45105376	2.923761375842566e-17
1.452207048	2.9078596354318297e-17
1.453360336	3.025410543294644e-17
1.454513623	3.1985947988711724e-17
1.455666911	3.224113025559982e-17
1.456820199	3.179365877359989e-17
1.457973487	3.227408029789006e-17
1.459126774	3.277725249069424e-17
1.460280062	3.2065133185889046e-17
1.46143335	3.0958237234525384e-17
1.462586638	3.072989256179857e-17
1.463739925	3.035723809306409e-17
1.464893213	2.880060207452102e-17
1.466046501	2.730374443289814e-17
1.467199789	2.7058469864548904e-17
1.468353076	2.7101453766492576e-17
1.469506364	2.6852786737346914e-17
1.470659652	2.687204540510254e-17
1.471812939	2.768169303867898e-17
1.472966227	2.8950528933730695e-17
1.474119515	3.0474033191680884e-17
1.475272803	3.2258660863318245e-17
1.47642609	3.3053690011784186e-17
1.477579378	3.218376514403636e-17
1.478732666	3.127151264362893e-17
1.479885954	3.1530006350414194e-17
1.481039241	3.3001779921624185e-17
1.482192529	3.4527105992366454e-17
1.483345817	3.553716345004406e-17
1.484499105	3.5757848175465934e-17
1.485652392	3.5660987690392927e-17
1.48680568	3.772378441548169e-17
1.487958968	4.159055197318696e-17
1.489112256	4.524173796468271e-17
1.490265543	4.649556415942461e-17
1.491418831	4.687220948616868e-17
1.492572119	4.728073190700841e-17
1.493725407	4.694421854655384e-17
1.494878694	4.602971482258822e-17
1.496031982	4.6168414500042406e-17
1.49718527	4.7720704326060535e-17
1.498338558	4.860843990234995e-17
1.499491845	4.804219409690828e-17
1.500645133	4.722327767245576e-17
1.501798421	4.5432785245152926e-17
1.502951709	4.344184016841647e-17
1.504104996	4.30976240353245e-17
1.505258284	4.4808659266716745e-17
1.506411572	4.6440876209861197e-17
1.507564859	4.7514677438757366e-17
1.508718147	4.814259056551355e-17
1.509871435	4.8883752390381504e-17
1.511024723	4.9466638731091085e-17
1.51217801	4.926414319755452e-17
1.513331298	4.9040156291766827e-17
1.514484586	5.000011274022091e-17
1.515637874	5.133586495341819e-17
1.516791161	5.158777050365167e-17
1.517944449	5.1459412565268136e-17
1.519097737	5.2455714989133134e-17
1.520251025	5.3901863964788e-17
1.521404312	5.391497198884789e-17
1.5225576	5.316427747646053e-17
1.523710888	5.364365961835726e-17
1.524864176	5.5085892969694715e-17
1.526017463	5.554450714022662e-17
1.527170751	5.516207344895068e-17
1.528324039	5.575874838927398e-17
1.529477327	5.743611943702103e-17
1.530630614	5.876352996991813e-17
1.531783902	5.954661200806652e-17
1.53293719	6.141724220683376e-17
1.534090478	6.45579988478339e-17
1.535243765	6.67375223824958e-17
1.536397053	6.740344009821502e-17
1.537550341	6.825193493810687e-17
1.538703629	6.969148765512003e-17
1.539856916	6.978073333310342e-17
1.541010204	6.812025861517767e-17
1.542163492	6.723380085421382e-17
1.543316779	6.847247498335149e-17
1.544470067	6.980605583644842e-17
1.545623355	6.871437908229125e-17
1.546776643	6.653941007960954e-17
1.54792993	6.611522631894161e-17
1.549083218	6.772480139306535e-17
1.550236506	6.896385979275383e-17
1.551389794	6.835794962735556e-17
1.552543081	6.745570205056611e-17
1.553696369	6.8082891776436e-17
1.554849657	6.961024336965993e-17
1.556002945	6.947375672019713e-17
1.557156232	6.749723915073718e-17
1.55830952	6.66397220549913e-17
1.559462808	6.714097983968996e-17
1.560616096	6.735092235131052e-17
1.561769383	6.583446575415509e-17
1.562922671	6.343312667380585e-17
1.564075959	6.202259911523418e-17
1.565229247	6.174260477666644e-17
1.566382534	6.115993256261922e-17
1.567535822	5.946238846839624e-17
1.56868911	5.783868334944043e-17
1.569842398	5.749587235023001e-17
1.570995685	5.897091916577038e-17
1.572148973	6.19548887922758e-17
1.573302261	6.453105939882781e-17
1.574455549	6.748374801356789e-17
1.575608836	7.025781795378523e-17
1.576762124	7.166570654592365e-17
1.577915412	7.230038607521e-17
1.579068699	7.316011735638868e-17
1.580221987	7.53566217140954e-17
1.581375275	7.792087530380675e-17
1.582528563	7.920321622532475e-17
1.58368185	7.95803719837342e-17
1.584835138	8.00369004448307e-17
1.585988426	8.042639915852267e-17
1.587141714	7.957386021831601e-17
1.588295001	7.710400176345716e-17
1.589448289	7.544258951798274e-17
1.590601577	7.622707669001271e-17
1.591754865	7.782690610739611e-17
1.592908152	7.772519015557422e-17
1.59406144	7.692423259216482e-17
1.595214728	7.638203378962542e-17
1.596368016	7.488336706706605e-17
1.597521303	7.19053131236485e-17
1.598674591	6.909617502334582e-17
1.599827879	6.79790901151787e-17
1.600981167	6.805833549930975e-17
1.602134454	6.695078443610345e-17
1.603287742	6.382126307894873e-17
1.60444103	6.062598863227365e-17
1.605594318	5.851945451087804e-17
1.606747605	5.61123270659969e-17
1.607900893	5.239864386768987e-17
1.609054181	4.860988670412257e-17
1.610207469	4.632720157330757e-17
1.611360756	4.557127079594477e-17
1.612514044	4.4969574874749784e-17
1.613667332	4.3610458549086913e-17
1.614820619	4.207216913446202e-17
1.615973907	4.0456764027915345e-17
1.617127195	3.939704886107735e-17
1.618280483	3.8039929121860684e-17
1.61943377	3.57487738347481e-17
1.620587058	3.3060456414314346e-17
1.621740346	3.099923380955419e-17
1.622893634	2.985045236815262e-17
1.624046921	2.907631156495898e-17
1.625200209	2.7981634722646104e-17
1.626353497	2.637151449361444e-17
1.627506785	2.4693990663600203e-17
1.628660072	2.334476120253067e-17
1.62981336	2.227348666825019e-17
1.630966648	2.123790299753799e-17
1.632119936	2.0071339783630277e-17
1.633273223	1.8967095530555458e-17
1.634426511	1.8191988263777713e-17
1.635579799	1.7677631714550508e-17
1.636733087	1.713228235647106e-17
1.637886374	1.6553435486310623e-17
1.639039662	1.6142278728803312e-17
1.64019295	1.5993812560663268e-17
1.641346238	1.6072788260943924e-17
1.642499525	1.6172968288004016e-17
1.643652813	1.611544576440769e-17
1.644806101	1.5858556271427904e-17
1.645959389	1.5505594510980832e-17
1.647112676	1.4960206957334587e-17
1.648265964	1.4368571516945654e-17
1.649419252	1.3596371743010152e-17
1.65057254	1.2832444202889757e-17
1.651725827	1.2364058911906318e-17
1.652879115	1.2195990315909473e-17
1.654032403	1.2211907450291071e-17
1.65518569	1.235981225934334e-17
1.656338978	1.2701108167737468e-17
1.657492266	1.315636460071549e-17
1.658645554	1.3556489784066966e-17
1.659798841	1.3749038266056453e-17
1.660952129	1.3660911833924367e-17
1.662105417	1.350878930834457e-17
1.663258705	1.3359790717152203e-17
1.664411992	1.3131220343348866e-17
1.66556528	1.2805181827728022e-17
1.666718568	1.243842683790155e-17
1.667871856	1.2161070308325645e-17
1.669025143	1.2034475153221862e-17
1.670178431	1.2041446422883026e-17
1.671331719	1.2123809954194436e-17
1.672485007	1.2268088499283826e-17
1.673638294	1.2425794522264495e-17
1.674791582	1.2496234092086723e-17
1.67594487	1.2462072208631745e-17
1.677098158	1.2469183528704502e-17
1.678251445	1.2510235660921379e-17
1.679404733	1.2548921982879676e-17
1.680558021	1.2644913229447696e-17
1.681711309	1.2818323417589036e-17
1.682864596	1.3076260395052197e-17
1.684017884	1.3370890580351703e-17
1.685171172	1.3533410402190217e-17
1.68632446	1.3448708839214264e-17
1.687477747	1.3174515597034005e-17
1.688631035	1.2775743462700278e-17
1.689784323	1.2407567134812387e-17
1.69093761	1.2108693769274157e-17
1.692090898	1.1781986252513658e-17
1.693244186	1.1311996747724747e-17
1.694397474	1.0717496639826036e-17
1.695550761	1.0151289029951157e-17
1.696704049	9.689841442827763e-18
1.697857337	9.305658857569082e-18
1.699010625	8.911239860408798e-18
1.700163912	8.462568111658302e-18
1.7013172	8.001502480202877e-18
1.702470488	7.590086455817915e-18
1.703623776	7.266792233799369e-18
1.704777063	7.029620912818192e-18
1.705930351	6.8545590557732345e-18
1.707083639	6.75858864315074e-18
1.708236927	6.750175201482631e-18
1.709390214	6.86098517052648e-18
1.710543502	7.146828060579833e-18
1.71169679	7.376160030836274e-18
1.712850078	7.386029533808342e-18
1.714003365	7.005460480656944e-18
1.715156653	6.330212629666481e-18
1.716309941	5.827231414696283e-18
1.717463229	5.540146590001318e-18
1.718616516	5.504363131119594e-18
1.719769804	5.7070623743457446e-18
1.720923092	6.0080388109406465e-18
1.72207638	6.422361170726436e-18
1.723229667	6.842574907330313e-18
1.724382955	7.125271871609293e-18
1.725536243	7.30920667456534e-18
1.72668953	7.304133608829845e-18
1.727842818	7.146546802315236e-18
1.728996106	6.930467536295945e-18
1.730149394	6.757524954487514e-18
1.731302681	6.6804127348899886e-18
1.732455969	6.705202815182677e-18
1.733609257	6.828176336089251e-18
1.734762545	7.044614408948152e-18
1.735915832	7.422574589143171e-18
1.73706912	7.999302184067084e-18
1.738222408	8.716682060117504e-18
1.739375696	9.415131981775036e-18
1.740528983	9.927588012193732e-18
1.741682271	1.0214897380523806e-17
1.742835559	1.0322145902324188e-17
1.743988847	1.0466782096811767e-17
1.745142134	1.0708929258449321e-17
1.746295422	1.0996265247932011e-17
1.74744871	1.112830385002508e-17
1.748601998	1.1007538727344225e-17
1.749755285	1.0719845088463343e-17
1.750908573	1.0421917352563696e-17
1.752061861	1.0240901616864074e-17
1.753215149	1.0163754674024005e-17
1.754368436	1.0105683523195507e-17
1.755521724	9.993554070935035e-18
1.756675012	9.801468565512785e-18
1.7578283	9.602527534571177e-18
1.758981587	9.432705414825923e-18
1.760134875	9.259890151573481e-18
1.761288163	9.068384524301696e-18
1.76244145	8.836987678555377e-18
1.763594738	8.65606106584495e-18
1.764748026	8.622674668140094e-18
1.765901314	8.712392582222057e-18
1.767054601	8.826684135051526e-18
1.768207889	8.763148703288216e-18
1.769361177	8.448506355869903e-18
1.770514465	7.989901444869343e-18
1.771667752	7.526792929310987e-18
1.77282104	7.150810816499487e-18
1.773974328	6.871072272485149e-18
1.775127616	6.63775986119189e-18
1.776280903	6.4316994080876e-18
1.777434191	6.359110469551977e-18
1.778587479	6.443887266220107e-18
1.779740767	6.683463750468078e-18
1.780894054	7.011171296613808e-18
1.782047342	7.229898788597695e-18
1.78320063	7.315203378552474e-18
1.784353918	7.300400860256498e-18
1.785507205	7.257706318667348e-18
1.786660493	7.268329316002595e-18
1.787813781	7.288284763491914e-18
1.788967069	7.278998610994564e-18
1.790120356	7.242827409237779e-18
1.791273644	7.223437950601906e-18
1.792426932	7.3451267115344e-18
1.79358022	7.653017703160981e-18
1.794733507	8.08456047636514e-18
1.795886795	8.5601126446094e-18
1.797040083	9.033979578148918e-18
1.79819337	9.549626674557294e-18
1.799346658	1.0192801823852436e-17
1.800499946	1.1020502071226853e-17
1.801653234	1.2039203301414766e-17
1.802806521	1.3279155245878006e-17
1.803959809	1.477601751726656e-17
1.805113097	1.6527869920267812e-17
1.806266385	1.8461322566884824e-17
1.807419672	2.049550271035268e-17
1.80857296	2.242572841029605e-17
1.809726248	2.423018884063241e-17
1.810879536	2.6121093940720368e-17
1.812032823	2.8260054940885234e-17
1.813186111	3.108309622750203e-17
1.814339399	3.4622275455527624e-17
1.815492687	3.861423071957228e-17
1.816645974	4.274668432503483e-17
1.817799262	4.6311071469705046e-17
1.81895255	4.901674935396876e-17
1.820105838	5.081090161103559e-17
1.821259125	5.1710510221391786e-17
1.822412413	5.1765368314843663e-17
1.823565701	5.1302924170659295e-17
1.824718989	5.0595468197327595e-17
1.825872276	4.98565622257835e-17
1.827025564	4.933066251329367e-17
1.828178852	4.891958677668563e-17
1.82933214	4.860299182559499e-17
1.830485427	4.836185395287401e-17
1.831638715	4.817323266961612e-17
1.832792003	4.804674747144705e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-4.174781238122167e-18
1.873157074	-3.6527624267071946e-18
1.874310361	-4.1808265546488595e-18
1.875463649	-1.3932952235066976e-17
1.876616937	1.2374158745720588e-17
1.877770225	1.460995245236443e-17
1.878923512	2.254965913525539e-17
1.8800768	3.497027063484967e-17
1.881230088	7.469836394568111e-17
1.882383376	-7.01557617141864e-17
1.883536663	-7.577650905221937e-18
1.884689951	3.83660231946696e-18
1.885843239	1.1687875848250037e-17
1.886996527	1.8768401034635903e-17
1.888149814	2.1151512727533042e-18
1.889303102	7.986726132814806e-15
1.89045639	-2.067909266521262e-15
1.891609678	-1.4177763363872408e-16
1.892762965	-1.02481108564808e-16
1.893916253	-4.950787779009699e-16
1.895069541	2.4722028524512057e-17
1.896222829	3.2696354280218137e-18
1.897376116	-3.0159335287074505e-19
1.898529404	-7.195466063850883e-19
1.899682692	-1.1686547105502068e-18
1.90083598	-5.7091561858710725e-18
1.901989267	3.011466962275035e-18
1.903142555	-6.941179656620384e-18
1.904295843	-1.597957603122074e-17
1.905449131	-2.2794747355536314e-17
1.906602418	-2.2903510968152974e-17
1.907755706	-3.218279057836233e-17
1.908908994	5.5246595608506824e-17
1.910062281	1.0097443697740113e-17
1.911215569	5.384062142447393e-18
1.912368857	4.034126642112822e-18
1.913522145	3.341873661807755e-18
1.914675432	2.638325210703531e-18
1.91582872	1.7282915254945774e-18
1.916982008	1.3675529161593447e-18
1.918135296	8.874626516030303e-18
1.919288583	1.755600661289601e-17
1.920441871	1.0191767071224663e-17
1.921595159	5.043493107263827e-18
1.922748447	2.5588055129563742e-18
1.923901734	1.0647442497996033e-18
1.925055022	-5.448840666293733e-19
1.92620831	-3.769277424500817e-18
1.927361598	-1.205915064681416e-17
1.928514885	7.824993821385304e-18
1.929668173	5.456182317208688e-18
1.930821461	4.783450743861157e-18
1.931974749	4.488483743108987e-18
1.933128036	4.485211656220041e-18
1.934281324	4.706899883351405e-18
1.935434612	4.900934520121722e-18
1.9365879	4.105370633720623e-18
1.937741187	2.648583613992078e-18
1.938894475	7.682528986998066e-19
1.940047763	-2.286085693701346e-19
1.941201051	6.743496764500242e-19
1.942354338	2.1348613426619883e-18
1.943507626	2.751100515275299e-18
1.944660914	3.023474259546318e-18
1.945814201	3.2769851810266966e-18
1.946967489	3.532155873500618e-18
1.948120777	3.502462871360893e-18
1.949274065	3.1315619263748148e-18
1.950427352	2.4569506681643018e-18
1.95158064	1.705955221008243e-18
1.952733928	1.2789993881439821e-18
1.953887216	1.7242763612152172e-18
1.955040503	2.543055050138982e-18
1.956193791	3.3339741241292792e-18
1.957347079	3.734954656688725e-18
1.958500367	3.318833632939221e-18
1.959653654	2.171485104013247e-18
1.960806942	8.751240945978887e-19
1.96196023	1.5344779600351165e-19
1.963113518	1.6621784716931777e-19
1.964266805	6.860479368626775e-19
1.965420093	1.2588136098124624e-18
1.966573381	1.8029985818253084e-18
1.967726669	2.415937888955639e-18
1.968879956	2.844860214789238e-18
1.970033244	2.604634405905717e-18
1.971186532	1.8245119454633795e-18
1.97233982	1.304621668816279e-18
1.973493107	1.707921713977581e-18
1.974646395	2.8718112382095038e-18
1.975799683	4.068560524301052e-18
1.976952971	4.646547415487849e-18
1.978106258	4.4483170535769496e-18
1.979259546	3.650233417208665e-18
1.980412834	2.705108423086006e-18
1.981566121	1.955800525517525e-18
1.982719409	1.806326225902322e-18
1.983872697	2.5234746136691243e-18
1.985025985	3.9233409793387535e-18
1.986179272	4.915311099975839e-18
1.98733256	5.07489796526091e-18
1.988485848	4.60499295369552e-18
1.989639136	3.902386659905621e-18
1.990792423	3.1358062640549575e-18
1.991945711	2.477976748965356e-18
1.993098999	2.1435583574775296e-18
1.994252287	2.2152086110230805e-18
1.995405574	2.2751258809134352e-18
1.996558862	1.8498703294923513e-18
1.99771215	1.2945854942800056e-18
1.998865438	8.866498962392462e-19
2.000018725	6.540412093281866e-19
2.001172013	5.173462204101347e-19
2.002325301	5.141366353577664e-19
2.003478589	7.573023454432407e-19
2.004631876	1.559051598782622e-18
2.005785164	2.6461691911939388e-18
2.006938452	3.095258776296368e-18
2.00809174	2.9127198476905384e-18
2.009245027	3.0836588984042522e-18
2.010398315	3.764707845782192e-18
2.011551603	4.6359626137194e-18
2.012704891	5.259632560236859e-18
2.013858178	5.718749060344216e-18
2.015011466	5.786093631814466e-18
2.016164754	4.836793746496751e-18
2.017318041	3.1418261168704524e-18
2.018471329	2.364482673272953e-18
2.019624617	3.105631766285306e-18
2.020777905	4.037462388279763e-18
2.021931192	4.548470459484427e-18
2.02308448	4.634069039559401e-18
2.024237768	4.53038775220958e-18
2.025391056	4.389543335807669e-18
2.026544343	4.444043779861355e-18
2.027697631	4.66897631528763e-18
2.028850919	4.9190947759715814e-18
2.030004207	4.729610041415783e-18
2.031157494	4.176428277260111e-18
2.032310782	3.661038132846551e-18
2.03346407	3.39780007368853e-18
2.034617358	3.2022561333090218e-18
2.035770645	3.0153142975487717e-18
2.036923933	2.9314877602848957e-18
2.038077221	3.0263030463721347e-18
2.039230509	3.230531269711585e-18
2.040383796	3.344342484352545e-18
2.041537084	3.2326864256320712e-18
2.042690372	2.9451363094870335e-18
2.04384366	2.6210770186911277e-18
2.044996947	2.4018541417802992e-18
2.046150235	2.349324820461624e-18
2.047303523	2.5334922691427082e-18
2.048456811	2.9792924057349203e-18
2.049610098	3.4230438710171104e-18
2.050763386	3.547229233088427e-18
2.051916674	3.253562039048774e-18
2.053069961	2.7622756121669746e-18
2.054223249	2.389839899860507e-18
2.055376537	2.3383858416192387e-18
2.056529825	2.4771063530189516e-18
2.057683112	2.5916953682928692e-18
2.0588364	2.5760189817262347e-18
2.059989688	2.4882467266680843e-18
2.061142976	2.3931652290546846e-18
2.062296263	2.3040306654474398e-18
2.063449551	2.2084063278089554e-18
2.064602839	2.1153989652167758e-18
2.065756127	2.043226705591666e-18
2.066909414	2.0005402660924426e-18
2.068062702	1.9799019281664488e-18
2.06921599	1.9761194096121252e-18
2.070369278	1.971473439759905e-18
2.071522565	2.0094467778046585e-18
2.072675853	2.1468825292302892e-18
2.073829141	2.452345208761715e-18
2.074982429	2.8958605559946145e-18
2.076135716	3.365713482696191e-18
2.077289004	3.677186755511767e-18
2.078442292	3.648638462934534e-18
2.07959558	3.286731995208447e-18
2.080748867	2.7023016276471337e-18
2.081902155	2.1596166997121345e-18
2.083055443	1.8763167084543293e-18
2.084208731	1.9387467836633613e-18
2.085362018	2.1594870662733083e-18
2.086515306	2.426453244239003e-18
2.087668594	2.6412072398345795e-18
2.088821881	2.70491165804493e-18
2.089975169	2.480718727684816e-18
2.091128457	2.1557705218798155e-18
2.092281745	2.2104272205249433e-18
2.093435032	3.015071234850972e-18
2.09458832	3.981976961579281e-18
2.095741608	4.365569251714735e-18
2.096894896	3.982642490394684e-18
2.098048183	3.2208550594563378e-18
2.099201471	2.3712745395143154e-18
2.100354759	1.6818283546481209e-18
2.101508047	1.3194288168779265e-18
2.102661334	1.2880135419080807e-18
2.103814622	1.4991887286389176e-18
2.10496791	1.7885201471263988e-18
2.106121198	2.0214679643729594e-18
2.107274485	2.09069222070619e-18
2.108427773	2.0040519433549332e-18
2.109581061	1.8175580374234843e-18
2.110734349	1.581838147980594e-18
2.111887636	1.3759802471244707e-18
2.113040924	1.2895737729396683e-18
2.114194212	1.3189750998420346e-18
2.1153475	1.3888266894238706e-18
2.116500787	1.4012344614258142e-18
2.117654075	1.3577378129339269e-18
2.118807363	1.2939176505817667e-18
2.119960651	1.2383500455406007e-18
2.121113938	1.2031337329537415e-18
2.122267226	1.1997748379584394e-18
2.123420514	1.2123423368760792e-18
2.124573801	1.207570205909287e-18
2.125727089	1.1672912445596947e-18
2.126880377	1.1553371895936434e-18
2.128033665	1.2342573326862281e-18
2.129186952	1.4834996102166843e-18
2.13034024	1.925229025341468e-18
2.131493528	2.4855313691012412e-18
2.132646816	2.891804881265621e-18
2.133800103	2.9228405154503325e-18
2.134953391	2.5266784115144024e-18
2.136106679	1.9195494603028916e-18
2.137259967	1.3800544409161534e-18
2.138413254	1.05241518381409e-18
2.139566542	1.0303740268893693e-18
2.14071983	1.1810937334704387e-18
2.141873118	1.3371747087001092e-18
2.143026405	1.3703793881023247e-18
2.144179693	1.2787875763644714e-18
2.145332981	1.0903051860767412e-18
2.146486269	8.932762483578215e-19
2.147639556	7.357588883282992e-19
2.148792844	6.463847343475099e-19
2.149946132	6.060409562785044e-19
2.15109942	5.948785912424277e-19
2.152252707	6.009968265784606e-19
2.153405995	6.184614601360468e-19
2.154559283	6.362085093996473e-19
2.155712571	6.414656083206199e-19
2.156865858	6.244095515836201e-19
2.158019146	5.904224417827746e-19
2.159172434	5.524109081712238e-19
2.160325722	5.203717722770265e-19
2.161479009	4.901914873002846e-19
2.162632297	4.60091065781391e-19
2.163785585	4.2802067896890516e-19
2.164938872	3.8329945745667675e-19
2.16609216	3.1177652246711614e-19
2.167245448	2.5756891109220787e-19
2.168398736	2.9372853843481176e-19
2.169552023	4.965226918572464e-19
2.170705311	8.607926549590768e-19
2.171858599	1.3726896411728358e-18
2.173011887	1.7867214831626844e-18
2.174165174	1.820518772570963e-18
2.175318462	1.411553051668102e-18
2.17647175	8.727143015654218e-19
2.177625038	4.785302650130104e-19
2.178778325	3.000319643977393e-19
2.179931613	2.965052403968138e-19
2.181084901	3.937291620751014e-19
2.182238189	5.009892582896624e-19
2.183391476	5.297956603031294e-19
2.184544764	5.231311126177572e-19
2.185698052	5.600882170974263e-19
2.18685134	6.719352536518848e-19
2.188004627	7.799986142106016e-19
2.189157915	8.279363654237069e-19
2.190311203	8.063466106520418e-19
2.191464491	7.338514248712841e-19
2.192617778	6.428232871040415e-19
2.193771066	5.727980813094916e-19
2.194924354	5.736997281741851e-19
2.196077642	6.210194056700295e-19
2.197230929	6.678795789228914e-19
2.198384217	6.680034251546273e-19
2.199537505	6.312766515171585e-19
2.200690792	5.734346740894421e-19
2.20184408	5.527674001279962e-19
2.202997368	5.981275293030112e-19
2.204150656	6.84895125210258e-19
2.205303943	7.400703576106909e-19
2.206457231	7.150186955575136e-19
2.207610519	6.907135832190051e-19
2.208763807	7.355621232872237e-19
2.209917094	8.907333495622739e-19
2.211070382	1.0747815817772949e-18
2.21222367	1.210636268225812e-18
2.213376958	1.2760675890319559e-18
2.214530245	1.3264834223211956e-18
2.215683533	1.4071084766226297e-18
2.216836821	1.4475159139696303e-18
2.217990109	1.3527480829805332e-18
2.219143396	1.1399258571117519e-18
2.220296684	9.387231856391933e-19
2.221449972	8.572775053723322e-19
2.22260326	8.155910952583405e-19
2.223756547	7.207758091711017e-19
2.224909835	5.817740395067931e-19
2.226063123	4.819261981336914e-19
2.227216411	5.023006394163603e-19
2.228369698	6.655114537814757e-19
2.229522986	1.0061487780087091e-18
2.230676274	1.4081802673757827e-18
2.231829562	1.6561250530765577e-18
2.232982849	1.5668110860495092e-18
2.234136137	1.2437645564944337e-18
2.235289425	8.306528804319681e-19
2.236442712	4.49733122530888e-19
2.237596	1.9364342157100138e-19
2.238749288	1.3444723768411775e-19
2.239902576	3.0437236971558334e-19
2.241055863	7.361825118873208e-19
2.242209151	1.3218362950275574e-18
2.243362439	1.7290357603264102e-18
2.244515727	1.605242770895827e-18
2.245669014	1.1837107085167442e-18
2.246822302	7.251034826333467e-19
2.24797559	3.1307517173821507e-19
2.249128878	4.113211141886777e-20
2.250282165	5.613683473058358e-20
2.251435453	6.622196903884228e-19
2.252588741	1.9842527504570558e-18
2.253742029	3.827740947970049e-18
2.254895316	5.162926014872459e-18
2.256048604	5.061227424671828e-18
2.257201892	3.694051834414782e-18
2.25835518	1.9089635010930247e-18
2.259508467	6.345707297930474e-19
2.260661755	-6.69753476578782e-20
2.261815043	-2.355242818432327e-19
2.262968331	-7.420484249942097e-20
2.264121618	1.6752228364750714e-19
2.265274906	2.237033326402618e-19
2.266428194	1.5952204856565706e-19
2.267581482	8.755951732550521e-20
2.268734769	5.618591024671066e-20
2.269888057	4.376887871342254e-20
2.271041345	4.393890685774022e-20
2.272194632	6.825339447173508e-20
2.27334792	1.4852866997662177e-19
2.274501208	2.9004093007677145e-19
2.275654496	4.372350700983335e-19
2.276807783	5.022404524626196e-19
2.277961071	4.942402173807694e-19
2.279114359	4.643631820555675e-19
2.280267647	4.354190445133475e-19
2.281420934	4.0208588911372373e-19
2.282574222	3.6467159527390837e-19
2.28372751	3.6576884973825936e-19
2.284880798	4.56192803085258e-19
2.286034085	6.043163685655476e-19
2.287187373	7.111470540139966e-19
2.288340661	6.948977339454068e-19
2.289493949	5.102904575254476e-19
2.290647236	2.5756196644369934e-19
2.291800524	1.0222383711616026e-19
2.292953812	3.1240269827430374e-20
2.2941071	3.9866564972326264e-21
2.295260387	-5.305954523230309e-21
2.296413675	-7.215443502727146e-21
2.297566963	-7.653592951545773e-21
2.298720251	-6.205946246695898e-21
2.299873538	-9.194564157936384e-21
2.301026826	-1.474198410980899e-20
2.302180114	-1.1386711906145404e-20
2.303333402	6.254107384102695e-21
2.304486689	5.398839197032169e-21
2.305639977	-3.959491347150013e-20
2.306793265	-1.1210456726998397e-19
2.307946552	-1.6622710670066248e-19
2.30909984	-1.0830283518811984e-19
2.310253128	2.816355904985893e-19
2.311406416	1.2375791895561514e-18
2.312559703	2.3771497121525494e-18
2.313712991	3.042626442691482e-18
2.314866279	2.7779438966436824e-18
2.316019567	2.03023211079075e-18
2.317172854	1.2019971254811754e-18
2.318326142	5.462695240068291e-19
2.31947943	2.30859792928323e-19
2.320632718	3.733280996398165e-19
2.321786005	6.63962797164069e-19
2.322939293	8.016473984945893e-19
2.324092581	7.446468809778257e-19
2.325245869	5.775158125296335e-19
2.326399156	3.7497861110201527e-19
