1.3864692	5.585990203437267e-15
1.387622487	5.292674224233164e-15
1.388775774	4.992497081604034e-15
1.389929061	4.729505038708186e-15
1.391082349	4.5336839945310924e-15
1.392235636	4.3860442053518475e-15
1.393388923	4.256800606123803e-15
1.39454221	4.1416700651218475e-15
1.395695497	4.0343760246438804e-15
1.396848785	3.944666884542442e-15
1.398002072	3.8817531676358815e-15
1.399155359	3.848186061483773e-15
1.400308646	3.870936967534324e-15
1.401461933	3.91219342855227e-15
1.402615221	3.930576693547013e-15
1.403768508	3.908871714742242e-15
1.404921795	3.811694932489612e-15
1.406075082	3.7080029779540985e-15
1.407228369	3.655055396705045e-15
1.408381656	3.6845779857128265e-15
1.409534944	3.8126881656821355e-15
1.410688231	4.070700123431491e-15
1.411841518	4.4740402916087244e-15
1.412994805	5.0329541837763465e-15
1.414148092	5.769409254777995e-15
1.41530138	6.600717598551865e-15
1.416454667	7.479945715512138e-15
1.417607954	8.366290512344362e-15
1.418761241	9.21985861382333e-15
1.419914528	1.0076154875342623e-14
1.421067816	1.0934129392746779e-14
1.422221103	1.1786834504825238e-14
1.42337439	1.2623226333397277e-14
1.424527677	1.3433132937729458e-14
1.425680964	1.4235153330166653e-14
1.426834252	1.5062865553362593e-14
1.427987539	1.5958871258034402e-14
1.429140826	1.6953656439559782e-14
1.430294113	1.806710365788276e-14
1.4314474	1.9324104390689017e-14
1.432600687	2.0702659367857484e-14
1.433753975	2.215904743859617e-14
1.434907262	2.365046910093138e-14
1.436060549	2.512226670245176e-14
1.437213836	2.6600410457593634e-14
1.438367123	2.8060567644481324e-14
1.439520411	2.932140907781082e-14
1.440673698	3.0306422992253007e-14
1.441826985	3.1010562689424254e-14
1.442980272	3.1538343344163787e-14
1.444133559	3.190247317135332e-14
1.445286847	3.2001349088266624e-14
1.446440134	3.1822239018563933e-14
1.447593421	3.157535843100826e-14
1.448746708	3.1338406198468125e-14
1.449899995	3.1034303845985065e-14
1.451053283	3.1080679583988303e-14
1.45220657	3.151071774107326e-14
1.453359857	3.218140466824569e-14
1.454513144	3.32145739877728e-14
1.455666431	3.468239567384083e-14
1.456819719	3.653039898879337e-14
1.457973006	3.839882472917895e-14
1.459126293	4.0172043251830805e-14
1.46027958	4.204608041177454e-14
1.461432867	4.429352751764555e-14
1.462586154	4.672119126833765e-14
1.463739442	4.912511386246894e-14
1.464892729	5.143641920129546e-14
1.466046016	5.3479314952014866e-14
1.467199303	5.4801317279309564e-14
1.46835259	5.5358127386256585e-14
1.469505878	5.555250779490218e-14
1.470659165	5.54739737710009e-14
1.471812452	5.524872956055802e-14
1.472965739	5.4829564274537556e-14
1.474119026	5.356734583623144e-14
1.475272314	5.128587925073224e-14
1.476425601	5.1965575866784194e-14
1.477578888	5.2168859581975384e-14
1.478732175	5.254777357089946e-14
1.479885462	5.312578856025902e-14
1.48103875	5.6142151268165394e-14
1.482192037	6.0783296333381e-14
1.483345324	6.424013758050915e-14
1.484498611	6.931248007198138e-14
1.485651898	7.387198812951806e-14
1.486805186	8.030774550300786e-14
1.487958473	8.742686918595662e-14
1.48911176	9.080539215653362e-14
1.490265047	9.503886421047588e-14
1.491418334	9.919765984290624e-14
1.492571621	1.0340682502488574e-13
1.493724909	1.0662773809371631e-13
1.494878196	1.08232880482572e-13
1.496031483	1.1005285254964666e-13
1.49718477	1.1107668806215536e-13
1.498338057	1.1103190408225145e-13
1.499491345	1.1029908589515195e-13
1.500644632	1.1099321670488664e-13
1.501797919	1.1000439987056316e-13
1.502951206	1.0791194387141446e-13
1.504104493	1.0767874186470237e-13
1.505257781	1.0803002925630849e-13
1.506411068	1.0804983128383149e-13
1.507564355	1.0809000204850686e-13
1.508717642	1.1002104522602785e-13
1.509870929	1.1183065744338672e-13
1.511024217	1.1362176311155077e-13
1.512177504	1.153250258044806e-13
1.513330791	1.1699961100170963e-13
1.514484078	1.1891069009263815e-13
1.515637365	1.2008962508265794e-13
1.516790653	1.2153135824122666e-13
1.51794394	1.2353794082966007e-13
1.519097227	1.254579490770471e-13
1.520250514	1.2698091459273484e-13
1.521403801	1.278715574347035e-13
1.522557088	1.2905494457510977e-13
1.523710376	1.301215676588631e-13
1.524863663	1.3014377074560528e-13
1.52601695	1.3014344762169381e-13
1.527170237	1.3160716811965456e-13
1.528323524	1.3393466047510518e-13
1.529476812	1.350961944968211e-13
1.530630099	1.3400259205780018e-13
1.531783386	1.3241830458330522e-13
1.532936673	1.313562947147804e-13
1.53408996	1.3093667009569193e-13
1.535243248	1.3149318392286782e-13
1.536396535	1.3278386410952462e-13
1.537549822	1.3502070877418937e-13
1.538703109	1.371273006987948e-13
1.539856396	1.371569227105446e-13
1.541009684	1.3591375168114975e-13
1.542162971	1.350227588711293e-13
1.543316258	1.3487203001735626e-13
1.544469545	1.3611862715444027e-13
1.545622832	1.3713971064545053e-13
1.546776119	1.378306042507059e-13
1.547929407	1.3826889747805864e-13
1.549082694	1.3745166341764146e-13
1.550235981	1.3613737728935294e-13
1.551389268	1.349464091648696e-13
1.552542555	1.3424569557538748e-13
1.553695843	1.338710179894998e-13
1.55484913	1.3332235557625922e-13
1.556002417	1.3382639507443792e-13
1.557155704	1.351773463215191e-13
1.558308991	1.3648078741711088e-13
1.559462279	1.3693154427940002e-13
1.560615566	1.370979212785355e-13
1.561768853	1.3599778974804783e-13
1.56292214	1.3487567187239555e-13
1.564075427	1.3401297875165634e-13
1.565228715	1.3219767458231827e-13
1.566382002	1.3080760446317205e-13
1.567535289	1.2965670072103016e-13
1.568688576	1.2812280864599725e-13
1.569841863	1.2665768529314694e-13
1.570995151	1.276625012351121e-13
1.572148438	1.3135302967193329e-13
1.573301725	1.3495471891764548e-13
1.574455012	1.3649079630454745e-13
1.575608299	1.3579496536592466e-13
1.576761586	1.349957536659488e-13
1.577914874	1.3326435135435232e-13
1.579068161	1.3303543844472985e-13
1.580221448	1.3332629470529703e-13
1.581374735	1.3461843143512406e-13
1.582528022	1.3542225734455585e-13
1.58368131	1.3459717187020343e-13
1.584834597	1.3272772108134785e-13
1.585987884	1.3059617404850186e-13
1.587141171	1.286730896614775e-13
1.588294458	1.2901533952583633e-13
1.589447746	1.309459780527974e-13
1.590601033	1.3349563847905362e-13
1.59175432	1.3501404446779348e-13
1.592907607	1.3610065947650703e-13
1.594060894	1.3728002596122705e-13
1.595214182	1.377159996560091e-13
1.596367469	1.3658365615134268e-13
1.597520756	1.3560530654329637e-13
1.598674043	1.3487845073803427e-13
1.59982733	1.3510474684108745e-13
1.600980618	1.3508650873329602e-13
1.602133905	1.3413106413655035e-13
1.603287192	1.3327983744064537e-13
1.604440479	1.3207257492297656e-13
1.605593766	1.3111802015977175e-13
1.606747053	1.2986481240457256e-13
1.607900341	1.2805066750440618e-13
1.609053628	1.257496683270148e-13
1.610206915	1.2314842439952972e-13
1.611360202	1.2300511447076433e-13
1.612513489	1.2400197162223286e-13
1.613666777	1.2331229196865728e-13
1.614820064	1.2112187772450384e-13
1.615973351	1.1756081857653504e-13
1.617126638	1.1219438262001633e-13
1.618279925	1.0661503186728944e-13
1.619433213	9.996072143389299e-14
1.6205865	9.178792348510819e-14
1.621739787	8.470740565287583e-14
1.622893074	7.743860500876435e-14
1.624046361	7.06488619104507e-14
1.625199649	6.441290746195488e-14
1.626352936	5.829770889320303e-14
1.627506223	5.209145798310541e-14
1.62865951	4.618434524798309e-14
1.629812797	4.036356326818922e-14
1.630966085	3.492261294922805e-14
1.632119372	2.980788654284367e-14
1.633272659	2.547439918736484e-14
1.634425946	2.1957873473990104e-14
1.635579233	1.9059293905842093e-14
1.63673252	1.690348971240431e-14
1.637885808	1.5294554345941543e-14
1.639039095	1.4354077843003113e-14
1.640192382	1.3901150582256231e-14
1.641345669	1.3857772439924126e-14
1.642498956	1.4089814183237157e-14
1.643652244	1.4091481502620402e-14
1.644805531	1.3533718925805072e-14
1.645958818	1.2544913027983223e-14
1.647112105	1.109887685314098e-14
1.648265392	9.399492641376336e-15
1.64941868	7.692774013934773e-15
1.650571967	6.130727406823925e-15
1.651725254	5.016489777702094e-15
1.652878541	4.344585916167653e-15
1.654031828	4.060035045897764e-15
1.655185116	4.10546427939721e-15
1.656338403	4.452953722259157e-15
1.65749169	5.00248509026478e-15
1.658644977	5.619586142184555e-15
1.659798264	6.1453743651745236e-15
1.660951551	6.3633845769099005e-15
1.662104839	6.375857159893082e-15
1.663258126	6.310992768788594e-15
1.664411413	6.223587253619163e-15
1.6655647	6.301026633131088e-15
1.666717987	6.495040171858725e-15
1.667871275	6.760430291291475e-15
1.669024562	7.13265312967934e-15
1.670177849	7.676605887631664e-15
1.671331136	8.25524425758353e-15
1.672484423	8.832930157667095e-15
1.673637711	9.367655490934928e-15
1.674790998	9.812863569993374e-15
1.675944285	1.0189335736374072e-14
1.677097572	1.05514065185769e-14
1.678250859	1.0931657743380802e-14
1.679404147	1.1397121217665742e-14
1.680557434	1.19293301613337e-14
1.681710721	1.2700425109873575e-14
1.682864008	1.332656766595031e-14
1.684017295	1.3603246243509091e-14
1.685170583	1.3506565580739013e-14
1.68632387	1.3117036225652205e-14
1.687477157	1.2464573487087325e-14
1.688630444	1.1569435742953127e-14
1.689783731	1.0612715552427674e-14
1.690937018	9.656717171009096e-15
1.692090306	8.693294893445808e-15
1.693243593	7.818407573401005e-15
1.69439688	6.961479977470048e-15
1.695550167	6.222831640780007e-15
1.696703454	5.6123829645270686e-15
1.697856742	5.080663180749722e-15
1.699010029	4.6456777480231286e-15
1.700163316	4.2477660615587835e-15
1.701316603	3.832757640381101e-15
1.70246989	3.447843488977667e-15
1.703623178	3.108278038652664e-15
1.704776465	2.8022796944797694e-15
1.705929752	2.5530736089888476e-15
1.707083039	2.342577768093399e-15
1.708236326	2.18526315189069e-15
1.709389614	2.090429763666866e-15
1.710542901	2.062541684537471e-15
1.711696188	2.0766815869038974e-15
1.712849475	2.148272920731718e-15
1.714002762	2.246681550757656e-15
1.71515605	2.3649399312227523e-15
1.716309337	2.478715340251326e-15
1.717462624	2.5666229402678283e-15
1.718615911	2.5831420288501777e-15
1.719769198	2.521020711197312e-15
1.720922485	2.42042179816524e-15
1.722075773	2.2913173907759883e-15
1.72322906	2.1740423012292154e-15
1.724382347	2.0858523406254497e-15
1.725535634	2.043190042035704e-15
1.726688921	2.053883952164609e-15
1.727842209	2.15397083807541e-15
1.728995496	2.362489160632593e-15
1.730148783	2.6593147626290953e-15
1.73130207	3.0514320916900146e-15
1.732455357	3.5293592009113568e-15
1.733608645	4.067249160056868e-15
1.734761932	4.704701053035453e-15
1.735915219	5.410322149062415e-15
1.737068506	6.2151164360012504e-15
1.738221793	7.254556347865946e-15
1.739375081	8.3371129202513e-15
1.740528368	9.371004048885296e-15
1.741681655	1.0270251929173536e-14
1.742834942	1.111281592156858e-14
1.743988229	1.180300561381061e-14
1.745141517	1.2267319761198094e-14
1.746294804	1.2448958151229705e-14
1.747448091	1.2336022864370983e-14
1.748601378	1.2038765767674225e-14
1.749754665	1.1629198753165889e-14
1.750907952	1.1116633754861159e-14
1.75206124	1.0588240656030941e-14
1.753214527	1.0118595461217723e-14
1.754367814	9.67804334916687e-15
1.755521101	9.264268764217337e-15
1.756674388	8.929688370175927e-15
1.757827676	8.597097425201823e-15
1.758980963	8.269634705259782e-15
1.76013425	7.94642031908316e-15
1.761287537	7.592473369128684e-15
1.762440824	7.203599209911618e-15
1.763594112	6.758485582458067e-15
1.764747399	6.2563450586514384e-15
1.765900686	5.727673576143636e-15
1.767053973	5.189017067657347e-15
1.76820726	4.657388752802635e-15
1.769360548	4.151225584854917e-15
1.770513835	3.688619520174893e-15
1.771667122	3.288392278049501e-15
1.772820409	2.9729219292468116e-15
1.773973696	2.745907993996433e-15
1.775126983	2.60117930270278e-15
1.776280271	2.5315296950261073e-15
1.777433558	2.5369134365050975e-15
1.778586845	2.603474973815428e-15
1.779740132	2.7188192737126717e-15
1.780893419	2.8738431899398324e-15
1.782046707	3.0346893019381777e-15
1.783199994	3.1998970896278126e-15
1.784353281	3.3648762050108605e-15
1.785506568	3.52721166968428e-15
1.786659855	3.6829156374666816e-15
1.787813143	3.859468554245284e-15
1.78896643	4.07505682798568e-15
1.790119717	4.3508475604584526e-15
1.791273004	4.7250101365426244e-15
1.792426291	5.1798204640228764e-15
1.793579579	5.718814015604526e-15
1.794732866	6.3351654200496635e-15
1.795886153	7.0020504215682336e-15
1.79703944	7.74428394233459e-15
1.798192727	8.583303513977536e-15
1.799346015	9.559556296395187e-15
1.800499302	1.0736463062478274e-14
1.801652589	1.2153982806461716e-14
1.802805876	1.3799754298833365e-14
1.803959163	1.5604743358689493e-14
1.80511245	1.746590925045465e-14
1.806265738	1.9296159640596686e-14
1.807419025	2.1064430887606908e-14
1.808572312	2.27547139415694e-14
1.809725599	2.4430019953677866e-14
1.810878886	2.6242763987409554e-14
1.812032174	2.8322988006610703e-14
1.813185461	3.089388015941977e-14
1.814338748	3.396026145459604e-14
1.815492035	3.732656238749968e-14
1.816645322	4.076578691897386e-14
1.81779861	4.387241951124652e-14
1.818951897	4.6405083619758785e-14
1.820105184	4.826147721990821e-14
1.821258471	4.940755199947145e-14
1.822411758	4.9756142052087275e-14
1.823565046	4.964938787709834e-14
1.824718333	4.9383541407279836e-14
1.82587162	4.9179016896268564e-14
1.827024907	4.9361365164678006e-14
1.828178194	4.972749040629936e-14
1.829331482	5.0156125708494787e-14
1.830484769	5.0518285971165406e-14
1.831638056	5.061767490942741e-14
1.832791343	5.058190061840303e-14
1.83394463	0.
1.835097917	0.
1.836251205	0.
1.837404492	0.
1.838557779	0.
1.839711066	0.
1.840864353	0.
1.842017641	0.
1.843170928	0.
1.844324215	0.
1.845477502	0.
1.846630789	0.
1.847784077	0.
1.848937364	0.
1.850090651	0.
1.851243938	0.
1.852397225	0.
1.853550513	0.
1.8547038	0.
1.855857087	0.
1.857010374	0.
1.858163661	0.
1.859316949	0.
1.860470236	0.
1.861623523	0.
1.86277681	0.
1.863930097	0.
1.865083384	0.
1.866236672	0.
1.867389959	0.
1.868543246	0.
1.869696533	0.
1.87084982	0.
1.872003108	-1.2007463511584745e-15
1.873156395	-1.9752415574745537e-16
1.874309682	3.0293960351544024e-15
1.875462969	8.419300729920873e-15
1.876616256	1.2736023422644627e-14
1.877769544	1.4528170046917354e-14
1.878922831	1.5111265538392826e-14
1.880076118	1.525286241331366e-14
1.881229405	1.5535494424663057e-14
1.882382692	1.6392584079663464e-14
1.88353598	1.818847198171744e-14
1.884689267	2.0923772563370503e-14
1.885842554	2.3944427351048765e-14
1.886995841	2.658375913676443e-14
1.888149128	2.925900838225295e-14
1.889302415	3.2678025241416796e-14
1.890455703	3.495156087478711e-14
1.89160899	3.147858629931555e-14
1.892762277	2.59196530008846e-14
1.893915564	2.2430229926977508e-14
1.895068851	2.123946959602494e-14
1.896222139	2.0951956922271042e-14
1.897375426	2.0890642917283167e-14
1.898528713	2.091687163084868e-14
1.899682	2.1067468252374836e-14
1.900835287	2.118985068817785e-14
1.901988575	1.968527142016712e-14
1.903141862	1.5884736690466364e-14
1.904295149	1.462507639931176e-14
1.905448436	1.4833070764018632e-14
1.906601723	1.5294319708270436e-14
1.907755011	1.5341430180337003e-14
1.908908298	1.4671533663963427e-14
1.910061585	1.3580470481773042e-14
1.911214872	1.2654451039748e-14
1.912368159	1.2604130207342436e-14
1.913521447	1.4313844442000286e-14
1.914674734	1.7467430418407166e-14
1.915828021	1.9557592734898066e-14
1.916981308	1.9954228827582627e-14
1.918134595	1.9022791840346316e-14
1.919287882	1.7289954858582856e-14
1.92044117	1.50575215809804e-14
1.921594457	1.2841650143739349e-14
1.922747744	1.1225105954831758e-14
1.923901031	1.060717671147117e-14
1.925054318	1.0843783947096578e-14
1.926207606	1.193021800641971e-14
1.927360893	1.4128251015292144e-14
1.92851418	1.74793223725771e-14
1.929667467	2.0628452221687794e-14
1.930820754	2.246898491180688e-14
1.931974042	2.294571695966945e-14
1.933127329	2.2658856499103033e-14
1.934280616	2.2094484298399926e-14
1.935433903	2.1499828924712777e-14
1.93658719	2.0894462739030586e-14
1.937740478	2.0391021765758673e-14
1.938893765	2.007182505258604e-14
1.940047052	1.9781468888411106e-14
1.941200339	1.9341478514852517e-14
1.942353626	1.878593903054818e-14
1.943506914	1.8274320536747238e-14
1.944660201	1.786657494687224e-14
1.945813488	1.7814897988265874e-14
1.946966775	1.837961220320144e-14
1.948120062	1.9255719440290514e-14
1.949273349	2.004723979694569e-14
1.950426637	2.0518757121990662e-14
1.951579924	2.053531100853271e-14
1.952733211	1.9817952063585907e-14
1.953886498	1.851224711215891e-14
1.955039785	1.7225789409354587e-14
1.956193073	1.6856509484129754e-14
1.95734636	1.730239463206118e-14
1.958499647	1.81703531812164e-14
1.959652934	1.9010602612177814e-14
1.960806221	1.9621372423887394e-14
1.961959509	1.9988504817885152e-14
1.963112796	2.0393218014129326e-14
1.964266083	2.1063801541650083e-14
1.96541937	2.1893173130409905e-14
1.966572657	2.2617266971899407e-14
1.967725945	2.30740836503131e-14
1.968879232	2.3394513205486468e-14
1.970032519	2.3699062960308505e-14
1.971185806	2.4011015732499435e-14
1.972339093	2.428798263601e-14
1.973492381	2.4497010003006193e-14
1.974645668	2.4605126269560454e-14
1.975798955	2.4593072256321067e-14
1.976952242	2.449758466645492e-14
1.978105529	2.4405568918739214e-14
1.979258816	2.4384436614928333e-14
1.980412104	2.445342903828042e-14
1.981565391	2.4618211296634322e-14
1.982718678	2.484072734703688e-14
1.983871965	2.503949925819636e-14
1.985025252	2.5154490607359525e-14
1.98617854	2.5174621724158527e-14
1.987331827	2.5090864029392865e-14
1.988485114	2.4920262557950043e-14
1.989638401	2.4711801900583215e-14
1.990791688	2.4511789193603645e-14
1.991944976	2.427497118176521e-14
1.993098263	2.3936457624050505e-14
1.99425155	2.344332281221372e-14
1.995404837	2.277705820860519e-14
1.996558124	2.1851799350556408e-14
1.997711412	2.0628039617308516e-14
1.998864699	1.9130223084208233e-14
2.000017986	1.7497354675292603e-14
2.001171273	1.5794858531703535e-14
2.00232456	1.4460982146332463e-14
2.003477847	1.394373135419754e-14
2.004631135	1.411962310974188e-14
2.005784422	1.4252338551120365e-14
2.006937709	1.4176626144636881e-14
2.008090996	1.3859609772196182e-14
2.009244283	1.335698605386346e-14
2.010397571	1.272987213759744e-14
2.011550858	1.2030976990066392e-14
2.012704145	1.143502912073332e-14
2.013857432	1.1250301666107948e-14
2.015010719	1.1625862125944561e-14
2.016164007	1.2480557681317745e-14
2.017317294	1.3619279154883089e-14
2.018470581	1.4683390820173665e-14
2.019623868	1.5375104663050466e-14
2.020777155	1.571089801454421e-14
2.021930443	1.585948828513692e-14
2.02308373	1.5930749535461316e-14
2.024237017	1.5952008106154534e-14
2.025390304	1.5959796883762366e-14
2.026543591	1.5903505715700043e-14
2.027696879	1.5676993865296738e-14
2.028850166	1.5214546877003904e-14
2.030003453	1.4686045407384912e-14
2.03115674	1.4242783031387297e-14
2.032310027	1.3918646002164965e-14
2.033463314	1.3640883716718447e-14
2.034616602	1.336463663385992e-14
2.035769889	1.307978152999953e-14
2.036923176	1.2771300599959037e-14
2.038076463	1.2451912000894353e-14
2.03922975	1.217752710599338e-14
2.040383038	1.1998249011856716e-14
2.041536325	1.1860289020838033e-14
2.042689612	1.1696906634691414e-14
2.043842899	1.146928920339713e-14
2.044996186	1.1183236055495707e-14
2.046149474	1.0827159470407715e-14
2.047302761	1.0410453903024188e-14
2.048456048	9.950880231974991e-15
2.049609335	9.470581890357085e-15
2.050762622	8.998983038663679e-15
2.05191591	8.595310798528185e-15
2.053069197	8.270861581895991e-15
2.054222484	8.02064635557383e-15
2.055375771	7.83657509104562e-15
2.056529058	7.708054295151873e-15
2.057682346	7.606855862985576e-15
2.058835633	7.483431476846458e-15
2.05998892	7.289118675665417e-15
2.061142207	6.993800322437549e-15
2.062295494	6.640103917792899e-15
2.063448781	6.27525426995133e-15
2.064602069	5.940997994048822e-15
2.065755356	5.67928154493276e-15
2.066908643	5.523572606013259e-15
2.06806193	5.419389503132293e-15
2.069215217	5.303260757800714e-15
2.070368505	5.162701856306301e-15
2.071521792	5.014870181235007e-15
2.072675079	4.869815383347613e-15
2.073828366	4.7317579580417764e-15
2.074981653	4.608273918257461e-15
2.076134941	4.492557777305158e-15
2.077288228	4.367974121994387e-15
2.078441515	4.223384622539526e-15
2.079594802	4.071252913876979e-15
2.080748089	3.92036995485388e-15
2.081901377	3.77315370655553e-15
2.083054664	3.6315707508185755e-15
2.084207951	3.5021133926952445e-15
2.085361238	3.3791403858047796e-15
2.086514525	3.2549395080506853e-15
2.087667812	3.127393055028484e-15
2.0888211	3.0012544280329217e-15
2.089974387	2.878591620097479e-15
2.091127674	2.762195427589936e-15
2.092280961	2.6556062943527085e-15
2.093434248	2.5593402244167473e-15
2.094587536	2.4672161059122673e-15
2.095740823	2.373877041500618e-15
2.09689411	2.2806552959245216e-15
2.098047397	2.1906578298712993e-15
2.099200684	2.1067211741700487e-15
2.100353972	2.031527754399775e-15
2.101507259	1.9685404646641395e-15
2.102660546	1.9152120943132475e-15
2.103813833	1.8665725004748057e-15
2.10496712	1.8201907971070545e-15
2.106120408	1.7823902706008293e-15
2.107273695	1.7592555927661805e-15
2.108426982	1.7473904827365832e-15
2.109580269	1.7409886523795715e-15
2.110733556	1.736008567233078e-15
2.111886844	1.733103434712005e-15
2.113040131	1.7317870776080008e-15
2.114193418	1.7337983996785453e-15
2.115346705	1.7418695378736407e-15
2.116499992	1.7583279785833737e-15
2.117653279	1.782325645818533e-15
2.118806567	1.812987619449569e-15
2.119959854	1.8510595700414387e-15
2.121113141	1.8981541344692886e-15
2.122266428	1.955353032166018e-15
2.123419715	2.0203725227480168e-15
2.124573003	2.0903462485635912e-15
2.12572629	2.1632380318566973e-15
2.126879577	2.237251303679499e-15
2.128032864	2.3101331446984056e-15
2.129186151	2.3803345485931464e-15
2.130339439	2.4479430073766765e-15
2.131492726	2.5156170851699228e-15
2.132646013	2.5871507538073868e-15
2.1337993	2.6651270161260805e-15
2.134952587	2.744953535673288e-15
2.136105875	2.8215478218782607e-15
2.137259162	2.8902678269172873e-15
2.138412449	2.9465530296150887e-15
2.139565736	2.9852642684379816e-15
2.140719023	3.016224510295e-15
2.141872311	3.0533390198814648e-15
2.143025598	3.0975195037414627e-15
2.144178885	3.1271494693105983e-15
2.145332172	3.120448376500184e-15
2.146485459	3.0899653638047377e-15
2.147638746	3.0555979045795748e-15
2.148792034	3.0251954243051437e-15
2.149945321	2.9803836060334822e-15
2.151098608	2.90516234789545e-15
2.152251895	2.807966675321842e-15
2.153405182	2.7030557979694785e-15
2.15455847	2.6007488022299446e-15
2.155711757	2.499352518807079e-15
2.156865044	2.3970246442917264e-15
2.158018331	2.289090321355316e-15
2.159171618	2.171570651863238e-15
2.160324906	2.0342002377045814e-15
2.161478193	1.884591878233849e-15
2.16263148	1.7371071885321147e-15
2.163784767	1.5929104089081311e-15
2.164938054	1.4477760728271417e-15
2.166091342	1.2996003950685469e-15
2.167244629	1.157406983695748e-15
2.168397916	1.029815790439649e-15
2.169551203	9.246275236371212e-16
2.17070449	8.44975988115824e-16
2.171857778	7.910669889516856e-16
2.173011065	7.561666238294337e-16
2.174164352	7.330896111851415e-16
2.175317639	7.241077606733781e-16
2.176470926	7.369989134003565e-16
2.177624213	7.763126540397345e-16
2.178777501	8.269247950793425e-16
2.179930788	8.713607953862659e-16
2.181084075	9.052778695901944e-16
2.182237362	9.368296767620791e-16
2.183390649	9.733237884384995e-16
2.184543937	1.007659432386224e-15
2.185697224	1.0307583180337548e-15
2.186850511	1.039931060210147e-15
2.188003798	1.040332728087804e-15
2.189157085	1.0364701545613263e-15
2.190310373	1.0221244471189716e-15
2.19146366	9.908609658988704e-16
2.192616947	9.425226229686714e-16
2.193770234	8.841197158663917e-16
2.194923521	8.212606814679285e-16
2.196076809	7.553891379870383e-16
2.197230096	6.901230790048935e-16
2.198383383	6.305986833729182e-16
2.19953667	5.819143493005793e-16
2.200689957	5.478779678062576e-16
2.201843244	5.322049667582793e-16
2.202996532	5.379516012455488e-16
2.204149819	5.627565811457016e-16
2.205303106	5.960840784896041e-16
2.206456393	6.285406326136366e-16
2.20760968	6.558311810636464e-16
2.208762968	6.7562923167696745e-16
2.209916255	6.85942352704034e-16
2.211069542	6.868361631545626e-16
2.212222829	6.792034792516617e-16
2.213376116	6.642473161734622e-16
2.214529404	6.438437810613961e-16
2.215682691	6.20974561947872e-16
2.216835978	5.990220205155349e-16
2.217989265	5.808873123757783e-16
2.219142552	5.675268843065871e-16
2.22029584	5.590998126951519e-16
2.221449127	5.554509980639619e-16
2.222602414	5.55935186817474e-16
2.223755701	5.59690383782598e-16
2.224908988	5.660514508153919e-16
2.226062276	5.740997217798289e-16
2.227215563	5.824283648766897e-16
2.22836885	5.903175594539358e-16
2.229522137	5.978617571164617e-16
2.230675424	6.041989626911771e-16
2.231828711	6.074659939931092e-16
2.232981999	6.063176613230752e-16
2.234135286	6.012272169329681e-16
2.235288573	5.924780156374715e-16
2.23644186	5.840936958050939e-16
2.237595147	5.833539906046564e-16
2.238748435	5.956426415151494e-16
2.239901722	6.156116992447004e-16
2.241055009	6.378416301272015e-16
2.242208296	6.562586988542219e-16
2.243361583	6.630462894501714e-16
2.244514871	6.504673241330551e-16
2.245668158	6.254117989230767e-16
2.246821445	5.970057273078911e-16
2.247974732	5.706417988132678e-16
2.249128019	5.469274863927924e-16
2.250281307	5.27917858123486e-16
2.251434594	5.150247169416679e-16
2.252587881	5.082301667537787e-16
2.253741168	5.070162150740286e-16
2.254894455	5.111293339103319e-16
2.256047743	5.202573358528268e-16
2.25720103	5.291805269468133e-16
2.258354317	5.317267433692868e-16
2.259507604	5.248824818104007e-16
2.260660891	5.138734015893741e-16
2.261814178	5.042164706594697e-16
2.262967466	4.969944026810051e-16
2.264120753	4.917916105924446e-16
2.26527404	4.878922506514289e-16
2.266427327	4.833824350745684e-16
2.267580614	4.761196037718863e-16
2.268733902	4.658651421625963e-16
2.269887189	4.532314943373831e-16
2.271040476	4.3935605646466145e-16
2.272193763	4.2658122834581646e-16
2.27334705	4.170535469805046e-16
2.274500338	4.106089648444354e-16
2.275653625	4.061170453611339e-16
2.276806912	4.0264619743811356e-16
2.277960199	3.994318601894385e-16
2.279113486	3.954658870112867e-16
2.280266774	3.905573862390291e-16
2.281420061	3.8518955239875797e-16
2.282573348	3.7976007645845035e-16
2.283726635	3.7452348063761165e-16
2.284879922	3.700912147995066e-16
2.28603321	3.663618677473012e-16
2.287186497	3.62471455853065e-16
2.288339784	3.5753113980336933e-16
2.289493071	3.5302828381844833e-16
2.290646358	3.5070278588320216e-16
2.291799645	3.5029216995876577e-16
2.292952933	3.48810771103051e-16
2.29410622	3.4329280892236846e-16
2.295259507	3.357386689856431e-16
2.296412794	3.2816365027309894e-16
2.297566081	3.2157291670629814e-16
2.298719369	3.1675290217441545e-16
2.299872656	3.1443635228594876e-16
2.301025943	3.137334335000492e-16
2.30217923	3.135614321563991e-16
2.303332517	3.1308718567708635e-16
2.304485805	3.120790390732644e-16
2.305639092	3.101651512898745e-16
2.306792379	3.086529313841415e-16
2.307945666	3.0912518940861433e-16
2.309098953	3.115888849552326e-16
2.310252241	3.1295992456733373e-16
2.311405528	3.107636761966801e-16
2.312558815	3.049872148868124e-16
2.313712102	2.9602723737828794e-16
2.314865389	2.843917938826974e-16
2.316018676	2.727434254306476e-16
2.317171964	2.6524794491169885e-16
2.318325251	2.628498683747968e-16
2.319478538	2.64236815625617e-16
2.320631825	2.6754361602434673e-16
2.321785112	2.704557081373592e-16
2.3229384	2.706953169455654e-16
2.324091687	2.6862632968466445e-16
2.325244974	2.657589778055495e-16
2.326398261	2.6326644966375286e-16
