1.431918885	1.4782871028446622e-17
1.433125173	1.4785450935708452e-17
1.434331462	1.477603502651899e-17
1.43553775	1.4723843760549153e-17
1.436744039	1.465336758322304e-17
1.437950327	1.4606989840834146e-17
1.439156616	1.4514745393716435e-17
1.440362905	1.438053406106921e-17
1.441569193	1.4230629546439553e-17
1.442775482	1.4140976963037863e-17
1.44398177	1.4142320384857187e-17
1.445188059	1.4168867877771034e-17
1.446394347	1.4164647383783446e-17
1.447600636	1.4158762390161713e-17
1.448806924	1.4158607896652492e-17
1.450013213	1.4110434939686436e-17
1.451219502	1.411272936981166e-17
1.45242579	1.4097749679157465e-17
1.453632079	1.397442825811987e-17
1.454838367	1.381023363125588e-17
1.456044656	1.3697802256170088e-17
1.457250944	1.3594679853896942e-17
1.458457233	1.3396162545997581e-17
1.459663521	1.314364680109703e-17
1.46086981	1.2962831628168724e-17
1.462076099	1.2878017781475873e-17
1.463282387	1.283634792651062e-17
1.464488676	1.281471050600422e-17
1.465694964	1.2797150908088197e-17
1.466901253	1.2705382166636705e-17
1.468107541	1.2514509197573663e-17
1.46931383	1.2309310515598077e-17
1.470520118	1.2150858076616423e-17
1.471726407	1.2058399756745072e-17
1.472932696	1.2030770406240122e-17
1.474138984	1.1842961244978233e-17
1.475345273	1.1566537293670078e-17
1.476551561	1.1770611397240708e-17
1.47775785	1.19397030653205e-17
1.478964138	1.1809178350829867e-17
1.480170427	1.1783199125345592e-17
1.481376715	1.1796762983744401e-17
1.482583004	1.1941331829934247e-17
1.483789293	1.1777174012828106e-17
1.484995581	1.1763827654421847e-17
1.48620187	1.1686018677779318e-17
1.487408158	1.180198808856848e-17
1.488614447	1.1724759067125351e-17
1.489820735	1.1389861875078019e-17
1.491027024	1.1136537658926599e-17
1.492233312	1.110692299965705e-17
1.493439601	1.1054862448630235e-17
1.49464589	1.0990095276667522e-17
1.495852178	1.1031202775259205e-17
1.497058467	1.1131630004678424e-17
1.498264755	1.1180516318630541e-17
1.499471044	1.1187056364731375e-17
1.500677332	1.1300657457195253e-17
1.501883621	1.125677270267648e-17
1.503089909	1.110531559545023e-17
1.504296198	1.1138448273438041e-17
1.505502487	1.1188028733444203e-17
1.506708775	1.1125424201926237e-17
1.507915064	1.1029205375698234e-17
1.509121352	1.1015170782293936e-17
1.510327641	1.0893430703079865e-17
1.511533929	1.0794948345428483e-17
1.512740218	1.0719448039182462e-17
1.513946506	1.0686729135115e-17
1.515152795	1.0629376979884047e-17
1.516359084	1.0512032039494078e-17
1.517565372	1.0410375444767996e-17
1.518771661	1.0299810619957975e-17
1.519977949	1.0192895603546695e-17
1.521184238	1.0095219298986905e-17
1.522390526	1.0100326720059612e-17
1.523596815	1.014181346663089e-17
1.524803103	1.0134236836254267e-17
1.526009392	1.0096986033021499e-17
1.527215681	1.0139627181962123e-17
1.528421969	1.0241930499952028e-17
1.529628258	1.0275183145508306e-17
1.530834546	1.021877138555088e-17
1.532040835	1.0177738715554532e-17
1.533247123	1.0193944144276678e-17
1.534453412	1.0221882616142253e-17
1.5356597	1.0259196425858348e-17
1.536865989	1.0329273203877574e-17
1.538072278	1.0416393437149842e-17
1.539278566	1.0456154021025472e-17
1.540484855	1.0360673539429367e-17
1.541691143	1.0259562642646295e-17
1.542897432	1.0222696998449127e-17
1.54410372	1.0256312233554442e-17
1.545310009	1.0310611462700978e-17
1.546516297	1.0345810323446911e-17
1.547722586	1.0389120765137922e-17
1.548928875	1.0395241126262399e-17
1.550135163	1.0363934561553596e-17
1.551341452	1.0316539177136564e-17
1.55254774	1.0245022788295749e-17
1.553754029	1.01173430381919e-17
1.554960317	9.957344992407115e-18
1.556166606	9.87884052628872e-18
1.557372894	9.893311328757753e-18
1.558579183	9.942557948441813e-18
1.559785472	9.96087832613412e-18
1.56099176	9.94372417292317e-18
1.562198049	9.854676666708898e-18
1.563404337	9.790858219234993e-18
1.564610626	9.694646647484813e-18
1.565816914	9.602666182754596e-18
1.567023203	9.555464519763911e-18
1.568229491	9.495761913717869e-18
1.56943578	9.398762156386291e-18
1.570642069	9.376952374860474e-18
1.571848357	9.506331016197037e-18
1.573054646	9.677177327515049e-18
1.574260934	9.758085846979125e-18
1.575467223	9.767802548313933e-18
1.576673511	9.849488505984852e-18
1.5778798	9.93234673353531e-18
1.579086089	1.0099886883755965e-17
1.580292377	1.026875970842139e-17
1.581498666	1.0456138571674549e-17
1.582704954	1.0564571654741666e-17
1.583911243	1.0545805395347527e-17
1.585117531	1.0441973128985049e-17
1.58632382	1.0290892851579118e-17
1.587530108	1.0150948735002296e-17
1.588736397	1.0124017292132485e-17
1.589942686	1.0141774238713767e-17
1.591148974	1.0152409840572992e-17
1.592355263	1.0109874553271732e-17
1.593561551	1.0106892828543742e-17
1.59476784	1.0131837753569317e-17
1.595974128	1.0056481193457964e-17
1.597180417	9.919203769192499e-18
1.598386705	9.813302901912625e-18
1.599592994	9.775503982577572e-18
1.600799283	9.820506195365658e-18
1.602005571	9.88290881058418e-18
1.60321186	1.0007809020943846e-17
1.604418148	1.0141837245197094e-17
1.605624437	1.0264603429996763e-17
1.606830725	1.0289525651193592e-17
1.608037014	1.0198156309048986e-17
1.609243302	1.0024063215878031e-17
1.610449591	9.844016077203835e-18
1.61165588	9.871590750440738e-18
1.612862168	9.981374509805003e-18
1.614068457	1.00225176090749e-17
1.615274745	1.005779492565508e-17
1.616481034	1.0091286565953016e-17
1.617687322	1.0134987002998177e-17
1.618893611	1.0196829545660221e-17
1.620099899	1.0170269021554726e-17
1.621306188	1.0169524900209001e-17
1.622512477	1.0169024341239122e-17
1.623718765	1.0156686220908266e-17
1.624925054	1.0117066024612756e-17
1.626131342	1.00232975997832e-17
1.627337631	9.860506848720402e-18
1.628543919	9.720058680276969e-18
1.629750208	9.600299207851128e-18
1.630956496	9.509015441676412e-18
1.632162785	9.387258704031781e-18
1.633369074	9.30567605549877e-18
1.634575362	9.256996628506828e-18
1.635781651	9.182962264150054e-18
1.636987939	9.084219551350084e-18
1.638194228	8.866806343851021e-18
1.639400516	8.615091815723515e-18
1.640606805	8.417309225217142e-18
1.641813093	8.424702881541974e-18
1.643019382	8.58421689244526e-18
1.644225671	8.686453711055108e-18
1.645431959	8.687988570483685e-18
1.646638248	8.684649092525209e-18
1.647844536	8.704229734226223e-18
1.649050825	8.767852042114507e-18
1.650257113	8.798887369957991e-18
1.651463402	8.793185619072416e-18
1.65266969	8.766954367654836e-18
1.653875979	8.744339742117059e-18
1.655082268	8.702432101489786e-18
1.656288556	8.616347377755854e-18
1.657494845	8.564478129996109e-18
1.658701133	8.556729138600067e-18
1.659907422	8.543080913311005e-18
1.66111371	8.504511675904752e-18
1.662319999	8.44483755040128e-18
1.663526287	8.387921604235061e-18
1.664732576	8.324277935939849e-18
1.665938865	8.326133738841064e-18
1.667145153	8.341722133921593e-18
1.668351442	8.34968755057273e-18
1.66955773	8.430420081778474e-18
1.670764019	8.565520759670088e-18
1.671970307	8.680945681595879e-18
1.673176596	8.789616684667198e-18
1.674382884	8.894424946981416e-18
1.675589173	8.945589032628198e-18
1.676795462	8.923266870020489e-18
1.67800175	8.80881686930898e-18
1.679208039	8.644744628172729e-18
1.680414327	8.546923368398636e-18
1.681620616	8.65939867337792e-18
1.682826904	8.85975633482757e-18
1.684033193	9.007819286827299e-18
1.685239481	9.046915145586725e-18
1.68644577	9.035749295135413e-18
1.687652059	8.97915912876038e-18
1.688858347	8.919147401353712e-18
1.690064636	8.945982655221259e-18
1.691270924	9.0279301771204e-18
1.692477213	9.117298626807304e-18
1.693683501	9.206505328507165e-18
1.69488979	9.191726613757142e-18
1.696096078	9.167037341903785e-18
1.697302367	9.092746115295155e-18
1.698508656	9.004275205725739e-18
1.699714944	8.942387524090566e-18
1.700921233	8.840808176119094e-18
1.702127521	8.747214396126049e-18
1.70333381	8.711127533557545e-18
1.704540098	8.710568804422887e-18
1.705746387	8.758543203644046e-18
1.706952675	8.813407072981249e-18
1.708158964	8.87509512213407e-18
1.709365253	8.95529149369172e-18
1.710571541	9.03554603541415e-18
1.71177783	9.077371592968262e-18
1.712984118	9.14820203062813e-18
1.714190407	9.175826679156712e-18
1.715396695	9.157761820294442e-18
1.716602984	9.153399863989278e-18
1.717809272	9.149816554970594e-18
1.719015561	9.126605047118492e-18
1.72022185	9.128180343543833e-18
1.721428138	9.115293032373237e-18
1.722634427	9.115539147250538e-18
1.723840715	9.099446565961215e-18
1.725047004	9.098489512257129e-18
1.726253292	9.057920591472813e-18
1.727459581	9.018467919878172e-18
1.728665869	9.015208106833582e-18
1.729872158	9.01052037073723e-18
1.731078447	8.971628846436522e-18
1.732284735	8.889907288087392e-18
1.733491024	8.720537397348818e-18
1.734697312	8.553903116460936e-18
1.735903601	8.390715518592711e-18
1.737109889	8.335865755184612e-18
1.738316178	8.494573847338483e-18
1.739522466	8.643147971340464e-18
1.740728755	8.692660857229113e-18
1.741935044	8.629128827287087e-18
1.743141332	8.579223662227194e-18
1.744347621	8.563790969735526e-18
1.745553909	8.550718132011681e-18
1.746760198	8.564032382636458e-18
1.747966486	8.535441276451053e-18
1.749172775	8.523030611341956e-18
1.750379063	8.523396828129903e-18
1.751585352	8.476422203426684e-18
1.752791641	8.49953738793434e-18
1.753997929	8.513902463106193e-18
1.755204218	8.499327008077435e-18
1.756410506	8.471469410205382e-18
1.757616795	8.42372084019205e-18
1.758823083	8.332547637633064e-18
1.760029372	8.23601391333061e-18
1.76123566	8.130164096079871e-18
1.762441949	8.036360070572101e-18
1.763648238	7.971731942767689e-18
1.764854526	7.936135966531966e-18
1.766060815	7.928609311447018e-18
1.767267103	7.94284353733367e-18
1.768473392	7.976895115845899e-18
1.76967968	8.00933472251712e-18
1.770885969	8.029941335461554e-18
1.772092257	8.043814180878804e-18
1.773298546	8.049946364115292e-18
1.774504835	8.060370377037975e-18
1.775711123	8.064039262026549e-18
1.776917412	8.039044496051476e-18
1.7781237	7.979319320518868e-18
1.779329989	7.918237557633108e-18
1.780536277	7.898245560171016e-18
1.781742566	7.913589049453883e-18
1.782948854	7.981793366141336e-18
1.784155143	8.078554128731256e-18
1.785361432	8.171571312079447e-18
1.78656772	8.2533737444221e-18
1.787774009	8.29831778704541e-18
1.788980297	8.2905544210359e-18
1.790186586	8.2291279361113e-18
1.791392874	8.113574717401763e-18
1.792599163	7.94940978015998e-18
1.793805451	7.758350209806235e-18
1.79501174	7.562568377415383e-18
1.796218029	7.36638244374128e-18
1.797424317	7.19185650006014e-18
1.798630606	7.06243863080645e-18
1.799836894	6.986632830438712e-18
1.801043183	6.98344784598946e-18
1.802249471	7.060133453306671e-18
1.80345576	7.202926027167008e-18
1.804662048	7.36811706999439e-18
1.805868337	7.536271835697385e-18
1.807074626	7.681351853889485e-18
1.808280914	7.783293791409992e-18
1.809487203	7.870015834455011e-18
1.810693491	7.941944788136541e-18
1.81189978	8.017655608581651e-18
1.813106068	8.105014836595576e-18
1.814312357	8.192986396274748e-18
1.815518645	8.270651626782611e-18
1.816724934	8.324272024883845e-18
1.817931223	8.356509312229077e-18
1.819137511	8.357848032072032e-18
1.8203438	8.339457393418576e-18
1.821550088	8.309093642142573e-18
1.822756377	8.246349932124127e-18
1.823962665	8.179506904766195e-18
1.825168954	8.113336931739743e-18
1.826375243	8.0833749979299e-18
1.827581531	7.88103672969202e-18
1.82878782	8.770760012984617e-18
1.829994108	0.
1.831200397	0.
1.832406685	0.
1.833612974	0.
1.834819262	0.
1.836025551	0.
1.83723184	0.
1.838438128	0.
1.839644417	0.
1.840850705	0.
1.842056994	0.
1.843263282	0.
1.844469571	0.
1.845675859	0.
1.846882148	0.
1.848088437	0.
1.849294725	0.
1.850501014	0.
1.851707302	0.
1.852913591	0.
1.854119879	0.
1.855326168	0.
1.856532456	0.
1.857738745	0.
1.858945034	0.
1.860151322	0.
1.861357611	0.
1.862563899	0.
1.863770188	0.
1.864976476	0.
1.866182765	0.
1.867389053	0.
1.868595342	0.
1.869801631	0.
1.871007919	0.
1.872214208	2.4719674832551905e-17
1.873420496	2.557884655419816e-17
1.874626785	3.556665283030536e-17
1.875833073	-7.258109818976262e-17
1.877039362	-3.940921995931625e-18
1.87824565	2.4912865607279828e-18
1.879451939	4.568798126366647e-18
1.880658228	5.46178364086311e-18
1.881864516	5.9940272143520806e-18
1.883070805	5.660753950599946e-18
1.884277093	4.65913545186965e-18
1.885483382	4.146655762817849e-18
1.88668967	4.673418578310522e-18
1.887895959	5.333587882438459e-18
1.889102247	5.5524312968063765e-18
1.890308536	5.715677333523742e-18
1.891514825	5.808315134550156e-18
1.892721113	5.110179252044115e-18
1.893927402	4.0352324914652794e-18
1.89513369	4.199577044204306e-18
1.896339979	4.959839603087179e-18
1.897546267	5.549989358965391e-18
1.898752556	5.9313607510882446e-18
1.899958844	6.973174833679268e-18
1.901165133	1.1885216025803619e-17
1.902371422	2.990912309207179e-17
1.90357771	3.134633469663251e-17
1.904783999	1.9211776088265583e-17
1.905990287	1.3130985319134263e-17
1.907196576	9.413929657410825e-18
1.908402864	6.887552515735549e-18
1.909609153	4.9670893789351624e-18
1.910815441	3.8150551935729556e-18
1.91202173	3.4348454582972705e-18
1.913228019	4.1892302780362355e-18
1.914434307	5.736497953563994e-18
1.915640596	7.544252701699445e-18
1.916846884	8.124389800416051e-18
1.918053173	7.144981825940278e-18
1.919259461	5.700010348266783e-18
1.92046575	4.723915789366192e-18
1.921672038	4.401292367744568e-18
1.922878327	4.258919478860588e-18
1.924084616	4.328940236189951e-18
1.925290904	4.604673399998609e-18
1.926497193	4.840143137144665e-18
1.927703481	4.684383452857665e-18
1.92890977	4.291380311596556e-18
1.930116058	3.9766736747562096e-18
1.931322347	3.687159152556196e-18
1.932528635	3.636494282457475e-18
1.933734924	3.847860882689943e-18
1.934941213	4.128369776724118e-18
1.936147501	4.245705178819169e-18
1.93735379	4.3821588168250245e-18
1.938560078	4.519164063829893e-18
1.939766367	4.390509392511762e-18
1.940972655	4.089726785459984e-18
1.942178944	4.0348948895620834e-18
1.943385232	4.184222807546886e-18
1.944591521	4.172248485844703e-18
1.94579781	4.003930763075025e-18
1.947004098	3.888566563815467e-18
1.948210387	3.897510394577618e-18
1.949416675	3.8226628569936065e-18
1.950622964	3.6906222253220494e-18
1.951829252	3.682042193188572e-18
1.953035541	3.822131399321882e-18
1.954241829	4.09982501859148e-18
1.955448118	4.5163178903634736e-18
1.956654407	4.892076466125191e-18
1.957860695	4.771565617875803e-18
1.959066984	4.32296496462196e-18
1.960273272	3.9161934961611425e-18
1.961479561	3.650182944743298e-18
1.962685849	3.495785624523274e-18
1.963892138	3.488760603145664e-18
1.965098426	3.593690176450167e-18
1.966304715	3.65290901629907e-18
1.967511004	3.630306212873304e-18
1.968717292	3.598647805990019e-18
1.969923581	3.585435924107874e-18
1.971129869	3.5081772130425394e-18
1.972336158	3.4179742297214692e-18
1.973542446	3.419945298214782e-18
1.974748735	3.496069758238062e-18
1.975955023	3.548356272814888e-18
1.977161312	3.55662369069101e-18
1.978367601	3.573296361521915e-18
1.979573889	3.5632802114635795e-18
1.980780178	3.4956941374973785e-18
1.981986466	3.4044650485907087e-18
1.983192755	3.3483730230262824e-18
1.984399043	3.308217876162317e-18
1.985605332	3.2462884141085628e-18
1.98681162	3.2007559527283887e-18
1.988017909	3.2012719610491907e-18
1.989224198	3.225864909558104e-18
1.990430486	3.2264854360964503e-18
1.991636775	3.2202652587307968e-18
1.992843063	3.183082298299905e-18
1.994049352	3.073078620783815e-18
1.99525564	2.9162799340617502e-18
1.996461929	2.7818591619528963e-18
1.997668217	2.703145390715051e-18
1.998874506	2.6819335662410132e-18
2.000080795	2.7647324145470595e-18
2.001287083	2.977548298238215e-18
2.002493372	3.250715795056328e-18
2.00369966	3.3690891248489895e-18
2.004905949	3.2733078511075394e-18
2.006112237	3.2331502860842996e-18
2.007318526	3.1988906115322567e-18
2.008524814	3.0995320741703102e-18
2.009731103	2.982384616787782e-18
2.010937392	2.92215995702275e-18
2.01214368	2.8314279341892305e-18
2.013349969	2.717429726235562e-18
2.014556257	2.6880039520738117e-18
2.015762546	2.7635684738827973e-18
2.016968834	2.870978003865772e-18
2.018175123	2.971654975401203e-18
2.019381411	3.0330030044915537e-18
2.0205877	3.0417649359393684e-18
2.021793989	3.018206422231335e-18
2.023000277	2.9818399935822278e-18
2.024206566	2.9444275767045954e-18
2.025412854	2.9188478848693885e-18
2.026619143	2.9094807418919678e-18
2.027825431	2.9054718368409227e-18
2.02903172	2.8934036099535694e-18
2.030238008	2.8707058266051766e-18
2.031444297	2.8498281111376046e-18
2.032650586	2.8400175046176257e-18
2.033856874	2.821090706316076e-18
2.035063163	2.781225604222903e-18
2.036269451	2.7409396080737358e-18
2.03747574	2.7306653866839076e-18
2.038682028	2.7602670147618075e-18
2.039888317	2.810684560903591e-18
2.041094605	2.8605777695092914e-18
2.042300894	2.877317074062435e-18
2.043507183	2.848038807616447e-18
2.044713471	2.785619668309549e-18
2.04591976	2.721525281993954e-18
2.047126048	2.6778177248131496e-18
2.048332337	2.6529371496927193e-18
2.049538625	2.617653787714351e-18
2.050744914	2.556927628584166e-18
2.051951202	2.5063127337771242e-18
2.053157491	2.5079819353876346e-18
2.05436378	2.5571107369781396e-18
2.055570068	2.6387776180592232e-18
2.056776357	2.6967790490554556e-18
2.057982645	2.694553402127381e-18
2.059188934	2.650112336633226e-18
2.060395222	2.6014757647973214e-18
2.061601511	2.5481502477854287e-18
2.062807799	2.5235203551764843e-18
2.064014088	2.54823582375532e-18
2.065220377	2.6039260318535868e-18
2.066426665	2.6313484953983608e-18
2.067632954	2.6181638849791484e-18
2.068839242	2.5983454576161136e-18
2.070045531	2.607030142309317e-18
2.071251819	2.6521821466302587e-18
2.072458108	2.705789513539845e-18
2.073664396	2.74125692430746e-18
2.074870685	2.7575100445041907e-18
2.076076974	2.7562688570853168e-18
2.077283262	2.7398565414029968e-18
2.078489551	2.719243883060377e-18
2.079695839	2.7077095320040236e-18
2.080902128	2.698924896727462e-18
2.082108416	2.6780162825580457e-18
2.083314705	2.657897063049664e-18
2.084520994	2.652981079586211e-18
2.085727282	2.6681475058732898e-18
2.086933571	2.7112605988990433e-18
2.088139859	2.8084684522704336e-18
2.089346148	2.9142005857698e-18
2.090552436	2.9536138951051345e-18
2.091758725	2.9059545283006057e-18
2.092965013	2.830126158446305e-18
2.094171302	2.7752217177701616e-18
2.095377591	2.738637923470688e-18
2.096583879	2.7211686035009233e-18
2.097790168	2.7255996116876005e-18
2.098996456	2.7455333046427333e-18
2.100202745	2.7682834814420793e-18
2.101409033	2.7879319659449697e-18
2.102615322	2.8053525197026926e-18
2.10382161	2.8200230889962593e-18
2.105027899	2.830139189637953e-18
2.106234188	2.83876086784783e-18
2.107440476	2.8591975379321176e-18
2.108646765	2.9006320253946254e-18
2.109853053	2.9398622263359855e-18
2.111059342	2.952403606388105e-18
2.11226563	2.937573707266767e-18
2.113471919	2.922741389986154e-18
2.114678207	2.9287296927457915e-18
2.115884496	2.9489035895222193e-18
2.117090785	2.9699144380920868e-18
2.118297073	2.9835008659774586e-18
2.119503362	2.9901289062074583e-18
2.12070965	2.9926373434285006e-18
2.121915939	2.9956119480208483e-18
2.123122227	3.0043370697108134e-18
2.124328516	3.0191301590743023e-18
2.125534804	3.034197843857661e-18
2.126741093	3.0450117177923115e-18
2.127947382	3.0535193394897275e-18
2.12915367	3.061713003507968e-18
2.130359959	3.0690839560040542e-18
2.131566247	3.0799847493304153e-18
2.132772536	3.096718008485372e-18
2.133978824	3.1118726126604406e-18
2.135185113	3.11464503226898e-18
2.136391401	3.1070267558159565e-18
2.13759769	3.093976487578677e-18
2.138803979	3.0804008070678598e-18
2.140010267	3.074192586156399e-18
2.141216556	3.0812401770205735e-18
2.142422844	3.0897941467707567e-18
2.143629133	3.0866317318080676e-18
2.144835421	3.0745195750272224e-18
2.14604171	3.061041292598306e-18
2.147247998	3.0541945432961203e-18
2.148454287	3.0635616862735402e-18
2.149660576	3.0963852429007255e-18
2.150866864	3.1354550392768583e-18
2.152073153	3.160291684503797e-18
2.153279441	3.1658009230426636e-18
2.15448573	3.166668773537947e-18
2.155692018	3.1739029656928265e-18
2.156898307	3.1782923278031045e-18
2.158104595	3.1726058919262687e-18
2.159310884	3.1593417509353528e-18
2.160517173	3.1398454761245918e-18
2.161723461	3.1235472169547323e-18
2.16292975	3.1185789743825074e-18
2.164136038	3.12287201314834e-18
2.165342327	3.1371122844331767e-18
2.166548615	3.1581302531386865e-18
2.167754904	3.174325068828458e-18
2.168961192	3.18307988014063e-18
2.170167481	3.1985637570036154e-18
2.17137377	3.2148714201262103e-18
2.172580058	3.215513441413665e-18
2.173786347	3.1989334666882935e-18
2.174992635	3.1707228175621217e-18
2.176198924	3.1283396056108072e-18
2.177405212	3.090516907709553e-18
2.178611501	3.0921861093200633e-18
2.179817789	3.1237837935371156e-18
2.181024078	3.1465780345721352e-18
2.182230367	3.138304705640009e-18
2.183436655	3.1261746813489668e-18
2.184642944	3.128166035511751e-18
2.185849232	3.135377658180065e-18
2.187055521	3.139704013807017e-18
2.188261809	3.1368364799336697e-18
2.189468098	3.1218151432030774e-18
2.190674386	3.087138201833953e-18
2.191880675	3.0524124942527863e-18
2.193086964	3.0433973277920295e-18
2.194293252	3.057935973062938e-18
2.195499541	3.076789017506607e-18
2.196705829	3.096507628628466e-18
2.197912118	3.1326659612377594e-18
2.199118406	3.1522311535878517e-18
2.200324695	3.1275858116279847e-18
2.201530983	3.0976750621894585e-18
2.202737272	3.1084652919000886e-18
2.203943561	3.1398442670449546e-18
2.205149849	3.1541523811316672e-18
2.206356138	3.1462760333471512e-18
2.207562426	3.120456272032831e-18
2.208768715	3.0856521086174164e-18
2.209975003	3.0633251096911572e-18
2.211181292	3.0772800381815696e-18
2.21238758	3.1094794410314967e-18
2.213593869	3.1264825936299555e-18
2.214800158	3.1159908722475794e-18
2.216006446	3.0881475146468113e-18
2.217212735	3.0481444431327936e-18
2.218419023	2.999268876555231e-18
2.219625312	2.957735781931185e-18
2.2208316	2.9296082906156292e-18
2.222037889	2.902334409524073e-18
2.223244177	2.8661475963722098e-18
2.224450466	2.8360134358851298e-18
2.225656755	2.8296743656884666e-18
2.226863043	2.8367552734137604e-18
2.228069332	2.843253539096014e-18
2.22927562	2.8465860312610295e-18
2.230481909	2.85533721533429e-18
2.231688197	2.8701851163080067e-18
2.232894486	2.887150250068979e-18
2.234100774	2.908708005661493e-18
2.235307063	2.930564135240079e-18
2.236513352	2.9402046645577315e-18
2.23771964	2.9285786921332997e-18
2.238925929	2.9054801660562026e-18
2.240132217	2.880720767583875e-18
2.241338506	2.8575128869706854e-18
2.242544794	2.8381938094978932e-18
2.243751083	2.8271468518775896e-18
2.244957371	2.824629951099086e-18
2.24616366	2.825315902280033e-18
2.247369949	2.8237466512528803e-18
2.248576237	2.823729992822321e-18
2.249782526	2.8264442422660834e-18
2.250988814	2.826283703358674e-18
2.252195103	2.817827266032574e-18
2.253401391	2.813741114226917e-18
2.25460768	2.8203131337670514e-18
2.255813968	2.8276484855849256e-18
2.257020257	2.828477108163085e-18
2.258226546	2.8243838362217855e-18
2.259432834	2.813033802639043e-18
2.260639123	2.779307869575818e-18
2.261845411	2.729331368817319e-18
2.2630517	2.685952009586976e-18
2.264257988	2.663670149633846e-18
2.265464277	2.652885965321403e-18
2.266670565	2.6481899000097727e-18
2.267876854	2.654952282421705e-18
2.269083143	2.675938143345733e-18
2.270289431	2.7094261564047558e-18
2.27149572	2.7414507800759886e-18
2.272702008	2.7556113864469397e-18
2.273908297	2.7452753676534226e-18
2.275114585	2.7115174611508978e-18
2.276320874	2.658631780442652e-18
2.277527162	2.604501419418803e-18
2.278733451	2.5682706763734478e-18
2.27993974	2.54615647546337e-18
2.281146028	2.5201261999499615e-18
2.282352317	2.489918151262819e-18
2.283558605	2.466360712292241e-18
2.284764894	2.4515653391116593e-18
2.285971182	2.4347559079395466e-18
2.287177471	2.416434186825421e-18
2.288383759	2.4035029457613335e-18
2.289590048	2.3866435392975424e-18
2.290796337	2.361437184385926e-18
2.292002625	2.340980228632166e-18
2.293208914	2.3386429433509056e-18
2.294415202	2.3412334636451088e-18
2.295621491	2.3392825464790856e-18
2.296827779	2.3377667636403426e-18
2.298034068	2.336743210556199e-18
2.299240356	2.3283664381439847e-18
2.300446645	2.3154112841715138e-18
2.301652934	2.3156799685353784e-18
2.302859222	2.330745369501644e-18
2.304065511	2.340821033146576e-18
2.305271799	2.333650922212479e-18
2.306478088	2.318607015995322e-18
2.307684376	2.3021815347791722e-18
2.308890665	2.2763355767393754e-18
2.310096953	2.24350852721546e-18
2.311303242	2.204062975756462e-18
2.312509531	2.162920951224021e-18
2.313715819	2.1283510805738968e-18
2.314922108	2.1137173210381797e-18
2.316128396	2.103852037250154e-18
2.317334685	2.087968761080284e-18
2.318540973	2.086762099602167e-18
2.319747262	2.1169427424841957e-18
2.32095355	2.1436435198276285e-18
2.322159839	2.140305116606608e-18
2.323366128	2.117210217768423e-18
2.324572416	2.0885180862622055e-18
2.325778705	2.0630940970158583e-18
2.326984993	2.0417194498173182e-18
2.328191282	2.024712669979947e-18
2.32939757	2.0112510459815904e-18
2.330603859	2.00176151727643e-18
2.331810148	1.992601261259186e-18
2.333016436	1.9729838098003217e-18
2.334222725	1.9333563590269872e-18
2.335429013	1.8825571467463343e-18
2.336635302	1.8362448290000424e-18
2.33784159	1.8112096260282075e-18
2.339047879	1.812252255702185e-18
2.340254167	1.837654884541605e-18
2.341460456	1.8672933223773543e-18
2.342666745	1.884333419075845e-18
2.343873033	1.878603053305517e-18
2.345079322	1.850696689221423e-18
2.34628561	1.8070354800933852e-18
2.347491899	1.761961931606692e-18
2.348698187	1.7254659970942024e-18
2.349904476	1.7130268514425336e-18
2.351110764	1.7386862081916266e-18
2.352317053	1.78749648446877e-18
2.353523342	1.8151162966788024e-18
2.35472963	1.7926537464909737e-18
2.355935919	1.746945296852468e-18
2.357142207	1.701940665905106e-18
2.358348496	1.669258705937678e-18
2.359554784	1.6516408035146959e-18
2.360761073	1.6506422380763923e-18
2.361967361	1.6509739289235834e-18
2.36317365	1.6397973310977155e-18
2.364379939	1.6165406842724843e-18
2.365586227	1.5889470687879283e-18
2.366792516	1.5681157013731231e-18
2.367998804	1.569402027765126e-18
2.369205093	1.604245419097665e-18
2.370411381	1.658924970961254e-18
2.37161767	1.7083689393105727e-18
2.372823958	1.7173603272051277e-18
2.374030247	1.6777757315878296e-18
2.375236536	1.6000641530272001e-18
2.376442824	1.515763762153695e-18
2.377649113	1.4406760207483878e-18
2.378855401	1.388510817161846e-18
2.38006169	1.375326341084816e-18
2.381267978	1.4109685310311252e-18
2.382474267	1.4636164260773504e-18
2.383680555	1.497169863778974e-18
2.384886844	1.5203230671241177e-18
2.386093133	1.552348899874988e-18
2.387299421	1.5983581416588404e-18
2.38850571	1.6379045840964697e-18
2.389711998	1.6608140907235878e-18
2.390918287	1.6502795141851749e-18
2.392124575	1.5961218816983932e-18
2.393330864	1.5072955027155849e-18
2.394537152	1.408539758723969e-18
2.395743441	1.319028637639851e-18
2.39694973	1.2651228967441927e-18
2.398156018	1.2763446335431898e-18
2.399362307	1.3396852258759621e-18
2.400568595	1.4154161976483619e-18
2.401774884	1.472588871724253e-18
2.402981172	1.493637739131607e-18
2.404187461	1.4579955491852977e-18
2.405393749	1.3539860854848505e-18
2.406600038	1.1711516152199183e-18
2.407806327	9.36837623865027e-19
2.409012615	7.661167881449412e-19
2.410218904	7.640678011861078e-19
2.411425192	8.817391930781727e-19
2.412631481	1.0369594935047135e-18
2.413837769	1.1874696226905217e-18
2.415044058	1.3328730025145328e-18
2.416250346	1.453007020943601e-18
2.417456635	1.5199094275459476e-18
