1.427098578	6.037765216873975e-17
1.428304873	6.082362334519792e-17
1.429511167	6.148192277723961e-17
1.430717462	6.229971106529291e-17
1.431923756	6.329326618411708e-17
1.433130051	6.423695443319888e-17
1.434336345	6.49860232991101e-17
1.43554264	6.554853044856563e-17
1.436748934	6.600983143543696e-17
1.437955229	6.670306760922383e-17
1.439161524	6.737133141803405e-17
1.440367818	6.76761351112193e-17
1.441574113	6.762103257485053e-17
1.442780407	6.746233962321701e-17
1.443986702	6.724105398292595e-17
1.445192996	6.702490192587368e-17
1.446399291	6.671731948827269e-17
1.447605585	6.6697991123473e-17
1.44881188	6.706285099266731e-17
1.450018174	6.740430435223759e-17
1.451224469	6.831211634636267e-17
1.452430764	6.934561202315264e-17
1.453637058	7.009346800000069e-17
1.454843353	7.075310316721606e-17
1.456049647	7.180628363554897e-17
1.457255942	7.296491278284678e-17
1.458462236	7.36214767972988e-17
1.459668531	7.391015477569281e-17
1.460874825	7.455621631280761e-17
1.46208112	7.565600909406717e-17
1.463287414	7.663662557606632e-17
1.464493709	7.745532396347372e-17
1.465700003	7.812625751240444e-17
1.466906298	7.816381900837046e-17
1.468112593	7.748172722610404e-17
1.469318887	7.659796884646695e-17
1.470525182	7.576643390562216e-17
1.471731476	7.500024790490087e-17
1.472937771	7.432187438026174e-17
1.474144065	7.253975796632997e-17
1.47535036	7.006492963736474e-17
1.476556654	7.17139760299574e-17
1.477762949	7.384867116248387e-17
1.478969243	7.454921408450717e-17
1.480175538	7.680977457352395e-17
1.481381832	7.915603147111329e-17
1.482588127	8.302437763162542e-17
1.483794422	8.36247819410673e-17
1.485000716	8.62697832772068e-17
1.486207011	8.777137627216638e-17
1.487413305	9.170908549923072e-17
1.4886196	9.406679303850337e-17
1.489825894	9.394652323583654e-17
1.491032189	9.409728136686568e-17
1.492238483	9.589703398368019e-17
1.493444778	9.663922519762841e-17
1.494651072	9.65791984354768e-17
1.495857367	9.685875984828764e-17
1.497063662	9.686517899011977e-17
1.498269956	9.55299507729079e-17
1.499476251	9.327464325278663e-17
1.500682545	9.224114757599666e-17
1.50188884	8.989510868699786e-17
1.503095134	8.716513763758757e-17
1.504301429	8.691890904617734e-17
1.505507723	8.742938308180053e-17
1.506714018	8.795116242004668e-17
1.507920312	8.911579545471849e-17
1.509126607	9.187195002794166e-17
1.510332901	9.3675715040958e-17
1.511539196	9.593043774438405e-17
1.512745491	9.790202784665925e-17
1.513951785	1.0022604094710733e-16
1.51515808	1.0224233838248245e-16
1.516364374	1.0354503660357946e-16
1.517570669	1.053409982932365e-16
1.518776963	1.0694732711367452e-16
1.519983258	1.0853002449499033e-16
1.521189552	1.0981623884432592e-16
1.522395847	1.118251707037497e-16
1.523602141	1.1395276844549572e-16
1.524808436	1.1549323790887214e-16
1.52601473	1.16791340647299e-16
1.527221025	1.1979832102482947e-16
1.52842732	1.240206231645558e-16
1.529633614	1.2746674551293484e-16
1.530839909	1.2961491219217427e-16
1.532046203	1.315761434259457e-16
1.533252498	1.3380059927005378e-16
1.534458792	1.3553865026506885e-16
1.535665087	1.3673223691683475e-16
1.536871381	1.376008246669343e-16
1.538077676	1.3810998546033364e-16
1.53928397	1.3773196202481616e-16
1.540490265	1.3516288650589446e-16
1.54169656	1.3286556734619738e-16
1.542902854	1.3164353576404863e-16
1.544109149	1.3170728078382753e-16
1.545315443	1.3242109973692306e-16
1.546521738	1.3331798707834513e-16
1.547728032	1.349169485926049e-16
1.548934327	1.3616487302044582e-16
1.550140621	1.3698357140785324e-16
1.551346916	1.373952200731189e-16
1.55255321	1.3718013383584258e-16
1.553759505	1.3591623595317837e-16
1.554965799	1.3380110968699192e-16
1.556172094	1.3269154458415073e-16
1.557378389	1.3258637101126433e-16
1.558584683	1.3257849501837486e-16
1.559790978	1.31585770408467e-16
1.560997272	1.296157132872331e-16
1.562203567	1.2589863567468826e-16
1.563409861	1.2292761287277927e-16
1.564616156	1.1991902857490427e-16
1.56582245	1.1815049098175378e-16
1.567028745	1.1849846729677073e-16
1.568235039	1.198977312118822e-16
1.569441334	1.2184547013621776e-16
1.570647629	1.2581898986961626e-16
1.571853923	1.332384866123335e-16
1.573060218	1.4185054917294033e-16
1.574266512	1.4904460254010432e-16
1.575472807	1.5400238607382606e-16
1.576679101	1.583637015643237e-16
1.577885396	1.6077953953705575e-16
1.57909169	1.638997148194224e-16
1.580297985	1.6596013996188292e-16
1.581504279	1.6850872094306833e-16
1.582710574	1.6966751792237633e-16
1.583916868	1.6899417762781526e-16
1.585123163	1.6747245517299716e-16
1.586329458	1.6614481227055406e-16
1.587535752	1.653878155049461e-16
1.588742047	1.6698882041718534e-16
1.589948341	1.691716296995954e-16
1.591154636	1.707662154700025e-16
1.59236093	1.7064973832472005e-16
1.593567225	1.7086599246515992e-16
1.594773519	1.7109085102401793e-16
1.595979814	1.6894968830330586e-16
1.597186108	1.652351627754517e-16
1.598392403	1.6132757679887186e-16
1.599598697	1.5766045948832246e-16
1.600804992	1.5429186514727887e-16
1.602011287	1.4976403780974626e-16
1.603217581	1.4575353966685002e-16
1.604423876	1.4115905014697005e-16
1.60563017	1.3633984394683859e-16
1.606836465	1.3023427805831117e-16
1.608042759	1.2295058682567608e-16
1.609249054	1.1531746242696675e-16
1.610455348	1.0819656305351242e-16
1.611661643	1.0440217371199572e-16
1.612867937	1.0146258567256822e-16
1.614074232	9.751379261192525e-17
1.615280527	9.331876922964515e-17
1.616486821	8.864251783718354e-17
1.617693116	8.402271682785278e-17
1.61889941	7.978502604999839e-17
1.620105705	7.476430205201042e-17
1.621311999	7.036532817283985e-17
1.622518294	6.623359822111542e-17
1.623724588	6.245062145629006e-17
1.624930883	5.899930496673037e-17
1.626137177	5.586291745822702e-17
1.627343472	5.264317799861275e-17
1.628549766	4.9903090312465937e-17
1.629756061	4.7393318320847895e-17
1.630962356	4.5118829505214196e-17
1.63216865	4.282329766991405e-17
1.633374945	4.1009204932478284e-17
1.634581239	3.964807002775898e-17
1.635787534	3.8486786712382866e-17
1.636993828	3.759491010808905e-17
1.638200123	3.639998772114947e-17
1.639406417	3.536210245869154e-17
1.640612712	3.4743582673513124e-17
1.641819006	3.5062681501419974e-17
1.643025301	3.5908731315803795e-17
1.644231596	3.6116451977128817e-17
1.64543789	3.523072459926936e-17
1.646644185	3.398147308738928e-17
1.647850479	3.257152329088824e-17
1.649056774	3.129069686814705e-17
1.650263068	2.9990223718854925e-17
1.651469363	2.8787752351911665e-17
1.652675657	2.78062828680464e-17
1.653881952	2.722377083506979e-17
1.655088246	2.706811097120764e-17
1.656294541	2.709072157645358e-17
1.657500835	2.748741762077225e-17
1.65870713	2.817822455597897e-17
1.659913425	2.89038004009207e-17
1.661119719	2.9492665827106916e-17
1.662326014	2.981369039756341e-17
1.663532308	2.9889652549546293e-17
1.664738603	2.9360791392561874e-17
1.665944897	2.877491579847429e-17
1.667151192	2.810461724281915e-17
1.668357486	2.744711198492866e-17
1.669563781	2.7483201057795185e-17
1.670770075	2.802765674990982e-17
1.67197637	2.8673886119034794e-17
1.673182664	2.940585861285884e-17
1.674388959	3.009381413411964e-17
1.675595254	3.0551774052829816e-17
1.676801548	3.070904475794418e-17
1.678007843	3.0463326583472075e-17
1.679214137	2.9948227651321305e-17
1.680420432	2.9504211631270224e-17
1.681626726	2.980539049908126e-17
1.682833021	3.031884052498782e-17
1.684039315	3.0604251834977745e-17
1.68524561	3.051790313086055e-17
1.686451904	3.0270039475021365e-17
1.687658199	2.983180068261921e-17
1.688864494	2.935315417098584e-17
1.690070788	2.9087517624338104e-17
1.691277083	2.893714533390966e-17
1.692483377	2.871147010795063e-17
1.693689672	2.847232852595938e-17
1.694895966	2.782442948786729e-17
1.696102261	2.7073895119764203e-17
1.697308555	2.5946641907232988e-17
1.69851485	2.4493550632984616e-17
1.699721144	2.276279427461761e-17
1.700927439	2.0775531777001306e-17
1.702133733	1.8847141980188353e-17
1.703340028	1.7288506864495076e-17
1.704546323	1.6232919650531857e-17
1.705752617	1.563567473542568e-17
1.706958912	1.537993335647013e-17
1.708165206	1.54443497042897e-17
1.709371501	1.5778335404521014e-17
1.710577795	1.6358558347297108e-17
1.71178409	1.7037111815534766e-17
1.712990384	1.796103568263583e-17
1.714196679	1.893237468794929e-17
1.715402973	1.9795470697839914e-17
1.716609268	2.0577614581342293e-17
1.717815563	2.1132879000957032e-17
1.719021857	2.1232334173909403e-17
1.720228152	2.1116395129195627e-17
1.721434446	2.0692480885372528e-17
1.722640741	2.014561152671993e-17
1.723847035	1.9435009065448112e-17
1.72505333	1.873013192501795e-17
1.726259624	1.792241701802845e-17
1.727465919	1.7186418286187313e-17
1.728672213	1.6667775849327046e-17
1.729878508	1.630680379999711e-17
1.731084802	1.6045176189097368e-17
1.732291097	1.590858342577166e-17
1.733497392	1.5760481193047736e-17
1.734703686	1.582508786582729e-17
1.735909981	1.606562055025332e-17
1.737116275	1.669212014193573e-17
1.73832257	1.8036764253986007e-17
1.739528864	1.9534296406390316e-17
1.740735159	2.0973507800375222e-17
1.741941453	2.214360316139853e-17
1.743147748	2.3336125723615426e-17
1.744354042	2.4500398871090173e-17
1.745560337	2.5434008548427445e-17
1.746766631	2.6234008373630012e-17
1.747972926	2.6531723327169363e-17
1.749179221	2.656595932701642e-17
1.750385515	2.6436287471326445e-17
1.75159181	2.590358867105801e-17
1.752798104	2.554767926566361e-17
1.754004399	2.506524701755349e-17
1.755210693	2.44857611514406e-17
1.756416988	2.3902060452577553e-17
1.757623282	2.3353294765232768e-17
1.758829577	2.2808823501075952e-17
1.760035871	2.2354209841207658e-17
1.761242166	2.1927670843163708e-17
1.762448461	2.1572832448225937e-17
1.763654755	2.12804275610701e-17
1.76486105	2.1068206579554938e-17
1.766067344	2.0930956330003838e-17
1.767273639	2.08662562249712e-17
1.768479933	2.0871230627334382e-17
1.769686228	2.082485016481353e-17
1.770892522	2.067177352972642e-17
1.772098817	2.036755292300948e-17
1.773305111	1.9837217612698645e-17
1.774511406	1.928387893563355e-17
1.7757177	1.8780865638441677e-17
1.776923995	1.8408989699131643e-17
1.77813029	1.838451390927788e-17
1.779336584	1.8632996986350456e-17
1.780542879	1.916942961628837e-17
1.781749173	1.9873131932647366e-17
1.782955468	2.059310530285797e-17
1.784161762	2.1299513694102537e-17
1.785368057	2.1975020232753566e-17
1.786574351	2.2645689056967218e-17
1.787780646	2.3343404788221305e-17
1.78898694	2.4050949938545044e-17
1.790193235	2.4748008183573742e-17
1.79139953	2.5441718439533652e-17
1.792605824	2.6130914533488156e-17
1.793812119	2.699812329274131e-17
1.795018413	2.819843533650222e-17
1.796224708	2.9833449588863425e-17
1.797431002	3.218247830996087e-17
1.798637297	3.5230257438003943e-17
1.799843591	3.888858000517525e-17
1.801049886	4.311294630560395e-17
1.80225618	4.744549677374059e-17
1.803462475	5.169287336183119e-17
1.804668769	5.593706979286316e-17
1.805875064	6.022589569678415e-17
1.807081359	6.483800757773162e-17
1.808287653	6.98726201071176e-17
1.809493948	7.517040534003297e-17
1.810700242	8.051875645436191e-17
1.811906537	8.591349495211935e-17
1.813112831	9.101422983305709e-17
1.814319126	9.532164702511457e-17
1.81552542	9.855443412584911e-17
1.816731715	1.0024383633086571e-16
1.817938009	1.0047708302977823e-16
1.819144304	1.0022407021865807e-16
1.820350598	9.993889421952774e-17
1.821556893	1.0021969447480537e-16
1.822763188	1.0140854203506769e-16
1.823969482	1.0292238849699634e-16
1.825175777	1.045489921163532e-16
1.826382071	1.0586649761933688e-16
1.827588366	1.0643211052609394e-16
1.82879466	1.0662327464612739e-16
1.830000955	0.
1.831207249	0.
1.832413544	0.
1.833619838	0.
1.834826133	0.
1.836032428	0.
1.837238722	0.
1.838445017	0.
1.839651311	0.
1.840857606	0.
1.8420639	0.
1.843270195	0.
1.844476489	0.
1.845682784	0.
1.846889078	0.
1.848095373	0.
1.849301667	0.
1.850507962	0.
1.851714257	0.
1.852920551	0.
1.854126846	0.
1.85533314	0.
1.856539435	0.
1.857745729	0.
1.858952024	0.
1.860158318	0.
1.861364613	0.
1.862570907	0.
1.863777202	0.
1.864983496	0.
1.866189791	0.
1.867396086	0.
1.86860238	0.
1.869808675	0.
1.871014969	8.326936738056886e-17
1.872221264	8.537041825085114e-17
1.873427558	1.0341951556224401e-16
1.874633853	1.583533444260468e-16
1.875840147	2.870217740526814e-16
1.877046442	2.9013035335430434e-16
1.878252736	1.7952101309946176e-16
1.879459031	1.5250764823787968e-16
1.880665326	1.5257788506902086e-16
1.88187162	1.3769826585576468e-16
1.883077915	1.1319431482883045e-16
1.884284209	9.654236536503944e-17
1.885490504	8.821584561166761e-17
1.886696798	8.708775323908554e-17
1.887903093	9.730242636250311e-17
1.889109387	1.2523426660665004e-16
1.890315682	1.6313848937924903e-16
1.891521976	1.5582197747237838e-16
1.892728271	1.3192236702110387e-16
1.893934565	1.2242968298224584e-16
1.89514086	1.268581001327257e-16
1.896347155	1.4421358235063868e-16
1.897553449	1.8030477820557782e-16
1.898759744	2.4811724308563267e-16
1.899966038	3.8542078362552797e-16
1.901172333	5.329058824760307e-16
1.902378627	4.051198253172792e-16
1.903584922	2.1124367149678536e-16
1.904791216	1.181579309574622e-16
1.905997511	8.260179047184147e-17
1.907203805	7.053558077045194e-17
1.9084101	7.599493978280421e-17
1.909616395	9.658707615859316e-17
1.910822689	1.1021723796296713e-16
1.912028984	8.981991302553562e-17
1.913235278	6.712179809322774e-17
1.914441573	5.1774574676470994e-17
1.915647867	4.015405239432658e-17
1.916854162	2.972497128258097e-17
1.918060456	2.0037198969060014e-17
1.919266751	1.3730156808121911e-17
1.920473045	1.2863399638091989e-17
1.92167934	1.4831088078687536e-17
1.922885634	1.863929847275279e-17
1.924091929	2.512913218571202e-17
1.925298224	3.4734829455580834e-17
1.926504518	4.3468366056783126e-17
1.927710813	4.454349272322893e-17
1.928917107	3.695480055154097e-17
1.930123402	3.101980043169616e-17
1.931329696	2.904306982527453e-17
1.932535991	2.922007030783145e-17
1.933742285	2.9393809312665037e-17
1.93494858	2.862515081769088e-17
1.936154874	2.813163992668287e-17
1.937361169	3.005048233141233e-17
1.938567463	3.2915689646251714e-17
1.939773758	3.374635947364203e-17
1.940980053	3.2364882291154394e-17
1.942186347	3.043323966775264e-17
1.943392642	2.900573498903357e-17
1.944598936	2.823628751058895e-17
1.945805231	2.8308617916289974e-17
1.947011525	2.922613129269344e-17
1.94821782	3.041591836616732e-17
1.949424114	3.1528584035629327e-17
1.950630409	3.229668712776571e-17
1.951836703	3.25551484234221e-17
1.953042998	3.24749783595967e-17
1.954249293	3.286200935640207e-17
1.955455587	3.467524217106409e-17
1.956661882	3.643388113606855e-17
1.957868176	3.656722107280546e-17
1.959074471	3.5684113258486125e-17
1.960280765	3.482755231563054e-17
1.96148706	3.427750972082697e-17
1.962693354	3.390810800599671e-17
1.963899649	3.3709621565684654e-17
1.965105943	3.3421665091911686e-17
1.966312238	3.2882031542192244e-17
1.967518532	3.2131576764526973e-17
1.968724827	3.1431215516329125e-17
1.969931122	3.0931491380491134e-17
1.971137416	3.0597190778962397e-17
1.972343711	3.038702184656123e-17
1.973550005	3.030978970802719e-17
1.9747563	3.046840306922289e-17
1.975962594	3.093714403180261e-17
1.977168889	3.139403986096379e-17
1.978375183	3.144180450501179e-17
1.979581478	3.16180454179557e-17
1.980787772	3.292668177780417e-17
1.981994067	3.570023205236975e-17
1.983200362	3.8772779378614195e-17
1.984406656	4.142091761613959e-17
1.985612951	4.3623960172022734e-17
1.986819245	4.519112184592323e-17
1.98802554	4.6368671024470215e-17
1.989231834	4.862606519824367e-17
1.990438129	5.3127387189758344e-17
1.991644423	5.785296562116672e-17
1.992850718	6.072823074502773e-17
1.994057012	6.125042014705131e-17
1.995263307	5.993178480589611e-17
1.996469601	5.686467731305335e-17
1.997675896	5.272247256762223e-17
1.998882191	5.030101827834377e-17
2.000088485	5.186693418886983e-17
2.00129478	5.746295863407797e-17
2.002501074	6.400760939596602e-17
2.003707369	6.927099771793182e-17
2.004913663	7.087518278722965e-17
2.006119958	7.043069268500551e-17
2.007326252	6.992339015530642e-17
2.008532547	6.983398587046803e-17
2.009738841	6.984373742932676e-17
2.010945136	6.98258832178535e-17
2.01215143	6.972099513240707e-17
2.013357725	6.939853274338925e-17
2.01456402	6.899808902758583e-17
2.015770314	6.889629285762568e-17
2.016976609	6.91856352431527e-17
2.018182903	6.965512020330327e-17
2.019389198	7.010623188390789e-17
2.020595492	7.050046235488132e-17
2.021801787	7.089267192082514e-17
2.023008081	7.115934660361824e-17
2.024214376	7.086796255033867e-17
2.02542067	6.979181505001661e-17
2.026626965	6.850043597335783e-17
2.02783326	6.753943334359834e-17
2.029039554	6.70163026981363e-17
2.030245849	6.670712326109835e-17
2.031452143	6.644540913885316e-17
2.032658438	6.603756178210642e-17
2.033864732	6.532927263421184e-17
2.035071027	6.436367279155532e-17
2.036277321	6.325462502655987e-17
2.037483616	6.212971454126336e-17
2.03868991	6.130094969369978e-17
2.039896205	6.110016551205266e-17
2.041102499	6.129502712699051e-17
2.042308794	6.150526353824113e-17
2.043515089	6.147479770282863e-17
2.044721383	6.11415058235878e-17
2.045927678	6.041170649476136e-17
2.047133972	5.950065551586276e-17
2.048340267	5.871424489280296e-17
2.049546561	5.810436586080776e-17
2.050752856	5.744425834164623e-17
2.05195915	5.657557542906666e-17
2.053165445	5.563939982522344e-17
2.054371739	5.484116483146799e-17
2.055578034	5.423782259673474e-17
2.056784329	5.3780589373326315e-17
2.057990623	5.332247546442125e-17
2.059196918	5.263287968805078e-17
2.060403212	5.149251308577676e-17
2.061609507	5.01075062403949e-17
2.062815801	4.883186703792669e-17
2.064022096	4.7861220123376797e-17
2.06522839	4.708788655529471e-17
2.066434685	4.642613705079661e-17
2.067640979	4.5802423124437574e-17
2.068847274	4.5103577555011954e-17
2.070053568	4.4329012065370696e-17
2.071259863	4.353830528889601e-17
2.072466158	4.2783080275642806e-17
2.073672452	4.2103964483659745e-17
2.074878747	4.1548874816962814e-17
2.076085041	4.101619850964419e-17
2.077291336	4.0370202721151926e-17
2.07849763	3.957294703582693e-17
2.079703925	3.87279024832772e-17
2.080910219	3.788868706518367e-17
2.082116514	3.7025700059588314e-17
2.083322808	3.6140410429136814e-17
2.084529103	3.521352614379456e-17
2.085735397	3.4191060663549045e-17
2.086941692	3.306149586786749e-17
2.088147987	3.203585715147099e-17
2.089354281	3.130510965829846e-17
2.090560576	3.082425364690239e-17
2.09176687	3.045091220540048e-17
2.092973165	3.007601702013436e-17
2.094179459	2.964863713181267e-17
2.095385754	2.90987121924389e-17
2.096592048	2.8506491856276266e-17
2.097798343	2.800714664013133e-17
2.099004637	2.7621588066425454e-17
2.100210932	2.720926288243839e-17
2.101417227	2.6671276508736253e-17
2.102623521	2.605962745461321e-17
2.103829816	2.5421727397827838e-17
2.10503611	2.477907094726981e-17
2.106242405	2.414045630677105e-17
2.107448699	2.3525421198587228e-17
2.108654994	2.2976940998682414e-17
2.109861288	2.255341259546001e-17
2.111067583	2.2273544932486297e-17
2.112273877	2.2133078191111492e-17
2.113480172	2.2087981556957067e-17
2.114686466	2.2040369172877052e-17
2.115892761	2.188934977758466e-17
2.117099056	2.163209271985689e-17
2.11830535	2.1295546283800354e-17
2.119511645	2.091814226951628e-17
2.120717939	2.0542233171281522e-17
2.121924234	2.0202601740646363e-17
2.123130528	1.9883758986322032e-17
2.124336823	1.956029652615085e-17
2.125543117	1.9231416725527798e-17
2.126749412	1.8911682904345366e-17
2.127955706	1.86173747675897e-17
2.129162001	1.8368125199996468e-17
2.130368295	1.818702580989228e-17
2.13157459	1.8019778616421013e-17
2.132780885	1.778491934602937e-17
2.133987179	1.7461989795746144e-17
2.135193474	1.7129630508809225e-17
2.136399768	1.685985698962223e-17
2.137606063	1.6595270690708214e-17
2.138812357	1.6255893603428668e-17
2.140018652	1.5868533863510593e-17
2.141224946	1.554259371840582e-17
2.142431241	1.5343027616502593e-17
2.143637535	1.515331515684574e-17
2.14484383	1.4852625943249932e-17
2.146050125	1.4447607507499286e-17
2.147256419	1.3991346671613692e-17
2.148462714	1.3540466841414874e-17
2.149669008	1.3175491047017663e-17
2.150875303	1.2982299101046945e-17
2.152081597	1.2896410637287518e-17
2.153287892	1.2819894812693779e-17
2.154494186	1.2648283986958181e-17
2.155700481	1.2268007796005279e-17
2.156906775	1.159678356895386e-17
2.15811307	1.0818278352640967e-17
2.159319364	1.0161501520279139e-17
2.160525659	9.61577065093262e-18
2.161731954	9.082670438021314e-18
2.162938248	8.524343516777765e-18
2.164144543	8.086680889936286e-18
2.165350837	7.91997871794133e-18
2.166557132	7.936331092457654e-18
2.167763426	7.9582271139902e-18
2.168969721	7.887151122798147e-18
2.170176015	7.76661140473352e-18
2.17138231	7.636764796125742e-18
2.172588604	7.508989269127959e-18
2.173794899	7.38532649149271e-18
2.175001194	7.328035218084124e-18
2.176207488	7.450107917190065e-18
2.177413783	7.806833989685481e-18
2.178620077	8.213696847321047e-18
2.179826372	8.479999531328724e-18
2.181032666	8.628473762838072e-18
2.182238961	8.775409822625377e-18
2.183445255	8.97388069089525e-18
2.18465155	9.110817769375833e-18
2.185857844	9.090956494688194e-18
2.187064139	8.929062623273162e-18
2.188270433	8.65568504143486e-18
2.189476728	8.331160221941591e-18
2.190683023	8.058775790349015e-18
2.191889317	7.917696548648447e-18
2.193095612	7.805543240411417e-18
2.194301906	7.617021176867911e-18
2.195508201	7.230974679173717e-18
2.196714495	6.513399403458895e-18
2.19792079	5.420032684939125e-18
2.199127084	4.2649972189311695e-18
2.200333379	3.4055796714489405e-18
2.201539673	3.0491027516284092e-18
2.202745968	3.3135713951126167e-18
2.203952262	4.092711604701088e-18
2.205158557	4.929454528541752e-18
2.206364852	5.4344091403254486e-18
2.207571146	5.746889850305634e-18
2.208777441	6.086407085964805e-18
2.209983735	6.495266625453278e-18
2.21119003	6.861216537600217e-18
2.212396324	7.113608197260072e-18
2.213602619	7.17829100002362e-18
2.214808913	6.965028421909282e-18
2.216015208	6.553680816125761e-18
2.217221502	6.116646261652225e-18
2.218427797	5.778971717651068e-18
2.219634092	5.527630305724933e-18
2.220840386	5.3513893927810306e-18
2.222046681	5.221736569587055e-18
2.223252975	5.09702873489881e-18
2.22445927	4.964126545569857e-18
2.225665564	4.8611797747152605e-18
2.226871859	4.8161194753259214e-18
2.228078153	4.760551507918633e-18
2.229284448	4.6100494504720166e-18
2.230490742	4.382763383260777e-18
2.231697037	4.1790153229186595e-18
2.232903331	4.073227519479594e-18
2.234109626	4.0091485659072655e-18
2.235315921	3.926592519174442e-18
2.236522215	3.830997482455901e-18
2.23772851	3.7501630114974665e-18
2.238934804	3.697676578214987e-18
2.240141099	3.664893968971437e-18
2.241347393	3.64561059007138e-18
2.242553688	3.610595988115305e-18
2.243759982	3.527792518934505e-18
2.244966277	3.3854000350100558e-18
2.246172571	3.1899570638308167e-18
2.247378866	2.946728685880669e-18
2.248585161	2.7380442881673662e-18
2.249791455	2.6915634724857932e-18
2.25099775	2.6162276626439472e-18
2.252204044	2.1264557919861366e-18
2.253410339	1.0719257466642737e-18
2.254616633	1.5630558454455968e-19
2.255822928	1.2310685572941019e-19
2.257029222	6.430699747892631e-19
2.258235517	1.0706038533058492e-18
2.259441811	1.1312829110021249e-18
2.260648106	1.1220140854509715e-18
2.2618544	1.2538348829618404e-18
2.263060695	1.534953499990709e-18
2.26426699	1.981478349059742e-18
2.265473284	2.471087578388113e-18
2.266679579	2.764781484591106e-18
2.267885873	2.7021559216222807e-18
2.269092168	2.4381267557729417e-18
2.270298462	2.126085523427625e-18
2.271504757	1.8494135895547143e-18
2.272711051	1.6827079571059406e-18
2.273917346	1.6855213060598654e-18
2.27512364	1.8317635448566897e-18
2.276329935	2.0792378996413587e-18
2.277536229	2.3249543438865518e-18
2.278742524	2.4596109833011613e-18
2.279948819	2.4694594348668072e-18
2.281155113	2.4547300131910618e-18
2.282361408	2.4948262915786723e-18
2.283567702	2.5405838724123107e-18
2.284773997	2.5435494813342218e-18
2.285980291	2.4593756724415467e-18
2.287186586	2.2419103731654093e-18
2.28839288	1.8751472543712726e-18
2.289599175	1.4946582455085713e-18
2.290805469	1.2589615452930085e-18
2.292011764	1.1354146928606569e-18
2.293218059	1.0117553756792244e-18
2.294424353	8.503009818990622e-19
2.295630648	7.694249854948129e-19
2.296836942	8.576371439929375e-19
2.298043237	1.0289088452543847e-18
2.299249531	1.179615069476256e-18
2.300455826	1.216832250287402e-18
2.30166212	1.061745091532113e-18
2.302868415	6.854051667970326e-19
2.304074709	3.771929266011842e-19
2.305281004	4.400191958914457e-19
2.306487298	8.513754528095095e-19
2.307693593	1.4311416156816456e-18
2.308899888	2.004120098390038e-18
2.310106182	2.3863773991536686e-18
2.311312477	2.426625937509265e-18
2.312518771	2.2217514994494327e-18
2.313725066	1.9142521127400642e-18
2.31493136	1.6062267370503808e-18
2.316137655	1.3697600858603429e-18
2.317343949	1.31851249504466e-18
2.318550244	1.4210751555254741e-18
2.319756538	1.5798494278236993e-18
2.320962833	1.729662854960561e-18
2.322169128	1.8496367888259665e-18
2.323375422	1.917100066232168e-18
2.324581717	1.861682628565957e-18
2.325788011	1.6193228245240936e-18
2.326994306	1.2829736343351789e-18
2.3282006	9.979135604077613e-19
2.329406895	8.418955395754662e-19
2.330613189	7.532335220810191e-19
2.331819484	6.799636031684386e-19
2.333025778	6.367667581600206e-19
2.334232073	6.458089239861038e-19
2.335438367	6.949456379728884e-19
2.336644662	7.368569243879695e-19
2.337850957	7.345851364565405e-19
2.339057251	7.050657351632369e-19
2.340263546	6.643811796265893e-19
2.34146984	6.549116477539997e-19
2.342676135	7.368551941610605e-19
2.343882429	9.157589263178107e-19
2.345088724	1.0221453882673664e-18
2.346295018	8.920444363039766e-19
2.347501313	6.215788263534078e-19
2.348707607	4.0515512367644833e-19
2.349913902	3.7047964619452465e-19
2.351120196	4.725440013255659e-19
2.352326491	6.600608030349838e-19
2.353532786	8.665391614393971e-19
2.35473908	1.019700577645044e-18
2.355945375	1.1479190427315146e-18
2.357151669	1.3438620494874358e-18
2.358357964	1.6493820566129844e-18
2.359564258	1.9258844282488202e-18
2.360770553	2.0484969581503484e-18
2.361976847	1.9817932503571683e-18
2.363183142	1.7250656420635263e-18
2.364389436	1.3076708932332866e-18
2.365595731	8.328706760184724e-19
2.366802026	3.7154027528970046e-19
2.36800832	-8.466899983401194e-21
2.369214615	-1.2468464964766607e-19
2.370420909	9.720985749264829e-20
2.371627204	3.7553882967624435e-19
2.372833498	4.085636706870461e-19
2.374039793	2.5566524897155705e-19
2.375246087	-1.5434437234328425e-20
2.376452382	-3.151071944279459e-19
2.377658676	-5.110017548304169e-19
2.378864971	-4.863408306973965e-19
2.380071265	-2.2600050861790295e-19
2.38127756	3.0802364546277473e-19
2.382483855	8.052476034173591e-19
2.383690149	8.145717962295984e-19
2.384896444	8.765121893424862e-20
2.386102738	-1.1816186722368e-18
2.387309033	-2.779682198730836e-18
2.388515327	-3.874282569036675e-18
2.389721622	-3.4434439571240268e-18
2.390927916	-1.9546996271901884e-18
2.392134211	-9.17013340826787e-19
2.393340505	-1.138916672124337e-18
2.3945468	-1.5346039941551045e-18
2.395753095	-9.853503828219997e-19
2.396959389	1.9425949597352939e-19
2.398165684	1.0853471167968662e-18
2.399371978	1.2081015253049268e-18
2.400578273	9.220309988626924e-19
2.401784567	4.817142039429101e-19
2.402990862	7.944077318328947e-20
2.404197156	-1.4142424894620982e-20
2.405403451	3.023917568741982e-19
2.406609745	7.37794707372611e-19
2.40781604	9.806320540413398e-19
2.409022334	1.033208459123083e-18
2.410228629	9.33121753348952e-19
2.411434924	7.910666636717453e-19
2.412641218	7.713836023557249e-19
2.413847513	1.0224291454804312e-18
