2.407601025	4.8556495112475316e-17
2.408810167	5.804624939908186e-17
2.410019309	6.28997776917369e-17
2.411228451	5.773398555222329e-17
2.412437594	4.3835393851140305e-17
2.413646736	2.998146023212249e-17
2.414855878	2.3717457054271388e-17
2.41606502	2.6123555610584563e-17
2.417274162	3.421122533723415e-17
2.418483304	4.0189436344583895e-17
2.419692446	3.81310227143697e-17
2.420901588	3.884180698730541e-17
2.42211073	6.198349103885736e-17
2.423319872	4.2236101907239423e-16
2.424529014	-1.3876048338285627e-16
2.425738156	-1.1076623317226935e-16
2.426947299	-2.0688861062201059e-16
2.428156441	1.453779614509102e-16
2.429365583	3.0414172806767506e-17
2.430574725	1.1083402250677736e-17
2.431783867	4.758509536555008e-18
2.432993009	5.212948128485334e-18
2.434202151	1.8184695190407294e-17
2.435411293	5.771693394411477e-17
2.436620435	5.3594897640260176e-17
2.437829577	3.030191989720726e-17
2.439038719	2.6657652105316556e-17
2.440247861	3.676041552595538e-17
2.441457003	5.4583418684972364e-17
2.442666146	6.960973188277276e-17
2.443875288	7.680811450621047e-17
2.44508443	7.728765074367413e-17
2.446293572	7.021046003123531e-17
2.447502714	5.692293707470545e-17
2.448711856	4.3383390757449285e-17
2.449920998	3.378830936313022e-17
2.45113014	2.7379896169775472e-17
2.452339282	2.3349142943213956e-17
2.453548424	2.1690709581818255e-17
2.454757566	2.21967960265454e-17
2.455966708	2.2552902482217124e-17
2.45717585	2.0265505731079703e-17
2.458384993	1.742143302940038e-17
2.459594135	1.6434904901462276e-17
2.460803277	1.7642225012747458e-17
2.462012419	1.9702427171350497e-17
2.463221561	2.1590858314584414e-17
2.464430703	2.3800287917730332e-17
2.465639845	2.7551944383641617e-17
2.466848987	3.4748465148506476e-17
2.468058129	4.9051195095863275e-17
2.469267271	7.623918773428802e-17
2.470476413	1.024846045888277e-16
2.471685555	7.999346484415143e-17
2.472894697	5.465737815638217e-17
2.47410384	4.175875168936776e-17
2.475312982	3.4661815914756485e-17
2.476522124	2.924676199804224e-17
2.477731266	2.390892164466249e-17
2.478940408	1.9462737323488844e-17
2.48014955	1.9191763570953023e-17
2.481358692	2.3706614068409478e-17
2.482567834	2.7232603913989475e-17
2.483776976	2.6878427966424593e-17
2.484986118	2.5323700647609678e-17
2.48619526	2.3638543894898872e-17
2.487404402	2.2543450689562586e-17
2.488613545	2.2577998567533765e-17
2.489822687	2.3785584955799196e-17
2.491031829	2.4655948190885132e-17
2.492240971	2.3844366119262334e-17
2.493450113	2.206201046767568e-17
2.494659255	2.0470088103253862e-17
2.495868397	1.9608486524977163e-17
2.497077539	1.9063541843660986e-17
