1.379967611	1.2880235086524412e-17
1.381122851	1.334816229469135e-17
1.38227809	1.4986279020192523e-17
1.383433329	1.7498788412208374e-17
1.384588568	2.01720325730152e-17
1.385743808	2.1516278465069817e-17
1.386899047	2.0237579071605604e-17
1.388054286	1.8556976094765987e-17
1.389209526	1.7286855798668852e-17
1.390364765	1.6414774318195037e-17
1.391520004	1.577343238107569e-17
1.392675243	1.5247225271410243e-17
1.393830483	1.4890944459777023e-17
1.394985722	1.4527707774981913e-17
1.396140961	1.413677978039927e-17
1.3972962	1.3768680856419275e-17
1.39845144	1.3525294715991811e-17
1.399606679	1.3595915475789271e-17
1.400761918	1.3726170192682577e-17
1.401917158	1.3761399104288201e-17
1.403072397	1.3864190442291751e-17
1.404227636	1.4009756609194633e-17
1.405382875	1.41135492539893e-17
1.406538115	1.417910222104522e-17
1.407693354	1.4187146137579887e-17
1.408848593	1.4114860594747357e-17
1.410003832	1.3993221993841343e-17
1.411159072	1.397122378917107e-17
1.412314311	1.3975141124707926e-17
1.41346955	1.3776776849519707e-17
1.414624789	1.3536967998508276e-17
1.415780029	1.336639616080968e-17
1.416935268	1.3316515779962753e-17
1.418090507	1.3457617617292101e-17
1.419245747	1.36724427672017e-17
1.420400986	1.390340966957352e-17
1.421556225	1.4173824804019257e-17
1.422711464	1.4184648533820143e-17
1.423866704	1.3857802434484521e-17
1.425021943	1.3634649305702891e-17
1.426177182	1.3544413469074627e-17
1.427332421	1.3387658827808811e-17
1.428487661	1.3257930142794754e-17
1.4296429	1.3144115558320966e-17
1.430798139	1.295583991215802e-17
1.431953379	1.2964770422086543e-17
1.433108618	1.3089826423331018e-17
1.434263857	1.3134741914489622e-17
1.435419096	1.3151039940307762e-17
1.436574336	1.3131160809714574e-17
1.437729575	1.30457941340976e-17
1.438884814	1.3210573806351323e-17
1.440040053	1.3700239420327502e-17
1.441195293	1.3830538248353543e-17
1.442350532	1.351277910717972e-17
1.443505771	1.3488817270645958e-17
1.44466101	1.3462938381954158e-17
1.44581625	1.3162806084543754e-17
1.446971489	1.2890053851489283e-17
1.448126728	1.2797630047184445e-17
1.449281968	1.2903743699386726e-17
1.450437207	1.3148159756036436e-17
1.451592446	1.2700326448908185e-17
1.452747685	1.2528030701345677e-17
1.453902925	1.2808032545740827e-17
1.455058164	1.2885224205797798e-17
1.456213403	1.2405097913826317e-17
1.457368642	1.2015674823393837e-17
1.458523882	1.1986277377910568e-17
1.459679121	1.1946771432087104e-17
1.46083436	1.1573835415147458e-17
1.461989599	1.1396838274800321e-17
1.463144839	1.1454276201618899e-17
1.464300078	1.1169497674438277e-17
1.465455317	1.0610514477631193e-17
1.466610557	1.0397442107786068e-17
1.467765796	1.0523968121834856e-17
1.468921035	1.0557301834035126e-17
1.470076274	1.0482975279714197e-17
1.471231514	1.044105567994025e-17
1.472386753	1.0365592852622188e-17
1.473541992	1.0326592703634035e-17
1.474697231	1.0379032446082764e-17
1.475852471	1.0443275153862485e-17
1.47700771	1.0314283906198795e-17
1.478162949	1.0020281568022201e-17
1.479318189	9.823540359488388e-18
1.480473428	9.929887170480478e-18
1.481628667	1.0206131478763979e-17
1.482783906	1.0279119047273659e-17
1.483939146	1.009008826956618e-17
1.485094385	9.462864154967287e-18
1.486249624	9.10906325812219e-18
1.487404863	9.841528027284375e-18
1.488560103	1.0757303441109307e-17
1.489715342	1.0547292572717396e-17
1.490870581	1.0191561841089638e-17
1.49202582	1.0280185524308392e-17
1.49318106	1.026508219336115e-17
1.494336299	1.0010599447512071e-17
1.495491538	9.98253424513173e-18
1.496646778	1.0237139255794147e-17
1.497802017	1.0340648220339188e-17
1.498957256	1.0049480100032827e-17
1.500112495	9.736038333508498e-18
1.501267735	9.451523924503355e-18
1.502422974	9.080389016539617e-18
1.503578213	8.78916706603465e-18
1.504733452	8.940196050694599e-18
1.505888692	9.329818385676599e-18
1.507043931	9.486984118240165e-18
1.50819917	9.469053108553442e-18
1.50935441	9.447244554504652e-18
1.510509649	9.530454427164306e-18
1.511664888	9.664027545920986e-18
1.512820127	9.6687882056319e-18
1.513975367	9.757771595353716e-18
1.515130606	9.992688521417112e-18
1.516285845	1.0076990050967368e-17
1.517441084	9.982273263972815e-18
1.518596324	1.0012942698687993e-17
1.519751563	1.0282456865887443e-17
1.520906802	1.0528179055958554e-17
1.522062041	1.0596204102430452e-17
1.523217281	1.0603367381338134e-17
1.52437252	1.0748925530380203e-17
1.525527759	1.0765667775232725e-17
1.526682999	1.0490140311698748e-17
1.527838238	1.027768562809864e-17
1.528993477	1.0484514003578807e-17
1.530148716	1.0807372884972764e-17
1.531303956	1.0570129708759781e-17
1.532459195	1.0278844579650144e-17
1.533614434	1.054071539673614e-17
1.534769673	1.0782579986794645e-17
1.535924913	1.0634260297868134e-17
1.537080152	1.0536479113945287e-17
1.538235391	1.071781091359271e-17
1.539390631	1.0973175547848104e-17
1.54054587	1.0938156629645297e-17
1.541701109	1.0739482512848825e-17
1.542856348	1.084809861606873e-17
1.544011588	1.1182293860491759e-17
1.545166827	1.1254089404071328e-17
1.546322066	1.1014320454104698e-17
1.547477305	1.0967694508035136e-17
1.548632545	1.1175270474398834e-17
1.549787784	1.1309828976515724e-17
1.550943023	1.1058279271444098e-17
1.552098262	1.062210209324459e-17
1.553253502	1.0587853457956297e-17
1.554408741	1.0872404249078175e-17
1.55556398	1.0849374975428553e-17
1.55671922	1.039349031156862e-17
1.557874459	1.0086199542688535e-17
1.559029698	1.0151664724094467e-17
1.560184937	1.0386129902052739e-17
1.561340177	1.044718684720786e-17
1.562495416	1.0368375780397137e-17
1.563650655	1.0400260277256401e-17
1.564805894	1.0687068085447881e-17
1.565961134	1.1007309674654608e-17
1.567116373	1.1028550839637376e-17
1.568271612	1.0871067117877605e-17
1.569426852	1.0748618708472571e-17
1.570582091	1.0711340146512195e-17
1.57173733	1.0862937887168925e-17
1.572892569	1.087535159724973e-17
1.574047809	1.0809955611080957e-17
1.575203048	1.089576489919569e-17
1.576358287	1.0866599858083224e-17
1.577513526	1.0663281089013879e-17
1.578668766	1.0460474219076075e-17
1.579824005	1.0066341540084202e-17
1.580979244	1.010357557787786e-17
1.582134483	1.0398144314178246e-17
1.583289723	1.0317087010732396e-17
1.584444962	1.0208111678967583e-17
1.585600201	1.0282587196625551e-17
1.586755441	1.0468644697659097e-17
1.58791068	1.0688326754111872e-17
1.589065919	1.1031735683826645e-17
1.590221158	1.1630155115128311e-17
1.591376398	1.1905437672713366e-17
1.592531637	1.1743288775385492e-17
1.593686876	1.1479748921195638e-17
1.594842115	1.1513788431950287e-17
1.595997355	1.1740734501052851e-17
1.597152594	1.1346742120171423e-17
1.598307833	1.071301706196101e-17
1.599463072	1.0738012643805185e-17
1.600618312	1.1156986810780198e-17
1.601773551	1.1413291885941939e-17
1.60292879	1.1395048820675825e-17
1.60408403	1.1336774367873265e-17
1.605239269	1.153955916382656e-17
1.606394508	1.1823884853825269e-17
1.607549747	1.1705975174005086e-17
1.608704987	1.1534323060252364e-17
1.609860226	1.1856277687830667e-17
1.611015465	1.231417895882447e-17
1.612170704	1.2556593093354268e-17
1.613325944	1.2569466394534749e-17
1.614481183	1.2530311917057603e-17
1.615636422	1.2719688902082156e-17
1.616791662	1.2724599491916988e-17
1.617946901	1.2207194082545369e-17
1.61910214	1.1816114345192968e-17
1.620257379	1.1548942847394503e-17
1.621412619	1.1079325567253558e-17
1.622567858	1.0827281383645281e-17
1.623723097	1.0879691993590923e-17
1.624878336	1.0955124269055406e-17
1.626033576	1.095649622169081e-17
1.627188815	1.0790243073484317e-17
1.628344054	1.0676007743959e-17
1.629499293	1.0811387425323689e-17
1.630654533	1.098622749749577e-17
1.631809772	1.096996373545887e-17
1.632965011	1.0872910836633265e-17
1.634120251	1.0852959827977002e-17
1.63527549	1.0887675157345046e-17
1.636430729	1.0786888001835838e-17
1.637585968	1.0663639239508868e-17
1.638741208	1.0496101322690299e-17
1.639896447	1.0311995407640947e-17
1.641051686	1.0239166703489498e-17
1.642206925	1.0206358867287198e-17
1.643362165	1.0121000927060958e-17
1.644517404	9.924428905396995e-18
1.645672643	9.659194181867172e-18
1.646827883	9.489486220552461e-18
1.647983122	9.477325243244744e-18
1.649138361	9.488411732871367e-18
1.6502936	9.46587585364231e-18
1.65144884	9.425462356751443e-18
1.652604079	9.440798678594043e-18
1.653759318	9.481467352496344e-18
1.654914557	9.532127613950647e-18
1.656069797	9.531404488709601e-18
1.657225036	9.546441254597154e-18
1.658380275	9.546982912076504e-18
1.659535514	9.514844593704763e-18
1.660690754	9.399024234514295e-18
1.661845993	9.265659525179228e-18
1.663001232	9.241525192240635e-18
1.664156472	9.283433702810402e-18
1.665311711	9.337636552646092e-18
1.66646695	9.446446473792101e-18
1.667622189	9.612770497795619e-18
1.668777429	9.760826338417029e-18
1.669932668	9.816292089290086e-18
1.671087907	1.0117132055761836e-17
1.672243146	1.0613189030383826e-17
1.673398386	1.0749622375410664e-17
1.674553625	1.0732333423593782e-17
1.675708864	1.0870755271029284e-17
1.676864104	1.0854607670326389e-17
1.678019343	1.0694726239479439e-17
1.679174582	1.0771923799013695e-17
1.680329821	1.1081999878473272e-17
1.681485061	1.1325598861249824e-17
1.6826403	1.1404956423045258e-17
1.683795539	1.1224041758841692e-17
1.684950778	1.108648280697713e-17
1.686106018	1.1065531413185436e-17
1.687261257	1.0974446922467485e-17
1.688416496	1.0840281630641458e-17
1.689571735	1.083045715520092e-17
1.690726975	1.0905995143764489e-17
1.691882214	1.0941450965754802e-17
1.693037453	1.0970399632887438e-17
1.694192693	1.0977410859072508e-17
1.695347932	1.0945969190904997e-17
1.696503171	1.0960192498935456e-17
1.69765841	1.1080099228779468e-17
1.69881365	1.1232747913935007e-17
1.699968889	1.1337255263465587e-17
1.701124128	1.1307469582476461e-17
1.702279367	1.1181678993041352e-17
1.703434607	1.1021935940619572e-17
1.704589846	1.0860011172278968e-17
1.705745085	1.0726541047277134e-17
1.706900324	1.0681414256679051e-17
1.708055564	1.0722707565953934e-17
1.709210803	1.0675652334347271e-17
1.710366042	1.0631333643435638e-17
1.711521282	1.0900197944983925e-17
1.712676521	1.1060087378280287e-17
1.71383176	1.0744102075284691e-17
1.714986999	1.0534279285049021e-17
1.716142239	1.0585011357635459e-17
1.717297478	1.0675711294174314e-17
1.718452717	1.0816065941554978e-17
1.719607956	1.1012982810999178e-17
1.720763196	1.107412148057997e-17
1.721918435	1.097285117228447e-17
1.723073674	1.1032664444814884e-17
1.724228914	1.1316223686281583e-17
1.725384153	1.1423015714235858e-17
1.726539392	1.1382542867021939e-17
1.727694631	1.1389081040233495e-17
1.728849871	1.128209532067268e-17
1.73000511	1.1128468715577601e-17
1.731160349	1.1112796264018698e-17
1.732315588	1.1180789612253688e-17
1.733470828	1.1369206368481204e-17
1.734626067	1.15516816322338e-17
1.735781306	1.1724616582122975e-17
1.736936545	1.1847742250628293e-17
1.738091785	1.1855398305590343e-17
1.739247024	1.1807660784701405e-17
1.740402263	1.1638990963827805e-17
1.741557503	1.1514669760240058e-17
1.742712742	1.1280790754982136e-17
1.743867981	1.101634727537183e-17
1.74502322	1.1067624010820002e-17
1.74617846	1.1321078312542077e-17
1.747333699	1.1407950869203795e-17
1.748488938	1.1224551699383726e-17
1.749644177	1.0869852944219803e-17
1.750799417	1.0566112870537506e-17
1.751954656	1.045198005070017e-17
1.753109895	1.0417060960788819e-17
1.754265135	1.0394037380378491e-17
1.755420374	1.0391572074481366e-17
1.756575613	1.0346920950692468e-17
1.757730852	1.0252421974590532e-17
1.758886092	1.0162516455527755e-17
1.760041331	1.0108145550454372e-17
1.76119657	1.0152056020129609e-17
1.762351809	1.0182946622905529e-17
1.763507049	1.0039420691545037e-17
1.764662288	9.943637109776836e-18
1.765817527	1.0037333575914081e-17
1.766972766	1.0237748916513806e-17
1.768128006	1.0353385565067239e-17
1.769283245	1.0273157651065864e-17
1.770438484	1.0041394933177206e-17
1.771593724	9.777025926622318e-18
1.772748963	9.649227373629351e-18
1.773904202	9.647402226700088e-18
1.775059441	9.690492919392998e-18
1.776214681	9.678585193082766e-18
1.77736992	9.519445437654382e-18
1.778525159	9.354111400941813e-18
1.779680398	9.302680419323869e-18
1.780835638	9.390650746222129e-18
1.781990877	9.536973470207835e-18
1.783146116	9.607927073932152e-18
1.784301356	9.585044017051707e-18
1.785456595	9.523113235131577e-18
1.786611834	9.41332799736287e-18
1.787767073	9.220884448937966e-18
1.788922313	9.048894547890305e-18
1.790077552	9.006438030699704e-18
1.791232791	9.04796866126015e-18
1.79238803	9.205170384245943e-18
1.79354327	9.480130995537916e-18
1.794698509	9.581312317879619e-18
1.795853748	9.38456381810048e-18
1.797008987	9.028256710556848e-18
1.798164227	8.67854418289667e-18
1.799319466	8.597797804744078e-18
1.800474705	8.757449647089353e-18
1.801629945	9.083484072271274e-18
1.802785184	9.35686886065382e-18
1.803940423	9.313429870987427e-18
1.805095662	9.22835067568776e-18
1.806250902	9.215792592433856e-18
1.807406141	9.215685607938244e-18
1.80856138	9.3245776486744e-18
1.809716619	9.501873834919245e-18
1.810871859	9.746126703843463e-18
1.812027098	1.0041301849921795e-17
1.813182337	1.0312488239507572e-17
1.814337576	1.0544204254935124e-17
1.815492816	1.0722801365402971e-17
1.816648055	1.0911352925146406e-17
1.817803294	1.1257326081036546e-17
1.818958534	1.1054382285206898e-17
1.820113773	1.0229373335491292e-17
1.821269012	9.66856484951118e-18
1.822424251	9.260259175885367e-18
1.823579491	8.684247106047105e-18
1.82473473	8.209081368524347e-18
1.825889969	8.038409959690953e-18
1.827045208	8.08653451883619e-18
1.828200448	8.234380531265412e-18
1.829355687	8.341136391803777e-18
1.830510926	8.357041207373586e-18
1.831666166	8.38663589380883e-18
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	-1.1108273940691693e-17
1.873254779	-1.1015033634196207e-17
1.874410018	-1.0496399220243133e-17
1.875565258	-8.552087615730602e-18
1.876720497	3.6754779507650274e-19
1.877875736	1.2013574229599303e-17
1.879030976	1.631835308098681e-17
1.880186215	1.717142579724846e-17
1.881341454	1.550773018770513e-17
1.882496693	1.346790918715356e-17
1.883651933	1.2015046672154598e-17
1.884807172	1.0816791804121406e-17
1.885962411	9.237507119702045e-18
1.88711765	7.462611298790514e-18
1.88827289	7.563683935461113e-18
1.889428129	1.2267349126726397e-17
1.890583368	1.717650374805739e-17
1.891738608	1.2658041371396763e-17
1.892893847	9.218027802897738e-18
1.894049086	8.025418869612969e-18
1.895204325	8.267977386168814e-18
1.896359565	9.786200650792933e-18
1.897514804	1.3857100555455656e-17
1.898670043	2.444605665348358e-17
1.899825282	5.3032918795085577e-17
1.900980522	9.220759067042937e-17
1.902135761	7.252879690958076e-17
1.903291	4.1287731742968125e-17
1.904446239	2.4777255420081433e-17
1.905601479	1.7012464697268007e-17
1.906756718	1.2637328973146635e-17
1.907911957	8.265118477565722e-18
1.909067197	1.6980141172403082e-18
1.910222436	-5.1315822490843554e-18
1.911377675	-9.960511627445159e-18
1.912532914	-1.0837288913365204e-17
1.913688154	-7.594095033351042e-18
1.914843393	-2.293458365907462e-18
1.915998632	1.6032457660418282e-18
1.917153871	3.4633533982166035e-18
1.918309111	3.76655077767957e-18
1.91946435	3.446787307579017e-18
1.920619589	3.096444970373675e-18
1.921774828	2.783870176906441e-18
1.922930068	2.5331906290676317e-18
1.924085307	2.3723435141713138e-18
1.925240546	2.4329358283976268e-18
1.926395786	3.0346053308361186e-18
1.927551025	4.182820424685467e-18
1.928706264	4.8679251803695e-18
1.929861503	3.877600829779184e-18
1.931016743	2.9287827246289338e-18
1.932171982	2.7454258617300356e-18
1.933327221	2.89208114285494e-18
1.93448246	3.096747736465146e-18
1.9356377	3.344820845095306e-18
1.936792939	3.4107081105772707e-18
1.937948178	2.8173135104359118e-18
1.939103418	1.955128587001054e-18
1.940258657	1.5115253876353497e-18
1.941413896	1.5895957385834426e-18
1.942569135	1.683525245309069e-18
1.943724375	1.5980068245277127e-18
1.944879614	1.132717113626986e-18
1.946034853	2.9989931491146987e-19
1.947190092	-5.283277925342671e-19
1.948345332	-7.593254896347675e-19
1.949500571	-1.925947832938632e-19
1.95065581	7.7457312744954805e-19
1.951811049	1.6341816103114167e-18
1.952966289	1.9862780529216775e-18
1.954121528	2.0145489193343112e-18
1.955276767	2.0858000753746454e-18
1.956432007	2.2794240412336403e-18
1.957587246	2.3988100442861963e-18
1.958742485	2.3455590976588936e-18
1.959897724	2.254117459506574e-18
1.961052964	2.2155605539469506e-18
1.962208203	2.2332136852042915e-18
1.963363442	2.2598759150765116e-18
1.964518681	2.2452047038891374e-18
1.965673921	2.1324947840329793e-18
1.96682916	1.9400693454763944e-18
1.967984399	1.7247609831229473e-18
1.969139639	1.5900022552496271e-18
1.970294878	1.5963515903710897e-18
1.971450117	1.6975228248887914e-18
1.972605356	1.813120979253497e-18
1.973760596	1.8558508534773016e-18
1.974915835	1.8563237857043667e-18
1.976071074	1.826689046551943e-18
1.977226313	1.8011331157673012e-18
1.978381553	1.7974104476569624e-18
1.979536792	1.7938448187432245e-18
1.980692031	1.8118477546991505e-18
1.98184727	1.8689880052999708e-18
1.98300251	1.90469563699236e-18
1.984157749	1.8579355148046677e-18
1.985312988	1.7311236644506916e-18
1.986468228	1.5893805844981486e-18
1.987623467	1.4859816922576702e-18
1.988778706	1.4708110554833935e-18
1.989933945	1.5285834676096336e-18
1.991089185	1.5938455946030306e-18
1.992244424	1.6279033002388748e-18
1.993399663	1.589204494812214e-18
1.994554902	1.4951560425095817e-18
1.995710142	1.3872959223367917e-18
1.996865381	1.35207307532102e-18
1.99802062	1.3847240972963739e-18
1.99917586	1.4450006824382193e-18
2.000331099	1.5153640716364202e-18
2.001486338	1.5785382177230347e-18
2.002641577	1.6110873557988113e-18
2.003796817	1.7772256492205632e-18
2.004952056	2.090859911660253e-18
2.006107295	2.2665566462906114e-18
2.007262534	2.2179326322787445e-18
2.008417774	2.0011268933682193e-18
2.009573013	1.7128263855354582e-18
2.010728252	1.3769606288007076e-18
2.011883491	1.0711206881590981e-18
2.013038731	9.430800362416445e-19
2.01419397	1.1323987949243642e-18
2.015349209	1.4900296864487073e-18
2.016504449	1.7753737324674873e-18
2.017659688	1.8972216832510784e-18
2.018814927	1.9088074006138674e-18
2.019970166	1.87132194923493e-18
2.021125406	1.785952301487158e-18
2.022280645	1.6330495767181272e-18
2.023435884	1.4223274597102643e-18
2.024591123	1.2511838462987742e-18
2.025746363	1.1923674954684773e-18
2.026901602	1.1996501057179572e-18
2.028056841	1.2410325456585386e-18
2.02921208	1.3102124128222628e-18
2.03036732	1.4010725005437603e-18
2.031522559	1.462515937995029e-18
2.032677798	1.485649573851866e-18
2.033833038	1.4759901984529419e-18
2.034988277	1.4033406985401047e-18
2.036143516	1.3081640849810305e-18
2.037298755	1.261685236162917e-18
2.038453995	1.2635826672599841e-18
2.039609234	1.2719026287486326e-18
2.040764473	1.3042449151217613e-18
2.041919712	1.3564807316892544e-18
2.043074952	1.3708776596176995e-18
2.044230191	1.3343840904300839e-18
2.04538543	1.265272616991475e-18
2.04654067	1.1824396923033778e-18
2.047695909	1.1143787019380018e-18
2.048851148	1.0799047889415452e-18
2.050006387	1.076508158835096e-18
2.051161627	1.0990011376160064e-18
2.052316866	1.1356118655720465e-18
2.053472105	1.1819542090976048e-18
2.054627344	1.2469334072732864e-18
2.055782584	1.311039774436809e-18
2.056937823	1.3418968820196777e-18
2.058093062	1.3280171120750284e-18
2.059248301	1.2982880110566035e-18
2.060403541	1.2598651372652205e-18
2.06155878	1.2034569830477892e-18
2.062714019	1.1838068829977888e-18
2.063869259	1.2538952436257523e-18
2.065024498	1.3265166569841609e-18
2.066179737	1.3417776906482746e-18
2.067334976	1.3419345126628348e-18
2.068490216	1.3336958698144823e-18
2.069645455	1.3117728696136625e-18
2.070800694	1.2797317159899083e-18
2.071955933	1.248408585491827e-18
2.073111173	1.2341542128678584e-18
2.074266412	1.2291271456207916e-18
2.075421651	1.2245758538785877e-18
2.076576891	1.2176197188594058e-18
2.07773213	1.1956520106274421e-18
2.078887369	1.1695097578580157e-18
2.080042608	1.1559466655604304e-18
2.081197848	1.1478580885831788e-18
2.082353087	1.1290537950695175e-18
2.083508326	1.1050414118995123e-18
2.084663565	1.0655679233011095e-18
2.085818805	1.032004453334846e-18
2.086974044	1.0575903130156376e-18
2.088129283	1.1275789345231797e-18
2.089284522	1.2010746486894974e-18
2.090439762	1.2591246242215544e-18
2.091595001	1.313481352763961e-18
2.09275024	1.3374777858432161e-18
2.09390548	1.320390594376428e-18
2.095060719	1.300604769903617e-18
2.096215958	1.2899579118261527e-18
2.097371197	1.2814851297488543e-18
2.098526437	1.295128952001759e-18
2.099681676	1.3029244632704664e-18
2.100836915	1.2617627055394288e-18
2.101992154	1.1654633079743483e-18
2.103147394	1.067992273978857e-18
2.104302633	1.010006731236811e-18
2.105457872	1.013492731052486e-18
2.106613112	1.1006159332603857e-18
2.107768351	1.275018997259619e-18
2.10892359	1.4619420200711731e-18
2.110078829	1.5702439972883117e-18
2.111234069	1.5760167723894063e-18
2.112389308	1.530516739294626e-18
2.113544547	1.4958920437376016e-18
2.114699786	1.4792337135221487e-18
2.115855026	1.4966891220841163e-18
2.117010265	1.5190342815160686e-18
2.118165504	1.5255608213008652e-18
2.119320743	1.539077752861084e-18
2.120475983	1.5631805807999928e-18
2.121631222	1.573038643858201e-18
2.122786461	1.5896084817784402e-18
2.123941701	1.631337741160554e-18
2.12509694	1.6745354382264374e-18
2.126252179	1.6972347026802255e-18
2.127407418	1.7004644118799978e-18
2.128562658	1.6896632257112034e-18
2.129717897	1.6793278045515856e-18
2.130873136	1.6637483564693033e-18
2.132028375	1.6447078282496963e-18
2.133183615	1.6333647622447009e-18
2.134338854	1.6299647876155108e-18
2.135494093	1.6370636477467915e-18
2.136649332	1.6337316529052463e-18
2.137804572	1.5925934881600809e-18
2.138959811	1.552190314442434e-18
2.14011505	1.5336996738436593e-18
2.14127029	1.5322661306220479e-18
2.142425529	1.5571373826990566e-18
2.143580768	1.5996085219989972e-18
2.144736007	1.6391471067184866e-18
2.145891247	1.6670196549305588e-18
2.147046486	1.6777206256664175e-18
2.148201725	1.6739012412040597e-18
2.149356964	1.6811755747801804e-18
2.150512204	1.712478866827638e-18
2.151667443	1.7581396123327104e-18
2.152822682	1.777076110188523e-18
2.153977922	1.73110527814092e-18
2.155133161	1.6615311431807771e-18
2.1562884	1.6262624433385149e-18
2.157443639	1.6517068868748048e-18
2.158598879	1.7090126362403726e-18
2.159754118	1.7784289306878426e-18
2.160909357	1.8381133899967347e-18
2.162064596	1.8634299285476536e-18
2.163219836	1.843107292837877e-18
2.164375075	1.828605123542801e-18
2.165530314	1.929113051680226e-18
2.166685553	2.047825816826284e-18
2.167840793	1.990963083759241e-18
2.168996032	1.937359903835776e-18
2.170151271	1.9358774421842468e-18
2.171306511	1.9296900948024337e-18
2.17246175	1.8978211530956786e-18
2.173616989	1.814606412675723e-18
2.174772228	1.6810634123523241e-18
2.175927468	1.5627448327757247e-18
2.177082707	1.5238073652763121e-18
2.178237946	1.5448359262067352e-18
2.179393185	1.5466799245784556e-18
2.180548425	1.5164552492210045e-18
2.181703664	1.5268980155852843e-18
2.182858903	1.5521316818369176e-18
2.184014143	1.5805455870066473e-18
2.185169382	1.6534562555603644e-18
2.186324621	1.790341662757831e-18
2.18747986	1.9533400858194025e-18
2.1886351	2.0410148017986523e-18
2.189790339	1.989372098146566e-18
2.190945578	1.9068597005590077e-18
2.192100817	1.86063958212075e-18
2.193256057	1.840947944290255e-18
2.194411296	1.8386113473674047e-18
2.195566535	1.83734379376077e-18
2.196721774	1.8291681291255856e-18
2.197877014	1.8149096094615937e-18
2.199032253	1.7999665417484834e-18
2.200187492	1.788343079357694e-18
2.201342732	1.781757086311437e-18
2.202497971	1.779483835232311e-18
2.20365321	1.7656307024788323e-18
2.204808449	1.7704840419211806e-18
2.205963689	1.82605345339135e-18
2.207118928	1.8449597123477235e-18
2.208274167	1.796978325709393e-18
2.209429406	1.7347346780136287e-18
2.210584646	1.6910296846065566e-18
2.211739885	1.6886335131829075e-18
2.212895124	1.7255713531783927e-18
2.214050364	1.7849638711666493e-18
2.215205603	1.851549980702184e-18
2.216360842	1.891625315783548e-18
2.217516081	1.878708562015114e-18
2.218671321	1.810110473005508e-18
2.21982656	1.7050082782258734e-18
2.220981799	1.5917623598639459e-18
2.222137038	1.51108562994096e-18
2.223292278	1.4902484330046085e-18
2.224447517	1.5417021744952097e-18
2.225602756	1.6242654654730962e-18
2.226757995	1.647088185258626e-18
2.227913235	1.598434210653295e-18
2.229068474	1.5517803721488953e-18
2.230223713	1.544453631568842e-18
2.231378953	1.55365198015806e-18
2.232534192	1.564302952493241e-18
2.233689431	1.578533126207228e-18
2.23484467	1.605105875595853e-18
2.23599991	1.6435241961193024e-18
2.237155149	1.6817186305460803e-18
2.238310388	1.696113625754263e-18
2.239465627	1.670800241461095e-18
2.240620867	1.6391529676332685e-18
2.241776106	1.638530228299891e-18
2.242931345	1.650598359302616e-18
2.244086585	1.6547115035796726e-18
2.245241824	1.6452300963321147e-18
2.246397063	1.6305283390581131e-18
2.247552302	1.6210095662255945e-18
2.248707542	1.516135253567936e-18
2.249862781	1.1994286633294655e-18
2.25101802	7.9491750595185965e-19
2.252173259	5.305648922301215e-19
2.253328499	5.73069305259018e-19
2.254483738	8.045595154488272e-19
2.255638977	1.0761343475663438e-18
2.256794216	1.2847518725557762e-18
2.257949456	1.3853602350756375e-18
2.259104695	1.3315580941230837e-18
2.260259934	1.217737837650197e-18
2.261415174	1.1677323180789698e-18
2.262570413	1.2131590228272696e-18
2.263725652	1.2722967936153277e-18
2.264880891	1.3178221733385771e-18
2.266036131	1.388374930765105e-18
2.26719137	1.5030281460196323e-18
2.268346609	1.6596074034542018e-18
2.269501848	1.754762848790051e-18
2.270657088	1.6328705010747754e-18
2.271812327	1.42578328733267e-18
2.272967566	1.2971216131709216e-18
2.274122805	1.2858642117473175e-18
2.275278045	1.3009101448100047e-18
2.276433284	1.2838407936117293e-18
2.277588523	1.255213306904098e-18
2.278743763	1.2364101331969066e-18
2.279899002	1.239584705568151e-18
2.281054241	1.2832977040340643e-18
2.28220948	1.373868330328483e-18
2.28336472	1.4232687889881046e-18
2.284519959	1.4044356325830539e-18
2.285675198	1.3507652353489105e-18
2.286830437	1.2805573070640438e-18
2.287985677	1.2190827506842289e-18
2.289140916	1.186495160860455e-18
2.290296155	1.1911701644010065e-18
2.291451395	1.239244538291631e-18
2.292606634	1.3118780799678837e-18
2.293761873	1.3583164694565967e-18
2.294917112	1.2964648026013022e-18
2.296072352	1.1433585260020461e-18
2.297227591	9.378322877210996e-19
2.29838283	7.757971668218577e-19
2.299538069	7.1952911265132165e-19
2.300693309	7.562579074892389e-19
2.301848548	8.440495548258086e-19
2.303003787	9.435625363466354e-19
2.304159026	1.0375108582887538e-18
2.305314266	1.094929485202479e-18
2.306469505	1.1028319106747147e-18
2.307624744	1.0743805994640865e-18
2.308779984	1.025219961899707e-18
2.309935223	9.692256531405259e-19
2.311090462	9.166617604423593e-19
2.312245701	8.792132550625206e-19
