1.392236085	3.624726875947192e-18
1.393389373	3.555939440895781e-18
1.394542661	3.468069883036299e-18
1.395695949	3.269011154492574e-18
1.396849236	2.999745013084883e-18
1.398002524	2.737491485985661e-18
1.399155812	2.547246021284467e-18
1.400309099	2.4481733226844245e-18
1.401462387	2.36618056167487e-18
1.402615675	2.301690363267846e-18
1.403768963	2.2551053147857105e-18
1.40492225	2.2023000586799286e-18
1.406075538	2.127375790844084e-18
1.407228826	2.0318675483038796e-18
1.408382114	1.9180716181299656e-18
1.409535401	1.775544952805993e-18
1.410688689	1.696517470416757e-18
1.411841977	1.7054419579638086e-18
1.412995265	1.7856198540360034e-18
1.414148552	1.961882085223681e-18
1.41530184	2.1549198421054082e-18
1.416455128	2.3275882951142686e-18
1.417608416	2.4432167459101134e-18
1.418761703	2.4602089978362555e-18
1.419914991	2.4566179818641e-18
1.421068279	2.4731694040677835e-18
1.422221567	2.5253464732431408e-18
1.423374854	2.5721972751666434e-18
1.424528142	2.62880249626702e-18
1.42568143	2.7386493202948252e-18
1.426834718	2.85394325005171e-18
1.427988005	2.9618956584110735e-18
1.429141293	3.071653686545812e-18
1.430294581	3.170595906410638e-18
1.431447869	3.2503793735029607e-18
1.432601156	3.3084615477265213e-18
1.433754444	3.3489463009890216e-18
1.434907732	3.362515910200098e-18
1.436061019	3.3522347629015233e-18
1.437214307	3.3309027619693953e-18
1.438367595	3.311945705120162e-18
1.439520883	3.3561397400297304e-18
1.44067417	3.3553158333287335e-18
1.441827458	3.2514348270590573e-18
1.442980746	3.197961304215729e-18
1.444134034	3.206950207286356e-18
1.445287321	3.161384388781265e-18
1.446440609	3.0870552122490677e-18
1.447593897	3.0483370631413565e-18
1.448747185	2.9837060034038196e-18
1.449900472	2.9168275184624477e-18
1.45105376	2.890559336052822e-18
1.452207048	2.8953923407472343e-18
1.453360336	2.910886170205501e-18
1.454513623	2.9367429109161776e-18
1.455666911	3.005632059388084e-18
1.456820199	3.0891804949822133e-18
1.457973487	3.1427410147582304e-18
1.459126774	3.2270796851609455e-18
1.460280062	3.346646404311961e-18
1.46143335	3.50026775409833e-18
1.462586638	3.66099213060326e-18
1.463739925	3.788854367590871e-18
1.464893213	3.907600595786402e-18
1.466046501	4.009862375048703e-18
1.467199789	4.046097234888708e-18
1.468353076	4.0216795240239176e-18
1.469506364	3.972926472860235e-18
1.470659652	3.88440482011018e-18
1.471812939	3.743366630152135e-18
1.472966227	3.582366079214935e-18
1.474119515	3.3940056578231063e-18
1.475272803	3.145903478587181e-18
1.47642609	3.1184874055039606e-18
1.477579378	3.1170270836490736e-18
1.478732666	3.1079444561557523e-18
1.479885954	3.0708475654336303e-18
1.481039241	3.1686934146271063e-18
1.482192529	3.3745803316993227e-18
1.483345817	3.538470999326177e-18
1.484499105	3.8084175981276564e-18
1.485652392	4.027143502754563e-18
1.48680568	4.510031903574653e-18
1.487958968	5.293752532170107e-18
1.489112256	5.641499068276283e-18
1.490265543	5.884260647998981e-18
1.491418831	6.414795903943131e-18
1.492572119	7.048238524804863e-18
1.493725407	7.497671873078297e-18
1.494878694	7.85334205966796e-18
1.496031982	8.278809047628796e-18
1.49718527	8.450453623508652e-18
1.498338558	8.375029583520184e-18
1.499491845	8.246822070535207e-18
1.500645133	8.275575213026235e-18
1.501798421	8.280066420769097e-18
1.502951709	8.140991715407384e-18
1.504104996	8.056085902622315e-18
1.505258284	8.029935747822918e-18
1.506411572	7.960814227794976e-18
1.507564859	7.776747140435112e-18
1.508718147	7.739711533896142e-18
1.509871435	7.810642157214078e-18
1.511024723	8.111534705690424e-18
1.51217801	8.663705923841655e-18
1.513331298	9.355431082262431e-18
1.514484586	1.0159986189067106e-17
1.515637874	1.09565399990399e-17
1.516791161	1.1825232199497862e-17
1.517944449	1.2788661259830302e-17
1.519097737	1.3768729155734083e-17
1.520251025	1.476084380012768e-17
1.521404312	1.589012932323923e-17
1.5225576	1.7055532169259493e-17
1.523710888	1.7867018646009572e-17
1.524864176	1.8372752975973834e-17
1.526017463	1.8651812810106025e-17
1.527170751	1.9184683742144276e-17
1.528324039	2.029169023376091e-17
1.529477327	2.220901070055121e-17
1.530630614	2.451104039976656e-17
1.531783902	2.625720481098493e-17
1.53293719	2.833394447786589e-17
1.534090478	3.068431003484205e-17
1.535243765	3.1838537606587054e-17
1.536397053	3.2248984883600496e-17
1.537550341	3.2796320056878906e-17
1.538703629	3.31353339486377e-17
1.539856916	3.302476336330099e-17
1.541010204	3.229240259584316e-17
1.542163492	3.139549986910815e-17
1.543316779	3.087220630916842e-17
1.544470067	3.093923619787874e-17
1.545623355	3.140469224947063e-17
1.546776643	3.239075765459661e-17
1.54792993	3.4006391511537736e-17
1.549083218	3.5462769908049567e-17
1.550236506	3.6444585663034116e-17
1.551389794	3.686637529474242e-17
1.552543081	3.6920031346900825e-17
1.553696369	3.688823461385705e-17
1.554849657	3.608648613751919e-17
1.556002945	3.4705606350544054e-17
1.557156232	3.367735263819942e-17
1.55830952	3.31854832025209e-17
1.559462808	3.267804844072498e-17
1.560616096	3.193705377961001e-17
1.561769383	3.033148357767414e-17
1.562922671	2.8559980106737447e-17
1.564075959	2.7056131420665215e-17
1.565229247	2.5822498388096895e-17
1.566382534	2.55330407873465e-17
1.567535822	2.6064357113908087e-17
1.56868911	2.7351461238003917e-17
1.569842398	2.920402428656986e-17
1.570995685	3.203129796841259e-17
1.572148973	3.587482276563816e-17
1.573302261	3.9743893772899906e-17
1.574455549	4.294766047551381e-17
1.575608836	4.540344988576581e-17
1.576762124	4.740876828964688e-17
1.577915412	4.8619540615947345e-17
1.579068699	4.9060302039887815e-17
1.580221987	4.828838339374074e-17
1.581375275	4.9628815346977076e-17
1.582528563	5.11612123831792e-17
1.58368185	5.0100024719346985e-17
1.584835138	4.8892013593810975e-17
1.585988426	4.8016821785973664e-17
1.587141714	4.7983345223392103e-17
1.588295001	4.9448124220038425e-17
1.589448289	5.1548192355803486e-17
1.590601577	5.263093097195052e-17
1.591754865	5.056500671380082e-17
1.592908152	4.8323132938787114e-17
1.59406144	4.706501118715347e-17
1.595214728	4.7063670285995604e-17
1.596368016	4.695740887765e-17
1.597521303	4.465565490662747e-17
1.598674591	4.2709966362688954e-17
1.599827879	4.2432891860236675e-17
1.600981167	4.167046931036845e-17
1.602134454	3.991344304208335e-17
1.603287742	3.814657615366427e-17
1.60444103	3.623736585262373e-17
1.605594318	3.4380474227781013e-17
1.606747605	3.216904686176092e-17
1.607900893	2.9511725869037907e-17
1.609054181	2.7314022382897078e-17
1.610207469	2.5353010181164374e-17
1.611360756	2.3030268054386607e-17
1.612514044	2.064159021331711e-17
1.613667332	1.826050942242446e-17
1.614820619	1.6184650706108206e-17
1.615973907	1.4319653744038623e-17
1.617127195	1.1924121211801513e-17
1.618280483	9.64000441584099e-18
1.61943377	8.092593085824324e-18
1.620587058	6.8728955513184954e-18
1.621740346	5.827423312610601e-18
1.622893634	5.009059614407822e-18
1.624046921	4.423568246909087e-18
1.625200209	3.982028981252549e-18
1.626353497	3.654569585569298e-18
1.627506785	3.3396548600390452e-18
1.628660072	3.0793012342366987e-18
1.62981336	2.861113660674034e-18
1.630966648	2.657219138341619e-18
1.632119936	2.4524516730723525e-18
1.633273223	2.3097025008486237e-18
1.634426511	2.2353765732976177e-18
1.635579799	2.1673120670006745e-18
1.636733087	2.1190513977100677e-18
1.637886374	2.0571028084378007e-18
1.639039662	1.962827927831453e-18
1.64019295	1.8560146073653557e-18
1.641346238	1.773302420248019e-18
1.642499525	1.7284504043849224e-18
1.643652813	1.6832604128641687e-18
1.644806101	1.5957448930571861e-18
1.645959389	1.5082018491181929e-18
1.647112676	1.4519345038452725e-18
1.648265964	1.4292002564586985e-18
1.649419252	1.4318473765069562e-18
1.65057254	1.4350165660608183e-18
1.651725827	1.414798410570218e-18
1.652879115	1.3859200698986113e-18
1.654032403	1.3611990918854053e-18
1.65518569	1.3381000004089901e-18
1.656338978	1.3113603575968056e-18
1.657492266	1.2895594943208713e-18
1.658645554	1.2668327708225693e-18
1.659798841	1.2302496898917326e-18
1.660952129	1.1526898022205688e-18
1.662105417	1.0527493534102506e-18
1.663258705	9.629668183366044e-19
1.664411992	8.943020206197595e-19
1.66556528	8.770283018505528e-19
1.666718568	9.090625629403168e-19
1.667871856	9.810707040882606e-19
1.669025143	1.0884891892963817e-18
1.670178431	1.2462698510140568e-18
1.671331719	1.4473036335363507e-18
1.672485007	1.6436453565688672e-18
1.673638294	1.7157663714093692e-18
1.674791582	1.7095218999382948e-18
1.67594487	1.6840227702216777e-18
1.677098158	1.6047710832718267e-18
1.678251445	1.5263363446389999e-18
1.679404733	1.5362075447145843e-18
1.680558021	1.5856238113985026e-18
1.681711309	1.6568993307358428e-18
1.682864596	1.6708445354875062e-18
1.684017884	1.6110469161635176e-18
1.685171172	1.5523862202091595e-18
1.68632446	1.518887774715912e-18
1.687477747	1.4942939123455486e-18
1.688631035	1.4741987839168692e-18
1.689784323	1.4670421507457924e-18
1.69093761	1.4543340124072243e-18
1.692090898	1.4140469360155343e-18
1.693244186	1.387969374963299e-18
1.694397474	1.3638714595426984e-18
1.695550761	1.3449245250932444e-18
1.696704049	1.3414606505571517e-18
1.697857337	1.3423971934538632e-18
1.699010625	1.3560396490714556e-18
1.700163912	1.3658039233034001e-18
1.7013172	1.3525171063436914e-18
1.702470488	1.3128626944952528e-18
1.703623776	1.2420139235230983e-18
1.704777063	1.1283919894025735e-18
1.705930351	9.704303574992226e-19
1.707083639	8.02095900090417e-19
1.708236927	6.509754766831616e-19
1.709390214	5.315276943147693e-19
1.710543502	4.758080588118363e-19
1.71169679	5.502017610976193e-19
1.712850078	7.693183811222067e-19
1.714003365	1.1670364767148498e-18
1.715156653	1.7796105081057577e-18
1.716309941	2.392020402977794e-18
1.717463229	2.8514153480861915e-18
1.718616516	2.950451675972162e-18
1.719769804	2.650648067359824e-18
1.720923092	2.150755275389688e-18
1.72207638	1.5548200195631088e-18
1.723229667	1.139303376222426e-18
1.724382955	9.514136465417542e-19
1.725536243	8.620790085233823e-19
1.72668953	8.623050597568977e-19
1.727842818	8.96050135286647e-19
1.728996106	9.431534051582273e-19
1.730149394	1.0068358692446085e-18
1.731302681	1.0929073296156899e-18
1.732455969	1.199887984508893e-18
1.733609257	1.3173855582909267e-18
1.734762545	1.4325517546494422e-18
1.735915832	1.517408764569704e-18
1.73706912	1.5516167003110762e-18
1.738222408	1.575459028520052e-18
1.739375696	1.5779606257163924e-18
1.740528983	1.5643983639450822e-18
1.741682271	1.547345741058764e-18
1.742835559	1.523073891949297e-18
1.743988847	1.4788998594933469e-18
1.745142134	1.4519419470407182e-18
1.746295422	1.4406294815858234e-18
1.74744871	1.413834172071912e-18
1.748601998	1.382333084826378e-18
1.749755285	1.352424583460523e-18
1.750908573	1.3235074281984824e-18
1.752061861	1.2974884135825125e-18
1.753215149	1.2641948036116316e-18
1.754368436	1.21666128225578e-18
1.755521724	1.163397813473062e-18
1.756675012	1.1102859796342531e-18
1.7578283	1.044604680498815e-18
1.758981587	9.665434575218655e-19
1.760134875	8.843663467437147e-19
1.761288163	8.32309225308788e-19
1.76244145	8.18431680826484e-19
1.763594738	8.638484887907603e-19
1.764748026	9.718031074905492e-19
1.765901314	1.0883705101090908e-18
1.767054601	1.1842804283506995e-18
1.768207889	1.1969914783612035e-18
1.769361177	1.1297551293475784e-18
1.770514465	1.0247280915667438e-18
1.771667752	9.044168559153333e-19
1.77282104	8.228862515388316e-19
1.773974328	7.7887575478345035e-19
1.775127616	7.624587587874578e-19
1.776280903	7.672384745650172e-19
1.777434191	7.749902879039458e-19
1.778587479	7.863733984634634e-19
1.779740767	8.033204243999004e-19
1.780894054	8.2746413549837135e-19
1.782047342	8.438465641703433e-19
1.78320063	8.722809531660536e-19
1.784353918	9.283100118803046e-19
1.785507205	1.034285671687791e-18
1.786660493	1.2222810473407735e-18
1.787813781	1.4224580322023231e-18
1.788967069	1.6128276263427428e-18
1.790120356	1.754046845921692e-18
1.791273644	1.774119560039727e-18
1.792426932	1.7558893244010895e-18
1.79358022	1.7527966673728315e-18
1.794733507	1.8330445028348067e-18
1.795886795	2.0660237958331807e-18
1.797040083	2.4166485106290276e-18
1.79819337	2.884408720972273e-18
1.799346658	3.4386152471737747e-18
1.800499946	4.05655894832229e-18
1.801653234	4.7962964155440375e-18
1.802806521	5.592043866035313e-18
1.803959809	6.366880127410612e-18
1.805113097	7.250057690231394e-18
1.806266385	8.37470715562733e-18
1.807419672	9.735025785127175e-18
1.80857296	1.1497963504536254e-17
1.809726248	1.3762297722920019e-17
1.810879536	1.6567923395810157e-17
1.812032823	1.997009467503039e-17
1.813186111	2.3825096806114067e-17
1.814339399	2.8051173690666695e-17
1.815492687	3.2532032386810434e-17
1.816645974	3.734526295221159e-17
1.817799262	4.2755609455538365e-17
1.81895255	4.627165440795718e-17
1.820105838	4.72491183923391e-17
1.821259125	4.977127414235864e-17
1.822412413	5.4084661308321646e-17
1.823565701	5.781575851572236e-17
1.824718989	6.209369365425425e-17
1.825872276	6.804676251880497e-17
1.827025564	7.553812342209794e-17
1.828178852	8.360745944421557e-17
1.82933214	9.043084056465755e-17
1.830485427	9.520786629351471e-17
1.831638715	9.77045476447117e-17
1.832792003	9.840399757801863e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	1.1438437803305845e-17
1.873157074	1.1748242874602125e-17
1.874310361	1.263100607367292e-17
1.875463649	1.6357771270785175e-17
1.876616937	2.917044720027853e-17
1.877770225	5.698806996266443e-17
1.878923512	5.537133401219569e-17
1.8800768	2.4232141209044672e-17
1.881230088	9.100830914864389e-18
1.882383376	3.236784322276931e-18
1.883536663	1.4752595935458518e-18
1.884689951	8.418013212837172e-19
1.885843239	2.433930688347595e-19
1.886996527	-3.523396416572179e-19
1.888149814	-4.835846441050521e-19
1.889303102	4.476976357793115e-19
1.89045639	2.2784584750640533e-18
1.891609678	2.8786504718531076e-18
1.892762965	2.343512480842517e-18
1.893916253	1.883689901266097e-18
1.895069541	1.6875265913810869e-18
1.896222829	1.7142604692720013e-18
1.897376116	2.149167890644536e-18
1.898529404	3.5464403391287374e-18
1.899682692	7.205372067021251e-18
1.90083598	9.866006120401672e-18
1.901989267	7.926617552994511e-18
1.903142555	5.5746743625907835e-18
1.904295843	4.000059211591219e-18
1.905449131	2.921028874223078e-18
1.906602418	2.246801965061872e-18
1.907755706	1.8573623596697647e-18
1.908908994	1.6390477674148102e-18
1.910062281	1.5055058672743037e-18
1.911215569	1.4193810931469159e-18
1.912368857	1.3420642030324426e-18
1.913522145	1.295189531409657e-18
1.914675432	1.293985371364867e-18
1.91582872	1.3007427532797095e-18
1.916982008	1.2132698613737885e-18
1.918135296	9.92583817630884e-19
1.919288583	7.733917890783348e-19
1.920441871	6.71621929497604e-19
1.921595159	6.983466582096679e-19
1.922748447	7.936891617964822e-19
1.923901734	9.630773690322087e-19
1.925055022	1.189617485152312e-18
1.92620831	1.457359373302067e-18
1.927361598	1.7439023035903524e-18
1.928514885	1.869185024223942e-18
1.929668173	1.6196159271546582e-18
1.930821461	1.3093436177101972e-18
1.931974749	1.110766195726784e-18
1.933128036	9.950741454811708e-19
1.934281324	8.6340260014845735e-19
1.935434612	6.369297474565421e-19
1.9365879	3.1991926556754954e-19
1.937741187	9.014937294864779e-20
1.938894475	1.370887650568078e-19
1.940047763	2.764482014059921e-19
1.941201051	4.0015846827385186e-19
1.942354338	4.604312148226431e-19
1.943507626	4.255731412588815e-19
1.944660914	2.0022768628457343e-19
1.945814201	-4.56799831828295e-20
1.946967489	-7.347780985749329e-21
1.948120777	2.147922235831869e-19
1.949274065	3.9836585950689824e-19
1.950427352	4.795398215152146e-19
1.95158064	5.151041929359166e-19
1.952733928	5.306650068073548e-19
1.953887216	5.110090868173771e-19
1.955040503	4.408097979393338e-19
1.956193791	3.100505374007253e-19
1.957347079	1.722328479298273e-19
1.958500367	6.782097196507586e-20
1.959653654	1.9119917250186415e-20
1.960806942	4.393444203141951e-20
1.96196023	1.5186436260214756e-19
1.963113518	2.741860825484807e-19
1.964266805	3.351258197603863e-19
1.965420093	3.197100460130855e-19
1.966573381	2.984526766086814e-19
1.967726669	3.1633672889043994e-19
1.968879956	3.4013041716866805e-19
1.970033244	3.3672239281178606e-19
1.971186532	3.04738528928563e-19
1.97233982	2.8762717041810575e-19
1.973493107	3.14311298222251e-19
1.974646395	3.5875501012879677e-19
1.975799683	3.9439096616344996e-19
1.976952971	4.076302945984989e-19
1.978106258	3.9832521898053906e-19
1.979259546	3.4972377962407004e-19
1.980412834	2.9069211239777877e-19
1.981566121	2.605009388456209e-19
1.982719409	2.702727317227097e-19
1.983872697	2.8226983871325834e-19
1.985025985	2.656308247565743e-19
1.986179272	2.246075242024635e-19
1.98733256	1.7436697378534866e-19
1.988485848	1.4102658913846892e-19
1.989639136	1.326754036018427e-19
1.990792423	1.5290430014617229e-19
1.991945711	1.8313152817030157e-19
1.993098999	1.9611049268829162e-19
1.994252287	1.6857961301825683e-19
1.995405574	1.2299867411985852e-19
1.996558862	9.54276896222447e-20
1.99771215	1.2690979263310512e-19
1.998865438	2.844348380370303e-19
2.000018725	6.718100167457093e-19
2.001172013	1.1990425631457488e-18
2.002325301	1.46087393089353e-18
2.003478589	1.2249590759815291e-18
2.004631876	7.988583241200912e-19
2.005785164	4.966890767657745e-19
2.006938452	3.3886902544785065e-19
2.00809174	2.991698952669971e-19
2.009245027	3.2899897176288173e-19
2.010398315	3.61632104567432e-19
2.011551603	3.234183693413403e-19
2.012704891	2.634039240709219e-19
2.013858178	2.5146349354959644e-19
2.015011466	2.9685327653865326e-19
2.016164754	3.4691773549017106e-19
2.017318041	3.8827134246008696e-19
2.018471329	3.0914917816934514e-19
2.019624617	1.4247750979605585e-20
2.020777905	-4.0105693919233174e-19
2.021931192	-6.045152415420646e-19
2.02308448	-3.6987035873413685e-19
2.024237768	1.2581029912273032e-20
2.025391056	3.1396381439378273e-19
2.026544343	4.692456053027651e-19
2.027697631	5.133104426927258e-19
2.028850919	4.4542263087584575e-19
2.030004207	3.2856833845073806e-19
2.031157494	2.441890612255364e-19
2.032310782	2.3265086925132785e-19
2.03346407	2.0276703231011156e-19
2.034617358	4.9452288366122715e-20
2.035770645	-1.3006269735878613e-19
2.036923933	-1.6372131605338544e-19
2.038077221	3.7266169157250294e-20
2.039230509	2.981912827317643e-19
2.040383796	4.612027064641024e-19
2.041537084	5.094597951071399e-19
2.042690372	4.382488960170498e-19
2.04384366	2.534273849363607e-19
2.044996947	6.395893970348192e-20
2.046150235	-2.9117355909199027e-21
2.047303523	4.75082514418127e-20
2.048456811	1.3464198462855487e-19
2.049610098	1.792490661413077e-19
2.050763386	2.024315271220529e-19
2.051916674	2.2006920048537745e-19
2.053069961	2.471168354285757e-19
2.054223249	3.0121109615808743e-19
2.055376537	3.901263462351947e-19
2.056529825	4.481697679382896e-19
2.057683112	4.219602259135003e-19
2.0588364	3.367607461288446e-19
2.059989688	2.563857923295971e-19
2.061142976	2.246496637190763e-19
2.062296263	2.1252715684937476e-19
2.063449551	1.9353042941260964e-19
2.064602839	1.531417941814616e-19
2.065756127	1.0499284689326053e-19
2.066909414	7.117535522651625e-20
2.068062702	6.665530031817658e-20
2.06921599	1.0321792045269282e-19
2.070369278	1.6761666367451226e-19
2.071522565	2.192481233607003e-19
2.072675853	2.3145760330949934e-19
2.073829141	2.0752850931485881e-19
2.074982429	1.4955252733218117e-19
2.076135716	7.417212853606432e-20
2.077289004	1.8100814806748267e-20
2.078442292	1.427377411577586e-20
2.07959558	4.2046716654090633e-20
2.080748867	7.308681723884923e-20
2.081902155	8.874960679606723e-20
2.083055443	9.396085497812384e-20
2.084208731	8.93907950142042e-20
2.085362018	7.604485130025133e-20
2.086515306	5.966906413780952e-20
2.087668594	4.7732524937595284e-20
2.088821881	4.8158835708749494e-20
2.089975169	6.989961753794082e-20
2.091128457	9.914047550852442e-20
2.092281745	1.1573500542076609e-19
2.093435032	1.0566354531216646e-19
2.09458832	8.683056080352689e-20
2.095741608	7.681828802255385e-20
2.096894896	7.595077317935811e-20
2.098048183	8.015457473250266e-20
2.099201471	8.695097861206234e-20
2.100354759	9.453967500284063e-20
2.101508047	9.889021388026689e-20
2.102661334	1.0191072153286686e-19
2.103814622	1.0880704943148572e-19
2.10496791	1.2184187599128507e-19
2.106121198	1.1941734941364343e-19
2.107274485	7.914988992856209e-20
2.108427773	9.840240693711934e-21
2.109581061	-6.092558590845215e-20
2.110734349	-1.0758645450548828e-19
2.111887636	-1.0777118517528692e-19
2.113040924	-4.0817266631453515e-20
2.114194212	7.104801992829915e-20
2.1153475	1.7425764383359542e-19
2.116500787	2.2028678511534616e-19
2.117654075	2.1772338611051527e-19
2.118807363	1.8628418406839658e-19
2.119960651	1.481488632587444e-19
2.121113938	1.2388063012498362e-19
2.122267226	1.3721255553643733e-19
2.123420514	1.6611665809767807e-19
2.124573801	1.7892388929336813e-19
2.125727089	1.6366354030463356e-19
2.126880377	1.4233817504672878e-19
2.128033665	1.3202666536334855e-19
2.129186952	1.319761413597718e-19
2.13034024	1.398789417623693e-19
2.131493528	1.5086951477034724e-19
2.132646816	1.5775809005878646e-19
2.133800103	1.5292722179947e-19
2.134953391	1.4119280760031145e-19
2.136106679	1.29076919054287e-19
2.137259967	1.1898952268044123e-19
2.138413254	1.119537451465608e-19
2.139566542	1.119855109079434e-19
2.14071983	1.120248288442062e-19
2.141873118	1.0324234377973315e-19
2.143026405	8.368277357171029e-20
2.144179693	6.475651095572081e-20
2.145332981	5.472111193267212e-20
2.146486269	6.686220609374236e-20
2.147639556	1.1570091148669594e-19
2.148792844	2.0130302718739822e-19
2.149946132	2.7540111726629005e-19
2.15109942	2.8755760301800285e-19
2.152252707	2.447606368541497e-19
2.153405995	1.7784792308718284e-19
2.154559283	1.1448631553339025e-19
2.155712571	6.602145885745755e-20
2.156865858	4.781728440034596e-20
2.158019146	5.554837148524081e-20
2.159172434	7.348732313295769e-20
2.160325722	8.674351615941789e-20
2.161479009	9.352132838377121e-20
2.162632297	9.084054046773239e-20
2.163785585	8.215999877436513e-20
2.164938872	7.813475786467115e-20
2.16609216	8.736204123603581e-20
2.167245448	1.019026152687294e-19
2.168398736	1.209573277508624e-19
2.169552023	1.419983513199825e-19
2.170705311	1.4699948848872057e-19
2.171858599	1.220600948293502e-19
2.173011887	8.37306479184987e-20
2.174165174	4.897221813017533e-20
2.175318462	3.5101398519617573e-20
2.17647175	5.763423088411606e-20
2.177625038	1.313772741215351e-19
2.178778325	2.051122823354729e-19
2.179931613	2.16991135154255e-19
2.181084901	1.6473438260116064e-19
2.182238189	1.0092825391693899e-19
2.183391476	6.716318581358084e-20
2.184544764	8.24852059529529e-20
2.185698052	1.6540267557219707e-19
2.18685134	2.916202794800315e-19
2.188004627	3.7051902434751954e-19
2.189157915	2.985617651931888e-19
2.190311203	1.5219255969010846e-19
2.191464491	5.694620783461875e-20
2.192617778	7.262696432388565e-20
2.193771066	1.2901201362090075e-19
2.194924354	1.7067130679421347e-19
2.196077642	1.847671798289139e-19
2.197230929	1.6483407600992012e-19
2.198384217	1.1314329549066093e-19
2.199537505	6.168847814521087e-20
2.200690792	4.2920762513695054e-20
2.20184408	5.2743512531983863e-20
2.202997368	7.562016537961173e-20
2.204150656	9.648756967201894e-20
2.205303943	1.0106237132934264e-19
2.206457231	6.392343172447485e-20
2.207610519	1.2892254456310685e-20
2.208763807	9.904795551238995e-21
2.209917094	8.826013377325914e-20
2.211070382	1.8306978198494347e-19
2.21222367	2.373196793997367e-19
2.213376958	2.4220170104230967e-19
2.214530245	2.1322181637015667e-19
2.215683533	1.6508341668241628e-19
2.216836821	1.139938164710777e-19
2.217990109	7.905390284618691e-20
2.219143396	6.882592330750594e-20
2.220296684	8.401047410337313e-20
2.221449972	1.2253730725889301e-19
2.22260326	1.5669274851511485e-19
2.223756547	1.5445619255176094e-19
2.224909835	1.2457193716192774e-19
2.226063123	1.1010563168796713e-19
2.227216411	1.4686984246527174e-19
2.228369698	2.027438547385062e-19
2.229522986	2.4653840526164615e-19
2.230676274	2.6355005957924534e-19
2.231829562	2.555904072347855e-19
2.232982849	2.234618143789261e-19
2.234136137	1.815625866852212e-19
2.235289425	1.4726174115232054e-19
2.236442712	1.292304619095362e-19
2.237596	1.2415141286464818e-19
2.238749288	1.2731112267978592e-19
2.239902576	1.337056760048644e-19
2.241055863	1.4071109721634782e-19
2.242209151	1.4555973967183402e-19
2.243362439	1.456937211260706e-19
2.244515727	1.3948542412183494e-19
2.245669014	1.299396000220906e-19
2.246822302	1.2107070848685356e-19
2.24797559	1.1654500886074133e-19
2.249128878	1.186520865841136e-19
2.250282165	1.315036664216653e-19
2.251435453	1.5149526355823992e-19
2.252588741	1.708657305666517e-19
2.253742029	1.8285068247036997e-19
2.254895316	1.8068228892437057e-19
2.256048604	1.576269598595881e-19
2.257201892	1.2576259812682294e-19
2.25835518	9.918439930084624e-20
2.259508467	8.652332354589568e-20
2.260661755	8.461860390021689e-20
2.261815043	9.055058310724827e-20
2.262968331	9.844095589889779e-20
2.264121618	1.0398621098244827e-19
2.265274906	1.0507168756370675e-19
2.266428194	8.215677575504028e-20
2.267581482	7.20596088168293e-21
2.268734769	-9.395063396969082e-20
2.269888057	-1.5808692505641619e-19
2.271041345	-1.3082305063856147e-19
2.272194632	-5.687066511308572e-20
2.27334792	1.5963191297885926e-20
2.274501208	6.681815652967186e-20
2.275654496	9.204425603267209e-20
2.276807783	8.806770077067196e-20
2.277961071	6.855963502932586e-20
2.279114359	5.0418325523304255e-20
2.280267647	3.8861847197472845e-20
2.281420934	2.705930582746528e-20
2.282574222	7.718453702173857e-21
2.28372751	-3.8083056504082864e-21
2.284880798	6.627651601762567e-21
2.286034085	3.4315486693927536e-20
2.287187373	5.899335891010289e-20
2.288340661	7.076162209549177e-20
2.289493949	4.455820856859975e-21
2.290647236	-2.193476418444706e-19
2.291800524	-5.575301819564733e-19
2.292953812	-8.006032340972596e-19
2.2941071	-7.62137951929578e-19
2.295260387	-5.34835434421889e-19
2.296413675	-2.85924687327046e-19
2.297566963	-1.1263387416235465e-19
2.298720251	-6.2440087568568396e-21
2.299873538	2.1848809815398802e-20
2.301026826	-1.775440228782516e-21
2.302180114	-3.393099628649335e-20
2.303333402	-4.3369442152739557e-20
2.304486689	-4.028440119844678e-20
2.305639977	-3.17176071104553e-20
2.306793265	-2.091439362714913e-20
2.307946552	-1.1765451222756309e-20
2.30909984	-6.651063926326341e-21
2.310253128	2.8404939051683267e-22
2.311406416	1.5581994851967514e-20
2.312559703	3.353820121749624e-20
2.313712991	4.3103424597269766e-20
2.314866279	3.6064797855996236e-20
2.316019567	2.0471971394035137e-20
2.317172854	6.999431569163499e-21
2.318326142	-2.9257997759427323e-21
2.31947943	-1.2828083982862453e-20
2.320632718	-2.509746470266366e-20
2.321786005	-3.9363577060598336e-20
2.322939293	-5.561168701268663e-20
2.324092581	-6.945022701115878e-20
2.325245869	-7.525189675216031e-20
2.326399156	-7.063298672858785e-20
2.327552444	-6.315765306583216e-20
2.328705732	-6.286524331309317e-20
2.32985902	-7.034916126381658e-20
2.331012307	-7.816488145862785e-20
