2.351523837	1.5877938435207922e-17
2.352679076	1.5307372465557422e-17
2.353834315	1.4382832772012392e-17
2.354989554	1.3544545176781242e-17
2.356144794	1.322270179353816e-17
2.357300033	1.3362894819860992e-17
2.358455272	1.3887659634067457e-17
2.359610511	1.434635533933245e-17
2.360765751	1.467037334658548e-17
2.36192099	1.490337453234622e-17
2.363076229	1.4966318202394552e-17
2.364231468	1.4887685896291506e-17
2.365386708	1.459351682194972e-17
2.366541947	1.4093946370379678e-17
2.367697186	1.3664934821518951e-17
2.368852426	1.3539266833914995e-17
2.370007665	1.390999730749355e-17
2.371162904	1.4429167013135193e-17
2.372318143	1.480069602213389e-17
2.373473383	1.5216370282169146e-17
2.374628622	1.5428855577106654e-17
2.375783861	1.4835145432692958e-17
2.3769391	1.405598508755578e-17
2.37809434	1.344354764028718e-17
2.379249579	1.2907613882806033e-17
2.380404818	1.2417210818701601e-17
2.381560057	1.1926502982722905e-17
2.382715297	1.1641666679792352e-17
2.383870536	1.1861448188188863e-17
2.385025775	1.2260529773612062e-17
2.386181015	1.2636053299128743e-17
2.387336254	1.2687967877053066e-17
2.388491493	1.2636506187076326e-17
2.389646732	1.2869386344316125e-17
2.390801972	1.3363452258640027e-17
2.391957211	1.397858414469449e-17
2.39311245	1.46426667182927e-17
2.394267689	1.5136460872909398e-17
2.395422929	1.5201127720328105e-17
2.396578168	1.4765573590222355e-17
2.397733407	1.4217654945840375e-17
2.398888647	1.3958173622785408e-17
2.400043886	1.3962731740701368e-17
2.401199125	1.3853773186997418e-17
2.402354364	1.3535511440025369e-17
2.403509604	1.3277420918777996e-17
2.404664843	1.3145277051230593e-17
2.405820082	1.3008719081713024e-17
2.406975321	1.2805239288972653e-17
2.408130561	1.249284146948254e-17
2.4092858	1.2112882356430204e-17
2.410441039	1.168100929625417e-17
2.411596278	1.121637108454214e-17
2.412751518	1.0876851099417972e-17
2.413906757	1.0853433580252708e-17
2.415061996	1.1062158506189015e-17
2.416217236	1.1655659017190128e-17
2.417372475	1.2159787844203193e-17
2.418527714	1.2531276217447439e-17
2.419682953	1.3135909959014541e-17
2.420838193	1.3578057739960966e-17
2.421993432	1.3492268488632093e-17
2.423148671	1.3220872578158575e-17
2.42430391	1.311321688572098e-17
2.42545915	1.3269318325247508e-17
2.426614389	1.334203392449982e-17
2.427769628	1.3140151339970414e-17
2.428924868	1.2640818626583903e-17
2.430080107	1.1974391967960619e-17
2.431235346	1.1253302773569383e-17
2.432390585	1.0809072255495711e-17
2.433545825	1.1244752895725748e-17
2.434701064	1.272215795958899e-17
2.435856303	1.423296032777164e-17
2.437011542	1.4462177325558773e-17
2.438166782	1.401188583975174e-17
2.439322021	1.3343236596258455e-17
2.44047726	1.3058841026535956e-17
2.441632499	1.4506453858057428e-17
2.442787739	2.5759124631252978e-17
2.443942978	-8.872397452019218e-17
2.445098217	-2.3103402495576265e-17
2.446253457	-7.25731473074117e-17
2.447408696	2.953296917717508e-17
2.448563935	1.5916116039255968e-17
2.449719174	1.292449572577478e-17
2.450874414	1.2151620968530727e-17
2.452029653	1.2211067320757041e-17
2.453184892	1.2388435097415049e-17
2.454340131	1.2240566925457928e-17
2.455495371	1.2027885622200437e-17
2.45665061	1.1812608372914592e-17
2.457805849	1.1558082209333681e-17
2.458961089	1.1298117379586285e-17
2.460116328	1.1121834395860125e-17
2.461271567	1.1242263596276128e-17
2.462426806	1.1572795575871128e-17
2.463582046	1.180246051203027e-17
2.464737285	1.184846072521176e-17
2.465892524	1.1653960290719622e-17
2.467047763	1.1294487255127371e-17
2.468203003	1.0902910762359812e-17
2.469358242	1.0716213713535095e-17
2.470513481	1.0614964039636885e-17
2.47166872	1.0293258173799198e-17
2.47282396	9.96950747498925e-18
2.473979199	9.742026090060184e-18
2.475134438	9.228744294504346e-18
2.476289678	8.789611948838865e-18
2.477444917	9.120243915296922e-18
2.478600156	1.0763892535307832e-17
2.479755395	1.5022860770872142e-17
2.480910635	2.0509030999882102e-17
2.482065874	2.045306407527593e-17
2.483221113	1.44549399936664e-17
2.484376352	1.0384717241428027e-17
2.485531592	9.014509574886818e-18
2.486686831	9.298686206487157e-18
2.48784207	1.0086279838118235e-17
2.488997309	1.1199336536780231e-17
2.490152549	1.242487263796e-17
2.491307788	1.3725290995113606e-17
2.492463027	1.5261308685918563e-17
2.493618267	1.6120995011775925e-17
2.494773506	1.5031188524961335e-17
2.495928745	1.3584974667893663e-17
2.497083984	1.2797010361258157e-17
