1.430614226	1.3115358354853024e-18
1.431823368	1.3612258293333666e-18
1.43303251	1.46335756836683e-18
1.434241652	1.6304257606038983e-18
1.435450794	1.8064868473157355e-18
1.436659936	1.9675696162000203e-18
1.437869078	2.089827678587537e-18
1.43907822	2.197865845044263e-18
1.440287362	2.2862893949395563e-18
1.441496504	2.2622795155897772e-18
1.442705647	2.2040032748417475e-18
1.443914789	2.177699028921086e-18
1.445123931	2.150865544646151e-18
1.446333073	2.1483215998848813e-18
1.447542215	2.229327168344763e-18
1.448751357	2.3457875822267953e-18
1.449960499	2.474111481780139e-18
1.451169641	2.615125828385892e-18
1.452378783	2.756774380932356e-18
1.453587925	2.897323543031849e-18
1.454797067	3.032152813527618e-18
1.456006209	3.1579650243157914e-18
1.457215351	3.2292619305652823e-18
1.458424494	3.2505944781482643e-18
1.459633636	3.274241133464565e-18
1.460842778	3.2652229096111616e-18
1.46205192	3.195813162899387e-18
1.463261062	3.040999046014937e-18
1.464470204	2.8198563207928893e-18
1.465679346	2.5643472792241472e-18
1.466888488	2.2934607002267334e-18
1.46809763	2.064069884817491e-18
1.469306772	1.9119578919632087e-18
1.470515914	1.8535308232079916e-18
1.471725056	1.889299467718535e-18
1.472934198	2.030207193001883e-18
1.474143341	2.260729888493771e-18
1.475352483	2.5371690086787904e-18
1.476561625	2.854055524320311e-18
1.477770767	3.2190669113501704e-18
1.478979909	3.5785931794918644e-18
1.480189051	3.920594246305667e-18
1.481398193	4.317810695274087e-18
1.482607335	4.752445908622448e-18
1.483816477	5.1737539768059505e-18
1.485025619	5.493256517304799e-18
1.486234761	5.7445174917811545e-18
1.487443903	6.256169584652854e-18
1.488653046	6.619191810223074e-18
1.489862188	6.384301663018613e-18
1.49107133	6.234942381844405e-18
1.492280472	6.193124408379891e-18
1.493489614	6.040072112913104e-18
1.494698756	5.9395655634646235e-18
1.495907898	5.9951149105088095e-18
1.49711704	6.05202987179024e-18
1.498326182	6.0973402994252456e-18
1.499535324	6.260732464592636e-18
1.500744466	6.5936503944340575e-18
1.501953608	7.148740216421615e-18
1.50316275	7.703781675066055e-18
1.504371893	8.176421744820423e-18
1.505581035	8.578373979520576e-18
1.506790177	8.685308593157833e-18
1.507999319	8.523504139303274e-18
1.509208461	8.282494708261173e-18
1.510417603	8.089188603586323e-18
1.511626745	8.130814622141434e-18
1.512835887	8.182946706843096e-18
1.514045029	8.14421937248192e-18
1.515254171	7.989406899813061e-18
1.516463313	7.66752209545541e-18
1.517672455	7.314577491680191e-18
1.518881597	6.995224837732894e-18
1.52009074	6.8008862757240815e-18
1.521299882	6.916265746272112e-18
1.522509024	7.211110264210123e-18
1.523718166	7.50099251587299e-18
1.524927308	7.847288241579666e-18
1.52613645	8.234660263982579e-18
1.527345592	8.687421374357421e-18
1.528554734	9.29646647672603e-18
1.529763876	1.0144554061870774e-17
1.530973018	1.074325175546225e-17
1.53218216	1.0974730349331467e-17
1.533391302	1.1367789785620859e-17
1.534600445	1.1706066117469434e-17
1.535809587	1.1678957734485084e-17
1.537018729	1.1634224960507538e-17
1.538227871	1.1658411800458111e-17
1.539437013	1.1733788738797248e-17
1.540646155	1.1821760493645422e-17
1.541855297	1.1814030612486544e-17
1.543064439	1.1857731107711407e-17
1.544273581	1.2009592274106448e-17
1.545482723	1.2289712723722487e-17
1.546691865	1.2689387875899363e-17
1.547901007	1.3169409721929768e-17
1.549110149	1.3426600641325868e-17
1.550319292	1.3386274866441076e-17
1.551528434	1.30928616427477e-17
1.552737576	1.2808487793973953e-17
1.553946718	1.2649288804886039e-17
1.55515586	1.2274404957123917e-17
1.556365002	1.1721886027090844e-17
1.557574144	1.1240076645895097e-17
1.558783286	1.0934905654148325e-17
1.559992428	1.0640635587012215e-17
1.56120157	1.0327025426317337e-17
1.562410712	1.0088909223543054e-17
1.563619854	1.0023010887514534e-17
1.564828996	1.0248811823236087e-17
1.566038139	1.0721200958574546e-17
1.567247281	1.1357888905031083e-17
1.568456423	1.2161996570404806e-17
1.569665565	1.3010761632262744e-17
1.570874707	1.3791377897108074e-17
1.572083849	1.4441935959135807e-17
1.573292991	1.4867604691600408e-17
1.574502133	1.5002581015601178e-17
1.575711275	1.504191982462121e-17
1.576920417	1.504353461751136e-17
1.578129559	1.517217984012277e-17
1.579338701	1.5250495314125123e-17
1.580547843	1.560626364915304e-17
1.581756986	1.6913907476259243e-17
1.582966128	1.8046495576465987e-17
1.58417527	1.846194759786592e-17
1.585384412	1.865124598963084e-17
1.586593554	1.879397607344373e-17
1.587802696	1.9111600357391047e-17
1.589011838	1.9410882833780576e-17
1.59022098	1.9310192775694676e-17
1.591430122	1.8022824369681137e-17
1.592639264	1.6401472375905806e-17
1.593848406	1.5091266172597374e-17
1.595057548	1.430605223627161e-17
1.596266691	1.3792055615478094e-17
1.597475833	1.2722440064451178e-17
1.598684975	1.1823865692216248e-17
1.599894117	1.145017567013078e-17
1.601103259	1.1081694440561544e-17
1.602312401	1.0686843109196733e-17
1.603521543	1.0527494677560918e-17
1.604730685	1.0528519379774974e-17
1.605939827	1.0547321493038323e-17
1.607148969	1.0376165469927837e-17
1.608358111	9.893503860301789e-18
1.609567253	9.426687786493193e-18
1.610776395	8.691693340185428e-18
1.611985538	7.608169160443639e-18
1.61319468	6.682042080302641e-18
1.614403822	6.0577171586961705e-18
1.615612964	5.815122444102525e-18
1.616822106	5.636118080767687e-18
1.618031248	5.463248475644279e-18
1.61924039	5.676364692732178e-18
1.620449532	6.092296149969174e-18
1.621658674	6.289965917226541e-18
1.622867816	6.3361772886830334e-18
1.624076958	6.268738377298008e-18
1.6252861	6.128633844350862e-18
1.626495242	5.903006797577494e-18
1.627704385	5.450654494306855e-18
1.628913527	4.895879868976174e-18
1.630122669	4.352748140825853e-18
1.631331811	3.822744986863959e-18
1.632540953	3.482719526410182e-18
1.633750095	3.3935195063841e-18
1.634959237	3.4168397199067126e-18
1.636168379	3.4641165801272772e-18
1.637377521	3.4856164207324596e-18
1.638586663	3.3983846547329613e-18
1.639795805	3.208207541281254e-18
1.641004947	2.964131900288343e-18
1.642214089	2.672918478158214e-18
1.643423232	2.3708561258081617e-18
1.644632374	2.1292348405292316e-18
1.645841516	2.004110633953652e-18
1.647050658	2.125894372332521e-18
1.6482598	2.501209242091805e-18
1.649468942	2.9656583013164245e-18
1.650678084	3.4046912560882167e-18
1.651887226	3.6196519714037495e-18
1.653096368	3.561176279812299e-18
1.65430551	3.367218713709805e-18
1.655514652	3.0791358875634135e-18
1.656723794	2.779077566179814e-18
1.657932937	2.524802862323594e-18
1.659142079	2.2178605128461734e-18
1.660351221	1.8181188024140425e-18
1.661560363	1.2270911006757112e-18
1.662769505	4.393137010868853e-19
1.663978647	-3.780303022092265e-19
1.665187789	-1.1463735319452659e-18
1.666396931	-1.7634485336317477e-18
1.667606073	-2.104233226767031e-18
1.668815215	-2.1011621530920235e-18
1.670024357	-1.704082455911319e-18
1.671233499	-9.131185429796277e-19
1.672442641	3.3455277800368626e-19
1.673651784	1.695524936578785e-18
1.674860926	2.9532898786290976e-18
1.676070068	3.905589359830599e-18
1.67727921	4.2249904093316e-18
1.678488352	4.184194798409612e-18
1.679697494	4.044030068876859e-18
1.680906636	3.7761066050465156e-18
1.682115778	3.4329598380922157e-18
1.68332492	2.9465689698097434e-18
1.684534062	2.431162714780503e-18
1.685743204	1.9723864321131774e-18
1.686952346	1.5008969817952088e-18
1.688161488	1.1057181168443839e-18
1.689370631	8.50131782758698e-19
1.690579773	8.275448849284163e-19
1.691788915	1.1070364911966985e-18
1.692998057	1.476298140786079e-18
1.694207199	1.8263417275591826e-18
1.695416341	1.9731407949235906e-18
1.696625483	1.7594382995590006e-18
1.697834625	1.3696624830531455e-18
1.699043767	8.767875912460685e-19
1.700252909	3.6226884004984223e-19
1.701462051	-8.268260272223342e-20
1.702671193	-4.781321667872967e-19
1.703880336	-8.008875299430314e-19
1.705089478	-1.0411626080775048e-18
1.70629862	-1.2050834146805891e-18
1.707507762	-1.2404807567402726e-18
1.708716904	-1.1007324518420063e-18
1.709926046	-7.342437124600248e-19
1.711135188	-1.1987372070985107e-19
1.71234433	6.024061811372232e-19
1.713553472	1.2763593094498887e-18
1.714762614	1.780895967896471e-18
1.715971756	2.0606504775831384e-18
1.717180898	2.1735789863470013e-18
1.71839004	2.152204307211531e-18
1.719599183	2.0600837743563464e-18
1.720808325	1.926303388380843e-18
1.722017467	1.767698567367054e-18
1.723226609	1.6541423537451127e-18
1.724435751	1.609042339456099e-18
1.725644893	1.6353838676076901e-18
1.726854035	1.7038006261844922e-18
1.728063177	1.7970382012894437e-18
1.729272319	1.831963731671315e-18
1.730481461	1.7376079186191282e-18
1.731690603	1.6200144422125958e-18
1.732899745	1.5181370062774104e-18
1.734108887	1.477598394179755e-18
1.73531803	1.5668703043303356e-18
1.736527172	1.6801089962920162e-18
1.737736314	1.7335779818988113e-18
1.738945456	1.703762248598507e-18
1.740154598	1.51898371028625e-18
1.74136374	1.3042659662552463e-18
1.742572882	1.0996670245991432e-18
1.743782024	9.448396257900841e-19
1.744991166	9.498077782541436e-19
1.746200308	1.0692076162261877e-18
1.74740945	1.263525394443019e-18
1.748618592	1.5076534082320313e-18
1.749827734	1.7768556332078948e-18
1.751036877	2.034282664850576e-18
1.752246019	2.2431405185643714e-18
1.753455161	2.3513906641745358e-18
1.754664303	2.3669912582992006e-18
1.755873445	2.2614326139499968e-18
1.757082587	1.974128361990975e-18
1.758291729	1.4557565065988437e-18
1.759500871	5.738077183555896e-19
1.760710013	-4.483109288687304e-19
1.761919155	-1.457127716984198e-18
1.763128297	-2.2211876938840806e-18
1.764337439	-2.356049689678878e-18
1.765546582	-2.071087470592073e-18
1.766755724	-1.4953239190023693e-18
1.767964866	-7.420609274222345e-19
1.769174008	3.2438971653804676e-20
1.77038315	7.535942351949597e-19
1.771592292	1.339751055977232e-18
1.772801434	1.7243603783335139e-18
1.774010576	1.8125224386373028e-18
1.775219718	1.7031558641932127e-18
1.77642886	1.457441696632993e-18
1.777638002	1.1195287865312144e-18
1.778847144	7.787811601632084e-19
1.780056286	5.222436149691466e-19
1.781265429	4.370105678997898e-19
1.782474571	6.05818751172414e-19
1.783683713	1.1828516125319473e-18
1.784892855	2.0081046466852147e-18
1.786101997	2.9341536361627253e-18
1.787311139	3.812792202234686e-18
1.788520281	4.5472101452424326e-18
1.789729423	5.098770404250618e-18
1.790938565	5.312635274066878e-18
1.792147707	5.030589385047809e-18
1.793356849	3.857482981293464e-18
1.794565991	2.083075080387496e-18
1.795775133	7.907407562593823e-20
1.796984276	-1.7518996710477164e-18
1.798193418	-2.535662368981638e-18
1.79940256	-2.3454489319631133e-18
1.800611702	-1.3550652615337934e-18
1.801820844	2.927074689647553e-19
1.803029986	2.0780593514571813e-18
1.804239128	3.757686019458372e-18
1.80544827	5.301558845412272e-18
1.806657412	6.648672488939378e-18
1.807866554	7.682073394821545e-18
1.809075696	8.554995400183948e-18
1.810284838	9.400652277725306e-18
1.81149398	1.0339182492306218e-17
1.812703123	1.1510110798669526e-17
1.813912265	1.2792627577097799e-17
1.815121407	1.4118548841705103e-17
1.816330549	1.5460696619459264e-17
1.817539691	1.712124815505085e-17
1.818748833	1.8282479725543164e-17
1.819957975	1.81216760721803e-17
1.821167117	1.8352275323125493e-17
1.822376259	1.919643344579627e-17
1.823585401	1.9662186424679735e-17
1.824794543	2.008431280624099e-17
1.826003685	2.0727985544580166e-17
1.827212828	2.1233686932285566e-17
1.82842197	2.110385042977169e-17
1.829631112	0.
1.830840254	0.
1.832049396	0.
1.833258538	0.
1.83446768	0.
1.835676822	0.
1.836885964	0.
1.838095106	0.
1.839304248	0.
1.84051339	0.
1.841722532	0.
1.842931675	0.
1.844140817	0.
1.845349959	0.
1.846559101	0.
1.847768243	0.
1.848977385	0.
1.850186527	0.
1.851395669	0.
1.852604811	0.
1.853813953	0.
1.855023095	0.
1.856232237	0.
1.857441379	0.
1.858650522	0.
1.859859664	0.
1.861068806	0.
1.862277948	0.
1.86348709	0.
1.864696232	0.
1.865905374	0.
1.867114516	0.
1.868323658	0.
1.8695328	0.
1.870741942	-3.3904231669863404e-17
1.871951084	-2.5995881461484613e-17
1.873160227	-1.67834190902093e-17
1.874369369	-9.291568921157559e-18
1.875578511	-2.913716042485554e-17
1.876787653	-7.75337521490359e-17
1.877996795	-1.0115648853823462e-16
1.879205937	-9.032165214935206e-17
1.880415079	-7.75792328283734e-17
1.881624221	-9.593883367916783e-17
1.882833363	-2.2086097675456443e-16
1.884042505	8.069976286048798e-15
1.885251647	5.689466465901139e-16
1.886460789	4.188941450717176e-16
1.887669931	2.32477925192779e-16
1.888879074	1.128020008108165e-16
1.890088216	5.785605943745714e-17
1.891297358	4.019071504027911e-17
1.8925065	4.626410701568569e-17
1.893715642	1.0072391161666445e-16
1.894924784	7.128940721729631e-16
1.896133926	-1.0933404010373034e-15
1.897343068	-3.713974973600314e-15
1.89855221	4.6671323303381824e-15
1.899761352	-1.7579197882275436e-15
1.900970494	-4.1107301947386813e-16
1.902179636	-1.5059183346650838e-16
1.903388778	-7.661091498386094e-17
1.904597921	-5.754820885373074e-17
1.905807063	-6.737794616075859e-17
1.907016205	-1.2549753397188749e-16
1.908225347	-3.525917405911289e-16
1.909434489	-3.9637794318957045e-15
1.910643631	1.6535188823718264e-15
1.911852773	1.2473182709389476e-15
1.913061915	7.99442927677011e-16
1.914271057	3.423271970248935e-16
1.915480199	1.2889820493804731e-16
1.916689341	4.964105442461274e-17
1.917898483	2.1876546553807797e-17
1.919107625	1.1635177966397169e-17
1.920316768	7.903511320999772e-18
1.92152591	6.8915905783160095e-18
1.922735052	7.747526233881883e-18
1.923944194	1.1787424995155985e-17
1.925153336	2.1574079324765313e-17
1.926362478	4.231729466457808e-17
1.92757162	7.53519029673774e-17
1.928780762	9.35890566495102e-17
1.929989904	8.027861033979022e-17
1.931199046	5.577510161377363e-17
1.932408188	3.9897226535559487e-17
1.93361733	3.198002168367426e-17
1.934826473	2.8687153578132716e-17
1.936035615	2.3681172262531863e-17
1.937244757	1.3958395577396292e-17
1.938453899	5.892558979801949e-18
1.939663041	2.8709121247185264e-18
1.940872183	2.6866585802474364e-18
1.942081325	3.218669534643316e-18
1.943290467	3.952945694081103e-18
1.944499609	4.267530012292541e-18
1.945708751	2.8971958532831563e-18
1.946917893	9.029699765065541e-19
1.948127035	4.851962001043489e-20
1.949336177	5.362257117468926e-19
1.95054532	1.3490596071175246e-18
1.951754462	2.079635810470878e-18
1.952963604	2.832186899061418e-18
1.954172746	3.574750415798316e-18
1.955381888	3.954599423688971e-18
1.95659103	3.2103191141570486e-18
1.957800172	1.501271108282204e-18
1.959009314	3.7919559492578327e-19
1.960218456	2.2206612569621716e-19
1.961427598	6.525794408005313e-19
1.96263674	1.3521221513322281e-18
1.963845882	1.992460297061904e-18
1.965055024	2.0775991641097217e-18
1.966264167	1.4045866806551994e-18
1.967473309	6.762884509354517e-19
1.968682451	4.469605475846863e-19
1.969891593	6.402058022460859e-19
1.971100735	7.162592416963439e-19
1.972309877	3.606687270186691e-19
1.973519019	5.173918613363803e-20
1.974728161	2.2422018120999397e-19
1.975937303	7.16236020988136e-19
1.977146445	1.2075751484253666e-18
1.978355587	1.5042134493706265e-18
1.979564729	1.3863086344434557e-18
1.980773872	6.947084966206945e-19
1.981983014	-1.780511508357579e-19
1.983192156	-7.586346223644046e-19
1.984401298	-8.667606679039182e-19
1.98561044	-7.236542438079845e-19
1.986819582	-4.64559919824221e-19
1.988028724	-2.1100071734147317e-19
1.989237866	-1.2981060952597097e-19
1.990447008	-2.0990384768392902e-19
1.99165615	-3.1645246052842998e-19
1.992865292	-3.5154046404878445e-19
1.994074434	-3.8075031896822774e-19
1.995283576	-4.863872778265264e-19
1.996492719	-6.511304711698302e-19
1.997701861	-7.715950048861896e-19
1.998911003	-6.465540159303778e-19
2.000120145	-1.2462320629624449e-19
2.001329287	9.807751369349902e-19
2.002538429	2.1661241462066857e-18
2.003747571	1.942185209444877e-18
2.004956713	4.19427613321291e-19
2.006165855	-6.179399159717696e-19
2.007374997	-5.514840829228561e-19
2.008584139	-6.738388359769821e-20
2.009793281	4.625567648702013e-19
2.011002423	7.953080468885626e-19
2.012211566	5.671811483932965e-19
2.013420708	-4.346313342360055e-19
2.01462985	-1.4025119196820393e-18
2.015838992	-1.507669312813493e-18
2.017048134	-9.554161344261247e-19
2.018257276	-2.1648790000260118e-19
2.019466418	4.789259256233765e-19
2.02067556	1.1019920667021474e-18
2.021884702	1.629865258408933e-18
2.023093844	1.9097090343301274e-18
2.024302986	1.866238970294963e-18
2.025512128	1.5947465855263375e-18
2.02672127	1.1903886945864173e-18
2.027930413	7.1392346919679135e-19
2.029139555	1.893792900451766e-19
2.030348697	-3.7424912824293794e-19
2.031557839	-8.021783554907881e-19
2.032766981	-9.175807101450729e-19
2.033976123	-7.182531097682482e-19
2.035185265	-4.1784353108009266e-19
2.036394407	-2.2516160624625126e-19
2.037603549	-5.951419928599551e-20
2.038812691	2.3809750605161136e-19
2.040021833	6.004331603776958e-19
2.041230975	7.476835351533616e-19
2.042440118	4.959712394875805e-19
2.04364926	7.960921178890889e-20
2.044858402	-2.230881270366843e-19
2.046067544	-3.5697005489390646e-19
2.047276686	-3.796622602893755e-19
2.048485828	-3.2981486900567423e-19
2.04969497	-2.4705981607775474e-19
2.050904112	-2.1168254118110276e-19
2.052113254	-1.9792236131552188e-19
2.053322396	-1.2322791859221793e-19
2.054531538	4.314116293312593e-20
2.05574068	2.33188635430507e-19
2.056949822	3.9572768284319563e-19
2.058158965	4.884632952397452e-19
2.059368107	4.883918973859603e-19
2.060577249	4.1045863011816107e-19
2.061786391	2.9098695195063467e-19
2.062995533	1.806232110241332e-19
2.064204675	7.169851142323917e-20
2.065413817	-4.0137398903707946e-20
2.066622959	-1.220338322321985e-19
2.067832101	-1.5394457857595703e-19
2.069041243	-1.2226803305173854e-19
2.070250385	-1.6103679515351702e-20
2.071459527	1.659402224296653e-19
2.072668669	3.2130552566056845e-19
2.073877812	3.5492626731949257e-19
2.075086954	2.6442649800832654e-19
2.076296096	1.254721851608304e-19
2.077505238	-1.0111726280124754e-20
2.07871438	-8.727614410042988e-20
2.079923522	-4.686581626580237e-20
2.081132664	7.108623026309238e-20
2.082341806	1.6436728680425112e-19
2.083550948	1.7437846777001848e-19
2.08476009	1.4162612312044114e-19
2.085969232	9.934282352686738e-20
2.087178374	9.504242436253654e-20
2.088387516	1.7488002898214972e-19
2.089596659	3.308783599231245e-19
2.090805801	4.770596394619554e-19
2.092014943	5.474385316979913e-19
2.093224085	5.10817773961791e-19
2.094433227	3.5582065244215873e-19
2.095642369	1.411078720122054e-19
2.096851511	-4.271128758857733e-20
2.098060653	-1.2269878728337085e-19
2.099269795	-1.3627089881840105e-19
2.100478937	-1.2190616497680574e-19
2.101688079	-1.0690831211808995e-19
2.102897221	-1.1876410239500434e-19
2.104106364	-1.5777331732053887e-19
2.105315506	-1.5069802231686948e-19
2.106524648	-3.1934962487730166e-20
2.10773379	1.5408442225856855e-19
2.108942932	3.4014435236550653e-19
2.110152074	4.757340180691152e-19
2.111361216	5.2609845055833815e-19
2.112570358	4.753482187094818e-19
2.1137795	3.7735322313110484e-19
2.114988642	2.8406386323137513e-19
2.116197784	2.124171410777482e-19
2.117406926	1.565029763353691e-19
2.118616068	1.1981552580289203e-19
2.119825211	1.0983013329813207e-19
2.121034353	1.248432555112267e-19
2.122243495	1.5743737234569267e-19
2.123452637	2.0243468352460516e-19
2.124661779	2.4488922251459437e-19
2.125870921	2.531390310779496e-19
2.127080063	2.0557588135360913e-19
2.128289205	1.663896364779584e-19
2.129498347	2.14055567628433e-19
2.130707489	3.3066093772859734e-19
2.131916631	4.1548640898195133e-19
2.133125773	3.9622394085329433e-19
2.134334915	2.9288821300734266e-19
2.135544058	1.218169315053875e-19
2.1367532	-5.907158186108375e-20
2.137962342	-1.566750969074314e-19
2.139171484	-1.339179200903458e-19
2.140380626	-7.846947987836782e-20
2.141589768	-7.026888880826631e-20
2.14279891	-8.115888596179222e-20
2.144008052	-6.211647368430322e-20
2.145217194	8.876295555498351e-21
2.146426336	1.2113735501867847e-19
2.147635478	2.637129169671959e-19
2.14884462	4.0131482737949293e-19
2.150053763	4.902749729583971e-19
2.151262905	5.126300880136945e-19
2.152472047	4.777406148328767e-19
2.153681189	3.9676850960255193e-19
2.154890331	2.6482559398412606e-19
2.156099473	7.592314817938671e-20
2.157308615	-1.0309654158209275e-19
2.158517757	-1.8727271147857534e-19
2.159726899	-1.4099266332724607e-19
2.160936041	-1.0587142425333652e-20
2.162145183	1.6237531159902314e-19
2.163354325	2.8861150113879955e-19
2.164563467	2.5369883585530596e-19
2.16577261	8.190100876208026e-20
2.166981752	-7.915032715354838e-20
2.168190894	-6.832809941098654e-20
2.169400036	7.25809280879667e-20
2.170609178	3.277290958695544e-19
2.17181832	5.792552475831491e-19
2.173027462	6.614824329004947e-19
2.174236604	5.134768819347444e-19
2.175445746	3.4515069620895265e-19
2.176654888	3.5219172615330464e-19
2.17786403	5.077791511274294e-19
2.179073172	7.365718773062163e-19
2.180282314	9.342229129879199e-19
2.181491457	9.88622997034318e-19
2.182700599	7.623243468775348e-19
2.183909741	4.888837962669914e-19
2.185118883	5.194094968321305e-19
2.186328025	7.776938507583675e-19
2.187537167	9.403157624249688e-19
2.188746309	7.811012435152765e-19
2.189955451	4.665247742847294e-19
2.191164593	1.83394888484475e-19
2.192373735	4.193099732222737e-21
2.193582877	-1.1114401796329331e-20
2.194792019	1.6206212497436796e-19
2.196001161	4.516747491149549e-19
2.197210304	7.740892156031741e-19
2.198419446	1.0089308077761406e-18
2.199628588	1.02855992922951e-18
2.20083773	8.303825205368846e-19
2.202046872	5.277276820817036e-19
2.203256014	2.3323083188933406e-19
2.204465156	9.511280484496084e-20
2.205674298	2.5818175967189625e-19
2.20688344	6.228114574383885e-19
2.208092582	9.357348489629094e-19
2.209301724	1.0581750607236526e-18
2.210510866	1.0507240864532969e-18
2.211720009	9.503264077111826e-19
2.212929151	8.222833576340433e-19
2.214138293	7.650512701013575e-19
2.215347435	7.712771329462061e-19
2.216556577	6.79506481105528e-19
2.217765719	3.707232817828065e-19
2.218974861	2.2246133666130404e-20
2.220184003	-1.6094402276922284e-19
2.221393145	-1.7585578184584363e-19
2.222602287	-1.4376761727556937e-19
2.223811429	-1.3415079109282415e-19
2.225020571	-2.909246244759996e-20
2.226229713	2.7898238147580607e-19
2.227438856	6.977213438378014e-19
2.228647998	1.078471820797393e-18
2.22985714	1.3167947887722932e-18
2.231066282	1.3092581560220823e-18
2.232275424	9.60942683657138e-19
2.233484566	6.059003964566586e-19
2.234693708	6.845144759028093e-19
2.23590285	1.1429402024353011e-18
2.237111992	1.500322668705908e-18
2.238321134	1.4122214575402326e-18
2.239530276	1.0950721710419455e-18
2.240739418	8.151749472591946e-19
2.24194856	6.728964834183342e-19
2.243157703	6.985600140697068e-19
2.244366845	8.717940382579977e-19
2.245575987	9.712148383073621e-19
2.246785129	7.829330361747656e-19
2.247994271	5.272271625867787e-19
2.249203413	4.791110481299887e-19
2.250412555	7.715484306158094e-19
2.251621697	1.3868907289926121e-18
2.252830839	2.2998625307229812e-18
2.254039981	3.0157369426037094e-18
2.255249123	2.8578441294095712e-18
2.256458265	1.9777619304179307e-18
2.257667408	1.088249692538785e-18
2.25887655	6.306884458878328e-19
2.260085692	4.589219711681506e-19
2.261294834	4.665346099229204e-19
2.262503976	5.208539164981405e-19
2.263713118	4.490193367157066e-19
2.26492226	2.1812935570353947e-19
2.266131402	1.3455631979584511e-20
2.267340544	-1.7003896760476962e-20
2.268549686	1.2488686982180109e-19
2.269758828	4.2850869131331247e-19
2.27096797	7.844230844295262e-19
2.272177112	9.929424487139828e-19
2.273386255	9.115393343998055e-19
2.274595397	6.813472127185298e-19
2.275804539	4.5700516898933e-19
2.277013681	3.2357606757046287e-19
2.278222823	3.332253857574342e-19
2.279431965	4.830410886964699e-19
2.280641107	6.181621346794797e-19
2.281850249	5.925128825619673e-19
2.283059391	4.667030694239195e-19
2.284268533	3.8799485535992073e-19
2.285477675	4.356004548991703e-19
2.286686817	5.568564461412134e-19
2.287895959	7.035245046639514e-19
2.289105102	8.409721857943283e-19
2.290314244	9.35045950168723e-19
2.291523386	9.517430485807138e-19
2.292732528	8.757661372726384e-19
2.29394167	7.1939111368526885e-19
2.295150812	5.398469336144043e-19
2.296359954	4.169872947877881e-19
2.297569096	4.229519418081394e-19
2.298778238	6.27421554399102e-19
2.29998738	1.0104114135488364e-18
2.301196522	1.3944661799825914e-18
2.302405664	1.6148537609152484e-18
2.303614806	1.6668224155539118e-18
2.304823949	1.5750568892063475e-18
2.306033091	1.3870598658730658e-18
2.307242233	1.1991225983468151e-18
2.308451375	1.0973985731304812e-18
2.309660517	1.1442503839099373e-18
2.310869659	1.393353658137829e-18
2.312078801	1.7195833233272047e-18
2.313287943	1.9465773384470027e-18
2.314497085	1.9874432090074882e-18
2.315706227	1.937407460321954e-18
2.316915369	1.879979873448592e-18
2.318124511	1.785521586137971e-18
2.319333654	1.5964391032583614e-18
2.320542796	1.3495290816104692e-18
2.321751938	1.1586767719812488e-18
2.32296108	1.0545619501317379e-18
2.324170222	1.024817427752211e-18
2.325379364	1.070484682859897e-18
2.326588506	1.1417847324284356e-18
2.327797648	1.1308896875071092e-18
2.32900679	9.9536551863497e-19
2.330215932	8.105131441872611e-19
2.331425074	6.46953640051138e-19
2.332634216	5.464812507209578e-19
2.333843358	5.391018018080388e-19
2.335052501	6.695784402984665e-19
2.336261643	9.771810986820512e-19
2.337470785	1.5019167962562037e-18
2.338679927	2.0983007725982775e-18
2.339889069	2.5200513607987444e-18
2.341098211	2.6511202153232938e-18
2.342307353	2.528540638808201e-18
2.343516495	2.2177190425241196e-18
2.344725637	1.902090899308496e-18
2.345934779	1.729355802153876e-18
2.347143921	1.8896571466513295e-18
2.348353063	2.6116268127028468e-18
2.349562205	3.921911603165322e-18
2.350771348	5.244284653531657e-18
2.35198049	5.9617340581702095e-18
2.353189632	5.930394553505629e-18
2.354398774	5.403110423017303e-18
2.355607916	4.774178826232721e-18
2.356817058	4.288503513420626e-18
2.3580262	4.1034435101586445e-18
2.359235342	4.111411245893829e-18
2.360444484	4.3030633850939705e-18
2.361653626	4.818408838570227e-18
2.362862768	5.881689901114384e-18
2.36407191	7.831963462169243e-18
2.365281052	1.0404017693382044e-17
2.366490195	1.1864445346604826e-17
2.367699337	1.2014601445748804e-17
2.368908479	1.2426905658023952e-17
2.370117621	1.3651727902608989e-17
2.371326763	1.512276499693638e-17
2.372535905	1.6544588863552567e-17
2.373745047	1.8548489250186395e-17
2.374954189	2.1178767533187745e-17
2.376163331	2.394714058686458e-17
2.377372473	2.427530012865032e-17
2.378581615	1.9453137899360275e-17
2.379790757	1.5932495852828698e-17
2.3809999	1.556420937313516e-17
2.382209042	1.74959001971516e-17
2.383418184	2.1773064611964914e-17
2.384627326	2.896762988914897e-17
2.385836468	3.6477589349999635e-17
2.38704561	3.137116706727093e-17
2.388254752	2.3022724468636244e-17
2.389463894	1.9048959028981672e-17
2.390673036	1.803540529829996e-17
2.391882178	1.9516126150409936e-17
2.39309132	2.4722669479128787e-17
2.394300462	3.325377240952441e-17
2.395509604	3.6109543707110445e-17
2.396718747	3.1826619768713066e-17
2.397927889	2.748415195851473e-17
2.399137031	2.449781932470921e-17
2.400346173	2.1040028259807115e-17
2.401555315	1.6140996689522652e-17
2.402764457	1.2818339785109949e-17
2.403973599	1.2584858683443779e-17
2.405182741	1.4643583105263894e-17
2.406391883	1.7690082943336234e-17
2.407601025	2.129053561509084e-17
2.408810167	2.504434332610304e-17
