1.441361897	1.0644529312155507e-14
1.442567934	1.0370111745351653e-14
1.44377397	1.0319872748340134e-14
1.444980007	1.0177604630177599e-14
1.446186043	9.95307008361302e-15
1.447392079	9.944870752722512e-15
1.448598116	1.0048377147827044e-14
1.449804152	1.0194442169182991e-14
1.451010188	1.048618460395393e-14
1.452216225	1.087967020171941e-14
1.453422261	1.1196383876558347e-14
1.454628298	1.1548938941643767e-14
1.455834334	1.208916296191896e-14
1.45704037	1.2682454793264997e-14
1.458246407	1.3281056483265187e-14
1.459452443	1.4061631107263243e-14
1.460658479	1.501221741238016e-14
1.461864516	1.6107869793698288e-14
1.463070552	1.7146726795087382e-14
1.464276589	1.8032239361516122e-14
1.465482625	1.8873768978469855e-14
1.466688661	1.943518140801529e-14
1.467894698	1.9523544132054177e-14
1.469100734	1.9344814867026722e-14
1.47030677	1.8997678769866415e-14
1.471512807	1.8383327260217925e-14
1.472718843	1.7842112801483703e-14
1.473924879	1.692564166133767e-14
1.475130916	1.6004065966507318e-14
1.476336952	1.6365620889031927e-14
1.477542989	1.729777880202794e-14
1.478749025	1.8674238918808127e-14
1.479955061	2.0123760696538874e-14
1.481161098	2.2468751804459158e-14
1.482367134	2.5616679256011712e-14
1.48357317	2.7777407743705257e-14
1.484779207	3.03456316741601e-14
1.485985243	3.197652718298477e-14
1.48719128	3.596056636269022e-14
1.488397316	4.0503550503271254e-14
1.489603352	3.970599532827095e-14
1.490809389	3.935259828997599e-14
1.492015425	4.1203652852952404e-14
1.493221461	4.19754942124544e-14
1.494427498	4.220096929680971e-14
1.495633534	4.327152167292016e-14
1.496839571	4.4039501457521695e-14
1.498045607	4.3240883715665537e-14
1.499251643	4.20731263697336e-14
1.50045768	4.1854219692650934e-14
1.501663716	4.194088180293505e-14
1.502869752	4.1465602994258136e-14
1.504075789	4.144689804200584e-14
1.505281825	4.1845593547798636e-14
1.506487862	4.1835249446831206e-14
1.507693898	4.093700337066792e-14
1.508899934	4.0483077459904194e-14
1.510105971	4.001626553900529e-14
1.511312007	4.056962040170795e-14
1.512518043	4.1600598172409344e-14
1.51372408	4.2679667256562524e-14
1.514930116	4.357117861254668e-14
1.516136152	4.396834709612928e-14
1.517342189	4.4525021086133716e-14
1.518548225	4.499843918627624e-14
1.519754262	4.551977073977528e-14
1.520960298	4.626252219978506e-14
1.522166334	4.7590284287894726e-14
1.523372371	4.808454921506077e-14
1.524578407	4.780208839334971e-14
1.525784443	4.7003190798360465e-14
1.52699048	4.66349986000533e-14
1.528196516	4.7075088315169736e-14
1.529402553	4.854352208619599e-14
1.530608589	4.9318612680643e-14
1.531814625	4.8379308557797364e-14
1.533020662	4.8439715085495035e-14
1.534226698	4.945617454192938e-14
1.535432734	4.9557818271510273e-14
1.536638771	4.950258108870316e-14
1.537844807	5.010166229291504e-14
1.539050844	5.080044278328593e-14
1.54025688	5.076623896414388e-14
1.541462916	5.010971151188861e-14
1.542668953	4.964705660594239e-14
1.543874989	4.9816029697396495e-14
1.545081025	5.043918359195389e-14
1.546287062	5.1097922490509287e-14
1.547493098	5.226188091230758e-14
1.548699135	5.2818284240053847e-14
1.549905171	5.239892104095649e-14
1.551111207	5.141066528157045e-14
1.552317244	5.047136902375322e-14
1.55352328	5.029330236195661e-14
1.554729316	4.976721234887269e-14
1.555935353	4.8612546861678134e-14
1.557141389	4.8087359033174973e-14
1.558347426	4.8518848458208484e-14
1.559553462	4.926046582824972e-14
1.560759498	4.990595987206315e-14
1.561965535	4.9787504656033134e-14
1.563171571	4.978348880873972e-14
1.564377607	4.970929460808324e-14
1.565583644	4.9420426998639977e-14
1.56678968	4.9134662425977557e-14
1.567995716	4.882048361863497e-14
1.569201753	4.837161045797379e-14
1.570407789	4.820912186027403e-14
1.571613826	4.927452179275515e-14
1.572819862	5.0913506261314947e-14
1.574025898	5.187505189167097e-14
1.575231935	5.217531816772369e-14
1.576437971	5.22598267252774e-14
1.577644007	5.163114190849961e-14
1.578850044	5.1208972788571235e-14
1.58005608	4.9548504359353985e-14
1.581262117	5.041350879465461e-14
1.582468153	5.2298376067215686e-14
1.583674189	5.1463283975696254e-14
1.584880226	5.031130913491339e-14
1.586086262	4.9709194703519065e-14
1.587292298	5.033113392394954e-14
1.588498335	5.2923389029444706e-14
1.589704371	5.638663057503413e-14
1.590910408	5.793810581898611e-14
1.592116444	5.63816308271132e-14
1.59332248	5.507863837799276e-14
1.594528517	5.490514610857139e-14
1.595734553	5.600369680400294e-14
1.596940589	5.520177510369253e-14
1.598146626	5.2925234452042354e-14
1.599352662	5.262108381114252e-14
1.600558699	5.348993474931997e-14
1.601764735	5.2976820730834515e-14
1.602970771	5.27477249480909e-14
1.604176808	5.272399551072824e-14
1.605382844	5.287399174089378e-14
1.60658888	5.2758187785583313e-14
1.607794917	5.1681073505305253e-14
1.609000953	5.141018519367316e-14
1.610206989	5.19967917565664e-14
1.611413026	5.210789536583372e-14
1.612619062	5.2080959185384946e-14
1.613825099	5.181577600558591e-14
1.615031135	5.232743261348264e-14
1.616237171	5.269121708051126e-14
1.617443208	4.9701137641879094e-14
1.618649244	4.6585886531570585e-14
1.61985528	4.491058784808637e-14
1.621061317	4.213084591324578e-14
1.622267353	3.845805709191253e-14
1.62347339	3.493667798712105e-14
1.624679426	3.167836691304339e-14
1.625885462	2.8874269887449885e-14
1.627091499	2.5824791222445582e-14
1.628297535	2.2867345119091617e-14
1.629503571	2.0283350528378418e-14
1.630709608	1.7869456630960724e-14
1.631915644	1.5353683761121298e-14
1.633121681	1.3036045270220789e-14
1.634327717	1.100219109556717e-14
1.635533753	9.06529658231942e-15
1.63673979	7.418277977345621e-15
1.637945826	6.053896891127882e-15
1.639151862	4.974070866567457e-15
1.640357899	4.2703222741264785e-15
1.641563935	3.930484378781576e-15
1.642769972	3.858971506865062e-15
1.643976008	3.868139293441594e-15
1.645182044	3.755948108027516e-15
1.646388081	3.621641970285481e-15
1.647594117	3.4732146226035737e-15
1.648800153	3.2914469685531617e-15
1.65000619	2.980297231983026e-15
1.651212226	2.5505049774466314e-15
1.652418262	2.0826091227687806e-15
1.653624299	1.659479757605964e-15
1.654830335	1.3822406670000719e-15
1.656036372	1.214490924501832e-15
1.657242408	1.1367050596009586e-15
1.658448444	1.1394213749172002e-15
1.659654481	1.1953228006250356e-15
1.660860517	1.2763590034250227e-15
1.662066553	1.354964559078504e-15
1.66327259	1.4352783865179581e-15
1.664478626	1.4808487891429372e-15
1.665684663	1.5179133244383727e-15
1.666890699	1.5603853908526174e-15
1.668096735	1.5973016199082275e-15
1.669302772	1.6382512047863228e-15
1.670508808	1.7246560969478003e-15
1.671714844	1.8895415550123587e-15
1.672920881	2.04070110615156e-15
1.674126917	2.1345321436696666e-15
1.675332954	2.2624476587072123e-15
1.67653899	2.385743131030406e-15
1.677745026	2.433127007401955e-15
1.678951063	2.5284626354535725e-15
1.680157099	2.7304802637261507e-15
1.681363135	2.999809465104445e-15
1.682569172	3.2829120707478346e-15
1.683775208	3.451394005790138e-15
1.684981245	3.587968619997922e-15
1.686187281	3.7574213555519904e-15
1.687393317	3.8532921507838386e-15
1.688599354	3.840789973513192e-15
1.68980539	3.758082410182056e-15
1.691011426	3.587153971121497e-15
1.692217463	3.326820218199984e-15
1.693423499	3.0789970135238005e-15
1.694629535	2.7945910981696263e-15
1.695835572	2.4915659749076456e-15
1.697041608	2.182661808909209e-15
1.698247645	1.8961738942721018e-15
1.699453681	1.6769818322719413e-15
1.700659717	1.4812400097116867e-15
1.701865754	1.3026372784357627e-15
1.70307179	1.1470137476074091e-15
1.704277826	9.98970237338034e-16
1.705483863	8.689924329632989e-16
1.706689899	7.611659388365796e-16
1.707895936	6.735558882932158e-16
1.709101972	5.933539745570914e-16
1.710308008	5.280744660933941e-16
1.711514045	4.924699983155633e-16
1.712720081	4.748166324590033e-16
1.713926117	4.637509289085059e-16
1.715132154	4.776947402449599e-16
1.71633819	5.11637523733384e-16
1.717544227	5.463986058529515e-16
1.718750263	5.718634476289797e-16
1.719956299	5.922049875782769e-16
1.721162336	5.997534913941296e-16
1.722368372	5.970455267609461e-16
1.723574408	5.961563636364425e-16
1.724780445	5.857177248149265e-16
1.725986481	5.576054225757653e-16
1.727192518	5.400681583829354e-16
1.728398554	5.421548278648979e-16
1.72960459	5.61095545131257e-16
1.730810627	6.043513636464311e-16
1.732016663	6.849844405564331e-16
1.733222699	8.056098691591424e-16
1.734428736	9.78548534818161e-16
1.735634772	1.2007717235838727e-15
1.736840809	1.4634010167782419e-15
1.738046845	1.808743373843218e-15
1.739252881	2.22679981359099e-15
1.740458918	2.693792481280353e-15
1.741664954	3.194268281043844e-15
1.74287099	3.68379429830721e-15
1.744077027	4.08462204002055e-15
1.745283063	4.459881055678842e-15
1.746489099	4.783564493460788e-15
1.747695136	4.91875498922612e-15
1.748901172	4.924568442233733e-15
1.750107209	4.854219235222626e-15
1.751313245	4.700087093427757e-15
1.752519281	4.553809900906131e-15
1.753725318	4.3429736696884226e-15
1.754931354	4.137475798784239e-15
1.75613739	3.965445380149423e-15
1.757343427	3.819232927652748e-15
1.758549463	3.687686318182183e-15
1.7597555	3.572825155163423e-15
1.760961536	3.4831071243146795e-15
1.762167572	3.4064187032107783e-15
1.763373609	3.2269592633085174e-15
1.764579645	2.9904842352428643e-15
1.765785681	2.7492047512454024e-15
1.766991718	2.5028620960051506e-15
1.768197754	2.2456113546040892e-15
1.769403791	1.9853545484993016e-15
1.770609827	1.7401077296389579e-15
1.771815863	1.5292670481530142e-15
1.7730219	1.3961887577227208e-15
1.774227936	1.3340577735733605e-15
1.775433972	1.3387104576624418e-15
1.776640009	1.3918641064459546e-15
1.777846045	1.467407645149752e-15
1.779052082	1.566935072980769e-15
1.780258118	1.6936902641246512e-15
1.781464154	1.8467263074513638e-15
1.782670191	2.0034087321478617e-15
1.783876227	2.154821263131985e-15
1.785082263	2.3094201024582006e-15
1.7862883	2.4710094335288e-15
1.787494336	2.6255039760952926e-15
1.788700372	2.7990942244964586e-15
1.789906409	3.019887919747311e-15
1.791112445	3.2665197541256125e-15
1.792318482	3.5361786001556766e-15
1.793524518	3.857196668464432e-15
1.794730554	4.2444633693775325e-15
1.795936591	4.686198645431132e-15
1.797142627	5.224116716718861e-15
1.798348663	5.865833879609184e-15
1.7995547	6.571144365892725e-15
1.800760736	7.351511826810868e-15
1.801966773	8.186283445790166e-15
1.803172809	8.870056781319749e-15
1.804378845	9.405583673081314e-15
1.805584882	9.989217102975109e-15
1.806790918	1.0550898901036568e-14
1.807996954	1.1028065943197283e-14
1.809202991	1.1506997318117501e-14
1.810409027	1.202704945235129e-14
1.811615064	1.269641108315203e-14
1.8128211	1.3527813766702255e-14
1.814027136	1.4425238690508028e-14
1.815233173	1.539083914007928e-14
1.816439209	1.6426075808843846e-14
1.817645245	1.7891809800347562e-14
1.818851282	1.865674372696189e-14
1.820057318	1.8074450721416983e-14
1.821263355	1.7812481702976672e-14
1.822469391	1.770218454324461e-14
1.823675427	1.7039570194884487e-14
1.824881464	1.6425569184893492e-14
1.8260875	1.6141844261447544e-14
1.827579297	0.
1.828785583	0.
1.82999187	0.
1.831198156	0.
1.832404443	0.
1.83361073	0.
1.834817016	0.
1.836023303	0.
1.837229589	0.
1.838435876	0.
1.839642163	0.
1.840848449	0.
1.842054736	0.
1.843261022	0.
1.844467309	0.
1.845673596	0.
1.846879882	0.
1.848086169	0.
1.849292455	0.
1.850498742	0.
1.851705029	0.
1.852911315	0.
1.854117602	0.
1.855323888	0.
1.856530175	0.
1.857736462	0.
1.858942748	0.
1.860149035	0.
1.861355321	0.
1.862561608	0.
1.863767895	0.
1.864974181	0.
1.866180468	0.
1.867386754	0.
1.868593041	0.
1.869799328	0.
1.871005614	-2.541821335868763e-17
1.872211901	-1.4311990440364083e-17
1.873418187	4.0595042386723847e-17
1.874624474	2.594150839517903e-16
1.875830761	1.0577430923481071e-15
1.877037047	2.742074295376336e-15
1.878243334	4.135112119685329e-15
1.87944962	4.6375038313743695e-15
1.880655907	4.38648737569702e-15
1.881862194	3.805322753680611e-15
1.88306848	3.4100367697009916e-15
1.884274767	3.5022818773948956e-15
1.885481053	4.318215713222459e-15
1.88668734	5.177484052242735e-15
1.887893627	4.8616668988685184e-15
1.889099913	3.9988680006052005e-15
1.8903062	3.4491532151629687e-15
1.891512486	3.303846512005937e-15
1.892718773	3.577463526028556e-15
1.89392506	4.522443518202951e-15
1.895131346	5.681863893885046e-15
1.896337633	5.612952518104213e-15
1.897543919	4.123078671522607e-15
1.898750206	2.9233993176040676e-15
1.899956493	2.436170578693203e-15
1.901162779	1.9396825396467843e-15
1.902369066	1.0525096655707695e-15
1.903575352	7.257367184096413e-16
1.904781639	7.965497457966488e-16
1.905987926	1.0656279767858281e-15
1.907194212	1.489364876174006e-15
1.908400499	2.0476336025578648e-15
1.909606785	2.1765265055536274e-15
1.910813072	1.3678512822334249e-15
1.912019359	7.110012855277865e-16
1.913225645	4.928502956123088e-16
1.914431932	5.031634000327059e-16
1.915638218	5.987990376505492e-16
1.916844505	7.228627466574803e-16
1.918050792	8.492982391049989e-16
1.919257078	9.690848102168451e-16
1.920463365	1.0315427868258962e-15
1.921669651	1.022957708992721e-15
1.922875938	1.0056378211943655e-15
1.924082225	1.0570768429873032e-15
1.925288511	1.2103864169124856e-15
1.926494798	1.5837222597579276e-15
1.927701084	2.461461573876665e-15
1.928907371	4.063029273206264e-15
1.930113658	5.594835557552589e-15
1.931319944	5.3386246048731124e-15
1.932526231	4.447961800238418e-15
1.933732517	3.972620647157844e-15
1.934938804	3.996514246978236e-15
1.936145091	4.246935552587229e-15
1.937351377	4.4299123510245416e-15
1.938557664	4.328872429798442e-15
1.93976395	3.9416071500258986e-15
1.940970237	3.4267928729634768e-15
1.942176524	3.011843330214943e-15
1.94338281	2.8799280582939177e-15
1.944589097	2.91098123003119e-15
1.945795383	3.154813275171693e-15
1.94700167	3.8826664554096084e-15
1.948207957	5.0597420919109525e-15
1.949414243	6.452781805249362e-15
1.95062053	7.489141680263759e-15
1.951826816	7.746860653666085e-15
1.953033103	7.098385956470917e-15
1.95423939	6.470745209110687e-15
1.955445676	7.030021535185662e-15
1.956651963	8.435444768429717e-15
1.957858249	8.850193419664041e-15
1.959064536	8.117716574404765e-15
1.960270823	7.181707739020233e-15
1.961477109	6.175926594005541e-15
1.962683396	5.097904104489686e-15
1.963889682	4.181640644770747e-15
1.965095969	3.5420724720021447e-15
1.966302256	3.1599803441665658e-15
1.967508542	3.0300139515624954e-15
1.968714829	3.104507932148004e-15
1.969921115	3.386343090463636e-15
1.971127402	3.923454702392263e-15
1.972333689	4.837257524697676e-15
1.973539975	6.1166395909170074e-15
1.974746262	7.588490810826374e-15
1.975952548	8.678674239521606e-15
1.977158835	8.786621425028321e-15
1.978365122	7.866037824147024e-15
1.979571408	6.55864370335655e-15
1.980777695	5.585293464619887e-15
1.981983981	5.0993712124888566e-15
1.983190268	4.944652566277458e-15
1.984396555	5.062539482294024e-15
1.985602841	5.427814893649622e-15
1.986809128	5.806169897150261e-15
1.988015414	5.9813340478037905e-15
1.989221701	6.1739007391163514e-15
1.990427988	6.3749704402346146e-15
1.991634274	6.288019342586111e-15
1.992840561	5.71504795743201e-15
1.994046847	4.944783222236714e-15
1.995253134	4.282285130009581e-15
1.996459421	3.8519561121969834e-15
1.997665707	3.666219900967995e-15
1.998871994	3.6950651845059415e-15
2.00007828	3.9773808316377926e-15
2.001284567	4.463629072364585e-15
2.002490854	4.7039985957856086e-15
2.00369714	4.496636654762119e-15
2.004903427	4.210118481856657e-15
2.006109713	4.222316321705773e-15
2.007316	4.586707860471182e-15
2.008522287	5.018222544843455e-15
2.009728573	4.989870660856721e-15
2.01093486	4.25237807140372e-15
2.012141146	3.4545974806990832e-15
2.013347433	2.968424037276807e-15
2.01455372	2.8290537072016897e-15
2.015760006	2.9813203535410468e-15
2.016966293	3.4066364014224633e-15
2.018172579	3.837151962897324e-15
2.019378866	3.8996005869040385e-15
2.020585153	3.780695271468752e-15
2.021791439	3.755773917920482e-15
2.022997726	3.849605095485217e-15
2.024204012	4.059519075333478e-15
2.025410299	4.491702533707196e-15
2.026616586	4.919057299296823e-15
2.027822872	4.903861338716155e-15
2.029029159	4.535401396145766e-15
2.030235445	4.174765009659758e-15
2.031441732	3.8616463427530455e-15
2.032648019	3.583483807774419e-15
2.033854305	3.378679954900615e-15
2.035060592	3.1896774760815526e-15
2.036266878	3.0478988905781505e-15
2.037473165	3.0247142541321854e-15
2.038679452	3.0526323053327258e-15
2.039885738	3.045038615223233e-15
2.041092025	3.0254100858485205e-15
2.042298311	2.8821448438854017e-15
2.043504598	2.6266825478279372e-15
2.044710885	2.4791416950505174e-15
2.045917171	2.5507774182332297e-15
2.047123458	2.7379528890029087e-15
2.048329744	2.856947632800235e-15
2.049536031	2.7886349418628138e-15
2.050742318	2.6035110860795177e-15
2.051948604	2.3741615490774027e-15
2.053154891	2.048907414077177e-15
2.054361177	1.6770272998621515e-15
2.055567464	1.4013245054953157e-15
2.056773751	1.2454897651922938e-15
2.057980037	1.1824822194199607e-15
2.059186324	1.1843061611397786e-15
2.06039261	1.2218165045229857e-15
2.061598897	1.2320045477522168e-15
2.062805184	1.236451201361363e-15
2.06401147	1.2528820391427803e-15
2.065217757	1.1964526856036045e-15
2.066424043	1.082786717013393e-15
2.06763033	1.0194933295547863e-15
2.068836617	1.0179534943134024e-15
2.070042903	1.0757747148606858e-15
2.07124919	1.201048752134214e-15
2.072455476	1.4012697863236538e-15
2.073661763	1.5378128238762774e-15
2.07486805	1.3892104569824582e-15
2.076074336	1.145721912521769e-15
2.077280623	9.742032192805992e-16
2.078486909	8.809583045807746e-16
2.079693196	8.379513983745286e-16
2.080899483	8.111716460779955e-16
2.082105769	7.788141590253088e-16
2.083312056	7.537768677734622e-16
2.084518342	7.33162652168112e-16
2.085724629	7.03558180205554e-16
2.086930916	6.833589015883296e-16
2.088137202	6.793436423140911e-16
2.089343489	6.834241540681937e-16
2.090549775	6.910079722124383e-16
2.091756062	7.017214819374661e-16
2.092962349	6.932900816131806e-16
2.094168635	6.708043836382353e-16
2.095374922	6.61903392624356e-16
2.096581208	6.644935715567674e-16
2.097787495	6.691318119323123e-16
2.098993782	6.763698491103327e-16
2.100200068	6.799816885085366e-16
2.101406355	6.754287619832018e-16
2.102612641	6.857745149919286e-16
2.103818928	7.384945042483734e-16
2.105025215	8.316109383382404e-16
2.106231501	9.180480810870915e-16
2.107437788	9.355781286658454e-16
2.108644074	8.850647609151747e-16
2.109850361	8.019409413348911e-16
2.111056648	7.291588618071598e-16
2.112262934	7.020196182668499e-16
2.113469221	7.347490131212956e-16
2.114675507	7.989840162757208e-16
2.115881794	8.565025728670978e-16
2.117088081	8.598077763520845e-16
2.118294367	7.896978244312787e-16
2.119500654	7.02845361216586e-16
2.12070694	6.363404094212686e-16
2.121913227	5.948018712486812e-16
2.123119514	5.817244555587515e-16
2.1243258	5.940369567669108e-16
2.125532087	6.109751668963491e-16
2.126738373	6.193383952423627e-16
2.12794466	6.162085255935568e-16
2.129150947	6.136840568274925e-16
2.130357233	6.188614304065133e-16
2.13156352	6.29576637515804e-16
2.132769806	6.532963025768959e-16
2.133976093	6.888846188550239e-16
2.13518238	7.204064472429284e-16
2.136388666	7.25664538806408e-16
2.137594953	7.028767238863498e-16
2.138801239	6.812146343865408e-16
2.140007526	6.796862898506241e-16
2.141213813	6.98427676784857e-16
2.142420099	7.456302212129092e-16
2.143626386	8.131183958539414e-16
2.144832672	8.679476159902285e-16
2.146038959	8.921905573259713e-16
2.147245246	8.798560509006572e-16
2.148451532	8.437605360699733e-16
2.149657819	8.072051976854681e-16
2.150864105	7.823213001497544e-16
2.152070392	7.853365012826423e-16
2.153276679	8.349063669576314e-16
2.154482965	9.35076703389254e-16
2.155689252	1.0530012881038122e-15
2.156895538	1.1228387546018867e-15
2.158101825	1.1174689278096111e-15
2.159308112	1.0446447097908794e-15
2.160514398	9.568503864890449e-16
2.161720685	9.134857597140436e-16
2.162926971	9.263260374804859e-16
2.164133258	9.047076229234484e-16
2.165339545	7.971967718879457e-16
2.166545831	6.587937753015518e-16
2.167752118	5.013288340270684e-16
2.168958404	4.0457924467287595e-16
2.170164691	3.6754707040377077e-16
2.171370978	3.6656047716566e-16
2.172577264	3.896697964860056e-16
2.173783551	4.227336373379305e-16
2.174989837	4.573280363915025e-16
2.176196124	4.892243822652442e-16
2.177402411	5.166463942802327e-16
2.178608697	5.335062501148286e-16
2.179814984	5.31714305468228e-16
2.18102127	5.372783542958379e-16
2.182227557	5.609415699631174e-16
2.183433844	5.812929749538292e-16
2.18464013	5.927467871085802e-16
2.185846417	6.004276639480899e-16
2.187052703	6.139764520200341e-16
2.18825899	6.418994044111136e-16
2.189465276	6.592492474419935e-16
2.190671563	6.517606294445423e-16
2.19187785	6.196958902516633e-16
2.193084136	5.751210265182489e-16
2.194290423	5.33145537097549e-16
2.195496709	4.985665741049049e-16
2.196702996	4.754751671025257e-16
2.197909283	4.684269649148833e-16
2.199115569	4.776848290973395e-16
2.200321856	5.0217718701372e-16
2.201528142	5.404374156496449e-16
2.202734429	5.862787638799377e-16
2.203940716	6.285804968106419e-16
2.205147002	6.762338342457386e-16
2.206353289	7.256517831108493e-16
2.207559575	7.412768874444868e-16
2.208765862	7.461711618297096e-16
2.209972149	7.524422359261458e-16
2.211178435	7.373118685783179e-16
2.212384722	6.9199727904130385e-16
2.213591008	6.341054227517903e-16
2.214797295	5.84969471402926e-16
2.216003582	5.513636380386413e-16
2.217209868	5.339934637712103e-16
2.218416155	5.298057587883532e-16
2.219622441	5.31923318718314e-16
2.220828728	5.348673577292865e-16
2.222035015	5.320094512798366e-16
2.223241301	5.134398911516574e-16
2.224447588	4.863414150509329e-16
2.225653874	4.720519472651467e-16
2.226860161	4.717726417225019e-16
2.228066448	4.723686374145286e-16
2.229272734	4.74579383677234e-16
2.230479021	4.768116299070714e-16
2.231685307	4.764482525155975e-16
2.232891594	4.767812361183425e-16
2.234097881	4.890000316176488e-16
2.235304167	5.255512893711401e-16
2.236510454	5.847257457165751e-16
2.23771674	6.558777824854886e-16
2.238923027	7.136054999032647e-16
2.240129314	7.446374260213117e-16
2.2413356	7.569547034070985e-16
2.242541887	7.637528259376207e-16
2.243748173	7.769109226622598e-16
2.24495446	8.07122131637022e-16
2.246160747	8.698352111747983e-16
2.247367033	9.932370690046507e-16
2.24857332	1.1022204806866154e-15
2.249779606	1.0246386072056767e-15
2.250985893	8.758956123624692e-16
2.25219218	8.115546273255171e-16
2.253398466	8.562011887016731e-16
2.254604753	9.29438081821444e-16
2.255811039	9.18629251249998e-16
2.257017326	8.321388016465138e-16
2.258223613	7.21709097870534e-16
2.259429899	6.209223062725136e-16
2.260636186	5.486589757244792e-16
2.261842472	5.123100932114282e-16
2.263048759	4.898176380989142e-16
2.264255046	4.706703563205821e-16
2.265461332	4.5896145718672105e-16
2.266667619	4.454001821240658e-16
2.267873905	4.252410623344724e-16
2.269080192	4.2948797181917643e-16
2.270286479	4.975900935135367e-16
2.271492765	6.436873734984548e-16
2.272699052	7.904573992204129e-16
2.273905338	7.80234492395936e-16
2.275111625	6.978139904541803e-16
2.276317912	6.4548319376102e-16
2.277524198	6.225966278739607e-16
2.278730485	6.177919570198554e-16
2.279936771	6.081066160933476e-16
2.281143058	5.678830991680058e-16
2.282349345	4.923711700186278e-16
2.283555631	4.0922263685963544e-16
2.284761918	3.538015617545616e-16
2.285968204	3.2512429207938426e-16
2.287174491	3.062171585325886e-16
2.288380778	2.910556519824069e-16
2.289587064	2.7924028894637787e-16
2.290793351	2.696463716642298e-16
2.291999637	2.634867074454812e-16
2.293205924	2.660054325789368e-16
2.294412211	2.770254904529084e-16
2.295618497	2.9102462688416745e-16
2.296824784	3.0887539670634365e-16
2.29803107	3.242906577328474e-16
2.299237357	3.2480412405240556e-16
2.300443644	3.159267641668804e-16
2.30164993	3.1405298691624446e-16
2.302856217	3.2981911444862573e-16
2.304062503	3.652350208320862e-16
2.30526879	4.2358754653857074e-16
2.306475077	4.9825491543398e-16
2.307681363	5.623457041697923e-16
2.30888765	5.797790970013428e-16
2.310093936	5.593299371410065e-16
2.311300223	5.2101498560892e-16
2.31250651	4.924484387743174e-16
2.313712796	4.987813089115761e-16
2.314919083	5.419705571316213e-16
2.316125369	5.54109171144969e-16
2.317331656	4.726463584781643e-16
2.318537943	3.6807905461525117e-16
2.319744229	2.891443089703056e-16
2.320950516	2.423515132699578e-16
2.322156802	2.2187180296110368e-16
2.323363089	2.1917332226825339e-16
2.324569376	2.2365503788307744e-16
2.325775662	2.2896023932763806e-16
2.326981949	2.3203759069996265e-16
2.328188235	2.321419294193139e-16
2.329394522	2.331625518762675e-16
2.330600809	2.37696602640901e-16
2.331807095	2.4847378065229856e-16
2.333013382	2.6101233986338793e-16
2.334219668	2.68658780680931e-16
2.335425955	2.751043092401068e-16
2.336632242	2.899683356683549e-16
2.337838528	3.238396815735113e-16
2.339044815	3.538040370632513e-16
2.340251101	3.32463455824379e-16
2.341457388	2.777671255233612e-16
2.342663675	2.302255901532697e-16
2.343869961	1.9758763679631815e-16
2.345076248	1.7574473672230925e-16
2.346282534	1.6100363266912467e-16
2.347488821	1.4952605548826112e-16
2.348695108	1.3730297899856895e-16
2.349901394	1.255684574054342e-16
2.351107681	1.2115396664624223e-16
2.352313967	1.2767516726389952e-16
2.353520254	1.4142002778972074e-16
2.354726541	1.6087895112403502e-16
2.355932827	1.8334978071408402e-16
2.357139114	1.9713852366987893e-16
2.3583454	1.9354024601288923e-16
2.359551687	1.802321280407641e-16
2.360757974	1.7031994981452362e-16
2.36196426	1.68220480102717e-16
2.363170547	1.7452912946005768e-16
2.364376833	1.9023617673898932e-16
2.36558312	2.1604156076760394e-16
2.366789407	2.6010860571182776e-16
2.367995693	3.3416290790201694e-16
2.36920198	4.280361312826232e-16
2.370408266	5.114734451748249e-16
2.371614553	6.288695541234179e-16
2.37282084	9.458419842328707e-16
2.374027126	1.177937668046106e-15
2.375233413	6.810460659375888e-16
2.376439699	3.450069022714469e-16
2.377645986	2.1075501510675769e-16
2.378852273	1.505122579424435e-16
2.380058559	1.211044348199385e-16
2.381264846	1.0811868619057833e-16
2.382471132	1.0339239165433187e-16
2.383677419	1.0340316758655957e-16
2.384883706	1.035799656595448e-16
2.386089992	1.0343515544889887e-16
2.387296279	1.0269470030587008e-16
2.388502565	1.0297767487389417e-16
2.389708852	1.078451338365761e-16
2.390915139	1.1695753920560995e-16
2.392121425	1.287722846738967e-16
2.393327712	1.41507182524002e-16
2.394533998	1.5152370746028092e-16
2.395740285	1.535344432518475e-16
2.396946572	1.4910757253027142e-16
2.398152858	1.4443643122459736e-16
2.399359145	1.4376446242653563e-16
2.400565431	1.4521919558897698e-16
2.401771718	1.4523284633167718e-16
2.402978005	1.4402633804532501e-16
2.404184291	1.401991263362745e-16
2.405390578	1.3392673683255436e-16
2.406596864	1.2900679310264194e-16
2.407803151	1.2783566451065653e-16
2.409009438	1.2679360680251288e-16
2.410215724	1.2224868729745849e-16
2.411422011	1.1390695765723525e-16
2.412628297	1.045344775581794e-16
2.413834584	9.784369731835116e-17
2.415040871	9.42196901897814e-17
2.416247157	9.598697797847546e-17
2.417453444	9.788119870906076e-17
2.41865973	9.754040500913816e-17
2.419866017	9.68759703426643e-17
2.421072304	9.677706405014404e-17
2.42227859	9.920961588165075e-17
2.423484877	1.0501069845955229e-16
2.424691163	1.1283202569571074e-16
2.42589745	1.1975905216396132e-16
2.427103737	1.237765747047509e-16
2.428310023	1.230968982492451e-16
2.42951631	1.228571947386905e-16
2.430722596	1.3067869205310864e-16
2.431928883	1.5272910505928194e-16
2.43313517	1.936143338079769e-16
