2.334471092	1.5258014690523157e-16
2.335624379	1.5343918883926822e-16
2.336777666	1.5365615889144648e-16
2.337930953	1.528219199850021e-16
2.33908424	1.5075283810692137e-16
2.340237527	1.4765474203131392e-16
2.341390814	1.4495687865686677e-16
2.342544101	1.4228768977747115e-16
2.343697388	1.3868071749815935e-16
2.344850676	1.345467485767879e-16
2.346003963	1.294457163670951e-16
2.34715725	1.2390276595177806e-16
2.348310537	1.185762996834661e-16
2.349463824	1.1425428750629476e-16
2.350617111	1.1105499499225273e-16
2.351770398	1.0983029070136618e-16
2.352923685	1.0778898367148678e-16
2.354076972	1.0405924552870614e-16
2.355230259	1.0036061350824564e-16
2.356383546	9.899053193302886e-17
2.357536833	1.003232460551391e-16
2.35869012	1.0326754062076774e-16
2.359843408	1.0512363623421229e-16
2.360996695	1.0665107795877508e-16
2.362149982	1.0798379299984934e-16
2.363303269	1.0852052106508049e-16
2.364456556	1.079137325881391e-16
2.365609843	1.0568645399259903e-16
2.36676313	1.027850840656686e-16
2.367916417	1.0019386360005962e-16
2.369069704	9.852737310835002e-17
2.370222991	9.794406960993806e-17
2.371376278	9.67163301403414e-17
2.372529565	9.48573004295666e-17
2.373682853	9.487826399043664e-17
2.37483614	9.435670203761435e-17
2.375989427	9.083042619828869e-17
2.377142714	8.767425920593431e-17
2.378296001	8.559481599034818e-17
2.379449288	8.386545436613164e-17
2.380602575	8.253431273549223e-17
2.381755862	8.151792461129866e-17
2.382909149	8.159478600103244e-17
2.384062436	8.318534712999772e-17
2.385215723	8.436667568560818e-17
2.38636901	8.578864158775326e-17
2.387522298	8.724045524734135e-17
2.388675585	8.904335848673812e-17
2.389828872	9.217444016376885e-17
2.390982159	9.526785630883012e-17
2.392135446	9.765537602250717e-17
2.393288733	9.873613155965427e-17
2.39444202	9.979887505218897e-17
2.395595307	1.0242358986353213e-16
2.396748594	1.0601431137433183e-16
2.397901881	1.0800358074237918e-16
2.399055168	1.0745131057171124e-16
2.400208455	1.0540199730661946e-16
2.401361743	1.0109496558360846e-16
2.40251503	9.57622996365465e-17
2.403668317	9.166272156896418e-17
2.404821604	8.946480762725497e-17
2.405974891	8.854560980541763e-17
2.407128178	8.884329494421951e-17
2.408281465	8.942332886346121e-17
2.409434752	8.845257240650818e-17
2.410588039	8.436337215769128e-17
2.411741326	7.789198009652526e-17
2.412894613	7.110628671465583e-17
2.4140479	6.541644907081577e-17
2.415201188	6.150065718952905e-17
2.416354475	6.181423201177626e-17
2.417507762	6.308671509677737e-17
2.418661049	6.399760252440624e-17
2.419814336	6.530003917456578e-17
2.420967623	6.534279868684226e-17
2.42212091	6.290051488457247e-17
2.423274197	6.107521091885722e-17
2.424427484	6.336687602675801e-17
2.425580771	7.099829399597167e-17
2.426734058	7.847487357127256e-17
2.427887345	8.044430081620996e-17
2.429040632	7.686610959953574e-17
2.43019392	7.040184496924459e-17
2.431347207	6.319829706060711e-17
2.432500494	5.779604552640537e-17
2.433653781	5.875871747336448e-17
2.434807068	6.573474034998107e-17
2.435960355	7.26109745413684e-17
2.437113642	7.356938773543732e-17
2.438266929	7.085187533259987e-17
2.439420216	6.685848729627898e-17
2.440573503	6.201140187858687e-17
2.44172679	5.587787719588103e-17
2.442880077	4.7432903118716146e-17
2.444033365	4.214802529367909e-17
2.445186652	4.8927799761241444e-17
2.446339939	7.091427096934201e-17
2.447493226	1.0112688960777148e-16
2.448646513	1.3142969863940003e-16
2.4497998	1.585777914946906e-16
2.450953087	1.7762810907392725e-16
2.452106374	1.914082736362449e-16
2.453259661	2.0970305068697984e-16
2.454412948	2.4033295829253104e-16
2.455566235	2.8100570762920697e-16
2.456719522	3.2729915274987314e-16
2.45787281	3.736013141669724e-16
2.459026097	4.1007607928307706e-16
2.460179384	4.263128761314774e-16
2.461332671	4.431405830604542e-16
2.462485958	4.765689342743171e-16
2.463639245	5.21947812036863e-16
2.464792532	5.545037471682157e-16
2.465945819	5.544747589071327e-16
2.467099106	5.388631788703082e-16
2.468252393	5.321154116343239e-16
2.46940568	5.609767167244419e-16
2.470558967	6.265294545968091e-16
2.471712255	7.076901805021229e-16
2.472865542	7.806408438024433e-16
2.474018829	8.255388280226794e-16
2.475172116	8.059942426405574e-16
2.476325403	7.587721764073142e-16
2.47747869	7.322580357944572e-16
2.478631977	7.354319892150822e-16
2.479785264	7.764870018856349e-16
2.480938551	8.423843162784927e-16
2.482091838	9.006597273382853e-16
2.483245125	9.200721373438065e-16
2.484398412	9.11943115872271e-16
2.485551699	9.376973632266223e-16
2.486704987	9.98722102192421e-16
2.487858274	1.041176648692464e-15
2.489011561	1.0946500607680116e-15
2.490164848	1.179736901473562e-15
2.491318135	1.2895030449725735e-15
2.492471422	1.4184374444171835e-15
2.493624709	1.4753517461066073e-15
