1.416455	9.90309538962529e-13
1.417608	1.0295968058651029e-12
1.418762	1.0454969896171195e-12
1.419915	1.050731541155163e-12
1.421068	1.0561491689221869e-12
1.422222	1.0598964122118513e-12
1.423375	1.0423451585258555e-12
1.424528	1.029059084793757e-12
1.425681	1.0432451844478722e-12
1.426835	1.0727342107124308e-12
1.427988	1.1155490361673016e-12
1.429141	1.167640436225096e-12
1.430295	1.2267934893424736e-12
1.431448	1.303449616686614e-12
1.432601	1.3541092374099245e-12
1.433755	1.3514011293837866e-12
1.434908	1.3382665458332967e-12
1.436061	1.3177431077903908e-12
1.437214	1.2586014054733644e-12
1.438368	1.1903553933088649e-12
1.439521	1.1786749455050704e-12
1.440674	1.1886916610999855e-12
1.441828	1.1629844848321399e-12
1.442981	1.143122684460468e-12
1.444134	1.160918310703395e-12
1.445287	1.1867745633333825e-12
1.446441	1.2046393161612092e-12
1.447594	1.2295852514175758e-12
1.448747	1.2486923065427312e-12
1.449901	1.2757903829562e-12
1.451054	1.2268095769795454e-12
1.452207	1.1226859592446216e-12
1.45336	1.0793156430388107e-12
1.454514	1.0897030811497404e-12
1.455667	1.0897694966295286e-12
1.45682	1.0812320794436894e-12
1.457974	1.1088725769305975e-12
1.459127	1.183294318664204e-12
1.46028	1.2594172356830056e-12
1.461433	1.3383706836554435e-12
1.462587	1.4374421145281974e-12
1.46374	1.4834538369798913e-12
1.464893	1.457600925898106e-12
1.466047	1.4599445222707555e-12
1.4672	1.5357948844166423e-12
1.468353	1.579482680218686e-12
1.469507	1.5398125035537934e-12
1.47066	1.4668208736341008e-12
1.471813	1.3910914030698144e-12
1.472966	1.307985101146008e-12
1.47412	1.2742528401413246e-12
1.475273	1.2829603996393449e-12
1.476426	1.2348629171131864e-12
1.477579	1.1678877640365317e-12
1.478733	1.1163407817056932e-12
1.479886	1.1427116797665508e-12
1.481039	1.2039193888834701e-12
1.482193	1.2561591683689818e-12
1.483346	1.2901120764721925e-12
1.484499	1.2560458631514362e-12
1.485652	1.1568598411259623e-12
1.486806	1.1074297934561848e-12
1.487959	1.1599314244029566e-12
1.489112	1.2327619572262232e-12
1.490266	1.2375965178611873e-12
1.491419	1.260131192176855e-12
1.492572	1.2633316926986977e-12
1.493726	1.236718213505975e-12
1.494879	1.2285449058331686e-12
1.496032	1.2609358961440618e-12
1.497185	1.3085776853117247e-12
1.498339	1.3467550464367816e-12
1.499492	1.384710809587113e-12
1.500645	1.4014653910397773e-12
1.501799	1.3767539296533728e-12
1.502952	1.3084382113172903e-12
1.504105	1.2736014189277578e-12
1.505258	1.355829951239053e-12
1.506412	1.4752408790080043e-12
1.507565	1.5247453347315425e-12
1.508718	1.4707018721235084e-12
1.509871	1.3954424385988282e-12
1.511025	1.3756524682061983e-12
1.512178	1.3967745329717753e-12
1.513331	1.4055821991939444e-12
1.514485	1.4038890523728642e-12
1.515638	1.4092583085255795e-12
1.516791	1.4168069511592106e-12
1.517945	1.4226534272613427e-12
1.519098	1.4323211873878681e-12
1.520251	1.436481277762725e-12
1.521404	1.435523613475225e-12
1.522558	1.432110012772632e-12
1.523711	1.448134130264879e-12
1.524864	1.4972763475177697e-12
1.526018	1.5197456253695645e-12
1.527171	1.4738544310022198e-12
1.528324	1.4111183955652535e-12
1.529477	1.4102649547524775e-12
1.530631	1.4374616403615263e-12
1.531784	1.4341055204265397e-12
1.532937	1.4538283672765132e-12
1.534091	1.5050028096930508e-12
1.535244	1.5282010226447123e-12
1.536397	1.525849087631502e-12
1.53755	1.5245400512687112e-12
1.538704	1.5135675931803262e-12
1.539857	1.5025065676754094e-12
1.54101	1.5039958065502666e-12
1.542164	1.5357426308289283e-12
1.543317	1.5788263118358088e-12
1.54447	1.5661967773268943e-12
1.545623	1.504817419490512e-12
1.546777	1.4684392042432852e-12
1.54793	1.4941235155253643e-12
1.549083	1.5334192919385481e-12
1.550237	1.5277868038824405e-12
1.55139	1.4732977105056042e-12
1.552543	1.4418217515596565e-12
1.553697	1.4791868225959913e-12
1.55485	1.5270486266755725e-12
1.556003	1.5229094868982874e-12
1.557156	1.483906102317054e-12
1.55831	1.4372405617957861e-12
1.559463	1.4232001725213365e-12
1.560616	1.4261410909577634e-12
1.561769	1.4357325040063897e-12
1.562923	1.456506837784455e-12
1.564076	1.5014088710174759e-12
1.565229	1.5688631352830988e-12
1.566383	1.5979164479789125e-12
1.567536	1.5682232387357889e-12
1.568689	1.556948460605605e-12
1.569842	1.564312903885839e-12
1.570996	1.5581056512340257e-12
1.572149	1.5425510660797416e-12
1.573302	1.4956158621364281e-12
1.574456	1.4370194763245956e-12
1.575609	1.3903699972370064e-12
1.576762	1.358766424501463e-12
1.577916	1.3707742467956286e-12
1.579069	1.3738365338892528e-12
1.580222	1.3593311340297589e-12
1.581375	1.378173746685662e-12
1.582529	1.3920674283075757e-12
1.583682	1.3793971628462786e-12
1.584835	1.4107096278633743e-12
1.585989	1.4528476480974564e-12
1.587142	1.4663160841897227e-12
1.588295	1.4442775632032507e-12
1.589448	1.4548015377400935e-12
1.590602	1.5051184100464684e-12
1.591755	1.4991873678415946e-12
1.592908	1.4545771875501121e-12
1.594061	1.4071005848011929e-12
1.595215	1.3997486207455379e-12
1.596368	1.4098977252286e-12
1.597521	1.3649122894991483e-12
1.598675	1.3563752474796372e-12
1.599828	1.4090360453452614e-12
1.600981	1.4489334502824692e-12
1.602135	1.4387602739465445e-12
1.603288	1.4120846229089014e-12
1.604441	1.4194831829940889e-12
1.605594	1.4533352784940962e-12
1.606748	1.4552426984306313e-12
1.607901	1.4048649056819799e-12
1.609054	1.3913710400973257e-12
1.610208	1.450437105113011e-12
1.611361	1.4772937110785196e-12
1.612514	1.4536138369302617e-12
1.613667	1.3984660829519596e-12
1.614821	1.347341313961846e-12
1.615974	1.3440027009097923e-12
1.617127	1.3336185618066469e-12
1.618281	1.2893532937321183e-12
1.619434	1.2957501655775274e-12
1.620587	1.3273967662574107e-12
1.62174	1.3289234281509722e-12
1.622894	1.3416974099802309e-12
1.624047	1.3493421408862202e-12
1.6252	1.3453681807071667e-12
1.626354	1.348964209987957e-12
1.627507	1.349994138067851e-12
1.62866	1.3477537512855056e-12
1.629813	1.3508985557690644e-12
1.630967	1.352888053971227e-12
1.63212	1.3759670388373763e-12
1.633273	1.4297205758908408e-12
1.634427	1.4834879888267184e-12
1.63558	1.4851943542918851e-12
1.636733	1.4300771632626638e-12
1.637887	1.3897357134135982e-12
1.63904	1.3851417878867422e-12
1.640193	1.4284050504019796e-12
1.641346	1.479988104734528e-12
1.6425	1.4694531228445032e-12
1.643653	1.3977912405920029e-12
1.644806	1.3166783287864672e-12
1.645959	1.2755056884202914e-12
1.647113	1.2655553081031183e-12
1.648266	1.2729026953372549e-12
1.649419	1.2809511962115037e-12
1.650573	1.304668791976708e-12
1.651726	1.333008461429574e-12
1.652879	1.345166415049123e-12
1.654032	1.315370838545232e-12
1.655186	1.2716993157950913e-12
1.656339	1.249732180684594e-12
1.657492	1.2613826625094826e-12
1.658646	1.2843043074034086e-12
1.659799	1.2942939969796457e-12
1.660952	1.281718301963759e-12
1.662106	1.273475904623063e-12
1.663259	1.2845299350547571e-12
1.664412	1.297440663320919e-12
1.665565	1.2905980890332084e-12
1.666719	1.279964091186205e-12
1.667872	1.2939128308186545e-12
1.669025	1.3104474383412478e-12
1.670179	1.3030149107660708e-12
1.671332	1.333687288131925e-12
1.672485	1.3705544779713483e-12
1.673638	1.3407682615444282e-12
1.674792	1.3062141677667152e-12
1.675945	1.2998697383687556e-12
1.677098	1.2930081977302119e-12
1.678252	1.2855530901743598e-12
1.679405	1.3089634398638524e-12
1.680558	1.3321543684822958e-12
1.681711	1.3248709247504493e-12
1.682865	1.3052648269838523e-12
1.684018	1.2714860277717015e-12
1.685171	1.242974830526447e-12
1.686325	1.213967150489734e-12
1.687478	1.1903721345365367e-12
1.688631	1.1991660698702285e-12
1.689784	1.229395935652317e-12
1.690938	1.2268685552079873e-12
1.692091	1.1997491681324735e-12
1.693244	1.1679203728111231e-12
1.694398	1.154577567098413e-12
1.695551	1.159315978107209e-12
1.696704	1.1843505918404344e-12
1.697857	1.2096040492474986e-12
1.699011	1.2104255456960405e-12
1.700164	1.2003708075746067e-12
1.701317	1.200921306375887e-12
1.702471	1.2173826737305968e-12
1.703624	1.2275537914094257e-12
1.704777	1.2107836377029292e-12
1.70593	1.1697909482967492e-12
1.707084	1.1414092918751474e-12
1.708237	1.1452565054801355e-12
1.70939	1.1610617813588984e-12
1.710544	1.1814691574275992e-12
1.711697	1.2112681488113506e-12
1.71285	1.1847276418185973e-12
1.714003	1.1162788335642305e-12
1.715157	1.0839683450753848e-12
1.71631	1.0920285774346187e-12
1.717463	1.1035929222507471e-12
1.718617	1.1184645240251027e-12
1.71977	1.1336296726647767e-12
1.720923	1.1288373473761505e-12
1.722077	1.1168183755889414e-12
1.72323	1.1231348605409724e-12
1.724383	1.1453698522141007e-12
1.725536	1.1470259032798033e-12
1.72669	1.1481397407231414e-12
1.727843	1.1529338882381257e-12
1.728996	1.137067650529354e-12
1.73015	1.1217449731529314e-12
1.731303	1.1199455655330305e-12
1.732456	1.1257489724298246e-12
1.733609	1.1508951680755745e-12
1.734763	1.1718188429155845e-12
1.735916	1.1910009728955756e-12
1.737069	1.1802203874249697e-12
1.738222	1.1258100876275214e-12
1.739376	1.0745614750958205e-12
1.740529	1.034983718906192e-12
1.741682	1.025767021010807e-12
1.742836	1.0192195654857903e-12
1.743989	1.0219033206748029e-12
1.745142	1.0519151475769235e-12
1.746296	1.0858505394951818e-12
1.747449	1.0975534525118857e-12
1.748602	1.0803073566784357e-12
1.749755	1.0456878460790362e-12
1.750909	1.0199225003953636e-12
1.752062	1.0107732625150355e-12
1.753215	1.0035365777596395e-12
1.754369	9.979869849016744e-13
1.755522	9.960337807948991e-13
1.756675	9.891830117148254e-13
1.757828	9.832145582077576e-13
1.758982	9.869948971556003e-13
1.760135	9.996946700365157e-13
1.761288	1.0244253738998654e-12
1.762442	1.0459315799612824e-12
1.763595	1.0433314777336873e-12
1.764748	1.0456724194402694e-12
1.765901	1.0637527176120704e-12
1.767055	1.0822802125644682e-12
1.768208	1.0811377691849497e-12
1.769361	1.05582064895238e-12
1.770515	1.0248305948943958e-12
1.771668	1.0048590804252778e-12
1.772821	1.0070877811507196e-12
1.773974	1.0169164969548693e-12
1.775128	1.0159597052518225e-12
1.776281	9.999338118412437e-13
1.777434	9.703667216774511e-13
1.778588	9.497249329074213e-13
1.779741	9.441497869282385e-13
1.780894	9.45058306178764e-13
1.782048	9.474800697397292e-13
1.783201	9.45054129957597e-13
1.784354	9.4893963458896e-13
1.785507	9.697729094031e-13
1.786661	9.896136400667816e-13
1.787814	9.86393193494981e-13
1.788967	9.650989703379772e-13
1.79012	9.401871175129146e-13
1.791274	9.258109750996904e-13
1.792427	9.4130125409846e-13
1.79358	9.866561287725478e-13
1.794734	1.0409712027600063e-12
1.795887	1.0827981298901178e-12
1.79704	1.1091629933230413e-12
1.798193	1.134625489512004e-12
1.799347	1.161224760329827e-12
1.8005	1.1705787264260522e-12
1.801653	1.1547141517495854e-12
1.802807	1.1006297385958457e-12
1.80396	1.021423987727418e-12
1.805113	9.602808130740208e-13
1.806267	9.339959669357243e-13
1.80742	9.312820646100998e-13
1.808573	9.545845468319899e-13
1.809726	9.976992133034038e-13
1.81088	1.049316057996762e-12
1.812033	1.1067396894237751e-12
1.813186	1.1461992207261366e-12
1.81434	1.1588770209921117e-12
1.815493	1.1473242360247557e-12
1.816646	1.1244890730910397e-12
1.817799	1.1229864726407216e-12
1.818953	1.0903492443433824e-12
1.820106	1.022178785946295e-12
1.821259	1.004071429212177e-12
1.822412	1.028429524426835e-12
1.823566	1.0424525350078572e-12
1.824719	1.0738111188062875e-12
1.825872	1.147190530467581e-12
1.827026	1.2423988932810932e-12
1.828179	1.330954082714643e-12
1.829332	1.3711429174932213e-12
1.830486	1.365049273896982e-12
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004	3.802793498761947e-11
1.873157	2.05597045566755e-12
1.874311	1.78003413732562e-12
1.875464	1.5450950242484728e-12
1.876617	4.816279659867102e-13
1.877771	4.2529175593048407e-13
1.878924	4.629533252857643e-13
1.880077	5.54012718044801e-13
1.88123	5.942442102371922e-13
1.882384	5.323829377702274e-13
1.883537	3.686014325029897e-13
1.88469	2.1084229394666986e-13
1.885844	1.581901661519302e-13
1.886997	2.2082139385018668e-13
1.88815	3.5834520469324896e-13
1.889303	4.690631870922759e-13
1.890457	4.934290351225342e-13
1.89161	4.3525833064342604e-13
1.892763	3.770944683953677e-13
1.893916	3.9056278224829895e-13
1.89507	5.549497822531066e-13
1.896223	8.634043900871544e-13
1.897376	1.344917201672305e-12
1.89853	3.509625080403009e-12
1.899683	-1.6532323812107626e-12
1.900836	-5.209210732239243e-13
1.90199	-5.101032364963808e-13
1.903143	3.351162530946306e-12
1.904296	5.240494450372027e-13
1.905449	4.526566731078395e-13
1.906603	5.180413919556406e-13
1.907756	6.468534721373465e-13
1.908909	8.336354812442253e-13
1.910063	1.1198656494079823e-12
1.911216	1.437087837297268e-12
1.912369	1.2200948756981329e-12
1.913522	9.378425609565176e-13
1.914676	8.091213315165109e-13
1.915829	7.782660135769122e-13
1.916982	7.954056631226241e-13
1.918136	8.456636306920918e-13
1.919289	8.945623303850936e-13
1.920442	9.089084602663373e-13
1.921595	8.859778130997054e-13
1.922749	8.759739151833741e-13
1.923902	9.342147813403487e-13
1.925055	1.0179081241072322e-12
1.926209	1.0673102432524288e-12
1.927362	1.037863558588644e-12
1.928515	9.131908759919394e-13
1.929668	7.325998763476414e-13
1.930822	6.205462213301026e-13
1.931975	6.096588491694745e-13
1.933128	6.844530228763498e-13
1.934282	7.921497033387386e-13
1.935435	9.14457736493319e-13
1.936588	1.010909032674375e-12
1.937742	9.893637356340826e-13
1.938895	8.367972610765006e-13
1.940048	7.077838573814021e-13
1.941201	6.786993763666465e-13
1.942355	7.31680111940735e-13
1.943508	8.306722999839019e-13
1.944661	8.787871174860432e-13
1.945814	8.579362917726786e-13
1.946968	8.007118684424414e-13
1.948121	7.411986387800091e-13
1.949274	7.284626394149287e-13
1.950428	7.637925506152538e-13
1.951581	8.428246921661327e-13
1.952734	9.392609804152711e-13
1.953887	9.861559053735423e-13
1.955041	9.502774726220723e-13
1.956194	7.991446659927275e-13
1.957347	6.374953481097958e-13
1.958501	5.530218672096511e-13
1.959654	5.438592242331627e-13
1.960807	5.718239702773495e-13
1.961961	6.123269803522523e-13
1.963114	6.460736554780045e-13
1.964267	6.495699893826173e-13
1.96542	6.16226065257381e-13
1.966574	5.887362686654288e-13
1.967727	5.943257370026476e-13
1.96888	6.127264150488154e-13
1.970034	6.245446745461145e-13
1.971187	6.228879629541784e-13
1.97234	6.094847697203101e-13
1.973493	5.708246453467694e-13
1.974647	5.27693800780289e-13
1.9758	5.006591564358568e-13
1.976953	4.965046856177249e-13
1.978106	5.085377486644739e-13
1.97926	5.213150942117551e-13
1.980413	5.332866113562858e-13
1.981566	5.478574979953992e-13
1.98272	5.569340122688697e-13
1.983873	5.627626434642447e-13
1.985026	5.785189072662601e-13
1.98618	5.986467776699672e-13
1.987333	5.941411646551427e-13
1.988486	5.704093335106405e-13
1.989639	5.595465331933455e-13
1.990793	5.626190694134238e-13
1.991946	5.788451630707105e-13
1.993099	6.121046679128802e-13
1.994253	6.682851756286371e-13
1.995406	7.390187531902842e-13
1.996559	8.246925465647299e-13
1.997712	9.338371815671139e-13
1.998866	1.0324963051934692e-12
2.000019	1.0644137226210633e-12
2.001172	9.883122843416291e-13
2.002326	8.138549228042052e-13
2.003479	6.754011625041246e-13
2.004632	6.351305234031216e-13
2.005785	6.233586490680042e-13
2.006939	6.30428307308001e-13
2.008092	6.722360621832488e-13
2.009245	7.375613877570806e-13
2.010399	7.969509391892951e-13
2.011552	8.472673221407822e-13
2.012705	8.902718619746745e-13
2.013859	8.693748662687488e-13
2.015012	7.879771767541845e-13
2.016165	6.729189954843829e-13
2.017318	5.807013275996428e-13
2.018472	5.509567216194255e-13
2.019625	5.923839794294263e-13
2.020778	6.79333052799921e-13
2.021931	7.277244493966464e-13
2.023085	6.758519534618501e-13
2.024238	5.742786872253087e-13
2.025391	4.920414130632968e-13
2.026545	4.4035425415700815e-13
2.027698	4.101026494166893e-13
2.028851	4.037936201019458e-13
2.030005	4.1708000751087754e-13
2.031158	4.3240035014275485e-13
2.032311	4.339628464676308e-13
2.033464	4.335110315563429e-13
2.034618	4.327633493438052e-13
2.035771	4.238608547587717e-13
2.036924	4.096435507350941e-13
2.038078	3.915761409669902e-13
2.039231	3.7189740614496157e-13
2.040384	3.591464666752212e-13
2.041537	3.727459950734875e-13
2.042691	4.1491876855234085e-13
2.043844	4.8174310182521e-13
2.044997	5.533928190203958e-13
2.04615	6.110152356527942e-13
2.047304	6.453448169256121e-13
2.048457	6.614587678958017e-13
2.04961	6.570805204890321e-13
2.050764	6.349599879185862e-13
2.051917	6.023373033997822e-13
2.05307	5.582129777491462e-13
2.054224	5.003266161721906e-13
2.055377	4.490779768515808e-13
2.05653	4.25681547728228e-13
2.057683	4.352866639178856e-13
2.058837	4.741964014474525e-13
2.05999	5.233788864698561e-13
2.061143	5.688582287270707e-13
2.062297	6.056506597335677e-13
2.06345	6.164998681892697e-13
2.064603	6.173657669851535e-13
2.065756	5.781903641711933e-13
2.06691	5.419057064535731e-13
2.068063	5.12018959427525e-13
2.069216	4.750856150109929e-13
2.070369	4.2648855182562447e-13
2.071523	3.9371331310863877e-13
2.072676	3.8030373290711463e-13
2.073829	3.904436084045093e-13
2.074983	4.2600141843133196e-13
2.076136	4.748807648937517e-13
2.077289	5.159529966472951e-13
2.078443	5.369286376042145e-13
2.079596	5.537386551297675e-13
2.080749	5.733220984151937e-13
2.081903	6.095376436051054e-13
2.083056	6.509022036978325e-13
2.084209	6.777196936341942e-13
2.085362	6.653517102831148e-13
2.086516	6.144245789599378e-13
2.087669	5.444924442027763e-13
2.088822	4.86954438463755e-13
2.089976	4.652058403928942e-13
2.091129	4.7542634076601e-13
2.092282	4.965635225240919e-13
2.093435	5.23432082093816e-13
2.094589	5.444593511765157e-13
2.095742	5.709823482750911e-13
2.096895	5.940075463310752e-13
2.098048	6.005716261510987e-13
2.099202	5.923538983071569e-13
2.100355	5.740703511420339e-13
2.101508	5.548604856868689e-13
2.102662	5.370937586204233e-13
2.103815	5.262220589227684e-13
2.104968	5.14660244704329e-13
2.106122	4.958123902484725e-13
2.107275	4.865433757468584e-13
2.108428	4.790883744802471e-13
2.109581	4.687379683606738e-13
2.110735	4.72726721645109e-13
2.111888	4.755912206675811e-13
2.113041	4.781319463550789e-13
2.114195	4.853432630745364e-13
2.115348	4.973909286478708e-13
2.116501	5.020725496026361e-13
2.117654	5.001157984011829e-13
2.118808	4.983487365256325e-13
2.119961	4.946130202575971e-13
2.121114	4.946688360778055e-13
2.122267	4.942135980120581e-13
2.123421	4.993165232179455e-13
2.124574	5.082430130809534e-13
2.125727	5.193872719751798e-13
2.126881	5.263177966606204e-13
2.128034	5.312492120787184e-13
2.129187	5.346927325811358e-13
2.130341	5.408504068360034e-13
2.131494	5.492946131298251e-13
2.132647	5.592199176530647e-13
2.133801	5.746166924085608e-13
2.134954	5.866635454473008e-13
2.136107	5.947359843446713e-13
2.13726	6.017460483973062e-13
2.138414	6.022723641296135e-13
2.139567	6.207352506193896e-13
2.14072	6.469715634666844e-13
2.141873	6.648512962875716e-13
2.143027	6.644086046652185e-13
2.14418	6.502126251118896e-13
2.145333	6.16809385442144e-13
2.146487	5.70856664766163e-13
2.14764	5.116761910760593e-13
2.148793	4.447168657081093e-13
2.149946	3.9160290253740134e-13
2.1511	3.6479857235941937e-13
2.152253	3.6465346817031875e-13
2.153406	3.952547254845435e-13
2.15456	4.535144661377397e-13
2.155713	5.183726950600315e-13
2.156866	5.659185409304669e-13
2.15802	5.891240734122471e-13
2.159173	5.996572138802295e-13
2.160326	6.125101548842187e-13
2.161479	6.148923667413892e-13
2.162633	6.225372748075589e-13
2.163786	6.371215945142458e-13
2.164939	6.391981383915149e-13
2.166092	6.346717315133251e-13
2.167246	6.086565597130756e-13
2.168399	5.689703478078499e-13
2.169552	5.506345565033948e-13
2.170706	5.470454228456952e-13
2.171859	5.590249732371399e-13
2.173012	5.733222925301511e-13
2.174165	5.81363801670168e-13
2.175319	5.766234987858022e-13
2.176472	5.56863004209403e-13
2.177625	5.300459412381908e-13
2.178779	4.943150424885229e-13
2.179932	4.728805351983228e-13
2.181085	4.686428706030422e-13
2.182239	4.755516869844451e-13
2.183392	4.863000614809724e-13
2.184545	4.970850878963051e-13
2.185698	5.033888959206902e-13
2.186852	5.109811615991261e-13
2.188005	5.248262170941262e-13
2.189158	5.546563592275243e-13
2.190311	5.794151560913975e-13
2.191465	5.917617214733975e-13
2.192618	5.711173308097441e-13
2.193771	5.401351170557071e-13
2.194925	5.177030800383059e-13
2.196078	5.030423606797649e-13
2.197231	5.058323991165252e-13
2.198385	5.250572456935339e-13
2.199538	5.480306938048635e-13
2.200691	5.541757066691849e-13
2.201844	5.495076670679159e-13
2.202998	5.439246111209273e-13
2.204151	5.406782269068118e-13
2.205304	5.509207277088117e-13
2.206458	5.704529308536146e-13
2.207611	5.860856718983674e-13
2.208764	5.730347398610836e-13
2.209918	5.458362559294899e-13
2.211071	5.171912684681909e-13
2.212224	5.06293257312346e-13
2.213377	5.164258842029666e-13
2.21453	5.472892864675452e-13
2.215684	5.937435152238686e-13
2.216837	6.397219949148371e-13
2.21799	6.620426595783967e-13
2.219144	6.615045262900926e-13
2.220297	6.470979054403403e-13
2.22145	6.290294585858988e-13
2.222604	6.114954948605236e-13
2.223757	5.889918840696054e-13
2.22491	5.661513037043478e-13
2.226063	5.506222296351458e-13
2.227217	5.404133088100982e-13
2.22837	5.266194311596017e-13
2.229523	5.093073874655319e-13
2.230677	4.923886403317571e-13
2.23183	4.847914660766738e-13
2.232983	5.007511326320832e-13
2.234137	5.307199328602001e-13
2.23529	5.674782964752087e-13
2.236443	6.013449512063499e-13
2.237596	6.366467663491272e-13
2.23875	6.578439261995628e-13
2.239903	6.711681121134976e-13
2.241056	6.697351281747394e-13
2.242209	6.577976459723298e-13
2.243363	6.478387599543789e-13
2.244516	6.439661011442476e-13
2.245669	6.40878633761718e-13
2.246823	6.32833875497024e-13
2.247976	6.169521164035784e-13
2.249129	6.028641145728136e-13
2.250283	5.730170553585328e-13
2.251436	5.4739143892223e-13
2.252589	5.332931289400748e-13
2.253742	5.330320132417704e-13
2.254896	5.371149016320196e-13
2.256049	5.372618395415879e-13
2.257202	5.407790702536278e-13
2.258356	5.465806142156513e-13
2.259509	5.504052183302233e-13
2.260662	5.517851032302077e-13
2.261815	5.526962206447747e-13
2.262969	5.480968471914027e-13
2.264122	5.4816585370214e-13
2.265275	5.432609316214658e-13
2.266428	5.425418216550834e-13
2.267582	5.328287629112462e-13
2.268735	5.199617486404317e-13
2.269888	5.150933811211679e-13
2.271042	5.207432234521573e-13
2.272195	5.341070234413678e-13
2.273348	5.45644925512941e-13
2.274502	5.496742090728397e-13
2.275655	5.519835245501772e-13
2.276808	5.540831328591007e-13
2.277961	5.580235026017789e-13
2.279115	5.644623933047159e-13
2.280268	5.655179817038972e-13
2.281421	5.611855922209073e-13
2.282575	5.663254545042446e-13
2.283728	5.41442261169988e-13
2.284881	5.245827914190871e-13
2.286034	5.231670534751195e-13
2.287188	5.204216265165904e-13
2.288341	5.061425317235173e-13
2.289494	4.853302572493289e-13
2.290648	4.634457080021196e-13
2.291801	4.4597066703391663e-13
2.292954	4.306324288887677e-13
2.294107	4.1915537653264946e-13
2.295261	4.130349184647054e-13
2.296414	4.0980997779472975e-13
2.297567	4.1482022988655217e-13
2.298721	4.1823930946616455e-13
2.299874	4.2364237611506133e-13
2.301027	4.287342202643942e-13
2.302181	4.334330523148287e-13
2.303334	4.3714075928019924e-13
2.304487	4.4010893642050933e-13
2.30564	4.3756045402859174e-13
2.306794	4.3186860333729083e-13
2.307947	4.307578907602469e-13
2.3091	4.37872190313145e-13
2.310253	4.4906027470520716e-13
2.311407	4.599969473992791e-13
2.31256	4.675320498339911e-13
2.313713	4.638303443390811e-13
2.314867	4.423257922739276e-13
2.31602	4.140084940881596e-13
2.317173	3.806575830224191e-13
2.318326	3.5419224209661975e-13
2.31948	3.3585308203100717e-13
2.320633	3.242407270730686e-13
2.321786	3.197085636250603e-13
2.32294	3.145726050869486e-13
2.324093	3.15828777092704e-13
2.325246	3.2057954977987305e-13
2.3264	3.3254099849055117e-13
2.327553	3.4182568825894437e-13
2.328706	3.4940688577434543e-13
2.329859	3.58739647619882e-13
2.331013	3.684666595911393e-13
2.332166	3.77246990152131e-13
2.333319	3.844116924049058e-13
2.334472	3.9384536596583227e-13
2.335626	4.0261917688156113e-13
2.336779	4.0840904139691817e-13
2.337932	3.962690792122661e-13
2.339086	3.7477807805576764e-13
2.340239	3.5134496761959805e-13
2.341392	3.286227599979206e-13
2.342546	3.1232590651873096e-13
2.343699	3.004276095530682e-13
2.344852	2.936085789873211e-13
2.346005	2.909009721032447e-13
2.347159	2.875619962849792e-13
2.348312	2.77696391018143e-13
2.349465	2.6012476811347996e-13
2.350619	2.3970063337081843e-13
2.351772	2.2902582333060003e-13
2.352925	2.23417968646054e-13
2.354079	2.231740316642859e-13
2.355232	2.270085641696856e-13
2.356385	2.3645075180407495e-13
2.357538	2.526045770989097e-13
2.358692	2.7139033559985245e-13
2.359845	2.8755171154771024e-13
2.360998	3.012062404782979e-13
2.362151	3.121060078833648e-13
2.363305	3.213610255525469e-13
2.364458	3.3174008346792694e-13
2.365611	3.3417920100785676e-13
2.366765	3.258967460532554e-13
2.367918	3.0700408972938013e-13
2.369071	2.802622644548494e-13
2.370224	2.5111538976188924e-13
2.371378	2.2935237081990577e-13
2.372531	2.2497354381954795e-13
2.373684	2.3858641107390094e-13
2.374838	2.485687137497613e-13
2.375991	2.385524607166883e-13
2.377144	2.218419234643488e-13
2.378298	2.0646209213063053e-13
2.379451	1.9295650668749953e-13
2.380604	1.8354212029673076e-13
2.381757	1.787495252411142e-13
2.382911	1.735104169230524e-13
2.384064	1.6750833976486932e-13
2.385217	1.5782232101684818e-13
2.38637	1.5559933194818076e-13
2.387524	1.6311214391221287e-13
2.388677	1.773006165955134e-13
2.38983	1.9869181911612968e-13
2.390984	2.26654064020247e-13
2.392137	2.558428352198141e-13
2.39329	2.7764607006673935e-13
2.394444	2.889618923690477e-13
2.395597	2.8299903486620423e-13
2.39675	2.6739131228627487e-13
2.397903	2.550940243930438e-13
2.399057	2.5197487071007223e-13
2.40021	2.5015908749027355e-13
2.401363	2.4248218689321323e-13
2.402517	2.2233174387623137e-13
2.40367	1.963967537107797e-13
2.404823	1.6945957208007367e-13
2.405976	1.449256373964663e-13
2.40713	1.2794102250057994e-13
2.408283	1.1600426130538767e-13
2.409436	1.1230777108432871e-13
2.410589	1.1330319492016186e-13
2.411743	1.1398021960980233e-13
2.412896	1.1224302407419625e-13
2.414049	1.0544181582444324e-13
2.415203	9.43649271782243e-14
2.416356	8.454686124238974e-14
