1.390364496	4.985045030365108e-18
1.391519735	4.749577743354335e-18
1.392674974	4.37230200775785e-18
1.393830212	4.007817526977885e-18
1.394985451	3.7382092383695544e-18
1.39614069	3.610820399927912e-18
1.397295929	3.5015046902282756e-18
1.398451168	3.400203677208062e-18
1.399606407	3.3291191842333012e-18
1.400761646	3.2094553309755805e-18
1.401916885	3.002746366744665e-18
1.403072124	2.745281036844353e-18
1.404227363	2.3796416220133602e-18
1.405382602	1.9273103902982126e-18
1.406537841	1.5121978346540759e-18
1.40769308	1.2361244227273897e-18
1.408848319	1.2085314376383984e-18
1.410003558	1.4029772094498357e-18
1.411158797	1.7438136490086573e-18
1.412314035	2.146289396567292e-18
1.413469274	2.5326980827369846e-18
1.414624513	2.839307655459966e-18
1.415779752	3.0777821881063017e-18
1.416934991	3.2759833742034754e-18
1.41809023	3.4514527963303996e-18
1.419245469	3.6383398375654914e-18
1.420400708	3.849128971433127e-18
1.421555947	4.098372939959132e-18
1.422711186	4.299526405177877e-18
1.423866425	4.386156069262818e-18
1.425021664	4.482713647807312e-18
1.426176903	4.604867954274981e-18
1.427332142	4.690799008517666e-18
1.428487381	4.768609075678384e-18
1.42964262	4.835209111226009e-18
1.430797859	4.8848857786629996e-18
1.431953097	4.919757268942246e-18
1.433108336	4.974153654979818e-18
1.434263575	5.052854014050503e-18
1.435418814	5.1625090113547625e-18
1.436574053	5.3087608302748695e-18
1.437729292	5.4318064529489565e-18
1.438884531	5.576880172764124e-18
1.44003977	5.718019950082347e-18
1.441195009	5.6370798871391105e-18
1.442350248	5.456420356168732e-18
1.443505487	5.439190711095062e-18
1.444660726	5.458195212076823e-18
1.445815965	5.424463884981063e-18
1.446971204	5.41545757364282e-18
1.448126443	5.392086482105462e-18
1.449281682	5.261551771995814e-18
1.45043692	5.126096208890214e-18
1.451592159	5.066931723993699e-18
1.452747398	5.097243667628763e-18
1.453902637	5.2739627293157496e-18
1.455057876	5.5096924984829425e-18
1.456213115	5.736583318721116e-18
1.457368354	5.847689701499699e-18
1.458523593	5.861733027854825e-18
1.459678832	5.901841698588897e-18
1.460834071	5.941186542844239e-18
1.46198931	5.975491145128301e-18
1.463144549	6.0223379027261055e-18
1.464299788	6.053246328286232e-18
1.465455027	6.096040346739965e-18
1.466610266	6.11124362510755e-18
1.467765505	6.060284582325106e-18
1.468920743	6.0005021153418454e-18
1.470075982	5.9631813252725254e-18
1.471231221	5.95960694150303e-18
1.47238646	6.0224234177762526e-18
1.473541699	6.1194437671302985e-18
1.474696938	6.153394960079764e-18
1.475852177	6.0212716306105096e-18
1.477007416	5.818266175930038e-18
1.478162655	5.658995579682618e-18
1.479317894	5.508000483287363e-18
1.480473133	5.51723848690992e-18
1.481628372	5.7470042110916555e-18
1.482783611	6.080294096557416e-18
1.48393885	6.459492259000891e-18
1.485094089	6.716549152197685e-18
1.486249328	6.968088046024526e-18
1.487404566	7.634333229942804e-18
1.488559805	8.340690443710101e-18
1.489715044	8.500428579138001e-18
1.490870283	8.776644126642248e-18
1.492025522	9.328221431419421e-18
1.493180761	9.723416339992186e-18
1.494336	9.966693394643522e-18
1.495491239	1.0286659094863389e-17
1.496646478	1.043146036707424e-17
1.497801717	1.0201508330880367e-17
1.498956956	9.804483670503476e-18
1.500112195	9.414871134995054e-18
1.501267434	9.152578733800351e-18
1.502422673	8.952231716151144e-18
1.503577912	8.68362753508996e-18
1.504733151	8.498500674593269e-18
1.505888389	8.472839507726796e-18
1.507043628	8.55825570238813e-18
1.508198867	8.796493632083061e-18
1.509354106	9.132252022798092e-18
1.510509345	9.565156866478186e-18
1.511664584	1.0108034775827776e-17
1.512819823	1.055599633038828e-17
1.513975062	1.0923606232827865e-17
1.515130301	1.1243399216828777e-17
1.51628554	1.1597469144969424e-17
1.517440779	1.2039948698133904e-17
1.518596018	1.2524111611068937e-17
1.519751257	1.3052676137780722e-17
1.520906496	1.3711994055534041e-17
1.522061735	1.4454213643111223e-17
1.523216974	1.494008100780046e-17
1.524372212	1.5175693537386224e-17
1.525527451	1.5215916253247644e-17
1.52668269	1.5234570742264466e-17
1.527837929	1.543641155758376e-17
1.528993168	1.6161545625555773e-17
1.530148407	1.7498858789891796e-17
1.531303646	1.8477950776133894e-17
1.532458885	1.9267976947430167e-17
1.533614124	2.0467274710738592e-17
1.534769363	2.1266718091018486e-17
1.535924602	2.1480598178315482e-17
1.537079841	2.163375255839752e-17
1.53823508	2.1792643806917363e-17
1.539390319	2.1924250380214445e-17
1.540545558	2.1910110509789807e-17
1.541700797	2.159568838301657e-17
1.542856036	2.128660874395942e-17
1.544011274	2.1171974835079996e-17
1.545166513	2.1260358960101364e-17
1.546321752	2.15993177174912e-17
1.547476991	2.2331534650982912e-17
1.54863223	2.306588871904732e-17
1.549787469	2.350041364735559e-17
1.550942708	2.3641483577012237e-17
1.552097947	2.3525045066993256e-17
1.553253186	2.35812442369068e-17
1.554408425	2.361595205893864e-17
1.555563664	2.303006653048008e-17
1.556718903	2.234579490660268e-17
1.557874142	2.1837070411150737e-17
1.559029381	2.1500215987801542e-17
1.56018462	2.1092128441519188e-17
1.561339859	2.0335237546633385e-17
1.562495097	1.9451126061374894e-17
1.563650336	1.8636916232136174e-17
1.564805575	1.8051176578722144e-17
1.565960814	1.786477191122984e-17
1.567116053	1.8036178594432898e-17
1.568271292	1.862436561899538e-17
1.569426531	1.957953385195147e-17
1.57058177	2.0883848671810264e-17
1.571737009	2.242700002936604e-17
1.572892248	2.4095067329674472e-17
1.574047487	2.5651726392332807e-17
1.575202726	2.7088859079179726e-17
1.576357965	2.8241419194760445e-17
1.577513204	2.893321738027918e-17
1.578668443	2.924652543154649e-17
1.579823682	2.8319097817091453e-17
1.58097892	2.8016327789738256e-17
1.582134159	2.8520131635063525e-17
1.583289398	2.827928013500181e-17
1.584444637	2.7819677279743815e-17
1.585599876	2.7633836408616615e-17
1.586755115	2.790376682466827e-17
1.587910354	2.88209393615469e-17
1.589065593	3.016327419314509e-17
1.590220832	3.128874125873753e-17
1.591376071	3.075443538676443e-17
1.59253131	2.95048021839341e-17
1.593686549	2.8416007749435525e-17
1.594841788	2.786220699454e-17
1.595997027	2.780964470793849e-17
1.597152266	2.6707663622572037e-17
1.598307505	2.5118667044151726e-17
1.599462743	2.4464527267617785e-17
1.600617982	2.3957003420986882e-17
1.601773221	2.306270231261475e-17
1.60292846	2.2168565589832067e-17
1.604083699	2.1344660938433334e-17
1.605238938	2.0567928239740676e-17
1.606394177	1.975202374797032e-17
1.607549416	1.8731262727905042e-17
1.608704655	1.796980613930873e-17
1.609859894	1.76916901465221e-17
1.611015133	1.7097009269991097e-17
1.612170372	1.6056277999544903e-17
1.613325611	1.5019055199038382e-17
1.61448085	1.406954425648029e-17
1.615636089	1.3346248060440109e-17
1.616791328	1.2235963040523892e-17
1.617946566	1.0688288317128828e-17
1.619101805	9.613211907216224e-18
1.620257044	8.927345016668703e-18
1.621412283	8.140643666566243e-18
1.622567522	7.451621040040896e-18
1.623722761	7.029587302828082e-18
1.624878	6.84647900112571e-18
1.626033239	6.8282381688118106e-18
1.627188478	6.785789330113078e-18
1.628343717	6.6212826572562826e-18
1.629498956	6.3940679902866786e-18
1.630654195	6.1097178335270895e-18
1.631809434	5.752624244293188e-18
1.632964673	5.440908671641859e-18
1.634119912	5.200801388775045e-18
1.635275151	4.993129336488785e-18
1.63643039	4.8156668786649294e-18
1.637585628	4.760754554788349e-18
1.638740867	4.744875291817916e-18
1.639896106	4.7029958116529484e-18
1.641051345	4.65667736962995e-18
1.642206584	4.5828750024916445e-18
1.643361823	4.4733826174205226e-18
1.644517062	4.294515982834508e-18
1.645672301	4.030564265545871e-18
1.64682754	3.720951941442895e-18
1.647982779	3.4319224975354795e-18
1.649138018	3.1975843074022016e-18
1.650293257	3.0440726372868167e-18
1.651448496	2.9941326674992467e-18
1.652603735	3.0016872327514104e-18
1.653758974	3.044495711951396e-18
1.654914213	3.0937416041160552e-18
1.656069451	3.0778390365927176e-18
1.65722469	3.03927183263352e-18
1.658379929	2.9889699459016918e-18
1.659535168	2.9550861250723882e-18
1.660690407	2.9243138084419695e-18
1.661845646	2.8527963042954867e-18
1.663000885	2.7562468218085564e-18
1.664156124	2.6126989935860764e-18
1.665311363	2.4303517662334184e-18
1.666466602	2.277526394021993e-18
1.667621841	2.1717136094499048e-18
1.66877708	2.1520352965548585e-18
1.669932319	2.2244439186662825e-18
1.671087558	2.4480364939856523e-18
1.672242797	2.8102270045538265e-18
1.673398036	3.164931919726721e-18
1.674553274	3.527639567404518e-18
1.675708513	3.963699410797982e-18
1.676863752	4.2953775517491665e-18
1.678018991	4.407436815065472e-18
1.67917423	4.520935878747641e-18
1.680329469	4.6523584604374726e-18
1.681484708	4.697133125491754e-18
1.682639947	4.685790051452938e-18
1.683795186	4.538328015304885e-18
1.684950425	4.3887190586690434e-18
1.686105664	4.2842603474501656e-18
1.687260903	4.0748383809713354e-18
1.688416142	3.82967481715454e-18
1.689571381	3.609289377225513e-18
1.69072662	3.4263540945252463e-18
1.691881859	3.3167892627995746e-18
1.693037097	3.2969027554253315e-18
1.694192336	3.354285728804715e-18
1.695347575	3.4289341954694604e-18
1.696502814	3.490463503614024e-18
1.697658053	3.5449943466026655e-18
1.698813292	3.588691503031506e-18
1.699968531	3.618703727726059e-18
1.70112377	3.594634153369747e-18
1.702279009	3.4707867976274995e-18
1.703434248	3.2311593531189442e-18
1.704589487	2.8484117231000175e-18
1.705744726	2.355320404980528e-18
1.706899965	1.843410661600139e-18
1.708055204	1.368691614015821e-18
1.709210443	8.89680501156298e-19
1.710365682	5.973386088870393e-19
1.71152092	7.3561471935374615e-19
1.712676159	1.4187898024114046e-18
1.713831398	3.0006808071887894e-18
1.714986637	4.8927970169507356e-18
1.716141876	6.601964102550419e-18
1.717297115	7.650409151060832e-18
1.718452354	7.275349351987577e-18
1.719607593	6.0570310212790396e-18
1.720762832	4.369935932019185e-18
1.721918071	2.6395390808371445e-18
1.72307331	1.735217556917933e-18
1.724228549	1.355111457003376e-18
1.725383788	1.3244718301995378e-18
1.726539027	1.5238316079402582e-18
1.727694266	1.7622145891033815e-18
1.728849505	2.0610267214482662e-18
1.730004743	2.375358525855152e-18
1.731159982	2.687333336693151e-18
1.732315221	2.9781200201473186e-18
1.73347046	3.3014813033590058e-18
1.734625699	3.637342773746662e-18
1.735780938	3.975859375604043e-18
1.736936177	4.27833083389498e-18
1.738091416	4.460560773272368e-18
1.739246655	4.574815658940834e-18
1.740401894	4.609875233657936e-18
1.741557133	4.6077582185132265e-18
1.742712372	4.532994728602935e-18
1.743867611	4.3566374149249026e-18
1.74502285	4.227673537037736e-18
1.746178089	4.145932971850534e-18
1.747333328	4.044730787382522e-18
1.748488567	3.9339948564981295e-18
1.749643805	3.830406062496685e-18
1.750799044	3.747818813763659e-18
1.751954283	3.689508084853298e-18
1.753109522	3.617441012097797e-18
1.754264761	3.540750310978069e-18
1.75542	3.4870966838665164e-18
1.756575239	3.4288748206645497e-18
1.757730478	3.3267695419662424e-18
1.758885717	3.155559718088489e-18
1.760040956	2.968435971786517e-18
1.761196195	2.8298476781834305e-18
1.762351434	2.747336621835355e-18
1.763506673	2.7026215219932337e-18
1.764661912	2.6983860538516815e-18
1.765817151	2.740123837434574e-18
1.76697239	2.8062042603313e-18
1.768127628	2.871118829234914e-18
1.769282867	2.902361241025606e-18
1.770438106	2.8778919713791426e-18
1.771593345	2.762916874643398e-18
1.772748584	2.5564907757500937e-18
1.773903823	2.326637662908546e-18
1.775059062	2.1133583732189704e-18
1.776214301	1.9757328702115224e-18
1.77736954	1.920109784782231e-18
1.778524779	1.8759771930263124e-18
1.779680018	1.816350809347523e-18
1.780835257	1.6678104810866276e-18
1.781990496	1.4419886318579625e-18
1.783145735	1.2335119828519072e-18
1.784300974	1.0953255907613179e-18
1.785456213	1.14153239319836e-18
1.786611451	1.341552687585933e-18
1.78776669	1.6043788005891983e-18
1.788921929	1.902768769932999e-18
1.790077168	2.168145025203086e-18
1.791232407	2.396419533673691e-18
1.792387646	2.605951211406061e-18
1.793542885	2.809127003297273e-18
1.794698124	3.0100190490705038e-18
1.795853363	3.2120149722451096e-18
1.797008602	3.4508772447949523e-18
1.798163841	3.768160959088015e-18
1.79931908	4.234831910791871e-18
1.800474319	4.85557322259699e-18
1.801629558	5.6610695264311276e-18
1.802784797	6.5312149248280915e-18
1.803940036	7.25689999396734e-18
1.805095274	8.00072918550348e-18
1.806250513	8.848209218075432e-18
1.807405752	9.756800449641517e-18
1.808560991	1.0817983718914037e-17
1.80971623	1.2083138764677564e-17
1.810871469	1.3639442803844621e-17
1.812026708	1.5602556393884456e-17
1.813181947	1.7995444225183155e-17
1.814337186	2.0723665158430125e-17
1.815492425	2.3692490098702318e-17
1.816647664	2.6857009575480287e-17
1.817802903	3.0500246036540034e-17
1.818958142	3.267929282892205e-17
1.820113381	3.276066042024773e-17
1.82126862	3.3411898806414383e-17
1.822423859	3.4545201123946803e-17
1.823579097	3.4934953351086787e-17
1.824734336	3.554729313810245e-17
1.825889575	3.740171968285959e-17
1.827044814	4.001948839920275e-17
1.828200053	4.2823498290715163e-17
1.829355292	4.4908982732692875e-17
1.830510531	4.568463958208002e-17
1.83166577	4.601507855069633e-17
1.832821009	0.
1.833976248	0.
1.835131487	0.
1.836286726	0.
1.837441965	0.
1.838597204	0.
1.839752443	0.
1.840907682	0.
1.84206292	0.
1.843218159	0.
1.844373398	0.
1.845528637	0.
1.846683876	0.
1.847839115	0.
1.848994354	0.
1.850149593	0.
1.851304832	0.
1.852460071	0.
1.85361531	0.
1.854770549	0.
1.855925788	0.
1.857081027	0.
1.858236266	0.
1.859391505	0.
1.860546744	0.
1.861701982	0.
1.862857221	0.
1.86401246	0.
1.865167699	0.
1.866322938	0.
1.867478177	0.
1.868633416	0.
1.869788655	0.
1.870943894	3.54497915743649e-14
1.872099133	3.614750315282141e-14
1.873254372	3.048585930323866e-14
1.874409611	2.65706955277346e-14
1.87556485	-1.3811729284188855e-15
1.876720089	2.780827258812601e-16
1.877875328	-1.2048920774491432e-16
1.879030567	-2.99603739019373e-16
1.880185805	-3.059293823438426e-16
1.881341044	-3.303446867097429e-16
1.882496283	2.0494158746251613e-15
1.883651522	1.271264069922222e-16
1.884806761	6.64348601296231e-17
1.885962	4.9764339356624726e-17
1.887117239	3.6104635543873755e-17
1.888272478	1.5460514417237797e-17
1.889427717	-3.96122867023986e-18
1.890582956	-1.434985539306918e-17
1.891738195	-8.472925383194393e-18
1.892893434	1.1443185494000315e-17
1.894048673	5.003156581832149e-17
1.895203912	1.4928368778414347e-16
1.896359151	2.498975391588279e-15
1.89751439	-2.5389856858139124e-16
1.898669628	-1.277152518260894e-16
1.899824867	-7.953354901190483e-17
1.900980106	-4.5773113330425995e-17
1.902135345	-3.2346402118512825e-17
1.903290584	-5.124466968329823e-17
1.904445823	-8.47753134041376e-17
1.905601062	-1.2553160172439728e-16
1.906756301	-1.844623518800918e-16
1.90791154	-3.2301871617755703e-16
1.909066779	-1.2261490720714666e-14
1.910222018	2.4565013597737217e-16
1.911377257	1.1886857226546195e-16
1.912532496	7.961020961385638e-17
1.913687735	4.928267261811852e-17
1.914842974	3.3437162729143176e-17
1.915998213	2.981892805155448e-17
1.917153451	2.9636332206510174e-17
1.91830869	3.030437939018488e-17
1.919463929	3.1061953448730747e-17
1.920619168	3.0904716216873255e-17
1.921774407	2.918623829283968e-17
1.922929646	2.6681855137177896e-17
1.924084885	2.5094841049876258e-17
1.925240124	2.596640341787295e-17
1.926395363	3.2186647549138625e-17
1.927550602	4.985665677894193e-17
1.928705841	9.105455171403218e-17
1.92986108	1.3419745083706766e-16
1.931016319	1.0827207600157241e-16
1.932171558	5.0237839685367677e-17
1.933326797	1.865050735981175e-17
1.934482036	3.572303260755141e-18
1.935637274	-4.1066029445780936e-18
1.936792513	-7.898905735304412e-18
1.937947752	-6.712486830754149e-18
1.939102991	-1.3200040759180966e-18
1.94025823	4.522202863547208e-18
1.941413469	7.054380789057962e-18
1.942568708	7.031442082999255e-18
1.943723947	5.1980169150840044e-18
1.944879186	1.8770493089934775e-18
1.946034425	-6.423636952724657e-19
1.947189664	4.498281804136267e-19
1.948344903	2.548716331622349e-18
1.949500142	3.6368108070370065e-18
1.950655381	3.7474127501039795e-18
1.95181062	3.385429788998452e-18
1.952965859	2.622663085972273e-18
1.954121097	2.1855642547312197e-18
1.955276336	3.537663234626476e-18
1.956431575	6.978638006356984e-18
1.957586814	1.0305433636655014e-17
1.958742053	1.0500076728208596e-17
1.959897292	8.695298831990172e-18
1.961052531	6.309983543539833e-18
1.96220777	3.672108517618728e-18
1.963363009	7.745219100144171e-19
1.964518248	-2.3496624823238817e-18
1.965673487	-4.083154345924661e-18
1.966828726	-3.174237972925796e-18
1.967983965	-7.215285861707438e-19
1.969139204	1.244648195682195e-18
1.970294443	1.782313661753033e-18
1.971449682	1.823293546846181e-18
1.972604921	2.151344860164205e-18
1.973760159	2.901058896730957e-18
1.974915398	3.690231024296057e-18
1.976070637	4.38132841836583e-18
1.977225876	4.7985739549630084e-18
1.978381115	4.6675285503060774e-18
1.979536354	3.911957342257084e-18
1.980691593	3.2016585073784213e-18
1.981846832	3.139329882184996e-18
1.983002071	3.432899244631978e-18
1.98415731	3.712676290859311e-18
1.985312549	3.843834817023739e-18
1.986467788	3.844100397734358e-18
1.987623027	3.592772153949596e-18
1.988778266	3.2907582639038227e-18
1.989933505	3.1115596844819387e-18
1.991088744	3.0580529097814216e-18
1.992243982	2.9979980051850702e-18
1.993399221	2.8508598481994693e-18
1.99455446	2.452308185933507e-18
1.995709699	1.523460320149849e-18
1.996864938	-1.1635587371220711e-19
1.998020177	-1.9296273303316064e-18
1.999175416	-2.3997085102442503e-18
2.000330655	-6.19923331196901e-19
2.001485894	3.506338825930039e-18
2.002641133	8.980440027034344e-18
2.003796372	1.3701565774026485e-17
2.004951611	1.2895516589705268e-17
2.00610685	8.610459806395926e-18
2.007262089	5.405204001050243e-18
2.008417328	4.314949967805706e-18
2.009572567	3.444269187406898e-18
2.010727805	1.3307917325386236e-18
2.011883044	-1.7164742700310124e-18
2.013038283	-3.8409491619632704e-18
2.014193522	-2.638419139820668e-18
2.015348761	7.257420644535984e-19
2.016504	3.98639111391524e-18
2.017659239	5.874972165998893e-18
2.018814478	6.475715069143837e-18
2.019969717	6.1420885788388945e-18
2.021124956	5.285834586239705e-18
2.022280195	4.198950072427048e-18
2.023435434	3.0090494664187937e-18
2.024590673	1.8627817108640842e-18
2.025745912	8.540545713586899e-19
2.026901151	2.055560237520126e-19
2.02805639	6.989127527081724e-20
2.029211628	4.653314143437899e-19
2.030366867	1.2995707562833438e-18
2.031522106	2.4343091788921958e-18
2.032677345	3.2457144949468874e-18
2.033832584	3.1991670571114717e-18
2.034987823	2.307278076957382e-18
2.036143062	1.5264214926646934e-18
2.037298301	1.689746179078303e-18
2.03845354	2.670271295476713e-18
2.039608779	4.1839725961229414e-18
2.040764018	5.657043461634715e-18
2.041919257	5.9529091980243915e-18
2.043074496	3.7047185272525345e-18
2.044229735	5.473578194722116e-19
2.045384974	-1.2768073821108768e-18
2.046540213	-7.026703594528415e-19
2.047695451	8.5606979582318e-19
2.04885069	2.1166052216714815e-18
2.050005929	2.851857142874202e-18
2.051161168	3.024164618805166e-18
2.052316407	2.5971150813937128e-18
2.053471646	1.9994712814758138e-18
2.054626885	2.0251330445398114e-18
2.055782124	2.6368696979974417e-18
2.056937363	3.3834279373228474e-18
2.058092602	3.913889911329088e-18
2.059247841	4.147187264277453e-18
2.06040308	3.9469275255384326e-18
2.061558319	3.4369476756529327e-18
2.062713558	3.0241783388989027e-18
2.063868797	2.9676029021067193e-18
2.065024036	2.7471665996088942e-18
2.066179274	1.9416246386375722e-18
2.067334513	9.321178855284448e-19
2.068489752	2.2403851919380714e-19
2.069644991	1.3334774921071283e-19
2.07080023	6.25700371681469e-19
2.071955469	1.6873323909701126e-18
2.073110708	2.8096178841957342e-18
2.074265947	3.3264019309590616e-18
2.075421186	2.832762795803496e-18
2.076576425	1.9442879803042072e-18
2.077731664	1.2778185726992544e-18
2.078886903	9.830883019573112e-19
2.080042142	8.3798222965725e-19
2.081197381	6.717084710936853e-19
2.08235262	6.904275592571783e-19
2.083507859	1.1525624758993602e-18
2.084663098	1.8767305477148434e-18
2.085818336	2.2271739720319284e-18
2.086973575	1.7647909362070344e-18
2.088128814	9.880687787522923e-19
2.089284053	3.955489851484657e-19
2.090439292	2.4554287061748187e-19
2.091594531	5.171163950833153e-19
2.09274977	1.237001993303006e-18
2.093905009	1.8765305889930324e-18
2.095060248	1.8760292225382638e-18
2.096215487	1.1027694042110312e-18
2.097370726	3.280702931977442e-20
2.098525965	-8.93919531268406e-19
2.099681204	-1.4477065236537544e-18
2.100836443	-1.4090740185180736e-18
2.101991682	-7.454934264949419e-19
2.103146921	2.175721250687761e-19
2.104302159	1.1699585309840917e-18
2.105457398	1.7632616720072955e-18
2.106612637	1.6614543034465681e-18
2.107767876	8.100802145891298e-19
2.108923115	-2.459194805940573e-19
2.110078354	-1.0012564445699346e-18
2.111233593	-1.222647802303413e-18
2.112388832	-7.893981422983687e-19
2.113544071	2.305193959142349e-19
2.11469931	1.3784212608512566e-18
2.115854549	2.196644774043714e-18
2.117009788	2.5691855163718528e-18
2.118165027	2.5308103580940762e-18
2.119320266	2.2176582213121053e-18
2.120475505	1.806577382129591e-18
2.121630744	1.5028307798272027e-18
2.122785982	1.3839610777612437e-18
2.123941221	1.4222851610501783e-18
2.12509646	1.5488874148229268e-18
2.126251699	1.683858781991892e-18
2.127406938	1.751688451666529e-18
2.128562177	1.7140339114210539e-18
2.129717416	1.561153479463021e-18
2.130872655	1.2852822910706935e-18
2.132027894	1.041693153337472e-18
2.133183133	1.0212527341733753e-18
2.134338372	1.2027837806213556e-18
2.135493611	1.423720963971866e-18
2.13664885	1.521274527706084e-18
2.137804089	1.5412422354998167e-18
2.138959328	1.6104263954876213e-18
2.140114567	1.7330749064272125e-18
2.141269805	1.796671890163524e-18
2.142425044	1.737524175141557e-18
2.143580283	1.680180621104458e-18
2.144735522	1.734733492744902e-18
2.145890761	1.9901495648239724e-18
2.147046	2.4992894684044987e-18
2.148201239	3.3030783953498455e-18
2.149356478	4.119769973288632e-18
2.150511717	4.5920599116804865e-18
2.151666956	4.557473943797274e-18
2.152822195	4.155384564550766e-18
2.153977434	3.52183009003413e-18
2.155132673	2.8444833768749525e-18
2.156287912	2.3346447825133637e-18
2.157443151	2.064811607473746e-18
2.15859839	1.863829877107414e-18
2.159753628	1.5520333085224074e-18
2.160908867	1.2561736480748859e-18
2.162064106	1.1876659111432695e-18
2.163219345	1.420368641284222e-18
2.164374584	1.698876194196904e-18
2.165529823	1.8071616202395187e-18
2.166685062	1.7437245260331096e-18
2.167840301	1.6028815644911123e-18
2.16899554	1.6738496124816858e-18
2.170150779	1.8434448095242918e-18
2.171306018	1.974450286360076e-18
2.172461257	2.0401757145616403e-18
2.173616496	2.0164859388351893e-18
2.174771735	1.9390153071210057e-18
2.175926974	2.0425886502117043e-18
2.177082213	2.5895903329327923e-18
2.178237452	3.3531381852972716e-18
2.17939269	3.8331278589802435e-18
2.180547929	3.769654733449148e-18
2.181703168	3.4888002449373524e-18
2.182858407	3.0244642190285005e-18
2.184013646	2.5565581122953186e-18
2.185168885	2.455030076474038e-18
2.186324124	2.917382355595725e-18
2.187479363	3.22999829279307e-18
2.188634602	2.4575541663732224e-18
2.189789841	1.0145323232412703e-18
2.19094508	2.548574747987255e-19
2.192100319	1.0384583607754347e-18
2.193255558	2.2890111564382873e-18
2.194410797	2.9169844695937376e-18
2.195566036	2.803206735431052e-18
2.196721275	2.5469690505148703e-18
2.197876513	2.6358238167429168e-18
2.199031752	2.8035753222974437e-18
2.200186991	2.715735344986433e-18
2.20134223	2.4092627579418676e-18
2.202497469	2.2894237830483376e-18
2.203652708	2.6613864806204193e-18
2.204807947	3.09759958969446e-18
2.205963186	3.125235664988434e-18
2.207118425	2.5942559783735883e-18
2.208273664	2.1555706309477368e-18
2.209428903	2.4443659505112898e-18
2.210584142	3.0169359207740443e-18
2.211739381	3.3605612081809385e-18
2.21289462	3.303241332131677e-18
2.214049859	3.17047697082969e-18
2.215205098	3.257846195769092e-18
2.216360336	3.371579217380298e-18
2.217515575	3.2501211777628654e-18
2.218670814	2.8346901417141364e-18
2.219826053	2.4102997726839988e-18
2.220981292	2.2401047893018874e-18
2.222136531	2.256014211655199e-18
2.22329177	2.2885804173668735e-18
2.224447009	2.2696939253024988e-18
2.225602248	2.3787857967812055e-18
2.226757487	2.839114178548197e-18
2.227912726	2.900383318158162e-18
2.229067965	1.6535652702315249e-18
2.230223204	-1.1332103215476955e-18
2.231378443	-3.590829509230497e-18
2.232533682	-3.6652051518975834e-18
2.233688921	-1.9334885487944235e-18
2.234844159	5.2473439176921624e-20
2.235999398	1.180548489949104e-18
2.237154637	1.8526351494897647e-18
2.238309876	2.445001562084461e-18
2.239465115	2.506909766341745e-18
2.240620354	1.3908774830761994e-18
2.241775593	-1.1093628507276184e-18
2.242930832	-3.3909015980748176e-18
2.244086071	-3.584941206241238e-18
2.24524131	-2.0596133955505038e-18
2.246396549	-3.82737530113513e-19
2.247551788	2.8913858626507805e-19
2.248707027	5.879650290832978e-19
2.249862266	1.1699740463622975e-18
2.251017505	1.828638160794303e-18
2.252172744	1.844294811292618e-18
2.253327982	7.128494182944587e-19
2.254483221	-6.909295946831665e-19
2.25563846	-1.2814642550414103e-18
2.256793699	-8.935381971122176e-19
2.257948938	-1.5379259253573854e-19
2.259104177	4.483463739980746e-19
2.260259416	9.285953826587011e-19
2.261414655	1.3135218417934798e-18
2.262569894	1.5512851745388347e-18
2.263725133	1.515017409331496e-18
2.264880372	1.1928400874388847e-18
2.266035611	8.043623611215386e-19
2.26719085	5.413749621600941e-19
2.268346089	5.2963284707170815e-19
2.269501328	7.930276923853631e-19
2.270656567	1.3586766059549778e-18
2.271811805	1.9228615648283476e-18
2.272967044	2.1124859177808177e-18
2.274122283	1.7870130347358537e-18
2.275277522	1.1909922198125359e-18
2.276432761	5.550193904639025e-19
2.277588	6.991333986041867e-20
2.278743239	-7.314852838988762e-20
2.279898478	1.219179709711386e-19
2.281053717	2.6817667763320096e-19
2.282208956	-2.6115646145088284e-20
2.283364195	-6.44468232247168e-19
2.284519434	-1.2831442970378197e-18
2.285674673	-1.7105595402788167e-18
2.286829912	-1.7386688655194433e-18
2.287985151	-1.1782621147249416e-18
2.28914039	-3.559315228032234e-19
2.290295629	2.8555783743176694e-19
2.291450867	4.699854370061312e-19
2.292606106	4.578298538587888e-19
2.293761345	5.00863063785759e-19
2.294916584	5.900771327556949e-19
2.296071823	6.552326517208327e-19
2.297227062	6.679962331488397e-19
2.298382301	6.605235623132175e-19
2.29953754	6.350140099807494e-19
2.300692779	6.513872219526694e-19
2.301848018	7.917546073965234e-19
2.303003257	1.0966825191630988e-18
2.304158496	1.4294922119584439e-18
2.305313735	1.6463425168960048e-18
2.306468974	1.6214420131491324e-18
2.307624213	1.282468458399099e-18
2.308779452	6.177383987701392e-19
2.30993469	-2.343336981915679e-19
2.311089929	-1.1699252350180916e-18
2.312245168	-1.9708804638298746e-18
2.313400407	-2.3896867761533675e-18
2.314555646	-2.2430147911571923e-18
2.315710885	-1.6589311811452133e-18
2.316866124	-7.60764036945134e-19
2.318021363	3.2706310679267366e-20
2.319176602	9.60307965623152e-20
2.320331841	-9.839097812861223e-19
2.32148708	-2.170214913613181e-18
2.322642319	-2.4886008577857163e-18
2.323797558	-1.8056399057710398e-18
2.324952797	-7.194310903574712e-19
2.326108036	3.5003348830403794e-19
2.327263275	1.1728301177563964e-18
