1.428300019	5.335212573134024e-18
1.429506308	5.347195962930953e-18
1.430712596	5.36330678833941e-18
1.431918885	5.3894986243835874e-18
1.433125173	5.4226848400212996e-18
1.434331462	5.45037791299004e-18
1.43553775	5.4363568985254306e-18
1.436744039	5.396665244959151e-18
1.437950327	5.350939091750531e-18
1.439156616	5.376988783895367e-18
1.440362905	5.428686606388227e-18
1.441569193	5.291030601891942e-18
1.442775482	5.211232334632689e-18
1.44398177	5.308489007899481e-18
1.445188059	5.358840609440503e-18
1.446394347	5.3611498075899306e-18
1.447600636	5.420355874701199e-18
1.448806924	5.408881364150109e-18
1.450013213	5.352622393483203e-18
1.451219502	5.3255194184330385e-18
1.45242579	5.295834760470313e-18
1.453632079	5.2423955774830966e-18
1.454838367	5.186935852565171e-18
1.456044656	5.161407674250667e-18
1.457250944	5.076735283099921e-18
1.458457233	4.9155404648003015e-18
1.459663521	4.79308178828918e-18
1.46086981	4.7165506112058515e-18
1.462076099	4.681684068023351e-18
1.463282387	4.6688690681511484e-18
1.464488676	4.661721090944882e-18
1.465694964	4.677275319472111e-18
1.466901253	4.6561050620302254e-18
1.468107541	4.579953447538771e-18
1.46931383	4.514887778582777e-18
1.470520118	4.478739893761843e-18
1.471726407	4.4619401816989854e-18
1.472932696	4.493280558599886e-18
1.474138984	4.486977018918762e-18
1.475345273	4.4104129536985255e-18
1.476551561	4.507896749680332e-18
1.47775785	4.621157019988542e-18
1.478964138	4.569796910072022e-18
1.480170427	4.517449865398358e-18
1.481376715	4.534783968801474e-18
1.482583004	4.6366142095599224e-18
1.483789293	4.6212109238348214e-18
1.484995581	4.6099833046705e-18
1.48620187	4.5590385381063126e-18
1.487408158	4.824204152750358e-18
1.488614447	4.968409131635199e-18
1.489820735	4.614128622181728e-18
1.491027024	4.415440343934412e-18
1.492233312	4.462762371489834e-18
1.493439601	4.442052098031692e-18
1.49464589	4.4315852613632766e-18
1.495852178	4.540722621896672e-18
1.497058467	4.603026651707181e-18
1.498264755	4.560637715660878e-18
1.499471044	4.520639600015629e-18
1.500677332	4.577473201647437e-18
1.501883621	4.647865213259263e-18
1.503089909	4.646247807665878e-18
1.504296198	4.679288734711087e-18
1.505502487	4.729140570384943e-18
1.506708775	4.682372847492488e-18
1.507915064	4.539771499366636e-18
1.509121352	4.4273896780531776e-18
1.510327641	4.312193069013949e-18
1.511533929	4.308156578067697e-18
1.512740218	4.338641425205603e-18
1.513946506	4.36543537580067e-18
1.515152795	4.361903648284335e-18
1.516359084	4.320593880787222e-18
1.517565372	4.289667752964861e-18
1.518771661	4.253847399951776e-18
1.519977949	4.228030050776612e-18
1.521184238	4.249926129751242e-18
1.522390526	4.325895170485534e-18
1.523596815	4.3295636822224385e-18
1.524803103	4.28174757824144e-18
1.526009392	4.220533959987813e-18
1.527215681	4.206453499003431e-18
1.528421969	4.2700524472289666e-18
1.529628258	4.424469184258814e-18
1.530834546	4.466871571704405e-18
1.532040835	4.376949124007033e-18
1.533247123	4.400367423899369e-18
1.534453412	4.474415558893137e-18
1.5356597	4.4566659634227416e-18
1.536865989	4.466843799715449e-18
1.538072278	4.530807356118366e-18
1.539278566	4.593579904936197e-18
1.540484855	4.5866624300091245e-18
1.541691143	4.513808846245902e-18
1.542897432	4.462771560202825e-18
1.54410372	4.467135001426127e-18
1.545310009	4.5057281821686914e-18
1.546516297	4.569490747726404e-18
1.547722586	4.683958199500388e-18
1.548928875	4.73092690638451e-18
1.550135163	4.693138897874612e-18
1.551341452	4.594554639273358e-18
1.55254774	4.49852110260455e-18
1.553754029	4.459587628098918e-18
1.554960317	4.364574818221266e-18
1.556166606	4.241417090242738e-18
1.557372894	4.184277027878401e-18
1.558579183	4.2174218275570496e-18
1.559785472	4.274705506767441e-18
1.56099176	4.3120956761408506e-18
1.562198049	4.30797492499019e-18
1.563404337	4.322978959286167e-18
1.564610626	4.330963087342983e-18
1.565816914	4.339607463577596e-18
1.567023203	4.3553072558915755e-18
1.568229491	4.364801273156828e-18
1.56943578	4.3465156656730314e-18
1.570642069	4.342209434038404e-18
1.571848357	4.3894003308254775e-18
1.573054646	4.436850235918262e-18
1.574260934	4.4251595472499524e-18
1.575467223	4.399415153094803e-18
1.576673511	4.40671453069152e-18
1.5778798	4.421824909501085e-18
1.579086089	4.422092604105244e-18
1.580292377	4.381960561035076e-18
1.581498666	4.583323488916934e-18
1.582704954	4.774472036134719e-18
1.583911243	4.7295114266600545e-18
1.585117531	4.640344180169839e-18
1.58632382	4.574904427516498e-18
1.587530108	4.618230242963139e-18
1.588736397	4.806418988545702e-18
1.589942686	5.024681401986361e-18
1.591148974	5.0144023874349495e-18
1.592355263	4.811451335593801e-18
1.593561551	4.668446098161152e-18
1.59476784	4.643040988081183e-18
1.595974128	4.69641772877398e-18
1.597180417	4.5627503934929575e-18
1.598386705	4.3758208504923626e-18
1.599592994	4.410563533298873e-18
1.600799283	4.494996595864741e-18
1.602005571	4.51532160671989e-18
1.60321186	4.5693236741781314e-18
1.604418148	4.642529113259382e-18
1.605624437	4.729152332126257e-18
1.606830725	4.749476712977929e-18
1.608037014	4.692238518083532e-18
1.609243302	4.7239417163194735e-18
1.610449591	4.7957196375016686e-18
1.61165588	4.774707128522437e-18
1.612862168	4.760706405727082e-18
1.614068457	4.758382834523205e-18
1.615274745	4.8894010209710065e-18
1.616481034	5.01772418782593e-18
1.617687322	4.866765281777381e-18
1.618893611	4.816939726500641e-18
1.620099899	4.907230063961331e-18
1.621306188	4.889083185270433e-18
1.622512477	4.791619761077689e-18
1.623718765	4.72480768754763e-18
1.624925054	4.681049337964145e-18
1.626131342	4.679324945608355e-18
1.627337631	4.619066022829411e-18
1.628543919	4.572842707334127e-18
1.629750208	4.595921489553266e-18
1.630956496	4.62311661546342e-18
1.632162785	4.607455588322333e-18
1.633369074	4.619997171818692e-18
1.634575362	4.6501354556184004e-18
1.635781651	4.6236294149611804e-18
1.636987939	4.590001503218489e-18
1.638194228	4.512759599083559e-18
1.639400516	4.361567051753283e-18
1.640606805	4.2106649251681365e-18
1.641813093	4.169955183126593e-18
1.643019382	4.21146514615137e-18
1.644225671	4.222545331563543e-18
1.645431959	4.153168037111036e-18
1.646638248	4.120229155075314e-18
1.647844536	4.155397145792679e-18
1.649050825	4.258530351938051e-18
1.650257113	4.37164183360549e-18
1.651463402	4.421654981239779e-18
1.65266969	4.430692051083129e-18
1.653875979	4.428601805776338e-18
1.655082268	4.419826910690951e-18
1.656288556	4.348551348256638e-18
1.657494845	4.2829740247614855e-18
1.658701133	4.244180109635455e-18
1.659907422	4.2190490305572756e-18
1.66111371	4.159225332949115e-18
1.662319999	4.0731436376866714e-18
1.663526287	4.011291718985607e-18
1.664732576	3.967232167312455e-18
1.665938865	4.008334373515606e-18
1.667145153	4.081331700002004e-18
1.668351442	4.140358081261429e-18
1.66955773	4.144890333407121e-18
1.670764019	4.224982323897262e-18
1.671970307	4.429336268640935e-18
1.673176596	4.523984444078724e-18
1.674382884	4.5345783183512375e-18
1.675589173	4.641695316078676e-18
1.676795462	4.660222147278711e-18
1.67800175	4.518268267773208e-18
1.679208039	4.4568863060791356e-18
1.680414327	4.50667031842525e-18
1.681620616	4.6056813419658685e-18
1.682826904	4.649579247345385e-18
1.684033193	4.559616297535193e-18
1.685239481	4.496958419155357e-18
1.68644577	4.510326544217449e-18
1.687652059	4.503913528612707e-18
1.688858347	4.5145223477739856e-18
1.690064636	4.5820494851216585e-18
1.691270924	4.6268841000303335e-18
1.692477213	4.6535285424872956e-18
1.693683501	4.7372975363025475e-18
1.69488979	4.7714489687339555e-18
1.696096078	4.757715668789042e-18
1.697302367	4.708889524671305e-18
1.698508656	4.6580787734514194e-18
1.699714944	4.648039961030779e-18
1.700921233	4.610931618106934e-18
1.702127521	4.557231143497453e-18
1.70333381	4.515625226787452e-18
1.704540098	4.4833794066366806e-18
1.705746387	4.4860892825779276e-18
1.706952675	4.5305321762470435e-18
1.708158964	4.609838248300918e-18
1.709365253	4.64088439793074e-18
1.710571541	4.6813773632251775e-18
1.71177783	4.835056324157101e-18
1.712984118	4.886152777077234e-18
1.714190407	4.762389539984778e-18
1.715396695	4.7361818378234404e-18
1.716602984	4.7768649974516655e-18
1.717809272	4.782625122841218e-18
1.719015561	4.794624474617569e-18
1.72022185	4.836395714564815e-18
1.721428138	4.82808618316428e-18
1.722634427	4.840614016883881e-18
1.723840715	4.92997823863357e-18
1.725047004	4.9409269482390076e-18
1.726253292	4.8203675847983325e-18
1.727459581	4.7655642294160756e-18
1.728665869	4.7476670483048734e-18
1.729872158	4.6963596409089114e-18
1.731078447	4.660126704910242e-18
1.732284735	4.655504819503206e-18
1.733491024	4.677259150212329e-18
1.734697312	4.711535226578809e-18
1.735903601	4.708373291525827e-18
1.737109889	4.665413419248894e-18
1.738316178	4.658820034075104e-18
1.739522466	4.660633123484222e-18
1.740728755	4.657998888882247e-18
1.741935044	4.6682930672140764e-18
1.743141332	4.641687797333976e-18
1.744347621	4.6003257565748886e-18
1.745553909	4.6356275782755745e-18
1.746760198	4.683763699114885e-18
1.747966486	4.662540865204529e-18
1.749172775	4.6317503565652994e-18
1.750379063	4.603191924391684e-18
1.751585352	4.570749118871295e-18
1.752791641	4.562433008765349e-18
1.753997929	4.517943430603607e-18
1.755204218	4.48792168582067e-18
1.756410506	4.4886767775513754e-18
1.757616795	4.470396486492013e-18
1.758823083	4.4268164825794034e-18
1.760029372	4.385123523649027e-18
1.76123566	4.391656965196896e-18
1.762441949	4.417769171312964e-18
1.763648238	4.3541229883917725e-18
1.764854526	4.289521067915927e-18
1.766060815	4.258449141408376e-18
1.767267103	4.26705128404265e-18
1.768473392	4.303983758563279e-18
1.76967968	4.33269284296456e-18
1.770885969	4.337234004321666e-18
1.772092257	4.317044144931133e-18
1.773298546	4.295924795477504e-18
1.774504835	4.294987878606385e-18
1.775711123	4.337150297024356e-18
1.776917412	4.362378671003483e-18
1.7781237	4.3425462910225635e-18
1.779329989	4.3057162803151676e-18
1.780536277	4.286692215299339e-18
1.781742566	4.300502571885477e-18
1.782948854	4.3425575539801935e-18
1.784155143	4.396772421967121e-18
1.785361432	4.462135355453884e-18
1.78656772	4.517111984688354e-18
1.787774009	4.510275531446447e-18
1.788980297	4.496794643301621e-18
1.790186586	4.491792343024288e-18
1.791392874	4.451244332692518e-18
1.792599163	4.378355428134863e-18
1.793805451	4.291689844994855e-18
1.79501174	4.188788567742972e-18
1.796218029	4.06009220249442e-18
1.797424317	3.944457272154121e-18
1.798630606	3.856576552982232e-18
1.799836894	3.801255482867015e-18
1.801043183	3.808612809743633e-18
1.802249471	3.872858762546817e-18
1.80345576	3.91497286649595e-18
1.804662048	3.956818077471331e-18
1.805868337	4.05685331627583e-18
1.807074626	4.150503881605996e-18
1.808280914	4.212352917480906e-18
1.809487203	4.266753138850789e-18
1.810693491	4.3225177772081255e-18
1.81189978	4.398623408210681e-18
1.813106068	4.481634372070471e-18
1.814312357	4.568202930784737e-18
1.815518645	4.662701061725381e-18
1.816724934	4.80634478449232e-18
1.817931223	5.0564085648255416e-18
1.819137511	5.030151517275053e-18
1.8203438	4.7768873138603565e-18
1.821550088	4.727516047638498e-18
1.822756377	4.685829165291605e-18
1.823962665	4.540912558343898e-18
1.825168954	4.442296891643356e-18
1.826375243	4.42766527935369e-18
1.827581531	4.346879763615444e-18
1.82878782	4.8536802701792975e-18
1.829994108	0.
1.831200397	0.
1.832406685	0.
1.833612974	0.
1.834819262	0.
1.836025551	0.
1.83723184	0.
1.838438128	0.
1.839644417	0.
1.840850705	0.
1.842056994	0.
1.843263282	0.
1.844469571	0.
1.845675859	0.
1.846882148	0.
1.848088437	0.
1.849294725	0.
1.850501014	0.
1.851707302	0.
1.852913591	0.
1.854119879	0.
1.855326168	0.
1.856532456	0.
1.857738745	0.
1.858945034	0.
1.860151322	0.
1.861357611	0.
1.862563899	0.
1.863770188	0.
1.864976476	0.
1.866182765	0.
1.867389053	0.
1.868595342	0.
1.869801631	0.
1.871007919	0.
1.872214208	1.4101099529623843e-17
1.873420496	1.476324712633711e-17
1.874626785	2.1115743773831954e-17
1.875833073	-4.728306165938128e-17
1.877039362	-2.572563875359531e-18
1.87824565	1.4656827309757953e-18
1.879451939	2.5967845888978e-18
1.880658228	3.1064776170363586e-18
1.881864516	3.372873371774429e-18
1.883070805	3.1673840670174686e-18
1.884277093	2.6114616330534186e-18
1.885483382	2.3452784913780394e-18
1.88668967	2.64788524256372e-18
1.887895959	2.963030829088377e-18
1.889102247	3.069264689078309e-18
1.890308536	3.1996911174981338e-18
1.891514825	3.2534011231750096e-18
1.892721113	2.8535362948407392e-18
1.893927402	2.2592892151723005e-18
1.89513369	2.3747022700470743e-18
1.896339979	2.842552809010413e-18
1.897546267	3.1370684798440866e-18
1.898752556	3.3061435161697947e-18
1.899958844	3.92043185623678e-18
1.901165133	6.670985233208837e-18
1.902371422	1.6622895748227055e-17
1.90357771	1.7642255258435454e-17
1.904783999	1.0965555636745165e-17
1.905990287	7.466143429315829e-18
1.907196576	5.348399353233794e-18
1.908402864	3.923694108383966e-18
1.909609153	2.808764564129444e-18
1.910815441	2.152814469626859e-18
1.91202173	1.962096564200304e-18
1.913228019	2.3838438415517887e-18
1.914434307	3.213596728408952e-18
1.915640596	4.2325977148469946e-18
1.916846884	4.5858054085205605e-18
1.918053173	4.044438309423701e-18
1.919259461	3.257201015989337e-18
1.92046575	2.7265729592538543e-18
1.921672038	2.5141814600522003e-18
1.922878327	2.4178518102073778e-18
1.924084616	2.4804416539040186e-18
1.925290904	2.6352234163497633e-18
1.926497193	2.7486897485139966e-18
1.927703481	2.6885670387569944e-18
1.92890977	2.4820216831907553e-18
1.930116058	2.290403522318555e-18
1.931322347	2.1256534488020134e-18
1.932528635	2.099751672549036e-18
1.933734924	2.1909417095913424e-18
1.934941213	2.3235956205507888e-18
1.936147501	2.386241934972115e-18
1.93735379	2.4496725585028797e-18
1.938560078	2.5200448371746033e-18
1.939766367	2.4961213836956006e-18
1.940972655	2.3407710956014763e-18
1.942178944	2.2844599246148787e-18
1.943385232	2.452807467087148e-18
1.944591521	2.5840445095775723e-18
1.94579781	2.5232921375399923e-18
1.947004098	2.3913573613601335e-18
1.948210387	2.270564161352054e-18
1.949416675	2.1861889513393573e-18
1.950622964	2.1304800131705044e-18
1.951829252	2.1713821427848305e-18
1.953035541	2.2461404855089262e-18
1.954241829	2.3321159859968723e-18
1.955448118	2.5458775610537575e-18
1.956654407	2.7668441336789603e-18
1.957860695	2.692135276307872e-18
1.959066984	2.435921449077307e-18
1.960273272	2.208272440761156e-18
1.961479561	2.056875173483064e-18
1.962685849	1.976787281301137e-18
1.963892138	2.0032372670175195e-18
1.965098426	2.0663426038045098e-18
1.966304715	2.06496797167833e-18
1.967511004	2.0144771681683436e-18
1.968717292	1.9708229566311833e-18
1.969923581	1.961181169225244e-18
1.971129869	1.939548123702315e-18
1.972336158	1.9181845267168725e-18
1.973542446	1.904119756810959e-18
1.974748735	1.915108094868424e-18
1.975955023	1.928522204555854e-18
1.977161312	1.9497338737875435e-18
1.978367601	1.9963931361654126e-18
1.979573889	1.9892312678686616e-18
1.980780178	1.9381598242936777e-18
1.981986466	1.8862504562080066e-18
1.983192755	1.853021437949419e-18
1.984399043	1.832924153559443e-18
1.985605332	1.8317002359894266e-18
1.98681162	1.8174859430229515e-18
1.988017909	1.7716033388689283e-18
1.989224198	1.7598425291865455e-18
1.990430486	1.7640435831621996e-18
1.991636775	1.771329902022102e-18
1.992843063	1.7677726339110972e-18
1.994049352	1.725715202868294e-18
1.99525564	1.6338951347873696e-18
1.996461929	1.5443282263739526e-18
1.997668217	1.5101861435510667e-18
1.998874506	1.504143027379307e-18
2.000080795	1.5388502286528592e-18
2.001287083	1.6592603760276604e-18
2.002493372	1.8276964947607187e-18
2.00369966	1.905503181039582e-18
2.004905949	1.859320195947237e-18
2.006112237	1.8393479452856603e-18
2.007318526	1.8112237892720354e-18
2.008524814	1.7425757030074825e-18
2.009731103	1.6773533880110177e-18
2.010937392	1.646512444740449e-18
2.01214368	1.5967169354809803e-18
2.013349969	1.535299112648559e-18
2.014556257	1.5204455668681447e-18
2.015762546	1.5560852298901271e-18
2.016968834	1.6082320215186187e-18
2.018175123	1.6601174969811166e-18
2.019381411	1.6970935985602564e-18
2.0205877	1.7108590957987915e-18
2.021793989	1.7125466409486997e-18
2.023000277	1.6898086766607021e-18
2.024206566	1.6450752498397181e-18
2.025412854	1.618417865231096e-18
2.026619143	1.6129891011890043e-18
2.027825431	1.614898671779404e-18
2.02903172	1.62471889458682e-18
2.030238008	1.6354663903624513e-18
2.031444297	1.6101159428881488e-18
2.032650586	1.582044245270312e-18
2.033856874	1.5847558684531927e-18
2.035063163	1.5725790647983261e-18
2.036269451	1.5498075424699036e-18
2.03747574	1.5666387646203222e-18
2.038682028	1.6015865352772517e-18
2.039888317	1.6006684430767193e-18
2.041094605	1.6119998621784251e-18
2.042300894	1.6295255801612676e-18
2.043507183	1.6108940025969656e-18
2.044713471	1.569438519527958e-18
2.04591976	1.5303848160320062e-18
2.047126048	1.5061213712974786e-18
2.048332337	1.4942629539105757e-18
2.049538625	1.470283455009101e-18
2.050744914	1.4332861324673147e-18
2.051951202	1.4109516185395363e-18
2.053157491	1.4106047463953928e-18
2.05436378	1.4281303744598193e-18
2.055570068	1.4672106840792396e-18
2.056776357	1.4973035297444071e-18
2.057982645	1.497720961011614e-18
2.059188934	1.485159732168141e-18
2.060395222	1.472662810185955e-18
2.061601511	1.4256007062836954e-18
2.062807799	1.4054438411983991e-18
2.064014088	1.4562047520832214e-18
2.065220377	1.48725842099237e-18
2.066426665	1.4656626638310357e-18
2.067632954	1.4532824555433832e-18
2.068839242	1.453473603100617e-18
2.070045531	1.4741596558036903e-18
2.071251819	1.500732195428971e-18
2.072458108	1.5179935583383752e-18
2.073664396	1.5284452132561345e-18
2.074870685	1.532693370646013e-18
2.076076974	1.5332110846425877e-18
2.077283262	1.5236464484463887e-18
2.078489551	1.513490407027772e-18
2.079695839	1.5264179621761843e-18
2.080902128	1.5309301339101163e-18
2.082108416	1.504536654835842e-18
2.083314705	1.4977915407358474e-18
2.084520994	1.5102994227720094e-18
2.085727282	1.5036119064163386e-18
2.086933571	1.5127165840516587e-18
2.088139859	1.566712900544534e-18
2.089346148	1.6217652601689447e-18
2.090552436	1.6430316004800853e-18
2.091758725	1.646097134525438e-18
2.092965013	1.6192198332497954e-18
2.094171302	1.5734549185952801e-18
2.095377591	1.5480663071435137e-18
2.096583879	1.5415085495675559e-18
2.097790168	1.5376767346551246e-18
2.098996456	1.5441711493649772e-18
2.100202745	1.5578664266007167e-18
2.101409033	1.572437717185839e-18
2.102615322	1.5856914129417905e-18
2.10382161	1.5929687733952942e-18
2.105027899	1.5968125287581131e-18
2.106234188	1.599660368257746e-18
2.107440476	1.611665353150375e-18
2.108646765	1.6410882503122355e-18
2.109853053	1.681999881095283e-18
2.111059342	1.6927846494828465e-18
2.11226563	1.6675229009512165e-18
2.113471919	1.652968286054824e-18
2.114678207	1.662043162548601e-18
2.115884496	1.6905860212905808e-18
2.117090785	1.7038548712772784e-18
2.118297073	1.6940236937474682e-18
2.119503362	1.6997263771291475e-18
2.12070965	1.7090512025291252e-18
2.121915939	1.7027103085402432e-18
2.123122227	1.7103200549929928e-18
2.124328516	1.7334044381750163e-18
2.125534804	1.7395683780521096e-18
2.126741093	1.734821389591897e-18
2.127947382	1.7311030441475623e-18
2.12915367	1.734866253150081e-18
2.130359959	1.7447835123225795e-18
2.131566247	1.7496977691883193e-18
2.132772536	1.7562078194893955e-18
2.133978824	1.76632510582508e-18
2.135185113	1.783482817033817e-18
2.136391401	1.798978052092366e-18
2.13759769	1.7751805746271067e-18
2.138803979	1.745879378643882e-18
2.140010267	1.7434536094750935e-18
2.141216556	1.747605397563966e-18
2.142422844	1.7489953179453745e-18
2.143629133	1.7487612354079918e-18
2.144835421	1.746639662857621e-18
2.14604171	1.7460372948119684e-18
2.147247998	1.7388560056344028e-18
2.148454287	1.7334943423478663e-18
2.149660576	1.750772281018633e-18
2.150866864	1.776961848724921e-18
2.152073153	1.7973208000008364e-18
2.153279441	1.803688072301549e-18
2.15448573	1.8038304738196784e-18
2.155692018	1.806110026142438e-18
2.156898307	1.8068275664847745e-18
2.158104595	1.8035967784317093e-18
2.159310884	1.7995616769844912e-18
2.160517173	1.7950134328223614e-18
2.161723461	1.792326330147082e-18
2.16292975	1.7971018062965602e-18
2.164136038	1.814888560789227e-18
2.165342327	1.9181733818696673e-18
2.166548615	2.0487569279509516e-18
2.167754904	1.966461809651961e-18
2.168961192	1.8681916508389635e-18
2.170167481	1.8438349550543168e-18
2.17137377	1.8378707542565136e-18
2.172580058	1.8315705981644676e-18
2.173786347	1.815246725412255e-18
2.174992635	1.7989598321738234e-18
2.176198924	1.7846005062258554e-18
2.177405212	1.781844511225077e-18
2.178611501	1.795422817003145e-18
2.179817789	1.7835962520507308e-18
2.181024078	1.7855326809089597e-18
2.182230367	1.8058702327284752e-18
2.183436655	1.797118992376518e-18
2.184642944	1.780222234709254e-18
2.185849232	1.7791423603093064e-18
2.187055521	1.8002705164450803e-18
2.188261809	1.83751600383835e-18
2.189468098	1.8251336492110775e-18
2.190674386	1.778289973356158e-18
2.191880675	1.7481111939304904e-18
2.193086964	1.7403004481021835e-18
2.194293252	1.7511789175371215e-18
2.195499541	1.7616866231237878e-18
2.196705829	1.767846874016152e-18
2.197912118	1.77977753794883e-18
2.199118406	1.784163874112214e-18
2.200324695	1.76715230489881e-18
2.201530983	1.748623253188231e-18
2.202737272	1.7509588595352933e-18
2.203943561	1.7571378117545675e-18
2.205149849	1.7913500554749045e-18
2.206356138	1.851281769371042e-18
2.207562426	1.8367228936554297e-18
2.208768715	1.7868633476350096e-18
2.209975003	1.7585331927289004e-18
2.211181292	1.7627832649521224e-18
2.21238758	1.788373312295522e-18
2.213593869	1.805358421740808e-18
2.214800158	1.8085595033341297e-18
2.216006446	1.7997906641259817e-18
2.217212735	1.776197204848796e-18
2.218419023	1.7389997800636727e-18
2.219625312	1.7004853615345932e-18
2.2208316	1.6716825902409694e-18
2.222037889	1.6517119827521367e-18
2.223244177	1.625845325482252e-18
2.224450466	1.6046265747290804e-18
2.225656755	1.616522972646393e-18
2.226863043	1.6319778320240374e-18
2.228069332	1.6215705927146716e-18
2.22927562	1.6148685271114304e-18
2.230481909	1.6205897706765114e-18
2.231688197	1.6291892945019873e-18
2.232894486	1.638913792096859e-18
2.234100774	1.651485123927661e-18
2.235307063	1.6650931430884041e-18
2.236513352	1.674597012342105e-18
2.23771964	1.6863748389499345e-18
2.238925929	1.684076969454441e-18
2.240132217	1.6600282662573868e-18
2.241338506	1.6406423973918743e-18
2.242544794	1.6286965398484822e-18
2.243751083	1.618624699817312e-18
2.244957371	1.6127833500888423e-18
2.24616366	1.6116396258783603e-18
2.247369949	1.6231245325478714e-18
2.248576237	1.63964350178892e-18
2.249782526	1.6317801493361967e-18
2.250988814	1.6224272365291082e-18
2.252195103	1.6212992145501174e-18
2.253401391	1.6333102528115228e-18
2.25460768	1.6519316480936157e-18
2.255813968	1.6465303522090624e-18
2.257020257	1.6325271530470436e-18
2.258226546	1.6201991518062297e-18
2.259432834	1.6057967025966254e-18
2.260639123	1.5855805916756714e-18
2.261845411	1.5758496754758767e-18
2.2630517	1.5560513592201852e-18
2.264257988	1.5256661737176963e-18
2.265464277	1.5174948482258891e-18
2.266670565	1.5230865573657507e-18
2.267876854	1.5248644935043674e-18
2.269083143	1.53603887735764e-18
2.270289431	1.5594681877486086e-18
2.27149572	1.58538075435729e-18
2.272702008	1.6024814772636583e-18
2.273908297	1.6047525113881582e-18
2.275114585	1.5868049433526556e-18
2.276320874	1.5522522002230065e-18
2.277527162	1.5200602942866426e-18
2.278733451	1.5001540244542898e-18
2.27993974	1.4865636676357405e-18
2.281146028	1.4919146035170678e-18
2.282352317	1.5087140290299637e-18
2.283558605	1.470947831696792e-18
2.284764894	1.4192512909804833e-18
2.285971182	1.3840321416783301e-18
2.287177471	1.3428802486994053e-18
2.288383759	1.2979926310519081e-18
2.289590048	1.2542556491444676e-18
2.290796337	1.2090561929860936e-18
2.292002625	1.1683639108079395e-18
2.293208914	1.1539617218589738e-18
2.294415202	1.1550207051314644e-18
2.295621491	1.1458126413448955e-18
2.296827779	1.144298728522532e-18
2.298034068	1.1556088883542243e-18
2.299240356	1.1641485752570585e-18
2.300446645	1.1694875575893453e-18
2.301652934	1.1844966576813285e-18
2.302859222	1.2094912488591845e-18
2.304065511	1.2335926913922212e-18
2.305271799	1.2459607328221671e-18
2.306478088	1.245519710513235e-18
2.307684376	1.2421639207380647e-18
2.308890665	1.2327038858359017e-18
2.310096953	1.2191249198234648e-18
2.311303242	1.1977375964716203e-18
2.312509531	1.1710135089936652e-18
2.313715819	1.1443349609007773e-18
2.314922108	1.1296186061468748e-18
2.316128396	1.1114121735346882e-18
2.317334685	1.0872410271045095e-18
2.318540973	1.0654357720438981e-18
2.319747262	1.0466862644909775e-18
2.32095355	1.031576662438594e-18
2.322159839	1.0185490174302663e-18
2.323366128	1.0000961893663723e-18
2.324572416	9.78644249690977e-19
2.325778705	9.66688366915503e-19
2.326984993	9.591754924994316e-19
2.328191282	9.502919050128439e-19
2.32939757	9.499606257289756e-19
2.330603859	9.591889231191285e-19
2.331810148	9.75735419012441e-19
2.333016436	9.834508588922302e-19
2.334222725	9.724306504360896e-19
2.335429013	9.577557086179098e-19
2.336635302	9.414317620398724e-19
2.33784159	9.291027302643019e-19
2.339047879	9.223679926895912e-19
2.340254167	9.207661241477083e-19
2.341460456	9.244343525404013e-19
2.342666745	9.241460092538592e-19
2.343873033	9.104554405017904e-19
2.345079322	8.855663965224042e-19
2.34628561	8.479324578071705e-19
2.347491899	8.07647982314285e-19
2.348698187	7.708926372567032e-19
2.349904476	7.454159184425826e-19
2.351110764	7.476198642417361e-19
2.352317053	7.718798298527088e-19
2.353523342	7.777290214708558e-19
2.35472963	7.543485742104284e-19
2.355935919	7.311701227191849e-19
2.357142207	7.215148948316195e-19
2.358348496	7.275031609113163e-19
2.359554784	7.322066844435845e-19
2.360761073	7.406558487626199e-19
2.361967361	7.539080583091074e-19
2.36317365	7.63979738247179e-19
2.364379939	7.6886135387766685e-19
2.365586227	7.633149104291005e-19
2.366792516	7.528408755890189e-19
2.367998804	7.510107518638568e-19
2.369205093	7.667203185592797e-19
2.370411381	7.925323065149446e-19
2.37161767	8.057276673719002e-19
2.372823958	8.021434376233947e-19
2.374030247	7.9264019840230505e-19
2.375236536	7.4698345196009055e-19
2.376442824	6.799212075305971e-19
2.377649113	6.282579634026175e-19
2.378855401	5.933330533867815e-19
2.38006169	5.77951827985292e-19
2.381267978	5.845625746423997e-19
2.382474267	6.0169198480366355e-19
2.383680555	6.255524032735394e-19
2.384886844	6.45987781430261e-19
2.386093133	6.654928234950158e-19
2.387299421	6.830384954455413e-19
2.38850571	6.951439729847967e-19
2.389711998	7.124255143637286e-19
2.390918287	7.215854326572558e-19
2.392124575	7.12308839174299e-19
2.393330864	6.847101487263022e-19
2.394537152	6.491631339164909e-19
2.395743441	6.134278534323725e-19
2.39694973	5.89183300262423e-19
2.398156018	5.91675230235453e-19
2.399362307	6.222963438602473e-19
2.400568595	6.607310345385493e-19
2.401774884	6.808608977505181e-19
2.402981172	6.825338736278008e-19
2.404187461	6.61783489122272e-19
2.405393749	6.092777081462185e-19
2.406600038	5.200558412083785e-19
2.407806327	4.096658491407914e-19
2.409012615	3.296574684839737e-19
2.410218904	3.2358888769651544e-19
2.411425192	3.6687622849620455e-19
2.412631481	4.262950205802837e-19
2.413837769	4.940266207469597e-19
2.415044058	5.652817736660057e-19
