1.376068387	2.8232699667422546e-9
1.377221648	2.3684461028023626e-9
1.378374909	2.0729231945809517e-9
1.379528169	1.9229489150955486e-9
1.38068143	1.8849695353436154e-9
1.381834691	1.983864152045375e-9
1.382987952	2.2775172647808955e-9
1.384141212	2.7041688590774625e-9
1.385294473	3.2100175008156184e-9
1.386447734	3.3265365911907317e-9
1.387600995	2.8110447254682923e-9
1.388754255	2.2902761237260737e-9
1.389907516	1.9084785526874424e-9
1.391060777	1.6617904395629192e-9
1.392214038	1.5118009738394236e-9
1.393367298	1.4279774022600322e-9
1.394520559	1.3882463911663911e-9
1.39567382	1.3845153253950592e-9
1.396827081	1.3998403329737232e-9
1.397980341	1.4150173916506611e-9
1.399133602	1.4361775541444623e-9
1.400286863	1.4351376540478004e-9
1.401440124	1.3936961250722086e-9
1.402593385	1.342748094664418e-9
1.403746645	1.2990068797477854e-9
1.404899906	1.2600677654059234e-9
1.406053167	1.2269788444401821e-9
1.407206428	1.203608962876142e-9
1.408359688	1.1912999761203626e-9
1.409512949	1.1983229647162267e-9
1.41066621	1.2135932686633775e-9
1.411819471	1.2302719361374134e-9
1.412972731	1.2208943841202158e-9
1.414125992	1.1732421099031676e-9
1.415279253	1.1246294221605478e-9
1.416432514	1.0887132676732019e-9
1.417585774	1.0748948108268693e-9
1.418739035	1.0884872269427095e-9
1.419892296	1.113061343303642e-9
1.421045557	1.1462347083243153e-9
1.422198817	1.1744114278463323e-9
1.423352078	1.1650604215798975e-9
1.424505339	1.145480580217308e-9
1.4256586	1.141171500220221e-9
1.42681186	1.1344570157418636e-9
1.427965121	1.1229222245231674e-9
1.429118382	1.1141147783668923e-9
1.430271643	1.1063371993385701e-9
1.431424903	1.1024258867292462e-9
1.432578164	1.1028680806059856e-9
1.433731425	1.1052063852434143e-9
1.434884686	1.1052853493631549e-9
1.436037946	1.1009647024475738e-9
1.437191207	1.0963316705441468e-9
1.438344468	1.0971597323546197e-9
1.439497729	1.1235667638682062e-9
1.440650989	1.141712476503269e-9
1.44180425	1.1282331650761239e-9
1.442957511	1.1340497473171164e-9
1.444110772	1.166067510482238e-9
1.445264032	1.1802271752588621e-9
1.446417293	1.1858999908167922e-9
1.447570554	1.2097401474662195e-9
1.448723815	1.2266063475113626e-9
1.449877076	1.246764927672077e-9
1.451030336	1.2803849919169302e-9
1.452183597	1.318530501403699e-9
1.453336858	1.3468650054493478e-9
1.454490119	1.3612369350564582e-9
1.455643379	1.374474581155011e-9
1.45679664	1.3741234187526467e-9
1.457949901	1.3399179850176654e-9
1.459103162	1.2972826276779305e-9
1.460256422	1.2610770644230998e-9
1.461409683	1.2351758411139213e-9
1.462562944	1.2145483399977395e-9
1.463716205	1.1911626664502253e-9
1.464869465	1.173268702785109e-9
1.466022726	1.162325317499024e-9
1.467175987	1.1482957683510132e-9
1.468329248	1.1374169388907475e-9
1.469482508	1.1435627636236111e-9
1.470635769	1.1645557127455968e-9
1.47178903	1.1978358120669606e-9
1.472942291	1.2468291078916439e-9
1.474095551	1.2834892112136018e-9
1.475248812	1.279856623354599e-9
1.476402073	1.3346715242907093e-9
1.477555334	1.3688306961691693e-9
1.478708594	1.3777691863678524e-9
1.479861855	1.3460164614206058e-9
1.481015116	1.359670118218097e-9
1.482168377	1.3968677586952714e-9
1.483321637	1.3969648186895584e-9
1.484474898	1.4169788530277917e-9
1.485628159	1.4068717476916312e-9
1.48678142	1.469385402153636e-9
1.48793468	1.6038809431610282e-9
1.489087941	1.58752277998448e-9
1.490241202	1.5194702402347416e-9
1.491394463	1.523851227030646e-9
1.492547723	1.5616436628557248e-9
1.493700984	1.5719868974270008e-9
1.494854245	1.5900010685637323e-9
1.496007506	1.639887564489683e-9
1.497160766	1.6537143143724085e-9
1.498314027	1.6261344068850916e-9
1.499467288	1.5885947888460576e-9
1.500620549	1.5885951263598218e-9
1.50177381	1.5938320986360746e-9
1.50292707	1.5831952958108362e-9
1.504080331	1.5958254588876936e-9
1.505233592	1.6233380003383393e-9
1.506386853	1.6377390637209764e-9
1.507540113	1.6137394651120355e-9
1.508693374	1.5976638127902052e-9
1.509846635	1.5819289726863858e-9
1.510999896	1.5859331497605855e-9
1.512153156	1.6094819224996263e-9
1.513306417	1.6271547168380494e-9
1.514459678	1.6411818862152153e-9
1.515612939	1.6380548586578561e-9
1.516766199	1.6385191687113656e-9
1.51791946	1.6513483063062004e-9
1.519072721	1.6648833164067967e-9
1.520225982	1.6801866763459216e-9
1.521379242	1.7073455789462117e-9
1.522532503	1.7369416107531398e-9
1.523685764	1.732130332292631e-9
1.524839025	1.7038893916339679e-9
1.525992285	1.6723163308251834e-9
1.527145546	1.6639863980950416e-9
1.528298807	1.6866503722911416e-9
1.529452068	1.7424078521725486e-9
1.530605328	1.7660730632618822e-9
1.531758589	1.724559454990777e-9
1.53291185	1.709122522219669e-9
1.534065111	1.7322069964420323e-9
1.535218371	1.7364715071992548e-9
1.536371632	1.732767217743809e-9
1.537524893	1.7603947654587982e-9
1.538678154	1.7929691643691492e-9
1.539831414	1.8055309672828712e-9
1.540984675	1.7864915760622337e-9
1.542137936	1.7561367583686205e-9
1.543291197	1.7409516537995503e-9
1.544444457	1.7516371772404072e-9
1.545597718	1.7715734633286377e-9
1.546750979	1.8028597058212528e-9
1.54790424	1.8452002597123996e-9
1.549057501	1.8516143773355706e-9
1.550210761	1.8276258709479486e-9
1.551364022	1.78373242296479e-9
1.552517283	1.7463566877316657e-9
1.553670544	1.7374014900893577e-9
1.554823804	1.7136426925132542e-9
1.555977065	1.6775208228504647e-9
1.557130326	1.6652266113863469e-9
1.558283587	1.6851324196850747e-9
1.559436847	1.717264900461647e-9
1.560590108	1.7508750778500344e-9
1.561743369	1.7584690953948406e-9
1.56289663	1.7639494002260105e-9
1.56404989	1.7723702682118706e-9
1.565203151	1.7651150902122885e-9
1.566356412	1.756498823635373e-9
1.567509673	1.740021040999108e-9
1.568662933	1.7203637030275941e-9
1.569816194	1.6913644740709695e-9
1.570969455	1.6867674033968016e-9
1.572122716	1.7144129070825373e-9
1.573275976	1.733835994768439e-9
1.574429237	1.7287615834895199e-9
1.575582498	1.709508011328573e-9
1.576735759	1.6930896476190668e-9
1.577889019	1.6691721161401013e-9
1.57904228	1.6450918577208512e-9
1.580195541	1.6056347809994176e-9
1.581348802	1.6517901791663179e-9
1.582502062	1.7180879904215175e-9
1.583655323	1.6968544669993633e-9
1.584808584	1.6596400472068082e-9
1.585961845	1.632399165332231e-9
1.587115105	1.6363663211502107e-9
1.588268366	1.7008852459286427e-9
1.589421627	1.805408725160592e-9
1.590574888	1.8855396882638684e-9
1.591728148	1.8528688630308395e-9
1.592881409	1.8034354146715699e-9
1.59403467	1.7777478764421074e-9
1.595187931	1.7936198868893912e-9
1.596341192	1.8043284170096407e-9
1.597494452	1.7305290227453316e-9
1.598647713	1.6701812257614474e-9
1.599800974	1.6825725197972458e-9
1.600954235	1.6890622949479171e-9
1.602107495	1.6703695306616273e-9
1.603260756	1.6662669043140183e-9
1.604414017	1.6677965175846603e-9
1.605567278	1.6812949760596724e-9
1.606720538	1.6826785760696727e-9
1.607873799	1.6644388540901858e-9
1.60902706	1.6790810918173432e-9
1.610180321	1.723502554687165e-9
1.611333581	1.762105481123853e-9
1.612486842	1.8024058902483168e-9
1.613640103	1.8398935280652938e-9
1.614793364	1.897046900875443e-9
1.615946624	1.97104981002241e-9
1.617099885	1.9447245945651187e-9
1.618253146	1.871017871808133e-9
1.619406407	1.867352373708933e-9
1.620559667	1.8575402567748676e-9
1.621712928	1.81287120511725e-9
1.622866189	1.7603914764617278e-9
1.62401945	1.7304446446982418e-9
1.62517271	1.7262899508508368e-9
1.626325971	1.7440332879463295e-9
1.627479232	1.7445159419552775e-9
1.628632493	1.7582642844530602e-9
1.629785753	1.7916849953321287e-9
1.630939014	1.8214139410317986e-9
1.632092275	1.8281702944647598e-9
1.633245536	1.8409914229596204e-9
1.634398796	1.8608274951485298e-9
1.635552057	1.8588865677256508e-9
1.636705318	1.8553468190798382e-9
1.637858579	1.8393363942644625e-9
1.639011839	1.8025078104610446e-9
1.6401651	1.7586212255662296e-9
1.641318361	1.743561103552768e-9
1.642471622	1.7799392546235413e-9
1.643624883	1.828916085570999e-9
1.644778143	1.831382113700594e-9
1.645931404	1.8184833809603115e-9
1.647084665	1.8124070644591968e-9
1.648237926	1.8220979610667188e-9
1.649391186	1.8506280835140096e-9
1.650544447	1.8732294587881947e-9
1.651697708	1.8722592006667548e-9
1.652850969	1.8628992015554217e-9
1.654004229	1.856897841598625e-9
1.65515749	1.849117144714038e-9
1.656310751	1.818997275600925e-9
1.657464012	1.7960949457321993e-9
1.658617272	1.7856890594059694e-9
1.659770533	1.7816457044271182e-9
1.660923794	1.767498708508689e-9
1.662077055	1.735344334036263e-9
1.663230315	1.7122443881583872e-9
1.664383576	1.6914749556108119e-9
1.665536837	1.69704372966944e-9
1.666690098	1.723524048354803e-9
1.667843358	1.7448521396434697e-9
1.668996619	1.7407709815689037e-9
1.67014988	1.7337740073904687e-9
1.671303141	1.7734748464982181e-9
1.672456401	1.8275905863505646e-9
1.673609662	1.8130998939725436e-9
1.674762923	1.8111134030458418e-9
1.675916184	1.833352820501001e-9
1.677069444	1.816804648494868e-9
1.678222705	1.7660075026654262e-9
1.679375966	1.766411687995185e-9
1.680529227	1.8026132686840856e-9
1.681682487	1.865218437625922e-9
1.682835748	1.898976843583182e-9
1.683989009	1.8782715955075143e-9
1.68514227	1.8626331870000448e-9
1.68629553	1.8741865474467146e-9
1.687448791	1.871430222562689e-9
1.688602052	1.852852279172436e-9
1.689755313	1.8451310367530862e-9
1.690908574	1.8324380149484057e-9
1.692061834	1.8032254595033509e-9
1.693215095	1.8003543325832509e-9
1.694368356	1.7991443855375212e-9
1.695521617	1.795129966000452e-9
1.696674877	1.7873287699813423e-9
1.697828138	1.7746856989470302e-9
1.698981399	1.7796556785322474e-9
1.70013466	1.790106210428709e-9
1.70128792	1.7845696825891007e-9
1.702441181	1.7744675399479002e-9
1.703594442	1.7642425542843724e-9
1.704747703	1.7488564540719184e-9
1.705900963	1.7467045738612058e-9
1.707054224	1.7526305365279455e-9
1.708207485	1.7657982799127002e-9
1.709360746	1.757068464050355e-9
1.710514006	1.749703105988512e-9
1.711667267	1.7795993067975105e-9
1.712820528	1.79001476152181e-9
1.713973789	1.731043266152327e-9
1.715127049	1.6980353850830602e-9
1.71628031	1.7014764428358306e-9
1.717433571	1.7022243990511427e-9
1.718586832	1.700677692183742e-9
1.719740092	1.7143180524370829e-9
1.720893353	1.727415830611965e-9
1.722046614	1.7282716217391692e-9
1.723199875	1.760710380474681e-9
1.724353135	1.801009210147629e-9
1.725506396	1.7886753783958242e-9
1.726659657	1.7531373106221916e-9
1.727812918	1.738724517185045e-9
1.728966178	1.7238622683483656e-9
1.730119439	1.6953742645813748e-9
1.7312727	1.6796686652763226e-9
1.732425961	1.6821268987238569e-9
1.733579221	1.6994267517138105e-9
1.734732482	1.728290677243983e-9
1.735885743	1.7485664825323156e-9
1.737039004	1.7573128640351718e-9
1.738192265	1.790485645644733e-9
1.739345525	1.8218666629533111e-9
1.740498786	1.8435314215684786e-9
1.741652047	1.850193684822593e-9
1.742805308	1.8432275133445182e-9
1.743958568	1.8077786079127013e-9
1.745111829	1.791155576546931e-9
1.74626509	1.7959933603669704e-9
1.747418351	1.7812690242818444e-9
1.748571611	1.7569249884313366e-9
1.749724872	1.7302598531662622e-9
1.750878133	1.7000956775652569e-9
1.752031394	1.6780996792113874e-9
1.753184654	1.659721745842876e-9
1.754337915	1.640593850955465e-9
1.755491176	1.6371346869052157e-9
1.756644437	1.648698447551124e-9
1.757797697	1.6510673928394494e-9
1.758950958	1.6445685060311947e-9
1.760104219	1.6335746668485137e-9
1.76125748	1.6383248665792793e-9
1.76241074	1.648902910319311e-9
1.763564001	1.6303612952943204e-9
1.764717262	1.6134380118164353e-9
1.765870523	1.6074217376881556e-9
1.767023783	1.6105835357059033e-9
1.768177044	1.617315471518309e-9
1.769330305	1.6154512134137507e-9
1.770483566	1.6022139014514327e-9
1.771636826	1.573914310790008e-9
1.772790087	1.5411696957361446e-9
1.773943348	1.5134131855239119e-9
1.775096609	1.500037499360444e-9
1.776249869	1.4979845206761607e-9
1.77740313	1.4927508665704568e-9
1.778556391	1.4844030106036536e-9
1.779709652	1.4754769038337789e-9
1.780862912	1.4733595807497924e-9
1.782016173	1.4693373096614274e-9
1.783169434	1.4606390436533181e-9
1.784322695	1.4480042143472906e-9
1.785475956	1.4383832334014644e-9
1.786629216	1.4294391643903287e-9
1.787782477	1.411174253711608e-9
1.788935738	1.3987240760281575e-9
1.790088999	1.3935805857468222e-9
1.791242259	1.3809255144491534e-9
1.79239552	1.3597206008522886e-9
1.793548781	1.3345031617923262e-9
1.794702042	1.3013919030845585e-9
1.795855302	1.2525128519068477e-9
1.797008563	1.2007986614573492e-9
1.798161824	1.153022283410185e-9
1.799315085	1.115317171592124e-9
1.800468345	1.0964600315603932e-9
1.801621606	1.0959851431191735e-9
1.802774867	1.0933010603222906e-9
1.803928128	1.0711718982338126e-9
1.805081388	1.0448857873541951e-9
1.806234649	1.0239774104449651e-9
1.80738791	9.963363641625286e-10
1.808541171	9.635925110588997e-10
1.809694431	9.291552915571274e-10
1.810847692	8.994897804173292e-10
1.812000953	8.784634587110063e-10
1.813154214	8.682306056508367e-10
1.814307474	8.68284178952366e-10
1.815460735	8.742164636067052e-10
1.816613996	8.886537716913867e-10
1.817767257	9.207489926564208e-10
1.818920517	9.103676869610563e-10
1.820073778	8.449494360114947e-10
1.821227039	7.992434757101422e-10
1.8223803	7.63039156438411e-10
1.82353356	7.094199961275539e-10
1.824686821	6.606237884139588e-10
1.825840082	6.292344070328956e-10
1.826993343	6.110691985646384e-10
1.828146603	5.995956595137218e-10
1.829299864	5.864461791525109e-10
1.830453125	5.747147745426937e-10
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004057	1.0629312407511854e-9
1.873157345	1.1226689810558942e-9
1.874310633	1.4894131299951196e-9
1.875463921	2.736393169098088e-9
1.876617209	4.775302613727231e-9
1.877770497	3.0835301420853734e-9
1.878923785	1.657755696521486e-9
1.880077073	1.0580515058972298e-9
1.881230361	8.125763161057423e-10
1.882383649	7.883204439500031e-10
1.883536937	1.119089548635528e-9
1.884690225	2.376450836523801e-9
1.885843513	4.310219859351001e-9
1.886996801	2.585783538056943e-9
1.888150089	1.3261445904129403e-9
1.889303377	7.93681160236723e-10
1.890456665	6.026214810242993e-10
1.891609953	6.345574799031166e-10
1.892763241	8.710067720573237e-10
1.893916529	9.926473070418556e-10
1.895069817	6.366204105511452e-10
1.896223105	4.257980042946504e-10
1.897376392	3.295827507100786e-10
1.89852968	2.9080258886945475e-10
1.899682968	2.9748008068722717e-10
1.900836256	3.674061506059343e-10
1.901989544	5.413902227856296e-10
1.903142832	8.321105920321461e-10
1.90429612	9.370696223490098e-10
1.905449408	7.828366303725907e-10
1.906602696	6.027221964362952e-10
1.907755984	4.74574493552087e-10
1.908909272	3.884874095960793e-10
1.91006256	3.361833360319006e-10
1.911215848	3.2538891319131683e-10
1.912369136	3.6374858227457385e-10
1.913522424	4.3750786464046783e-10
1.914675712	5.405085835179145e-10
1.915829	6.381906185705102e-10
1.916982288	6.381046697559201e-10
1.918135576	5.210637086596255e-10
1.919288864	4.345660797423488e-10
1.920442152	4.175013693921728e-10
1.92159544	4.561411240640115e-10
1.922748728	4.991126701820311e-10
1.923902016	4.969478489195131e-10
1.925055304	4.5638668726694733e-10
1.926208592	4.0795461280316557e-10
1.92736188	3.7619952597988245e-10
1.928515167	3.7337620695467427e-10
1.929668455	4.22845723351373e-10
1.930821743	5.085310803459166e-10
1.931975031	5.665700458720656e-10
1.933128319	5.446708276425895e-10
1.934281607	4.846160374465453e-10
1.935434895	4.13126039553397e-10
1.936588183	3.621735238684821e-10
1.937741471	3.6198010021687017e-10
1.938894759	4.566973050797683e-10
1.940048047	6.200949849225943e-10
1.941201335	7.040751638252513e-10
1.942354623	6.628699642034573e-10
1.943507911	6.233064620841643e-10
1.944661199	5.998668911990221e-10
1.945814487	5.730238425720832e-10
1.946967775	5.590765296912249e-10
1.948121063	5.542934351467827e-10
1.949274351	5.627374284186239e-10
1.950427639	5.627962574484822e-10
1.951580927	5.511868764315261e-10
1.952734215	5.14136497728432e-10
1.953887503	4.5599238213685107e-10
1.955040791	4.342435339711488e-10
1.956194079	4.958404497184743e-10
1.957347367	6.201675581213665e-10
1.958500654	7.270507860755738e-10
1.959653942	7.332307690258755e-10
1.96080723	6.758933984798243e-10
1.961960518	5.954943625529451e-10
1.963113806	5.468380853435649e-10
1.964267094	5.510676413057773e-10
1.965420382	5.901665401883371e-10
1.96657367	6.220087344134208e-10
1.967726958	6.147006846773441e-10
1.968880246	5.931758416951816e-10
1.970033534	5.834249665309084e-10
1.971186822	5.949304860858676e-10
1.97234011	6.194589335275244e-10
1.973493398	6.420722383877861e-10
1.974646686	6.563121306771109e-10
1.975799974	6.557641488958594e-10
1.976953262	6.411586989002908e-10
1.97810655	6.355673988019088e-10
1.979259838	6.398618838483096e-10
1.980413126	6.500053962730102e-10
1.981566414	6.651690052727664e-10
1.982719702	6.736344099232747e-10
1.98387299	6.711345194844748e-10
1.985026278	6.615040397291515e-10
1.986179566	6.514157128178214e-10
1.987332854	6.33380199741701e-10
1.988486142	6.263031556896769e-10
1.989639429	6.371283294695148e-10
1.990792717	6.425638618462416e-10
1.991946005	6.332181324184402e-10
1.993099293	6.102766557160769e-10
1.994252581	5.718305031068689e-10
1.995405869	5.180373465624933e-10
1.996559157	4.6255866291957366e-10
1.997712445	4.1583400519536755e-10
1.998865733	3.6976876555659643e-10
2.000019021	3.28107338400023e-10
2.001172309	3.0364992627176016e-10
2.002325597	3.1029951808046223e-10
2.003478885	3.68025780360663e-10
2.004632173	4.938404213162956e-10
2.005785461	6.52161491721643e-10
2.006938749	7.215415785114572e-10
2.008092037	6.463401520347404e-10
2.009245325	5.292220365757403e-10
2.010398613	4.4884597652480764e-10
2.011551901	4.159668393364467e-10
2.012705189	4.1340786927653465e-10
2.013858477	4.3821904751636304e-10
2.015011765	4.859397754702181e-10
2.016165053	5.446873389839749e-10
2.017318341	5.946951916215961e-10
2.018471629	6.313152800349699e-10
2.019624916	6.593498952300644e-10
2.020778204	6.813795845731979e-10
2.021931492	6.961668450379488e-10
2.02308478	6.966865812072205e-10
2.024238068	6.835673008060056e-10
2.025391356	6.691215901209845e-10
2.026544644	6.561484524044605e-10
2.027697932	6.485801941089871e-10
2.02885122	6.537887968992539e-10
2.030004508	6.680161431856798e-10
2.031157796	6.698274930457797e-10
2.032311084	6.580340474846335e-10
2.033464372	6.555876835110013e-10
2.03461766	6.568049932131807e-10
2.035770948	6.503916568398796e-10
2.036924236	6.475866982788476e-10
2.038077524	6.508733858483083e-10
2.039230812	6.413529181505648e-10
2.0403841	6.250914022620386e-10
2.041537388	6.210311395664248e-10
2.042690676	6.175766192789283e-10
2.043843964	6.043363979823773e-10
2.044997252	5.868299658712896e-10
2.04615054	5.653739465903824e-10
2.047303828	5.423986743259434e-10
2.048457116	5.20256948416512e-10
2.049610403	5.001052619870378e-10
2.050763691	4.879767951062959e-10
2.051916979	4.905421899477169e-10
2.053070267	5.059973053800702e-10
2.054223555	5.336521241935038e-10
2.055376843	5.73127653559277e-10
2.056530131	6.116927497817343e-10
2.057683419	6.345366749411932e-10
2.058836707	6.371576485202182e-10
2.059989995	6.218876419251358e-10
2.061143283	5.804902480705907e-10
2.062296571	5.357362562046511e-10
2.063449859	5.238396637122777e-10
2.064603147	5.352293288025245e-10
2.065756435	5.386548615766454e-10
2.066909723	5.50014772222321e-10
2.068063011	5.73808633385432e-10
2.069216299	5.968409261533059e-10
2.070369587	6.116979200425706e-10
2.071522875	6.116445510831143e-10
2.072676163	6.031167376472866e-10
2.073829451	5.949664915160448e-10
2.074982739	5.906981914843528e-10
2.076136027	5.916080177008698e-10
2.077289315	5.922451460341029e-10
2.078442603	5.921123637660668e-10
2.079595891	5.954357670528345e-10
2.080749178	5.9179416800303e-10
2.081902466	5.741820274998637e-10
2.083055754	5.635656110904194e-10
2.084209042	5.673064359257181e-10
2.08536233	5.692372998747777e-10
2.086515618	5.692897478010028e-10
2.087668906	5.753028031699906e-10
2.088822194	5.806283011272982e-10
2.089975482	5.807295034921135e-10
2.09112877	5.853520422427222e-10
2.092282058	5.955499814191777e-10
2.093435346	5.969724127634228e-10
2.094588634	5.928626339914808e-10
2.095741922	5.928175563816067e-10
2.09689521	5.909302543429279e-10
2.098048498	5.870512811479047e-10
2.099201786	5.868509259428983e-10
2.100355074	5.897789223037007e-10
2.101508362	5.940817190663802e-10
2.10266165	5.974446230484225e-10
2.103814938	5.968596568913589e-10
2.104968226	5.922679349218009e-10
2.106121514	5.8553042465905e-10
2.107274802	5.793352303214874e-10
2.10842809	5.755878887007881e-10
2.109581378	5.778912983760662e-10
2.110734665	5.807915399935388e-10
2.111887953	5.762605383392737e-10
2.113041241	5.722176972158141e-10
2.114194529	5.712756737034039e-10
2.115347817	5.732766637374502e-10
2.116501105	5.745616267661145e-10
2.117654393	5.674136118198681e-10
2.118807681	5.633293591947185e-10
2.119960969	5.687776626823054e-10
2.121114257	5.724071572599742e-10
2.122267545	5.712850173748469e-10
2.123420833	5.739896828660026e-10
2.124574121	5.770245835263809e-10
2.125727409	5.730304461265231e-10
2.126880697	5.685620959409771e-10
2.128033985	5.67631761293475e-10
2.129187273	5.690224879446212e-10
2.130340561	5.68556126936503e-10
2.131493849	5.610111101539905e-10
2.132647137	5.510594862549089e-10
2.133800425	5.430649879801468e-10
2.134953713	5.406180367038852e-10
2.136107001	5.445153029708446e-10
2.137260289	5.442091732785321e-10
2.138413577	5.388213535168859e-10
2.139566865	5.369502850032597e-10
2.140720153	5.361013790668293e-10
2.14187344	5.352274975710701e-10
2.143026728	5.386096684266679e-10
2.144180016	5.442486227492342e-10
2.145333304	5.49188898506379e-10
2.146486592	5.513218119899629e-10
2.14763988	5.466019851595529e-10
2.148793168	5.394714180065204e-10
2.149946456	5.35471771071685e-10
2.151099744	5.355788118402432e-10
2.152253032	5.38955288178485e-10
2.15340632	5.426700615573907e-10
2.154559608	5.455050814631947e-10
2.155712896	5.464008403286066e-10
2.156866184	5.440532551435262e-10
2.158019472	5.394036809951046e-10
2.15917276	5.352244664346806e-10
2.160326048	5.316757824963745e-10
2.161479336	5.297705579742998e-10
2.162632624	5.331119347206497e-10
2.163785912	5.41478812914727e-10
2.1649392	5.687790637173369e-10
2.166092488	6.194082235577338e-10
2.167245776	6.274035285998911e-10
2.168399064	5.909360798611102e-10
2.169552352	5.655032321102401e-10
2.17070564	5.47257073887564e-10
2.171858927	5.336006278844804e-10
2.173012215	5.229221587801336e-10
2.174165503	5.142122543186952e-10
2.175318791	5.099404531383517e-10
2.176472079	5.107037896500693e-10
2.177625367	5.16506464368428e-10
2.178778655	5.215356083803627e-10
2.179931943	5.209902218849965e-10
2.181085231	5.304869665371046e-10
2.182238519	5.466517829191371e-10
2.183391807	5.452146295580307e-10
2.184545095	5.351970884564557e-10
2.185698383	5.342219307096301e-10
2.186851671	5.468848201461714e-10
2.188004959	5.636348047813894e-10
2.189158247	5.565962944235501e-10
2.190311535	5.298461351732416e-10
2.191464823	5.056008267891191e-10
2.192618111	4.884808041892131e-10
2.193771399	4.761500609082749e-10
2.194924687	4.66607963880295e-10
2.196077975	4.5782537233094044e-10
2.197231263	4.509247996522322e-10
2.198384551	4.46609897945786e-10
2.199537839	4.469408852196305e-10
2.200691127	4.5255148454278357e-10
2.201844415	4.607661383236942e-10
2.202997702	4.660915303608759e-10
2.20415099	4.662255804010605e-10
2.205304278	4.752122365681207e-10
2.206457566	4.902583280073015e-10
2.207610854	4.869636915926182e-10
2.208764142	4.761034790383824e-10
2.20991743	4.675356552179629e-10
2.211070718	4.615439025264386e-10
2.212224006	4.5903434701202067e-10
2.213377294	4.577929204981616e-10
2.214530582	4.579877825575113e-10
2.21568387	4.5982762598080565e-10
2.216837158	4.6035364293167714e-10
2.217990446	4.5744787166751694e-10
2.219143734	4.5160455621552836e-10
2.220297022	4.4417742495075366e-10
2.22145031	4.37998780027181e-10
2.222603598	4.341440483154725e-10
2.223756886	4.3262872157433804e-10
2.224910174	4.3617817366843047e-10
2.226063462	4.4400671055298764e-10
2.22721675	4.438457896841815e-10
2.228370038	4.3774432441367123e-10
2.229523326	4.355361457212548e-10
2.230676614	4.3670713925858547e-10
2.231829902	4.3791916334208296e-10
2.232983189	4.3834766991554796e-10
2.234136477	4.367826601791665e-10
2.235289765	4.3211697418406684e-10
2.236443053	4.249321320117899e-10
2.237596341	4.201693536056092e-10
2.238749629	4.1564758676050773e-10
2.239902917	4.0787207865297734e-10
2.241056205	4.0298415558844526e-10
2.242209493	4.0253755847335223e-10
2.243362781	4.0308514334924873e-10
2.244516069	4.031006258539705e-10
2.245669357	4.0379231530536156e-10
2.246822645	4.084722607699605e-10
2.247975933	4.1908199627422615e-10
2.249129221	4.259087627812421e-10
2.250282509	4.246552593069269e-10
2.251435797	4.2262902661792264e-10
2.252589085	4.222184999218947e-10
2.253742373	4.2522500992491706e-10
2.254895661	4.267619821542966e-10
2.256048949	4.234022974212141e-10
2.257202237	4.194275135343288e-10
2.258355525	4.149090183668912e-10
2.259508813	4.086992253773869e-10
2.260662101	4.0487056438253273e-10
2.261815389	4.0920354087570344e-10
2.262968676	4.1351967803985363e-10
2.264121964	4.1238420304627223e-10
2.265275252	4.1327456232452565e-10
2.26642854	4.1705417718877063e-10
2.267581828	4.1782797741653084e-10
2.268735116	4.170316641529832e-10
2.269888404	4.161242157652905e-10
2.271041692	4.1430051276028615e-10
2.27219498	4.12914103815152e-10
2.273348268	4.131782128406134e-10
2.274501556	4.150394299776279e-10
2.275654844	4.170524201227317e-10
2.276808132	4.2108332227105556e-10
2.27796142	4.246868367723001e-10
2.279114708	4.212978082121872e-10
2.280267996	4.135674715764412e-10
2.281421284	4.1696812495845065e-10
2.282574572	4.321241570035313e-10
2.28372786	4.3472078954542566e-10
2.284881148	4.3301905457602914e-10
2.286034436	4.28124176071543e-10
2.287187724	4.1669280628732487e-10
2.288341012	3.991994873414795e-10
2.2894943	3.848422103168485e-10
2.290647588	3.8113621979640945e-10
2.291800876	3.877069721285268e-10
2.292954164	3.952757156817949e-10
2.294107451	3.9048187781334694e-10
2.295260739	3.720360365736673e-10
2.296414027	3.553005482062809e-10
2.297567315	3.476481494339071e-10
2.298720603	3.4633058821212735e-10
2.299873891	3.494667862216734e-10
2.301027179	3.564866972831277e-10
2.302180467	3.6495993232684014e-10
2.303333755	3.7246310707160783e-10
2.304487043	3.796606367950152e-10
2.305640331	3.85411741355512e-10
2.306793619	3.89791472956079e-10
2.307946907	3.9369072806471734e-10
2.309100195	3.969158870141295e-10
2.310253483	3.9662565646325116e-10
2.311406771	3.894553273877776e-10
2.312560059	3.76388094181294e-10
2.313713347	3.5943178956952495e-10
2.314866635	3.421461627440689e-10
2.316019923	3.290376951246717e-10
2.317173211	3.2853647937094933e-10
2.318326499	3.383076102485627e-10
