1.38992951	5.765297708276921e-18
1.391082798	4.945616434647418e-18
1.392236085	4.1819621739345364e-18
1.393389373	3.6680323430027434e-18
1.394542661	3.360452225755293e-18
1.395695949	3.306882301581358e-18
1.396849236	3.4291352626249664e-18
1.398002524	3.612587210017504e-18
1.399155812	3.837145510343547e-18
1.400309099	3.963450439570595e-18
1.401462387	3.9285083790586815e-18
1.402615675	3.830574154021466e-18
1.403768963	3.7235795957734585e-18
1.40492225	3.558202383036443e-18
1.406075538	3.437921654150995e-18
1.407228826	3.448538063437443e-18
1.408382114	3.644431164130963e-18
1.409535401	4.153861566103249e-18
1.410688689	4.812381381157496e-18
1.411841977	5.475930354039939e-18
1.412995265	5.8971275317980506e-18
1.414148552	5.894837314706759e-18
1.41530184	5.797386953131904e-18
1.416455128	5.738947331749411e-18
1.417608416	5.805478062629259e-18
1.418761703	6.0465587115070726e-18
1.419914991	6.35704064862354e-18
1.421068279	6.724006978547743e-18
1.422221567	7.06471773332462e-18
1.423374854	7.178505474864587e-18
1.424528142	7.21830627696765e-18
1.42568143	7.33366579798658e-18
1.426834718	7.41743603002832e-18
1.427988005	7.455973042761599e-18
1.429141293	7.486439692000531e-18
1.430294581	7.468207563961534e-18
1.431447869	7.441172848219653e-18
1.432601156	7.513112893229624e-18
1.433754444	7.574208790429962e-18
1.434907732	7.629400153360192e-18
1.436061019	7.735753753400503e-18
1.437214307	7.85743254307937e-18
1.438367595	8.059286268544543e-18
1.439520883	8.580996715816736e-18
1.44067417	9.126789546336093e-18
1.441827458	9.319957126113417e-18
1.442980746	9.495865714212231e-18
1.444134034	9.848161937604553e-18
1.445287321	1.0043774766964175e-17
1.446440609	1.008719287448978e-17
1.447593897	1.0271881729038138e-17
1.448747185	1.0501165467879319e-17
1.449900472	1.0944320340459078e-17
1.45105376	1.1039194617053023e-17
1.452207048	1.0934219910250595e-17
1.453360336	1.1352239492057345e-17
1.454513623	1.1999136506616396e-17
1.455666911	1.2141583148225412e-17
1.456820199	1.1937788568250483e-17
1.457973487	1.1919626614264408e-17
1.459126774	1.1977566034709471e-17
1.460280062	1.167696306654343e-17
1.46143335	1.1257907111259117e-17
1.462586638	1.1180843833677553e-17
1.463739925	1.1039315308823142e-17
1.464893213	1.0492228186520199e-17
1.466046501	9.993129558874979e-18
1.467199789	9.915075766476087e-18
1.468353076	9.91551392551328e-18
1.469506364	9.856444344919819e-18
1.470659652	9.90860280445419e-18
1.471812939	1.024675814509116e-17
1.472966227	1.0816846466344068e-17
1.474119515	1.1543323696598429e-17
1.475272803	1.2297891660582996e-17
1.47642609	1.2644586119573251e-17
1.477579378	1.2440594519482933e-17
1.478732666	1.2120910616708127e-17
1.479885954	1.2111885226322207e-17
1.481039241	1.2661586085886181e-17
1.482192529	1.335754557352363e-17
1.483345817	1.3894484938081995e-17
1.484499105	1.407258010380125e-17
1.485652392	1.391283512216853e-17
1.48680568	1.4987182603014215e-17
1.487958968	1.7434351542856263e-17
1.489112256	1.886638694928605e-17
1.490265543	1.851132775502736e-17
1.491418831	1.864505988475504e-17
1.492572119	1.9036573179620742e-17
1.493725407	1.88538480294015e-17
1.494878694	1.8631798798434352e-17
1.496031982	1.9056353356437928e-17
1.49718527	1.9712873506230768e-17
1.498338558	1.9809400706990972e-17
1.499491845	1.941191086468575e-17
1.500645133	1.9120468747941448e-17
1.501798421	1.8731903582510135e-17
1.502951709	1.8160762817935914e-17
1.504104996	1.8097997261364058e-17
1.505258284	1.8923131804524172e-17
1.506411572	1.962289871006316e-17
1.507564859	1.9699385438039283e-17
1.508718147	1.9493788899798507e-17
1.509871435	1.9432808877721165e-17
1.511024723	1.96390214558828e-17
1.51217801	1.9820951962330528e-17
1.513331298	1.994702483437955e-17
1.514484586	2.0482664813764626e-17
1.515637874	2.1082571360328374e-17
1.516791161	2.122064667638287e-17
1.517944449	2.1218488159557963e-17
1.519097737	2.1680686046828792e-17
1.520251025	2.239743988227129e-17
1.521404312	2.2777511141779203e-17
1.5225576	2.2781948320028915e-17
1.523710888	2.288202243513969e-17
1.524864176	2.326088762344187e-17
1.526017463	2.3216086156899444e-17
1.527170751	2.288774326868194e-17
1.528324039	2.322217604916681e-17
1.529477327	2.4630501925434424e-17
1.530630614	2.573258350918115e-17
1.531783902	2.5699873331435484e-17
1.53293719	2.6416555535456045e-17
1.534090478	2.816409855716098e-17
1.535243765	2.9084901833984744e-17
1.536397053	2.912726546323927e-17
1.537550341	2.960537201590855e-17
1.538703629	3.045838382544432e-17
1.539856916	3.079859311451015e-17
1.541010204	3.010051192792568e-17
1.542163492	2.947023501574188e-17
1.543316779	2.9857138858275834e-17
1.544470067	3.040963332957473e-17
1.545623355	3.008722542326623e-17
1.546776643	2.951981282307873e-17
1.54792993	2.989017276735177e-17
1.549083218	3.08197765917153e-17
1.550236506	3.1202646339496576e-17
1.551389794	3.0420798459901186e-17
1.552543081	2.9619325148399305e-17
1.553696369	3.0003126736589114e-17
1.554849657	3.056229142761148e-17
1.556002945	2.991432853210534e-17
1.557156232	2.860583973478886e-17
1.55830952	2.821787571131461e-17
1.559462808	2.8715164135956074e-17
1.560616096	2.913802479924458e-17
1.561769383	2.869060194541964e-17
1.562922671	2.789282952512965e-17
1.564075959	2.756066123381963e-17
1.565229247	2.7750476375483936e-17
1.566382534	2.777018389365071e-17
1.567535822	2.717069470648229e-17
1.56868911	2.6664449670328897e-17
1.569842398	2.6616030009658432e-17
1.570995685	2.728863122249779e-17
1.572148973	2.858553959402545e-17
1.573302261	2.951408019493582e-17
1.574455549	3.0557786092655266e-17
1.575608836	3.1621435334573065e-17
1.576762124	3.2046165592405825e-17
1.577915412	3.219033806460176e-17
1.579068699	3.2046756515551797e-17
1.580221987	3.218548361717179e-17
1.581375275	3.401995097222902e-17
1.582528563	3.579468981566661e-17
1.58368185	3.576550363525275e-17
1.584835138	3.561962509298535e-17
1.585988426	3.5702295181219043e-17
1.587141714	3.586440816187501e-17
1.588295001	3.5980909326524834e-17
1.589448289	3.681158039603552e-17
1.590601577	3.8066588122296715e-17
1.591754865	3.7764898964989934e-17
1.592908152	3.6435893472178936e-17
1.59406144	3.524766640111046e-17
1.595214728	3.5244864868104207e-17
1.596368016	3.511374819617371e-17
1.597521303	3.273152500704376e-17
1.598674591	3.082089485971853e-17
1.599827879	3.0789255940672696e-17
1.600981167	3.115353688078672e-17
1.602134454	3.0577281082045324e-17
1.603287742	2.914215046746286e-17
1.60444103	2.7754249229831592e-17
1.605594318	2.695694383395926e-17
1.606747605	2.5911056198934827e-17
1.607900893	2.4105633419195912e-17
1.609054181	2.277815014202121e-17
1.610207469	2.244853498036712e-17
1.611360756	2.2112965017440654e-17
1.612514044	2.1516441116480866e-17
1.613667332	2.070664601195025e-17
1.614820619	2.0207418340676173e-17
1.615973907	1.998957437521976e-17
1.617127195	1.925826104734263e-17
1.618280483	1.7956872776219904e-17
1.61943377	1.7038049247649505e-17
1.620587058	1.6022464543166227e-17
1.621740346	1.480044872412313e-17
1.622893634	1.40015742250082e-17
1.624046921	1.3491476873386242e-17
1.625200209	1.2965878324802892e-17
1.626353497	1.2332643348323338e-17
1.627506785	1.1570214222744971e-17
1.628660072	1.0998476806007311e-17
1.62981336	1.0673489448352435e-17
1.630966648	1.0326406254643571e-17
1.632119936	9.848234175427166e-18
1.633273223	9.407412279060977e-18
1.634426511	9.127774965707106e-18
1.635579799	8.90219668035555e-18
1.636733087	8.641614840143686e-18
1.637886374	8.412750126985735e-18
1.639039662	8.195858515243038e-18
1.64019295	8.033975777521614e-18
1.641346238	7.988021499376181e-18
1.642499525	7.959375553913936e-18
1.643652813	7.872585721590336e-18
1.644806101	7.640108815631845e-18
1.645959389	7.378757291158825e-18
1.647112676	7.106727269668433e-18
1.648265964	6.889696141481304e-18
1.649419252	6.6502534663883805e-18
1.65057254	6.4051891241400674e-18
1.651725827	6.226602180144675e-18
1.652879115	6.166673159056204e-18
1.654032403	6.186153474487202e-18
1.65518569	6.274043995592727e-18
1.656338978	6.408248849601632e-18
1.657492266	6.5794465618676755e-18
1.658645554	6.725471241068656e-18
1.659798841	6.793052255208282e-18
1.660952129	6.69323845346953e-18
1.662105417	6.5310162758727506e-18
1.663258705	6.3981781591841e-18
1.664411992	6.260007113539613e-18
1.66556528	6.1385653215928406e-18
1.666718568	6.04853476256402e-18
1.667871856	6.004486499224989e-18
1.669025143	5.944996632201254e-18
1.670178431	5.899007723753052e-18
1.671331719	6.0737270850153235e-18
1.672485007	6.33505657508122e-18
1.673638294	6.369666563142699e-18
1.674791582	6.4051655669039986e-18
1.67594487	6.498004292591237e-18
1.677098158	6.4837321986001974e-18
1.678251445	6.3977377745125676e-18
1.679404733	6.492224973322496e-18
1.680558021	6.680336779691735e-18
1.681711309	6.817732641657596e-18
1.682864596	6.855299815377974e-18
1.684017884	6.771183014338748e-18
1.685171172	6.7272023979014696e-18
1.68632446	6.708445702158856e-18
1.687477747	6.6024401210897924e-18
1.688631035	6.451307002000388e-18
1.689784323	6.339603599878672e-18
1.69093761	6.21323344980937e-18
1.692090898	6.018912393331735e-18
1.693244186	5.80063365049858e-18
1.694397474	5.547774189905624e-18
1.695550761	5.2712817095274364e-18
1.696704049	5.0241968774407414e-18
1.697857337	4.814984911127743e-18
1.699010625	4.618081823109446e-18
1.700163912	4.406787028633031e-18
1.7013172	4.173281659065807e-18
1.702470488	3.950712802186045e-18
1.703623776	3.760817053269861e-18
1.704777063	3.612504226612599e-18
1.705930351	3.510111165911931e-18
1.707083639	3.47814305891657e-18
1.708236927	3.508134244282771e-18
1.709390214	3.555108682521533e-18
1.710543502	3.7007083846358576e-18
1.71169679	3.921982523020898e-18
1.712850078	3.955625441718103e-18
1.714003365	3.6516590105887655e-18
1.715156653	3.2696007597313904e-18
1.716309941	3.036039085169238e-18
1.717463229	2.8945491358111253e-18
1.718616516	2.8836264915662168e-18
1.719769804	3.014766898231716e-18
1.720923092	3.185530160479884e-18
1.72207638	3.3998186218723662e-18
1.723229667	3.669830545835634e-18
1.724382955	3.8872185130416525e-18
1.725536243	3.938464301797738e-18
1.72668953	3.868872363609937e-18
1.727842818	3.773959646222329e-18
1.728996106	3.639120495130857e-18
1.730149394	3.515437905980129e-18
1.731302681	3.472443848238897e-18
1.732455969	3.518691181089247e-18
1.733609257	3.672409100887863e-18
1.734762545	3.884612791271733e-18
1.735915832	4.165623281289774e-18
1.73706912	4.479450271464387e-18
1.738222408	4.788829233613108e-18
1.739375696	5.0854630278510385e-18
1.740528983	5.314638446051742e-18
1.741682271	5.514170870898953e-18
1.742835559	5.5959167590492294e-18
1.743988847	5.6313490321561216e-18
1.745142134	5.785090034622638e-18
1.746295422	6.001916846952025e-18
1.74744871	6.085702231990595e-18
1.748601998	5.998866408368484e-18
1.749755285	5.8075969016245235e-18
1.750908573	5.623294369833389e-18
1.752061861	5.518102886127453e-18
1.753215149	5.434101104401721e-18
1.754368436	5.345624115522902e-18
1.755521724	5.28068230292512e-18
1.756675012	5.195868145960622e-18
1.7578283	5.097227603793714e-18
1.758981587	5.011571405400806e-18
1.760134875	4.9325431527621065e-18
1.761288163	4.902756826542417e-18
1.76244145	4.857867709409258e-18
1.763594738	4.730253217454357e-18
1.764748026	4.663258331190695e-18
1.765901314	4.682267669187998e-18
1.767054601	4.739238334451844e-18
1.768207889	4.7234260281787566e-18
1.769361177	4.568185293500099e-18
1.770514465	4.3219866740965045e-18
1.771667752	4.049212109407328e-18
1.77282104	3.823381218297116e-18
1.773974328	3.6609911599412024e-18
1.775127616	3.551393174092682e-18
1.776280903	3.477219282474944e-18
1.777434191	3.45659594648157e-18
1.778587479	3.507412304397458e-18
1.779740767	3.6316484298826564e-18
1.780894054	3.806200243157698e-18
1.782047342	3.930681802624098e-18
1.78320063	3.980051482218094e-18
1.784353918	3.9738155179537074e-18
1.785507205	3.965124689009068e-18
1.786660493	3.976230688230724e-18
1.787813781	3.960399519706325e-18
1.788967069	3.9479330687338925e-18
1.790120356	3.9518459119601855e-18
1.791273644	3.9613015699799325e-18
1.792426932	4.042976252091364e-18
1.79358022	4.230480854994308e-18
1.794733507	4.4789484304931686e-18
1.795886795	4.725060410949702e-18
1.797040083	4.9621714673797554e-18
1.79819337	5.222877445630942e-18
1.799346658	5.552195504153514e-18
1.800499946	5.992666101486465e-18
1.801653234	6.5886057902531634e-18
1.802806521	7.26797886350885e-18
1.803959809	7.984026055696134e-18
1.805113097	8.873057012969884e-18
1.806266385	9.95551586469596e-18
1.807419672	1.1079856420600886e-17
1.80857296	1.2141495673329055e-17
1.809726248	1.314316340920776e-17
1.810879536	1.4232180804330422e-17
1.812032823	1.55190919274938e-17
1.813186111	1.719536168913031e-17
1.814339399	1.9308932286598024e-17
1.815492687	2.176311005444336e-17
1.816645974	2.4604345078819046e-17
1.817799262	2.789970694965116e-17
1.81895255	2.9695658431783877e-17
1.820105838	2.938004126216086e-17
1.821259125	2.93979248417442e-17
1.822412413	2.9534822732489434e-17
1.823565701	2.870584235153489e-17
1.824718989	2.7768654416794536e-17
1.825872276	2.72804673620059e-17
1.827025564	2.7113598269598913e-17
1.828178852	2.7070783307648478e-17
1.82933214	2.681430365885586e-17
1.830485427	2.6500155729775996e-17
1.831638715	2.6476039472919544e-17
1.832792003	2.6526592982318528e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-2.3724302616138664e-18
1.873157074	-2.1034299303031236e-18
1.874310361	-2.4484829220185326e-18
1.875463649	-8.831762010454727e-18
1.876616937	8.305922420266018e-18
1.877770225	8.957471314850435e-18
1.878923512	1.287946650347782e-17
1.8800768	1.987958831986741e-17
1.881230088	4.226348452353006e-17
1.882383376	-3.933121112342125e-17
1.883536663	-4.2399789398797764e-18
1.884689951	2.155898601386164e-18
1.885843239	6.625056493706452e-18
1.886996527	1.0584623665145236e-17
1.888149814	1.1705632763839125e-18
1.889303102	4.422880817194914e-15
1.89045639	-1.1593732367510471e-15
1.891609678	-7.939032771898846e-17
1.892762965	-5.72273840874114e-17
1.893916253	-2.771783606675824e-16
1.895069541	1.396650058878459e-17
1.896222829	1.872412281611853e-18
1.897376116	-1.7095463525981446e-19
1.898529404	-4.0079014694288365e-19
1.899682692	-6.555660830620669e-19
1.90083598	-3.2141132562405297e-18
1.901989267	1.6777160496037642e-18
1.903142555	-3.88247858488684e-18
1.904295843	-9.088505197148647e-18
1.905449131	-1.2993128939054246e-17
1.906602418	-1.2993639700590989e-17
1.907755706	-1.8312270609670544e-17
1.908908994	3.139659480755148e-17
1.910062281	5.694065164362161e-18
1.911215569	3.0504203731297635e-18
1.912368857	2.3105057639765068e-18
1.913522145	1.8943561639379387e-18
1.914675432	1.4761979200434118e-18
1.91582872	9.706676284685551e-19
1.916982008	7.72123373587092e-19
1.918135296	5.024857263588808e-18
1.919288583	1.003524311660138e-17
1.920441871	5.881885193315602e-18
1.921595159	2.8833928081697065e-18
1.922748447	1.4516301129092414e-18
1.923901734	6.0920106205971e-19
1.925055022	-3.1238998229405068e-19
1.92620831	-2.1433074343856535e-18
1.927361598	-6.896511419028086e-18
1.928514885	4.52670122685633e-18
1.929668173	3.1483423421597286e-18
1.930821461	2.7531243385494287e-18
1.931974749	2.5917865963225978e-18
1.933128036	2.573478143115253e-18
1.934281324	2.661646341416497e-18
1.935434612	2.7558613281618944e-18
1.9365879	2.305972635999276e-18
1.937741187	1.4778348964233938e-18
1.938894475	4.3044053673841586e-19
1.940047763	-1.3056467324471708e-19
1.941201051	3.8494883818111994e-19
1.942354338	1.2085753293771189e-18
1.943507626	1.6219828091837294e-18
1.944660914	1.8759345354092692e-18
1.945814201	2.0651994438781675e-18
1.946967489	2.175613387615662e-18
1.948120777	2.0480150484329232e-18
1.949274065	1.7911511436618944e-18
1.950427352	1.41436348401458e-18
1.95158064	1.0020578815916006e-18
1.952733928	7.567459542334065e-19
1.953887216	9.901786848878805e-19
1.955040503	1.4338093030763e-18
1.956193791	1.883377373012416e-18
1.957347079	2.10956691576028e-18
1.958500367	1.8702658249788834e-18
1.959653654	1.2239029718524841e-18
1.960806942	4.933999840424754e-19
1.96196023	8.648965074396565e-20
1.963113518	9.450832613725555e-20
1.964266805	3.9537687892869988e-19
1.965420093	7.211194034406981e-19
1.966573381	1.0147164763676489e-18
1.967726669	1.3366547615928377e-18
1.968879956	1.556892273942396e-18
1.970033244	1.4251856749105926e-18
1.971186532	1.009511682396463e-18
1.97233982	7.32183280548268e-19
1.973493107	9.515207543457097e-19
1.974646395	1.5748980218683128e-18
1.975799683	2.2122821617499487e-18
1.976952971	2.5391719291594257e-18
1.978106258	2.476002889027037e-18
1.979259546	2.0410831848586313e-18
1.980412834	1.5017340458284158e-18
1.981566121	1.083645496693576e-18
1.982719409	1.000555872658595e-18
1.983872697	1.3962330151130525e-18
1.985025985	2.1930409359729438e-18
1.986179272	2.794419410717071e-18
1.98733256	2.852479141779695e-18
1.988485848	2.523154444231838e-18
1.989639136	2.1285117510964503e-18
1.990792423	1.7170833540562176e-18
1.991945711	1.365834717509984e-18
1.993098999	1.1936194689505277e-18
1.994252287	1.2455243251133058e-18
1.995405574	1.2731838046886885e-18
1.996558862	1.0265206544026467e-18
1.99771215	7.234818709247575e-19
1.998865438	4.9729542368331e-19
2.000018725	3.64171551541221e-19
2.001172013	2.8809701984200876e-19
2.002325301	2.886916469940869e-19
2.003478589	4.2791535989583e-19
2.004631876	8.847523015603452e-19
2.005785164	1.505331653170062e-18
2.006938452	1.756562121249867e-18
2.00809174	1.641311811030734e-18
2.009245027	1.7332948653243637e-18
2.010398315	2.1200241683603258e-18
2.011551603	2.6132367975584266e-18
2.012704891	2.967931948707564e-18
2.013858178	3.2334771498504243e-18
2.015011466	3.2688511146935586e-18
2.016164754	2.7182780679609085e-18
2.017318041	1.7580847297557415e-18
2.018471329	1.3206794527263482e-18
2.019624617	1.7391606447087966e-18
2.020777905	2.274277138923475e-18
2.021931192	2.5826937882249447e-18
2.02308448	2.6238846502011057e-18
2.024237768	2.5302096172115785e-18
2.025391056	2.4339770857812725e-18
2.026544343	2.4636459192054304e-18
2.027697631	2.5938242263683143e-18
2.028850919	2.7554144592200722e-18
2.030004207	2.6886183271132986e-18
2.031157494	2.3688845177988248e-18
2.032310782	2.0442396484721914e-18
2.03346407	1.902044558703853e-18
2.034617358	1.8106205583597767e-18
2.035770645	1.7043091464493343e-18
2.036923933	1.6675870084114454e-18
2.038077221	1.7506120757107868e-18
2.039230509	1.860514101334258e-18
2.040383796	1.889107598266677e-18
2.041537084	1.8242452751454426e-18
2.042690372	1.6694856039706076e-18
2.04384366	1.4807864082096247e-18
2.044996947	1.3527012299193312e-18
2.046150235	1.3208029639380667e-18
2.047303523	1.4252882556324603e-18
2.048456811	1.6781987483977922e-18
2.049610098	1.922228155062179e-18
2.050763386	1.9885119004746275e-18
2.051916674	1.8314168181992956e-18
2.053069961	1.5542821563461089e-18
2.054223249	1.3358685944783135e-18
2.055376537	1.3007443362206316e-18
2.056529825	1.3755544810819194e-18
2.057683112	1.439657978311544e-18
2.0588364	1.4384718734481416e-18
2.059989688	1.4049153295241806e-18
2.061142976	1.3467796289137733e-18
2.062296263	1.2797652906331376e-18
2.063449551	1.246677503969054e-18
2.064602839	1.2194374425244355e-18
2.065756127	1.1541503052082706e-18
2.066909414	1.1099639888260866e-18
2.068062702	1.1011242153157766e-18
2.06921599	1.1093050001328593e-18
2.070369278	1.1172141068062014e-18
2.071522565	1.135194380745364e-18
2.072675853	1.2027147505675568e-18
2.073829141	1.3664697316152634e-18
2.074982429	1.6095390832826471e-18
2.076135716	1.872356019015053e-18
2.077289004	2.0448895345152923e-18
2.078442292	2.0305036329998866e-18
2.07959558	1.850746449020302e-18
2.080748867	1.534226404358873e-18
2.081902155	1.2152803517260002e-18
2.083055443	1.0548614364893002e-18
2.084208731	1.1014242706617276e-18
2.085362018	1.2218281309040537e-18
2.086515306	1.3557515142040957e-18
2.087668594	1.4729733019640512e-18
2.088821881	1.5080621640667321e-18
2.089975169	1.3789104498324918e-18
2.091128457	1.2088842012394911e-18
2.092281745	1.2617275290932108e-18
2.093435032	1.720099705343814e-18
2.09458832	2.2499757099343658e-18
2.095741608	2.4695153321369583e-18
2.096894896	2.254143920493696e-18
2.098048183	1.8153147501151652e-18
2.099201471	1.333615624341297e-18
2.100354759	9.46642781482356e-19
2.101508047	7.443364754170706e-19
2.102661334	7.280353406922867e-19
2.103814622	8.468641869772514e-19
2.10496791	1.00917996857033e-18
2.106121198	1.1391815784032904e-18
2.107274485	1.1782595215630276e-18
2.108427773	1.1324366127183229e-18
2.109581061	1.0374020043610965e-18
2.110734349	9.086804977036913e-19
2.111887636	7.836392928352776e-19
2.113040924	7.294737186875241e-19
2.114194212	7.4686082914379675e-19
2.1153475	7.926976563498298e-19
2.116500787	8.062920971683899e-19
2.117654075	7.75200915537554e-19
2.118807363	7.3354640761281e-19
2.119960651	7.055305124414036e-19
2.121113938	6.8610236979460815e-19
2.122267226	6.811738232699932e-19
2.123420514	6.916623035130285e-19
2.124573801	6.9419908385199095e-19
2.125727089	6.68642153848261e-19
2.126880377	6.57799022945149e-19
2.128033665	6.995408758371334e-19
2.129186952	8.406658148773786e-19
2.13034024	1.0944440086291332e-18
2.131493528	1.4121676596216637e-18
2.132646816	1.6401504095713174e-18
2.133800103	1.6584008772162078e-18
2.134953391	1.4431321777709933e-18
2.136106679	1.109244546824071e-18
2.137259967	7.949665831210913e-19
2.138413254	5.97867836749742e-19
2.139566542	5.839457538607259e-19
2.14071983	6.704431370599537e-19
2.141873118	7.575239012396425e-19
2.143026405	7.757969996347811e-19
2.144179693	7.252458269204999e-19
2.145332981	6.205391159831638e-19
2.146486269	5.099131873102002e-19
2.147639556	4.180516566864252e-19
2.148792844	3.654535894895975e-19
2.149946132	3.4279013301242653e-19
2.15109942	3.373585292255311e-19
2.152252707	3.419641749262379e-19
2.153405995	3.523750651081016e-19
2.154559283	3.623888681916616e-19
2.155712571	3.6501852339432684e-19
2.156865858	3.549762969732729e-19
2.158019146	3.35634436099745e-19
2.159172434	3.1454656987864003e-19
2.160325722	2.972973212174821e-19
2.161479009	2.8103337543352444e-19
2.162632297	2.6505081100658016e-19
2.163785585	2.477128810267935e-19
2.164938872	2.289240067635611e-19
2.16609216	1.986583717544722e-19
2.167245448	1.6368476482871807e-19
2.168398736	1.7568394273533455e-19
2.169552023	2.883296075970087e-19
2.170705311	4.940918673893133e-19
2.171858599	7.832610936857269e-19
2.173011887	1.0161038534298427e-18
2.174165174	1.0324218140151326e-18
2.175318462	8.017649775852503e-19
2.17647175	4.986798086431198e-19
2.177625038	2.764463451118114e-19
2.178778325	1.7388032081594188e-19
2.179931613	1.6901991552032433e-19
2.181084901	2.235552131596848e-19
2.182238189	2.883085482066875e-19
2.183391476	3.0466510700477734e-19
2.184544764	2.979058237878975e-19
2.185698052	3.1779536561015576e-19
2.18685134	3.8389346971353697e-19
2.188004627	4.550632447862838e-19
2.189157915	4.855282601567646e-19
2.190311203	4.664476507108113e-19
2.191464491	4.209183751262602e-19
2.192617778	3.675683672905713e-19
2.193771066	3.2777013612258737e-19
2.194924354	3.287379134868839e-19
2.196077642	3.5516107230478877e-19
2.197230929	3.805121216133242e-19
2.198384217	3.7881478040050973e-19
2.199537505	3.5704463166472456e-19
2.200690792	3.238915466575399e-19
2.20184408	3.119532927803549e-19
2.202997368	3.3630058182775504e-19
2.204150656	3.8320960501916774e-19
2.205303943	4.2227237895811038e-19
2.206457231	4.2174126918706824e-19
2.207610519	4.0633020075324575e-19
2.208763807	4.2597343525133437e-19
2.209917094	5.114955270750708e-19
2.211070382	6.155644078586994e-19
2.21222367	6.957962903754815e-19
2.213376958	7.363229313997692e-19
2.214530245	7.687150882611414e-19
2.215683533	8.194025000658534e-19
2.216836821	8.441823571281972e-19
2.217990109	7.860211582405231e-19
2.219143396	6.577283378704123e-19
2.220296684	5.371233569959385e-19
2.221449972	4.883869997634257e-19
2.22260326	4.637727772510187e-19
2.223756547	4.0822242098599346e-19
2.224909835	3.2986984114188844e-19
2.226063123	2.7639762227499395e-19
2.227216411	2.8839616987241227e-19
2.228369698	3.786152930190346e-19
2.229522986	5.707416521817888e-19
2.230676274	7.993303360502458e-19
2.231829562	9.400653563028364e-19
2.232982849	8.894065515862462e-19
2.234136137	7.061893214439163e-19
2.235289425	4.719577538858128e-19
2.236442712	2.5607927386377905e-19
2.237596	1.1137363694988473e-19
2.238749288	7.795787610752845e-20
2.239902576	1.7563405785309036e-19
2.241055863	4.2278421540172874e-19
2.242209151	7.586351286884267e-19
2.243362439	9.907340167163607e-19
2.244515727	9.175957459377602e-19
2.245669014	6.751871017154814e-19
2.246822302	4.146712920994849e-19
2.24797559	1.8098688474320226e-19
2.249128878	2.3842430615614566e-20
2.250282165	3.230041599976762e-20
2.251435453	3.8025080136023453e-19
2.252588741	1.1437169449911262e-18
2.253742029	2.2286023665334752e-18
2.254895316	3.0226299762142386e-18
2.256048604	2.941752289493105e-18
2.257201892	2.129941249176429e-18
2.25835518	1.0944676745369071e-18
2.259508467	3.6216071952487967e-19
2.260661755	-3.821635139506065e-20
2.261815043	-1.359453244103905e-19
2.262968331	-4.3015682745561256e-20
2.264121618	9.607773302277065e-20
2.265274906	1.2785905722967731e-19
2.266428194	9.167284233513512e-20
2.267581482	5.031340587773279e-20
2.268734769	3.22394273847029e-20
2.269888057	2.5163922427820192e-20
2.271041345	2.5359694715567318e-20
2.272194632	3.959791526974826e-20
2.27334792	8.663461323101199e-20
2.274501208	1.6980943775338242e-19
2.275654496	2.556453619372878e-19
2.276807783	2.930516614859715e-19
2.277961071	2.885493373246798e-19
2.279114359	2.710789221809586e-19
2.280267647	2.5446994483488634e-19
2.281420934	2.394782905431869e-19
2.282574222	2.2149927831964598e-19
2.28372751	2.1719030573861145e-19
2.284880798	2.637911981525139e-19
2.286034085	3.431872285072617e-19
2.287187373	3.9511465074949843e-19
2.288340661	3.756634405621868e-19
2.289493949	2.68737577965922e-19
2.290647236	1.3233026086062443e-19
2.291800524	5.121356907792561e-20
2.292953812	1.542074019092091e-20
2.2941071	1.9672946603558524e-21
2.295260387	-2.6007325277402006e-21
2.296413675	-3.528252825286989e-21
2.297566963	-3.768154656919435e-21
2.298720251	-3.089994448961241e-21
2.299873538	-4.621045941696109e-21
2.301026826	-7.489096536114233e-21
2.302180114	-5.860104845284377e-21
2.303333402	3.2651249188883786e-21
2.304486689	2.8602652109067564e-21
2.305639977	-2.1182859416326278e-20
2.306793265	-6.029981571535813e-20
2.307946552	-8.976123883782024e-20
2.30909984	-5.869119676845665e-20
2.310253128	1.5308430392525674e-19
2.311406416	6.723932942790852e-19
2.312559703	1.286721322556652e-18
2.313712991	1.635935185142578e-18
2.314866279	1.4847807888203792e-18
2.316019567	1.0737393967082486e-18
2.317172854	6.272685334654668e-19
2.318326142	2.800293152047895e-19
2.31947943	1.1499218698333528e-19
2.320632718	1.804703638242902e-19
2.321786005	3.1681988131104637e-19
2.322939293	3.7967879141439876e-19
2.324092581	3.501241579283104e-19
2.325245869	2.6988312268631826e-19
2.326399156	1.761016787268952e-19
2.327552444	9.117995527002593e-20
2.328705732	4.926820509093103e-20
2.32985902	4.5828294107693665e-20
