1.384740738	1.9379222519514765e-13
1.385896165	1.8982862733928846e-13
1.387051593	2.2523451736362325e-13
1.38820702	6.223280752173755e-14
1.389362447	1.195160586741699e-13
1.390517875	1.1537538361971394e-13
1.391673302	9.25856447345309e-14
1.39282873	6.664228828479286e-14
1.393984157	4.0009959750675165e-14
1.395139584	5.0284092371297696e-14
1.396295012	1.608827669576091e-13
1.397450439	3.1830770681786744e-13
1.398605866	3.316644465463628e-13
1.399761294	1.9853515609496463e-13
1.400916721	1.1846898641626856e-13
1.402072149	7.8116873107893e-14
1.403227576	5.284239404120584e-14
1.404383003	3.3223492835916167e-14
1.405538431	1.1355697612567812e-14
1.406693858	-1.3381709668124629e-14
1.407849285	-3.330867690281055e-14
1.409004713	-3.06717806160832e-14
1.41016014	-1.6458474224063363e-14
1.411315567	-3.043787865781702e-15
1.412470995	6.298566647111741e-15
1.413626422	1.0796240214287404e-14
1.41478185	1.4137359905953171e-14
1.415937277	1.7824639407482116e-14
1.417092704	2.280538043709309e-14
1.418248132	3.071283983757683e-14
1.419403559	4.037909189005528e-14
1.420558986	5.049385076903662e-14
1.421714414	5.883100777322288e-14
1.422869841	6.215816892462475e-14
1.424025268	6.284299955686595e-14
1.425180696	6.388068856978178e-14
1.426336123	6.583441926117387e-14
1.427491551	6.820918260927854e-14
1.428646978	7.176932824547353e-14
1.429802405	7.656379687206024e-14
1.430957833	8.303717269594865e-14
1.43211326	9.172243686466567e-14
1.433268687	1.03001323501825e-13
1.434424115	1.169377398714072e-13
1.435579542	1.3330840200045652e-13
1.436734969	1.5144483243156972e-13
1.437890397	1.6967306760544063e-13
1.439045824	1.8920974229149846e-13
1.440201252	2.078744135947047e-13
1.441356679	2.1575315825051298e-13
1.442512106	2.1659572962825174e-13
1.443667534	2.189438223444746e-13
1.444822961	2.1420054624144049e-13
1.445978388	2.0537851272833964e-13
1.447133816	1.9978140496025032e-13
1.448289243	1.9675125881052952e-13
1.44944467	1.9737430819192332e-13
1.450600098	2.0076256414011925e-13
1.451755525	2.0583627349270777e-13
1.452910953	2.1081323378060377e-13
1.45406638	2.1470798374293907e-13
1.455221807	2.1830194619410813e-13
1.456377235	2.2090506409210744e-13
1.457532662	2.1956037997150807e-13
1.458688089	2.1730511495675208e-13
1.459843517	2.1780499590078533e-13
1.460998944	2.2011192787388155e-13
1.462154371	2.2472219690666822e-13
1.463309799	2.322880782492365e-13
1.464465226	2.4089139492256764e-13
1.465620654	2.510074396371186e-13
1.466776081	2.5999777785210207e-13
1.467931508	2.660268949693205e-13
1.469086936	2.707117750169032e-13
1.470242363	2.7306617464658994e-13
1.47139779	2.704805005813478e-13
1.472553218	2.635266507638747e-13
1.473708645	2.5445279732686255e-13
1.474864072	2.4210063270766986e-13
1.4760195	2.264346751816148e-13
1.477174927	2.1275023309559046e-13
1.478330355	2.025258361235045e-13
1.479485782	1.939020379656097e-13
1.480641209	1.9164801175968868e-13
1.481796637	1.9672379978469733e-13
1.482952064	2.063733760072408e-13
1.484107491	2.1888521589135918e-13
1.485262919	2.304700368938139e-13
1.486418346	2.434730396125432e-13
1.487573773	2.688076078449654e-13
1.488729201	2.845662382718266e-13
1.489884628	2.754843676826195e-13
1.491040056	2.7042050221285476e-13
1.492195483	2.7210293003072255e-13
1.49335091	2.6973424170653383e-13
1.494506338	2.6778930353209955e-13
1.495661765	2.702100259187413e-13
1.496817192	2.6906941111713026e-13
1.49797262	2.613061638769195e-13
1.499128047	2.524505868013858e-13
1.500283475	2.4643627111737064e-13
1.501438902	2.4629042477346525e-13
1.502594329	2.493051229028583e-13
1.503749757	2.527617226448375e-13
1.504905184	2.5737799040005884e-13
1.506060611	2.6223765121328393e-13
1.507216039	2.618644790664538e-13
1.508371466	2.572325935642093e-13
1.509526893	2.523069148949565e-13
1.510682321	2.496904797500021e-13
1.511837748	2.510735390918623e-13
1.512993176	2.52365077082414e-13
1.514148603	2.529546880398239e-13
1.51530403	2.5337336125522135e-13
1.516459458	2.55389903725741e-13
1.517614885	2.594544037154032e-13
1.518770312	2.6446053200678506e-13
1.51992574	2.7046701517656643e-13
1.521081167	2.78454248354057e-13
1.522236594	2.8739691129529313e-13
1.523392022	2.916524230828958e-13
1.524547449	2.937224239549611e-13
1.525702877	2.965822069039934e-13
1.526858304	3.0063566817224947e-13
1.528013731	3.0742261215912047e-13
1.529169159	3.2155976213848e-13
1.530324586	3.374989707847098e-13
1.531480013	3.402778516307492e-13
1.532635441	3.422651833534858e-13
1.533790868	3.5242716813036804e-13
1.534946295	3.5968764711677066e-13
1.536101723	3.62524167182537e-13
1.53725715	3.6927076275588183e-13
1.538412578	3.7925760574446837e-13
1.539568005	3.91973928924326e-13
1.540723432	4.042690530752845e-13
1.54187886	4.137843492761919e-13
1.543034287	4.2591056593364825e-13
1.544189714	4.427323701185597e-13
1.545345142	4.629547300841294e-13
1.546500569	4.863912136074382e-13
1.547655996	5.124993908026643e-13
1.548811424	5.313021134181675e-13
1.549966851	5.42317028724168e-13
1.551122279	5.479481967615921e-13
1.552277706	5.557952669946025e-13
1.553433133	5.761017311123164e-13
1.554588561	5.968925039144407e-13
1.555743988	6.051754161944121e-13
1.556899415	6.104418818162006e-13
1.558054843	6.201297635520417e-13
1.55921027	6.346305704416408e-13
1.560365697	6.479788652425898e-13
1.561521125	6.537450523089741e-13
1.562676552	6.579211856969702e-13
1.56383198	6.628156795664595e-13
1.564987407	6.706714318562537e-13
1.566142834	6.828673730329398e-13
1.567298262	6.971607764166347e-13
1.568453689	7.171492166502665e-13
1.569609116	7.394625125127157e-13
1.570764544	7.647512348653331e-13
1.571919971	7.883823494914907e-13
1.573075398	8.051572080610984e-13
1.574230826	8.086992383924576e-13
1.575386253	7.983664534161504e-13
1.576541681	7.798881461437621e-13
1.577697108	7.578616849737018e-13
1.578852535	7.359906963095781e-13
1.580007963	7.088984197245613e-13
1.58116339	7.152820014895581e-13
1.582318817	7.454171382646389e-13
1.583474245	7.538731449780913e-13
1.584629672	7.591017908972526e-13
1.585785099	7.733277137174543e-13
1.586940527	8.035383211952952e-13
1.588095954	8.559266359264298e-13
1.589251382	9.246777351514127e-13
1.590406809	9.852764518482775e-13
1.591562236	9.88782471367783e-13
1.592717664	9.728775438923328e-13
1.593873091	9.602058500706642e-13
1.595028518	9.688589618719589e-13
1.596183946	9.909909288243511e-13
1.597339373	9.747535531036946e-13
1.5984948	9.546446352395724e-13
1.599650228	9.726156487070111e-13
1.600805655	9.897268626551964e-13
1.601961083	9.897762237438252e-13
1.60311651	9.880712448733973e-13
1.604271937	9.864682287198992e-13
1.605427365	9.844930872979683e-13
1.606582792	9.758026859143916e-13
1.607738219	9.551060954263533e-13
1.608893647	9.487206249851796e-13
1.610049074	9.597843251066656e-13
1.611204502	9.443811192694905e-13
1.612359929	9.037034920713323e-13
1.613515356	8.589337689885699e-13
1.614670784	8.148307106299226e-13
1.615826211	7.72911523554483e-13
1.616981638	6.984755328816437e-13
1.618137066	6.032113481860673e-13
1.619292493	5.366999681172717e-13
1.62044792	4.82286849107739e-13
1.621603348	4.155615173628037e-13
1.622758775	3.535260926279653e-13
1.623914203	3.013203422189473e-13
1.62506963	2.578591530036016e-13
1.626225057	2.2218654693242669e-13
1.627380485	1.8914131629419413e-13
1.628535912	1.6009627283557239e-13
1.629691339	1.3648223403422299e-13
1.630846767	1.1600881711180204e-13
1.632002194	9.817826074881582e-14
1.633157621	8.343660102876819e-14
1.634313049	7.186159400195678e-14
1.635468476	6.306152225333802e-14
1.636623904	5.735622001897423e-14
1.637779331	5.590024716848262e-14
1.638934758	5.646851589105146e-14
1.640090186	5.751296216620414e-14
1.641245613	5.825783266539928e-14
1.64240104	5.709040642677036e-14
1.643556468	5.429791048054016e-14
1.644711895	4.950773504901421e-14
1.645867322	4.3136618626578916e-14
1.64702275	3.5885571350170655e-14
1.648178177	2.8830653620645744e-14
1.649333605	2.2639022312082536e-14
1.650489032	1.7989844073756343e-14
1.651644459	1.553436684829907e-14
1.652799887	1.5055141680913206e-14
1.653955314	1.6492457221972042e-14
1.655110741	1.9881706527383415e-14
1.656266169	2.4594379479402977e-14
1.657421596	2.939612455521784e-14
1.658577023	3.350388366530748e-14
1.659732451	3.576497848513361e-14
1.660887878	3.566642661457668e-14
1.662043306	3.4129532717722866e-14
1.663198733	3.191913243474326e-14
1.66435416	2.98006392871176e-14
1.665509588	2.8180112450448e-14
1.666665015	2.7125060230576397e-14
1.667820442	2.6694857325528025e-14
1.66897587	2.6925109949404227e-14
1.670131297	2.7786102641972627e-14
1.671286724	3.013830706703182e-14
1.672442152	3.334560467648588e-14
1.673597579	3.539481759614142e-14
1.674753007	3.771832785133129e-14
1.675908434	4.0910405160628295e-14
1.677063861	4.34947422328609e-14
1.678219289	4.572517010624447e-14
1.679374716	4.89468416813203e-14
1.680530143	5.19862131400994e-14
1.681685571	5.29389176788804e-14
1.682840998	5.061064270102341e-14
1.683996425	4.599581159229693e-14
1.685151853	4.146002239853295e-14
1.68630728	3.764872880011972e-14
1.687462708	3.4106977049991297e-14
1.688618135	3.080590768878455e-14
1.689773562	2.7860539690119364e-14
1.69092899	2.5041572054417775e-14
1.692084417	2.241822385985344e-14
1.693239844	2.0284875652138322e-14
1.694395272	1.846485087109749e-14
1.695550699	1.6622849311465318e-14
1.696706126	1.4732256047190327e-14
1.697861554	1.2843650224774629e-14
1.699016981	1.0978573077224603e-14
1.700172409	9.028586007809888e-15
1.701327836	7.021175575274455e-15
1.702483263	5.164533778364518e-15
1.703638691	3.590569918476852e-15
1.704794118	2.493787441128682e-15
1.705949545	1.859970941251148e-15
1.707104973	1.621563060664948e-15
1.7082604	1.7357191040381828e-15
1.709415828	2.11223798980399e-15
1.710571255	2.7089665388575355e-15
1.711726682	3.5325456065602515e-15
1.71288211	4.364242135718633e-15
1.714037537	5.0458997473341695e-15
1.715192964	5.6689640469973735e-15
1.716348392	6.1506074220443816e-15
1.717503819	6.253930736443612e-15
1.718659246	5.862939691958263e-15
1.719814674	5.194912281426958e-15
1.720970101	4.325550828123103e-15
1.722125529	3.423532438202002e-15
1.723280956	2.7383583709870055e-15
1.724436383	2.2335143727872498e-15
1.725591811	1.92001162625981e-15
1.726747238	1.941060090488597e-15
1.727902665	2.3609097776467246e-15
1.729058093	3.08730412202163e-15
1.73021352	4.081295262497528e-15
1.731368947	5.36181780195292e-15
1.732524375	6.988004966377441e-15
1.733679802	9.101054468962482e-15
1.73483523	1.1645479674175678e-14
1.735990657	1.4472461563199666e-14
1.737146084	1.7217776964874432e-14
1.738301512	1.978201928344571e-14
1.739456939	2.2389448372210113e-14
1.740612366	2.5211429470804525e-14
1.741767794	2.8404201123697566e-14
1.742923221	3.126097904682717e-14
1.744078648	3.3475088511737806e-14
1.745234076	3.571965664610641e-14
1.746389503	3.774949527678983e-14
1.747544931	3.897668582853794e-14
1.748700358	3.950296383223613e-14
1.749855785	3.9319094076954097e-14
1.751011213	3.8792186440838075e-14
1.75216664	3.807722853006146e-14
1.753322067	3.697338673678109e-14
1.754477495	3.5900592658350884e-14
1.755632922	3.5126732721825985e-14
1.756788349	3.426663079689845e-14
1.757943777	3.305767254555983e-14
1.759099204	3.14269514173639e-14
1.760254632	2.9590964627729666e-14
1.761410059	2.789448618512412e-14
1.762565486	2.5937503931208993e-14
1.763720914	2.3267781927931924e-14
1.764876341	2.044607206381458e-14
1.766031768	1.765926529916162e-14
1.767187196	1.497695385434246e-14
1.768342623	1.2470232474239022e-14
1.76949805	1.0270102498926735e-14
1.770653478	8.492015684169637e-15
1.771808905	7.246104633545682e-15
1.772964333	6.622403080577487e-15
1.77411976	6.624105179227334e-15
1.775275187	7.304147864510357e-15
1.776430615	8.76202716523304e-15
1.777586042	1.0804399894772118e-14
1.778741469	1.3158566344435833e-14
1.779896897	1.5578070603289776e-14
1.781052324	1.7658511489270795e-14
1.782207751	1.9441089891988196e-14
1.783363179	2.103996424268599e-14
1.784518606	2.259458431764124e-14
1.785674034	2.431929983862508e-14
1.786829461	2.6303113339469684e-14
1.787984888	2.87657046254747e-14
1.789140316	3.2493542031402295e-14
1.790295743	3.8507004652073965e-14
1.79145117	4.6644022062743206e-14
1.792606598	5.709332561840642e-14
1.793762025	6.977103133090541e-14
1.794917452	8.298034003523077e-14
1.79607288	9.740224540649511e-14
1.797228307	1.1445658719062627e-13
1.798383735	1.3634337246031167e-13
1.799539162	1.6724064653808672e-13
1.800694589	2.0851932734836714e-13
1.801850017	2.6199924768708594e-13
1.803005444	3.196756740581296e-13
1.804160871	3.7001959219305604e-13
1.805316299	4.1956164309182e-13
1.806471726	4.687160269726422e-13
1.807627154	5.166980657236301e-13
1.808782581	5.680884656031204e-13
1.809938008	6.209294905224254e-13
1.811093436	6.766269761775313e-13
1.812248863	7.346646544894947e-13
1.81340429	7.906959571651788e-13
1.814559718	8.438069082271821e-13
1.815715145	8.917509531519772e-13
1.816870572	9.425664551826665e-13
1.818026	9.988073978210209e-13
1.819181427	9.933947211593321e-13
1.820336855	9.453297132558732e-13
1.821492282	9.327316432654359e-13
1.822647709	9.260011138408773e-13
1.823803137	8.989107718326681e-13
1.824958564	8.795243202284354e-13
1.826113991	8.7847512380954e-13
1.827269419	8.86662630261114e-13
1.828424846	8.973192081122128e-13
1.829580273	8.97412588418802e-13
1.831203559	0.
1.832409851	0.
1.833616142	0.
1.834822433	0.
1.836028725	0.
1.837235016	0.
1.838441307	0.
1.839647599	0.
1.84085389	0.
1.842060181	0.
1.843266473	0.
1.844472764	0.
1.845679055	0.
1.846885347	0.
1.848091638	0.
1.849297929	0.
1.850504221	0.
1.851710512	0.
1.852916803	0.
1.854123095	0.
1.855329386	0.
1.856535677	0.
1.857741968	0.
1.85894826	0.
1.860154551	0.
1.861360842	0.
1.862567134	0.
1.863773425	0.
1.864979716	0.
1.866186008	0.
1.867392299	0.
1.86859859	0.
1.869804882	0.
1.871011173	-4.012871052330152e-12
1.872217464	-2.1445057411249273e-12
1.873423756	-9.975522925253375e-13
1.874630047	-7.338714255842451e-13
1.875836338	-8.176653912120058e-13
1.87704263	-1.1469354882140247e-12
1.878248921	-2.054003280648771e-12
1.879455212	-1.056716044567999e-11
1.880661504	1.2626809286298426e-12
1.881867795	2.8283803094774446e-13
1.883074086	1.1912920106928224e-13
1.884280377	9.574543953181966e-14
1.885486669	1.207494428766604e-13
1.88669296	1.6783021987501514e-13
1.887899251	2.1297392649568481e-13
1.889105543	2.391831888770556e-13
1.890311834	2.176421418870054e-13
1.891518125	1.852392919847137e-13
1.892724417	1.9200412388004576e-13
1.893930708	2.6679120669164827e-13
1.895136999	4.831938690075896e-13
1.896343291	1.7274819423691823e-12
1.897549582	-1.4239012188724228e-12
1.898755873	-7.138544864144503e-13
1.899962165	-1.1199208611791358e-12
1.901168456	1.5092088995486758e-12
1.902374747	3.783367094335707e-13
1.903581039	2.452119271666357e-13
1.90478733	2.163149826231295e-13
1.905993621	2.2196127754596706e-13
1.907199913	2.38486593094711e-13
1.908406204	2.5195206459586346e-13
1.909612495	2.4397548713071667e-13
1.910818786	2.0796789634965034e-13
1.912025078	1.769713031015465e-13
1.913231369	1.6446036545890964e-13
1.91443766	1.6929982206546358e-13
1.915643952	1.7803154478384774e-13
1.916850243	1.7658794068170244e-13
1.918056534	1.5971522328004098e-13
1.919262826	1.325555989435843e-13
1.920469117	1.0968333678715662e-13
1.921675408	1.0243620424745668e-13
1.9228817	1.1354221079686063e-13
1.924087991	1.356769939383476e-13
1.925294282	1.5818096492608218e-13
1.926500574	1.7288802660137934e-13
1.927706865	1.6021399234359638e-13
1.928913156	1.2551356620595776e-13
1.930119448	1.0993986909014629e-13
1.931325739	1.1417419799517366e-13
1.93253203	1.2356199998720523e-13
1.933738322	1.286405137798514e-13
1.934944613	1.341785917912276e-13
1.936150904	1.230197179243717e-13
1.937357195	9.11619146326323e-14
1.938563487	7.405468954805238e-14
1.939769778	7.6201287809861e-14
1.940976069	8.630859790708241e-14
1.942182361	9.363888274574435e-14
1.943388652	1.0141479731606055e-13
1.944594943	1.0736912318347826e-13
1.945801235	1.026386795958324e-13
1.947007526	9.323796953066467e-14
1.948213817	9.061958630204922e-14
1.949420109	9.876341367187074e-14
1.9506264	1.1103548609785672e-13
1.951832691	1.2515353927878314e-13
1.953038983	1.356047099703948e-13
1.954245274	1.2773337691742327e-13
1.955451565	1.059775231969625e-13
1.956657857	9.348270582786411e-14
1.957864148	9.187128700663623e-14
1.959070439	9.217764044722807e-14
1.960276731	9.093786237640865e-14
1.961483022	9.068518361332463e-14
1.962689313	9.112166149552178e-14
1.963895604	9.114827205424656e-14
1.965101896	9.127085604740354e-14
1.966308187	9.292687698888403e-14
1.967514478	9.475041018858221e-14
1.96872077	9.369013568158492e-14
1.969927061	9.188940515055367e-14
1.971133352	9.271776926799756e-14
1.972339644	9.695123664967581e-14
1.973545935	1.0150569784373989e-13
1.974752226	1.0789092075657239e-13
1.975958518	1.1432114867860532e-13
1.977164809	1.1652045201148345e-13
1.9783711	1.1313243956559407e-13
1.979577392	1.0703033034799145e-13
1.980783683	1.0460810942776811e-13
1.981989974	1.0668399731010185e-13
1.983196266	1.1217746349242174e-13
1.984402557	1.2080230812619958e-13
1.985608848	1.3004515177548168e-13
1.98681514	1.3074094459158902e-13
1.988021431	1.2287125923565357e-13
1.989227722	1.1754018289593546e-13
1.990434013	1.1656040944944342e-13
1.991640305	1.1843696380659472e-13
1.992846596	1.2420156712637601e-13
1.994052887	1.3247488796506014e-13
1.995259179	1.377386051935943e-13
1.99646547	1.399668331512411e-13
1.997671761	1.4510831887448893e-13
1.998878053	1.525871548402239e-13
2.000084344	1.5679089930117798e-13
2.001290635	1.5069585079859657e-13
2.002496927	1.2914462902528302e-13
2.003703218	1.0343792908935545e-13
2.004909509	8.568909802847716e-14
2.006115801	7.96147136185078e-14
2.007322092	8.265830860792618e-14
2.008528383	8.975418386374509e-14
2.009734675	9.645098299286726e-14
2.010940966	1.0087294225781334e-13
2.012147257	1.0110507461266661e-13
2.013353549	9.475785584417961e-14
2.01455984	8.577174727130689e-14
2.015766131	7.922038143341168e-14
2.016972422	7.5514766849223e-14
2.018178714	7.305376450898467e-14
2.019385005	7.148363921996181e-14
2.020591296	7.197135211738993e-14
2.021797588	7.508574068178076e-14
2.023003879	7.912298822408036e-14
2.02421017	8.276491945851847e-14
2.025416462	8.645728927465308e-14
2.026622753	8.927265265857455e-14
2.027829044	9.021538987642379e-14
2.029035336	9.057269540391111e-14
2.030241627	9.087676285134062e-14
2.031447918	8.904301713887762e-14
2.03265421	8.714635680889706e-14
2.033860501	8.785827994180255e-14
2.035066792	8.847007031655838e-14
2.036273084	8.802902472250256e-14
2.037479375	8.849247647405569e-14
2.038685666	8.82228272540232e-14
2.039891958	8.461159136057905e-14
2.041098249	8.122801737212946e-14
2.04230454	7.87723844580032e-14
2.043510831	7.600986852868743e-14
2.044717123	7.393330625629333e-14
2.045923414	7.333968604763391e-14
2.047129705	7.355308553247826e-14
2.048335997	7.378808199260384e-14
2.049542288	7.311926414706119e-14
2.050748579	7.129842008637208e-14
2.051954871	6.841567705639943e-14
2.053161162	6.407938051419072e-14
2.054367453	5.877354171021283e-14
2.055573745	5.4499503927793235e-14
2.056780036	5.2070666804090413e-14
2.057986327	5.110874927272002e-14
2.059192619	5.103604902737533e-14
2.06039891	5.13062274329688e-14
2.061605201	4.996215641245599e-14
2.062811493	4.763830457049302e-14
2.064017784	4.600218530885906e-14
2.065224075	4.364751326490448e-14
2.066430367	4.1302594278297157e-14
2.067636658	4.043988747641069e-14
2.068842949	4.0068775983848293e-14
2.070049241	3.974181295937854e-14
2.071255532	3.8963263333341776e-14
2.072461823	3.747930370774079e-14
2.073668114	3.525672445319164e-14
2.074874406	3.248980326061503e-14
2.076080697	3.0004776148289054e-14
2.077286988	2.8185011885686847e-14
2.07849328	2.6979648902698017e-14
2.079699571	2.657507037557365e-14
2.080905862	2.638776058957061e-14
2.082112154	2.584428539011404e-14
2.083318445	2.5373182805986143e-14
2.084524736	2.492275104470846e-14
2.085731028	2.4012897390937243e-14
2.086937319	2.3187387678833215e-14
2.08814361	2.2605064403546097e-14
2.089349902	2.192717736045589e-14
2.090556193	2.1124039010763582e-14
2.091762484	2.0406051182614524e-14
2.092968776	1.93781780924178e-14
2.094175067	1.8138730830171002e-14
2.095381358	1.731285263329979e-14
2.09658765	1.6793588319288436e-14
2.097793941	1.6325887010778406e-14
2.099000232	1.600694961788907e-14
2.100206523	1.585327933826598e-14
2.101412815	1.578435160741097e-14
2.102619106	1.5772109899048297e-14
2.103825397	1.579123633523016e-14
2.105031689	1.588015607295243e-14
2.10623798	1.6034944015838445e-14
2.107444271	1.6231085524494195e-14
2.108650563	1.6417057492800323e-14
2.109856854	1.6598452434161155e-14
2.111063145	1.6571358549688815e-14
2.112269437	1.6376057179766568e-14
2.113475728	1.6427241467380615e-14
2.114682019	1.6838908384403808e-14
2.115888311	1.756502903546174e-14
2.117094602	1.8085498465291582e-14
2.118300893	1.8143791436802003e-14
2.119507185	1.8323099896775312e-14
2.120713476	1.8724030404539804e-14
2.121919767	1.9136666711416785e-14
2.123126059	1.9707601926827384e-14
2.12433235	2.0342736977182108e-14
2.125538641	2.060444355572299e-14
2.126744932	2.0474174772585452e-14
2.127951224	2.0274703724174952e-14
2.129157515	2.0414910510127495e-14
2.130363806	2.10157738876979e-14
2.131570098	2.1663707794500457e-14
2.132776389	2.2200307801148983e-14
2.13398268	2.2702100526742285e-14
2.135188972	2.3285763427504248e-14
2.136395263	2.3824507663314632e-14
2.137601554	2.3890545905724583e-14
2.138807846	2.3986156740846093e-14
2.140014137	2.436876398919855e-14
2.141220428	2.4578569984125973e-14
2.14242672	2.4670823438473832e-14
2.143633011	2.4928903392010236e-14
2.144839302	2.5477961417404812e-14
2.146045594	2.6536732317409253e-14
2.147251885	2.814080246676638e-14
2.148458176	2.988571585787812e-14
2.149664468	3.1359306447795994e-14
2.150870759	3.1982421221937085e-14
2.15207705	3.1599375295354475e-14
2.153283341	3.012113780464364e-14
2.154489633	2.8181443090423997e-14
2.155695924	2.656089769354451e-14
2.156902215	2.5486311851621248e-14
2.158108507	2.4775138786047528e-14
2.159314798	2.4304235481846486e-14
2.160521089	2.3883841252113522e-14
2.161727381	2.3193873573657028e-14
2.162933672	2.2207146563348863e-14
2.164139963	2.12586295652689e-14
2.165346255	2.1333877338456993e-14
2.166552546	2.1781844061345745e-14
2.167758837	2.028568708196774e-14
2.168965129	1.8950901333655466e-14
2.17017142	1.8425985594390256e-14
2.171377711	1.8101588236347168e-14
2.172584003	1.7891554159434927e-14
2.173790294	1.7727402968323777e-14
2.174996585	1.7989150753906077e-14
2.176202877	1.9077246763371367e-14
2.177409168	2.0791291404426065e-14
2.178615459	2.2480617225930923e-14
2.17982175	2.334446977442229e-14
2.181028042	2.4072468573376366e-14
2.182234333	2.4713109837394984e-14
2.183440624	2.4485271507826063e-14
2.184646916	2.3901851833820864e-14
2.185853207	2.353167499488994e-14
2.187059498	2.3359995123653747e-14
2.18826579	2.3218813706578908e-14
2.189472081	2.2715225029366996e-14
2.190678372	2.2525092885407572e-14
2.191884664	2.3121041174560506e-14
2.193090955	2.3984463932419542e-14
2.194297246	2.4715615315433144e-14
2.195503538	2.4807030697199514e-14
2.196709829	2.3790198047510402e-14
2.19791612	2.200224349846828e-14
2.199122412	2.027759736191947e-14
2.200328703	1.9189154032350828e-14
2.201534994	1.869641530508439e-14
2.202741286	1.8750320484537725e-14
2.203947577	1.9022750165471016e-14
2.205153868	1.9662264579981046e-14
2.206360159	2.0611537453764775e-14
2.207566451	2.1009226462624446e-14
2.208772742	2.139396254886463e-14
2.209979033	2.1964249885901024e-14
2.211185325	2.2400145758989665e-14
2.212391616	2.2517686409607655e-14
2.213597907	2.2183824277541745e-14
2.214804199	2.150797319261722e-14
2.21601049	2.0686933972809383e-14
2.217216781	1.9898439349316655e-14
2.218423073	1.9227240170758014e-14
2.219629364	1.8831116298535576e-14
2.220835655	1.8821155672520118e-14
2.222041947	1.9087839131455758e-14
2.223248238	1.9342275146614195e-14
2.224454529	1.9607203834524863e-14
2.225660821	2.0116339204823424e-14
2.226867112	2.057155867144989e-14
2.228073403	2.0759932304661083e-14
2.229279695	2.1126626147841993e-14
2.230485986	2.1540391252891923e-14
2.231692277	2.1653461135191725e-14
2.232898568	2.1450278519503267e-14
2.23410486	2.1028649097144983e-14
2.235311151	2.049422942822329e-14
2.236517442	2.0060166805141663e-14
2.237723734	2.0072098295556855e-14
2.238930025	2.030282235633716e-14
2.240136316	2.052970786975657e-14
2.241342608	2.0971445062993553e-14
2.242548899	2.1472884897033546e-14
2.24375519	2.1723928899589092e-14
2.244961482	2.1787241310758115e-14
2.246167773	2.186048761931496e-14
2.247374064	2.2226206745840286e-14
2.248580356	2.2801028080246528e-14
2.249786647	2.32032948651944e-14
2.250992938	2.365102354593788e-14
2.25219923	2.4153391902073592e-14
2.253405521	2.4644615820942832e-14
2.254611812	2.5054563814246323e-14
2.255818104	2.5068958299720717e-14
2.257024395	2.4942309775767086e-14
2.258230686	2.477923575393237e-14
2.259436977	2.4543297131493677e-14
2.260643269	2.4356627976942534e-14
2.26184956	2.447078626196485e-14
2.263055851	2.4499496314709825e-14
2.264262143	2.4430999455494474e-14
2.265468434	2.4778661772269662e-14
2.266674725	2.5247842261485826e-14
2.267881017	2.5358646314736095e-14
2.269087308	2.5414067229507322e-14
2.270293599	2.55829432641387e-14
2.271499891	2.58115263710753e-14
2.272706182	2.6028658819707038e-14
2.273912473	2.6170805599364232e-14
2.275118765	2.613016390784004e-14
2.276325056	2.5922114138292333e-14
2.277531347	2.5835224033737033e-14
2.278737639	2.603033221831645e-14
2.27994393	2.6361380145480537e-14
2.281150221	2.6957454108701748e-14
2.282356513	2.7491038020938714e-14
2.283562804	2.6866756780381806e-14
2.284769095	2.604055480804159e-14
2.285975386	2.5763762980361055e-14
2.287181678	2.5651493096296114e-14
2.288387969	2.5631749916079684e-14
2.28959426	2.5687698569537672e-14
2.290800552	2.558592858757292e-14
2.292006843	2.5357983047862872e-14
2.293213134	2.5471809499864505e-14
2.294419426	2.5875604725715993e-14
2.295625717	2.6008649326101266e-14
2.296832008	2.616619445162706e-14
2.2980383	2.6501317084533606e-14
2.299244591	2.6774642371152445e-14
2.300450882	2.6973866437770713e-14
2.301657174	2.721815412376463e-14
2.302863465	2.7502513863762776e-14
2.304069756	2.7799110457753808e-14
2.305276048	2.804115251788197e-14
2.306482339	2.8015141060353833e-14
2.30768863	2.7739267389664912e-14
2.308894922	2.7334101258604614e-14
2.310101213	2.72854008890524e-14
2.311307504	2.7884079957614366e-14
2.312513795	2.9087172330542e-14
2.313720087	3.083828090512865e-14
2.314926378	3.29195916095506e-14
2.316132669	3.4396982541463086e-14
2.317338961	3.4617734539152425e-14
2.318545252	3.385888114382604e-14
2.319751543	3.244134701297369e-14
2.320957835	3.112665503283604e-14
2.322164126	3.023368493334358e-14
2.323370417	2.942475519222225e-14
2.324576709	2.864748887368791e-14
2.325783	2.8200017654978467e-14
2.326989291	2.80230406932357e-14
2.328195583	2.8069288072930502e-14
2.329401874	2.85916574486818e-14
2.330608165	2.9406581789637026e-14
2.331814457	3.033630343074866e-14
2.333020748	3.1261427229032674e-14
2.334227039	3.2277315298192666e-14
2.335433331	3.383808198618474e-14
2.336639622	3.5718098191112276e-14
2.337845913	3.7618368467855466e-14
2.339052204	3.8939937282532484e-14
2.340258496	3.914088289866168e-14
2.341464787	3.8747726481950296e-14
2.342671078	3.802738973560606e-14
2.34387737	3.727319987768781e-14
2.345083661	3.7271761819845715e-14
2.346289952	3.8470660847679163e-14
2.347496244	4.043368665348681e-14
2.348702535	4.221642705200945e-14
