1.393388923	1.5057866777054519e-15
1.39454221	1.4740640727065577e-15
1.395695497	1.4447589443381075e-15
1.396848785	1.4164629693620302e-15
1.398002072	1.392491969986846e-15
1.399155359	1.3921766009969582e-15
1.400308646	1.4180108990421728e-15
1.401461933	1.4301905649376458e-15
1.402615221	1.4297349577376727e-15
1.403768508	1.4201588710362997e-15
1.404921795	1.380065490826635e-15
1.406075082	1.3331218211682434e-15
1.407228369	1.302423403074467e-15
1.408381656	1.2989225010739763e-15
1.409534944	1.3286664657398541e-15
1.410688231	1.4126362402894024e-15
1.411841518	1.5634119667225582e-15
1.412994805	1.7617846524767932e-15
1.414148092	2.0092849363273465e-15
1.41530138	2.2863897919212673e-15
1.416454667	2.5824389313288106e-15
1.417607954	2.8933125821714947e-15
1.418761241	3.2049274920557812e-15
1.419914528	3.5306644475682606e-15
1.421067816	3.888368486862559e-15
1.422221103	4.256431143234966e-15
1.42337439	4.5277505905176286e-15
1.424527677	4.7705561590913725e-15
1.425680964	5.086673824920178e-15
1.426834252	5.412002174857755e-15
1.427987539	5.7445785590426505e-15
1.429140826	6.125237247153361e-15
1.430294113	6.550236190391015e-15
1.4314474	7.032521953626829e-15
1.432600687	7.57190404269247e-15
1.433753975	8.15324344819547e-15
1.434907262	8.731621888603507e-15
1.436060549	9.271671128076181e-15
1.437213836	9.777284593354312e-15
1.438367123	1.0270031059834048e-14
1.439520411	1.093255766312447e-14
1.440673698	1.1414803064271534e-14
1.441826985	1.1482202537199523e-14
1.442980272	1.1655276580919548e-14
1.444133559	1.2002439958776526e-14
1.445286847	1.2103860259591739e-14
1.446440134	1.2049175583436357e-14
1.447593421	1.2087868075894357e-14
1.448746708	1.1975508033800603e-14
1.449899995	1.1780733893357433e-14
1.451053283	1.173509683519749e-14
1.45220657	1.184877590455891e-14
1.453359857	1.2075424485617847e-14
1.454513144	1.2460019167587017e-14
1.455666431	1.3060917225631601e-14
1.456819719	1.3716386171781522e-14
1.457973006	1.4181749925290281e-14
1.459126293	1.467982731078625e-14
1.46027958	1.5311675295493346e-14
1.461432867	1.6107268181033534e-14
1.462586154	1.6999161619401652e-14
1.463739442	1.786419761832608e-14
1.464892729	1.8738554194033248e-14
1.466046016	1.957331351886483e-14
1.467199303	2.0080932882759714e-14
1.46835259	2.0253692764852324e-14
1.469505878	2.0390775868826774e-14
1.470659165	2.045504302191034e-14
1.471812452	2.0451031287624118e-14
1.472965739	2.0485964663765e-14
1.474119026	2.0290779628904898e-14
1.475272314	1.955156408563317e-14
1.476425601	1.9879182883787215e-14
1.477578888	2.0165734320042244e-14
1.478732175	2.036770416152832e-14
1.479885462	2.0407728892246757e-14
1.48103875	2.1539654722557637e-14
1.482192037	2.3515208646371805e-14
1.483345324	2.5116799683216416e-14
1.484498611	2.7278187728130297e-14
1.485651898	2.882059264175286e-14
1.486805186	3.190453705111605e-14
1.487958473	3.664774301958219e-14
1.48911176	3.786772609858623e-14
1.490265047	3.783859520869476e-14
1.491418334	3.945913448974103e-14
1.492571621	4.16345771481855e-14
1.493724909	4.282411015939639e-14
1.494878196	4.380987891149171e-14
1.496031483	4.5424794916488886e-14
1.49718477	4.588469467565432e-14
1.498338057	4.524912304806571e-14
1.499491345	4.4567500890938126e-14
1.500644632	4.4940311485623325e-14
1.501797919	4.535434540711801e-14
1.502951206	4.511220554058914e-14
1.504104493	4.5217511857800554e-14
1.505257781	4.562202902885461e-14
1.506411068	4.565496338228162e-14
1.507564355	4.481411651850265e-14
1.508717642	4.454990517693428e-14
1.509870929	4.445641853364111e-14
1.511024217	4.510940482019428e-14
1.512177504	4.6399603520951024e-14
1.513330791	4.7589265979310156e-14
1.514484078	4.871196265520733e-14
1.515637365	4.931827684324175e-14
1.516790653	4.9991911920597325e-14
1.51794394	5.09388976796063e-14
1.519097227	5.185346670871624e-14
1.520250514	5.276324433747329e-14
1.521403801	5.402158350205958e-14
1.522557088	5.5302598069897154e-14
1.523710376	5.5504339015834803e-14
1.524863663	5.495552089590639e-14
1.52601695	5.439662543776244e-14
1.527170237	5.460630014523191e-14
1.528323524	5.578028112730585e-14
1.529476812	5.793288100375099e-14
1.530630099	5.868003083063633e-14
1.531783386	5.715117774619441e-14
1.532936673	5.649816712163074e-14
1.53408996	5.712214180752349e-14
1.535243248	5.730630752118968e-14
1.536396535	5.738048750914298e-14
1.537549822	5.856726325174381e-14
1.538703109	5.993065297801853e-14
1.539856396	6.053568967544731e-14
1.541009684	6.005679092633974e-14
1.542162971	5.918406147432697e-14
1.543316258	5.881046376091823e-14
1.544469545	5.929733782926652e-14
1.545622832	6.004766891703308e-14
1.546776119	6.114716454487761e-14
1.547929407	6.250986122338809e-14
1.549082694	6.255067198627951e-14
1.550235981	6.159553418727193e-14
1.551389268	6.00546265161741e-14
1.552542555	5.894633783803703e-14
1.553695843	5.899485849948649e-14
1.55484913	5.853546310803822e-14
1.556002417	5.762412261938106e-14
1.557155704	5.72894831110212e-14
1.558308991	5.779117681023959e-14
1.559462279	5.856319246625082e-14
1.560615566	5.931246235740305e-14
1.561768853	5.926750352986973e-14
1.56292214	5.930731103775482e-14
1.564075427	5.955033998467191e-14
1.565228715	5.941650300678973e-14
1.566382002	5.939405267685916e-14
1.567535289	5.924492805488357e-14
1.568688576	5.906625567547132e-14
1.569841863	5.863240634795157e-14
1.570995151	5.907554428920996e-14
1.572148438	6.060541676768608e-14
1.573301725	6.172353529664557e-14
1.574455012	6.180554503273427e-14
1.575608299	6.111837205074565e-14
1.576761586	6.036514763014218e-14
1.577914874	5.933328825847496e-14
1.579068161	5.827511914087517e-14
1.580221448	5.694526026872712e-14
1.581374735	5.877287151330825e-14
1.582528022	6.120199369199479e-14
1.58368131	6.049178500599978e-14
1.584834597	5.906933639483135e-14
1.585987884	5.79732127206099e-14
1.587141171	5.799302706960986e-14
1.588294458	6.02044159851333e-14
1.589447746	6.38927818264799e-14
1.590601033	6.666609589783122e-14
1.59175432	6.551564876304552e-14
1.592907607	6.38019469380036e-14
1.594060894	6.290389943619472e-14
1.595214182	6.354554269627734e-14
1.596367469	6.404554062113509e-14
1.597520756	6.172887056852273e-14
1.598674043	6.016336326745357e-14
1.59982733	6.119141536100136e-14
1.600980618	6.183552233107245e-14
1.602133905	6.125947238524603e-14
1.603287192	6.085837176135227e-14
1.604440479	6.046194983290353e-14
1.605593766	6.03992388993906e-14
1.606747053	5.996799060036087e-14
1.607900341	5.890881252054451e-14
1.609053628	5.892418380018396e-14
1.610206915	5.967258278943825e-14
1.611360202	5.96872213774987e-14
1.612513489	5.933112619504876e-14
1.613666777	5.854988338355317e-14
1.614820064	5.817437891339913e-14
1.615973351	5.808584075579131e-14
1.617126638	5.484435459019469e-14
1.618279925	5.03286687104903e-14
1.619433213	4.7641304503902856e-14
1.6205865	4.4484397840925094e-14
1.621739787	4.044356436326542e-14
1.622893074	3.632337931235043e-14
1.624046361	3.278136796246365e-14
1.625199649	2.9846948156453244e-14
1.626352936	2.7262818415855788e-14
1.627506223	2.4407105516581396e-14
1.62865951	2.175879267736056e-14
1.629812797	1.934211141523099e-14
1.630966085	1.6980175879436688e-14
1.632119372	1.4625520873864106e-14
1.633272659	1.2634870611601084e-14
1.634425946	1.1017236649477293e-14
1.635579233	9.597986777604727e-15
1.63673252	8.526178957913196e-15
1.637885808	7.772940700386154e-15
1.639039095	7.287971375543167e-15
1.640192382	6.982836935353378e-15
1.641345669	6.8872143332755605e-15
1.642498956	6.934194307404403e-15
1.643652244	6.883884794257963e-15
1.644805531	6.520153505628764e-15
1.645958818	5.9698630407978095e-15
1.647112105	5.272420010148409e-15
1.648265392	4.507004432199516e-15
1.64941868	3.7626460083515036e-15
1.650571967	3.06007405679405e-15
1.651725254	2.5263219038133067e-15
1.652878541	2.1967554722626655e-15
1.654031828	2.0566794236378418e-15
1.655185116	2.0840072834772865e-15
1.656338403	2.246711726741094e-15
1.65749169	2.5017347458528538e-15
1.658644977	2.7879227736720884e-15
1.659798264	3.036281103724874e-15
1.660951551	3.117795186424515e-15
1.662104839	3.0825188168354195e-15
1.663258126	3.022426991768695e-15
1.664411413	2.9669555701084585e-15
1.6655647	3.0205754090976267e-15
1.666717987	3.1583690607334042e-15
1.667871275	3.3379184218296602e-15
1.669024562	3.5235289635935076e-15
1.670177849	3.76071324313746e-15
1.671331136	4.135602105386924e-15
1.672484423	4.56119322711853e-15
1.673637711	4.802039580377569e-15
1.674790998	5.0297019655397206e-15
1.675944285	5.312908198281488e-15
1.677097572	5.486574525229378e-15
1.678250859	5.590487295867861e-15
1.679404147	5.8962742379967925e-15
1.680557434	6.3022509556706635e-15
1.681710721	6.75502757020565e-15
1.682864008	6.986638162298738e-15
1.684017295	6.888970331095805e-15
1.685170583	6.7138606071850545e-15
1.68632387	6.5429801585655295e-15
1.687477157	6.246632897333674e-15
1.688630444	5.842128038929818e-15
1.689783731	5.422500816484635e-15
1.690937018	4.9550802196831524e-15
1.692090306	4.441040810262579e-15
1.693243593	4.009152432344663e-15
1.69439688	3.603502961651031e-15
1.695550167	3.2313445465918497e-15
1.696703454	2.91003234717763e-15
1.697856742	2.628866362397865e-15
1.699010029	2.4075291149101007e-15
1.700163316	2.211971240639426e-15
1.701316603	1.999022193355538e-15
1.70246989	1.7946398187169106e-15
1.703623178	1.6086472146444976e-15
1.704776465	1.4400899992031938e-15
1.705929752	1.3073892418694959e-15
1.707083039	1.2055443248104029e-15
1.708236326	1.1356984405354155e-15
1.709389614	1.0831866211741431e-15
1.710542901	1.067994449121938e-15
1.711696188	1.1041789282631045e-15
1.712849475	1.1505317665173192e-15
1.714002762	1.1711196443573559e-15
1.71515605	1.221505332600606e-15
1.716309337	1.2914256862915893e-15
1.717462624	1.3409773065458408e-15
1.718615911	1.3532513465248758e-15
1.719769198	1.3317284444122001e-15
1.720922485	1.2833365613410301e-15
1.722075773	1.2129590515652644e-15
1.72322906	1.1659767267871881e-15
1.724382347	1.1379377169988869e-15
1.725535634	1.100955989312351e-15
1.726688921	1.0879096587460401e-15
1.727842209	1.137473365946959e-15
1.728995496	1.240526664066983e-15
1.730148783	1.3834490032758165e-15
1.73130207	1.5861147461314348e-15
1.732455357	1.8520883216041415e-15
1.733608645	2.1874638573676405e-15
1.734761932	2.5942867306139665e-15
1.735915219	3.0363084113599265e-15
1.737068506	3.4803694358489886e-15
1.738221793	3.985601623471296e-15
1.739375081	4.503217699578684e-15
1.740528368	5.016664255339696e-15
1.741681655	5.544022345500623e-15
1.742834942	6.024583297401951e-15
1.743988229	6.3502865645197895e-15
1.745141517	6.626918566955456e-15
1.746294804	6.794781385830713e-15
1.747448091	6.74616959727828e-15
1.748601378	6.5608810658136225e-15
1.749754665	6.3002701375593725e-15
1.750907952	5.998141867084722e-15
1.75206124	5.705266898442051e-15
1.753214527	5.409989103382455e-15
1.754367814	5.119439772879167e-15
1.755521101	4.895313648059879e-15
1.756674388	4.733724008100501e-15
1.757827676	4.563520380526507e-15
1.758980963	4.393633672660006e-15
1.76013425	4.232873909364856e-15
1.761287537	4.104773133538328e-15
1.762440824	3.959936448674933e-15
1.763594112	3.693311780137438e-15
1.764747399	3.383527114280518e-15
1.765900686	3.0782095244243856e-15
1.767053973	2.786091819576365e-15
1.76820726	2.510373686693177e-15
1.769360548	2.244603494775678e-15
1.770513835	1.9952935757210093e-15
1.771667122	1.7690727868936674e-15
1.772820409	1.5895604720220596e-15
1.773973696	1.4630543509726097e-15
1.775126983	1.3916985752927965e-15
1.776280271	1.3686328758753682e-15
1.777433558	1.3789775077935724e-15
1.778586845	1.4170739294669798e-15
1.779740132	1.477348776400069e-15
1.780893419	1.5601410888011386e-15
1.782046707	1.6498691646035129e-15
1.783199994	1.7409979144978986e-15
1.784353281	1.83159675325431e-15
1.785506568	1.9270280991572335e-15
1.786659855	2.014791522822448e-15
1.787813143	2.0972140397388173e-15
1.78896643	2.2101960103103397e-15
1.790119717	2.373908949589866e-15
1.791273004	2.5911690995710573e-15
1.792426291	2.851121656953076e-15
1.793579579	3.1612736069856772e-15
1.794732866	3.509762541599612e-15
1.795886153	3.8650431355972186e-15
1.79703944	4.25378000596126e-15
1.798192727	4.694386906327135e-15
1.799346015	5.207265472623555e-15
1.800499302	5.838195183621784e-15
1.801652589	6.651398286614398e-15
1.802805876	7.552960034624628e-15
1.803959163	8.43187955615492e-15
1.80511245	9.376631797797913e-15
1.806265738	1.0405682655502027e-14
1.807419025	1.1387408678119129e-14
1.808572312	1.2319602105727863e-14
1.809725599	1.3251537829143653e-14
1.810878886	1.4298417465000555e-14
1.812032174	1.5553577358074482e-14
1.813185461	1.7090620348695003e-14
1.814338748	1.893962037744208e-14
1.815492035	2.1037225977412147e-14
1.816645322	2.3463569321674534e-14
1.81779861	2.6429967676156746e-14
1.818951897	2.811405943910848e-14
1.820105184	2.790665215797749e-14
1.821258471	2.808863819441909e-14
1.822411758	2.8388430789622034e-14
1.823565046	2.7780993315798944e-14
1.824718333	2.7103635569746245e-14
1.82587162	2.6909711877169104e-14
1.827024907	2.713036235124408e-14
1.828178194	2.751777319520164e-14
1.829331482	2.7671282337139653e-14
1.830484769	2.7681866378392974e-14
1.831638056	2.7819431512961076e-14
1.832791343	2.7926204850752675e-14
1.83394463	0.
1.835097917	0.
1.836251205	0.
1.837404492	0.
1.838557779	0.
1.839711066	0.
1.840864353	0.
1.842017641	0.
1.843170928	0.
1.844324215	0.
1.845477502	0.
1.846630789	0.
1.847784077	0.
1.848937364	0.
1.850090651	0.
1.851243938	0.
1.852397225	0.
1.853550513	0.
1.8547038	0.
1.855857087	0.
1.857010374	0.
1.858163661	0.
1.859316949	0.
1.860470236	0.
1.861623523	0.
1.86277681	0.
1.863930097	0.
1.865083384	0.
1.866236672	0.
1.867389959	0.
1.868543246	0.
1.869696533	0.
1.87084982	0.
1.872003108	-6.823477182096643e-16
1.873156395	-1.1374297787348295e-16
1.874309682	1.7741229228171493e-15
1.875462969	5.336508080093463e-15
1.876616256	8.549127418056714e-15
1.877769544	8.907873309473765e-15
1.878922831	8.631043165658493e-15
1.880076118	8.670791647075401e-15
1.881229405	8.789860534140598e-15
1.882382692	9.19016341823268e-15
1.88353598	1.0177123453431207e-14
1.884689267	1.175760342205412e-14
1.885842554	1.3572407468967532e-14
1.886995841	1.499233658585565e-14
1.888149128	1.6192626290455318e-14
1.889302415	1.8096283300649353e-14
1.890455703	1.959545898977885e-14
1.89160899	1.7626903877626717e-14
1.892762277	1.4474015607779768e-14
1.893915564	1.255791715334041e-14
1.895068851	1.1998939086269552e-14
1.896222139	1.1998433518957783e-14
1.897375426	1.1841748942933315e-14
1.898528713	1.1650758686782494e-14
1.899682	1.1817895505932347e-14
1.900835287	1.1929431118883897e-14
1.901988575	1.0966904142507358e-14
1.903141862	8.88488436219807e-15
1.904295149	8.318044497556388e-15
1.905448436	8.454954848397534e-15
1.906601723	8.676775512202241e-15
1.907755011	8.729383711514009e-15
1.908908298	8.337860818936795e-15
1.910061585	7.658212004915221e-15
1.911214872	7.169514387900205e-15
1.912368159	7.218858537438015e-15
1.913521447	8.11394347341214e-15
1.914674734	9.773398943183656e-15
1.915828021	1.0984167875072554e-14
1.916981308	1.1266185549144224e-14
1.918134595	1.07707730968732e-14
1.919287882	9.88309159717615e-15
1.92044117	8.689986641603487e-15
1.921594457	7.341697205734522e-15
1.922747744	6.368066327997618e-15
1.923901031	6.068937604119595e-15
1.925054318	6.216931703362866e-15
1.926207606	6.783852370325264e-15
1.927360893	8.079751588187535e-15
1.92851418	1.011160146202721e-14
1.929667467	1.1903123538943895e-14
1.930820754	1.2932038598535862e-14
1.931974042	1.3249539527982865e-14
1.933127329	1.3001072974010451e-14
1.934280616	1.2494041815142081e-14
1.935433903	1.2089652443603067e-14
1.93658719	1.1736401800457681e-14
1.937740478	1.137764612828282e-14
1.938893765	1.1245818654505408e-14
1.940047052	1.1297619063753087e-14
1.941200339	1.1041069064104626e-14
1.942353626	1.0634978146629656e-14
1.943506914	1.0773737805532466e-14
1.944660201	1.108523452269516e-14
1.945813488	1.1227178687043223e-14
1.946966775	1.1321175674480152e-14
1.948120062	1.1259845292575942e-14
1.949273349	1.146638193172232e-14
1.950426637	1.1811690560054142e-14
1.951579924	1.206205191404501e-14
1.952733211	1.1725864216794381e-14
1.953886498	1.0631008692607798e-14
1.955039785	9.712151525452837e-15
1.956193073	9.522292797820058e-15
1.95734636	9.772706238995568e-15
1.958499647	1.0239569985476521e-14
1.959652934	1.0714843362618125e-14
1.960806221	1.1062652227649265e-14
1.961959509	1.1266353674937323e-14
1.963112796	1.1595087695417072e-14
1.964266083	1.2139225338226702e-14
1.96541937	1.2541759575775268e-14
1.966572657	1.272900092558331e-14
1.967725945	1.2766214547485904e-14
1.968879232	1.2803032788323415e-14
1.970032519	1.296745533681172e-14
1.971185806	1.3285280759387784e-14
1.972339093	1.3630882192522556e-14
1.973492381	1.3647949178655029e-14
1.974645668	1.3493531623328443e-14
1.975798955	1.337253212817016e-14
1.976952242	1.3386910635258985e-14
1.978105529	1.3584372066183646e-14
1.979258816	1.3634969936308555e-14
1.980412104	1.3575325997170996e-14
1.981565391	1.3640153591858788e-14
1.982718678	1.375973899574794e-14
1.983871965	1.3854289119554683e-14
1.985025252	1.4060507639410717e-14
1.98617854	1.4311998534082705e-14
1.987331827	1.4103201028334979e-14
1.988485114	1.3654434377192489e-14
1.989638401	1.347875796153516e-14
1.990791688	1.3421955952762928e-14
1.991944976	1.3380040448033584e-14
1.993098263	1.3328681409084097e-14
1.99425155	1.3181201388897657e-14
1.995404837	1.2746350688859276e-14
1.996558124	1.2125855660127301e-14
1.997711412	1.1527963574004709e-14
1.998864699	1.0729612783446258e-14
2.000017986	9.742607495942668e-15
2.001171273	8.795719605166517e-15
2.00232456	8.119904756479373e-15
2.003477847	7.878910508259652e-15
2.004631135	8.012778790181776e-15
2.005784422	8.107753162574345e-15
2.006937709	8.045282159814242e-15
2.008090996	7.809896155559038e-15
2.009244283	7.50782857210748e-15
2.010397571	7.168576224166153e-15
2.011550858	6.78171472963103e-15
2.012704145	6.452606339847416e-15
2.013857432	6.3611045506445206e-15
2.015010719	6.568045382076665e-15
2.016164007	7.0140980129472e-15
2.017317294	7.621012497469024e-15
2.018470581	8.201394797443907e-15
2.019623868	8.610069194870799e-15
2.020777155	8.849797662934406e-15
2.021930443	9.005236228082625e-15
2.02308373	9.020317506261003e-15
2.024237017	8.909235127408269e-15
2.025390304	8.849630450920443e-15
2.026543591	8.816422327284125e-15
2.027696879	8.709244771558419e-15
2.028850166	8.522291044455458e-15
2.030003453	8.348439692875369e-15
2.03115674	8.078635186091054e-15
2.032310027	7.771921198820387e-15
2.033463314	7.635942302925274e-15
2.034616602	7.556633076242544e-15
2.035769889	7.392924986335526e-15
2.036923176	7.264915320006821e-15
2.038076463	7.202939044503034e-15
2.03922975	7.013315228886117e-15
2.040383038	6.777488640773513e-15
2.041536325	6.692888406299258e-15
2.042689612	6.6305399287960025e-15
2.043842899	6.479631670372787e-15
2.044996186	6.298297006876714e-15
2.046149474	6.087090524110538e-15
2.047302761	5.856691317599606e-15
2.048456048	5.605206427672963e-15
2.049609335	5.318267221559945e-15
2.050762622	5.044653644975489e-15
2.05191591	4.838253291369155e-15
2.053069197	4.653879687282033e-15
2.054222484	4.483388343403287e-15
2.055375771	4.3591604249601084e-15
2.056529058	4.280338254897141e-15
2.057682346	4.2255185787880055e-15
2.058835633	4.17878260794869e-15
2.05998892	4.1155619725584445e-15
2.061142207	3.935875272188984e-15
2.062295494	3.688241838050964e-15
2.063448781	3.5424112640208336e-15
2.064602069	3.4247588982497924e-15
2.065755356	3.2080894394504102e-15
2.066908643	3.064660995214468e-15
2.06806193	3.0139851426321744e-15
2.069215217	2.976991570855995e-15
2.070368505	2.925637835080187e-15
2.071521792	2.8330588752872836e-15
2.072675079	2.7281526229644197e-15
2.073828366	2.636587632856403e-15
2.074981653	2.5613105188734626e-15
2.076134941	2.4992203525043588e-15
2.077288228	2.429039178904036e-15
2.078441515	2.3503505884863364e-15
2.079594802	2.2924870258094226e-15
2.080748089	2.2257915505517596e-15
2.081901377	2.123279044838983e-15
2.083054664	2.0416478629121526e-15
2.084207951	1.9895789186313935e-15
2.085361238	1.9119181460649244e-15
2.086514525	1.8186721592766308e-15
2.087667812	1.7441135786212267e-15
2.0888211	1.6732863459339112e-15
2.089974387	1.600069146745113e-15
2.091127674	1.5489280968974718e-15
2.092280961	1.5158234085890314e-15
2.093434248	1.460113428669096e-15
2.094587536	1.394076639921489e-15
2.095740823	1.342852638571544e-15
2.09689411	1.2908358976375064e-15
2.098047397	1.2346861128142848e-15
2.099200684	1.1848296608310184e-15
2.100353972	1.1434752114372691e-15
2.101507259	1.1105214543560452e-15
2.102660546	1.0825523426039904e-15
2.103813833	1.0543933172275369e-15
2.10496712	1.027050909300499e-15
2.106120408	1.0044518074695764e-15
2.107273695	9.914697633622028e-16
2.108426982	9.874009979559705e-16
2.109580269	9.936915072207976e-16
2.110733556	9.972468673095561e-16
2.111886844	9.870326417249878e-16
2.113040131	9.796217183310719e-16
2.114193418	9.817494118636383e-16
2.115346705	9.941963151454515e-16
2.116499992	1.0117659310855612e-15
2.117653279	1.0176267774658965e-15
2.118806567	1.0278148977677401e-15
2.119959854	1.0546079844346833e-15
2.121113141	1.0824500530230428e-15
2.122266428	1.110156793698937e-15
2.123419715	1.1526506814097082e-15
2.124573003	1.2016785091272409e-15
2.12572629	1.2391403777524499e-15
2.126879577	1.2737988233172158e-15
2.128032864	1.3093188650383593e-15
2.129186151	1.3488793732625858e-15
2.130339439	1.3915908563493448e-15
2.131492726	1.4292629086987968e-15
2.132646013	1.4673601444312725e-15
2.1337993	1.5121736767091338e-15
2.134952587	1.567787158707843e-15
2.136105875	1.6304693562240888e-15
2.137259162	1.6649248638977583e-15
2.138412449	1.6739260329844335e-15
2.139565736	1.6918427059509754e-15
2.140719023	1.7121498468975933e-15
2.141872311	1.7297518605444876e-15
2.143025598	1.753561485965818e-15
2.144178885	1.7735145305984558e-15
2.145332172	1.775974721638608e-15
2.146485459	1.763858467763143e-15
2.147638746	1.7361709926222056e-15
2.148792034	1.7103889950471385e-15
2.149945321	1.6857687166268385e-15
2.151098608	1.647527764570706e-15
2.152251895	1.5977155358744114e-15
2.153405182	1.5400948387378096e-15
2.15455847	1.4814056038705338e-15
2.155711757	1.4222285723757567e-15
2.156865044	1.362707022512837e-15
2.158018331	1.3012669951572508e-15
2.159171618	1.236504862147938e-15
2.160324906	1.1621703292486163e-15
2.161478193	1.0804589053268505e-15
2.16263148	1.0007181743895393e-15
2.163784767	9.21874563641931e-16
2.164938054	8.646379741146177e-16
2.166091342	8.280497023738894e-16
2.167244629	7.355578530279179e-16
2.168397916	6.159768002411359e-16
2.169551203	5.369356072572507e-16
2.17070449	4.850161843558791e-16
2.171857778	4.513865260221579e-16
2.173011065	4.300312189285619e-16
2.174164352	4.157377792183182e-16
2.175317639	4.112933536637982e-16
2.176470926	4.2112814695523114e-16
2.177624213	4.484716871031306e-16
2.178777501	4.792401883539729e-16
2.179930788	4.967164978400411e-16
2.181084075	5.140028708114819e-16
2.182237362	5.391204028595895e-16
2.183390649	5.597245895525631e-16
2.184543937	5.738324314181793e-16
2.185697224	5.848546928998537e-16
2.186850511	5.941302725784471e-16
2.188003798	6.069377554138727e-16
2.189157085	6.078234720580385e-16
2.190310373	5.912752153385114e-16
2.19146366	5.683344721527143e-16
2.192616947	5.3893757336439205e-16
2.193770234	5.05915993169208e-16
2.194923521	4.705936320751035e-16
2.196076809	4.320079626285079e-16
2.197230096	3.931862877569623e-16
2.198383383	3.5760422339380417e-16
2.19953667	3.291261643148002e-16
2.200689957	3.0945660858801266e-16
2.201843244	3.0034914972471367e-16
2.202996532	3.0246807111834307e-16
2.204149819	3.148711509183671e-16
2.205303106	3.401074053604628e-16
2.206456393	3.7072649260797524e-16
2.20760968	3.85813576501955e-16
2.208762968	3.9126842494563904e-16
2.209916255	3.938979901051215e-16
2.211069542	3.9337423743106923e-16
2.212222829	3.9036135132210973e-16
2.213376116	3.8328627760009086e-16
2.214529404	3.731148287997084e-16
2.215682691	3.616117331886955e-16
2.216835978	3.4934643791621134e-16
2.217989265	3.375288304666475e-16
2.219142552	3.2746062790962804e-16
2.22029584	3.1991034607046955e-16
2.221449127	3.164384091507606e-16
2.222602414	3.161239943037191e-16
2.223755701	3.1698989840835107e-16
2.224908988	3.209530028025417e-16
2.226062276	3.292591198364034e-16
2.227215563	3.3440341111069495e-16
2.22836885	3.358391174829067e-16
2.229522137	3.391393382657956e-16
2.230675424	3.429636115774737e-16
2.231828711	3.448155711425762e-16
2.232981999	3.44178654268373e-16
2.234135286	3.413668887988371e-16
2.235288573	3.366321692151297e-16
2.23644186	3.3258354288591113e-16
2.237595147	3.355121267186291e-16
2.238748435	3.453778598622538e-16
2.239901722	3.5523236877707274e-16
2.241055009	3.6630809723627214e-16
2.242208296	3.766435007022543e-16
2.243361583	3.7992486641292633e-16
2.244514871	3.718235415347558e-16
2.245668158	3.567342936444804e-16
2.246821445	3.414123568520475e-16
2.247974732	3.298821346723889e-16
2.249128019	3.1703060599419877e-16
2.250281307	3.037588596395279e-16
2.251434594	2.95730147668703e-16
2.252587881	2.9294095362051746e-16
2.253741168	2.951948040349219e-16
2.254894455	2.9924084831050257e-16
2.256047743	3.023927996520098e-16
2.25720103	3.0511992285153666e-16
2.258354317	3.048564520984518e-16
2.259507604	2.9956041074228957e-16
2.260660891	2.932156924011286e-16
2.261814178	2.9103277266681244e-16
2.262967466	2.881036509525127e-16
2.264120753	2.8205574921161465e-16
2.26527404	2.788569379675179e-16
2.266427327	2.7778522270965664e-16
2.267580614	2.7358797638422754e-16
2.268733902	2.673128314578333e-16
2.269887189	2.605745787981251e-16
2.271040476	2.535769714176193e-16
2.272193763	2.474845290336028e-16
2.27334705	2.4326035564214803e-16
2.274500338	2.4039767305444867e-16
2.275653625	2.3745149166156113e-16
2.276806912	2.349395333610163e-16
2.277960199	2.3319775222889916e-16
2.279113486	2.308593470667328e-16
2.280266774	2.2825083685588147e-16
2.281420061	2.2941062990528936e-16
2.282573348	2.306621640422058e-16
2.283726635	2.223938759669541e-16
2.284879922	2.140051934488294e-16
2.28603321	2.080572826822887e-16
2.287186497	2.013938742670655e-16
2.288339784	1.932863024431283e-16
2.289493071	1.8592115363462844e-16
2.290646358	1.8018787585601233e-16
2.291799645	1.7549741108253254e-16
2.292952933	1.7217939787219387e-16
2.29410622	1.694046711365129e-16
2.295259507	1.6456371014816092e-16
2.296412794	1.6046770712834982e-16
2.297566081	1.5832130420653182e-16
2.298719369	1.5771290394629886e-16
2.299872656	1.580296846222416e-16
2.301025943	1.593786824707523e-16
2.30217923	1.6137087429928162e-16
2.303332517	1.6345372921340674e-16
2.304485805	1.6533535554144576e-16
2.305639092	1.65934292565915e-16
2.306792379	1.6602045327243655e-16
2.307945666	1.6692456116299806e-16
2.309098953	1.6885495511783237e-16
2.310252241	1.7011053899592102e-16
2.311405528	1.688423628040593e-16
2.312558815	1.6508638789151413e-16
2.313712102	1.5916644143401885e-16
2.314865389	1.5200462506275454e-16
2.316018676	1.4424856354761583e-16
2.317171964	1.3842266594598778e-16
2.318325251	1.3474457684745227e-16
2.319478538	1.3162067443645831e-16
2.320631825	1.2933574777198578e-16
2.321785112	1.2905293974095256e-16
2.3229384	1.2820830329656726e-16
2.324091687	1.2630568104138126e-16
2.325244974	1.2419314480136032e-16
2.326398261	1.2363783109536822e-16
2.327551548	1.2239712887443573e-16
2.328704836	1.211307555667242e-16
2.329858123	1.2086221844292598e-16
2.33101141	1.2137552188950642e-16
2.332164697	1.2250234412639432e-16
2.333317984	1.2301749998915485e-16
2.334471272	1.2333320902157714e-16
