1.398002524	2.9956755194385364e-15
1.399155812	1.2177486384782431e-15
1.400309099	1.4151251771214987e-15
1.401462387	3.8138469011037955e-15
1.402615675	-3.606162819694936e-15
1.403768963	-1.4471840939943783e-15
1.40492225	-1.3735381945012356e-15
1.406075538	-1.7992168257951977e-15
1.407228826	-3.573790477772185e-15
1.408382114	3.338130536877404e-14
1.409535401	3.090983862764088e-15
1.410688689	1.7548378367362305e-15
1.411841977	1.3496157657416673e-15
1.412995265	1.1920314283128927e-15
1.414148552	1.1461484573098042e-15
1.41530184	1.1590646686238334e-15
1.416455128	1.2152372443300982e-15
1.417608416	1.3033384345181366e-15
1.418761703	1.4176725334092696e-15
1.419914991	1.59006213499305e-15
1.421068279	1.8482628646481835e-15
1.422221567	2.252453840780351e-15
1.423374854	2.807171237014709e-15
1.424528142	3.4642182217899487e-15
1.42568143	4.1862387657470175e-15
1.426834718	4.5803951554044144e-15
1.427988005	4.552378616685364e-15
1.429141293	4.400166677113664e-15
1.430294581	4.236703565528127e-15
1.431447869	4.174674147681488e-15
1.432601156	4.2204749865960885e-15
1.433754444	4.352134822042719e-15
1.434907732	4.5611270722977126e-15
1.436061019	4.8932924842144585e-15
1.437214307	5.292998386119563e-15
1.438367595	5.684370510044515e-15
1.439520883	6.085268512144509e-15
1.44067417	6.122020861338833e-15
1.441827458	5.869925378883711e-15
1.442980746	5.74710453755064e-15
1.444134034	5.846531572274977e-15
1.445287321	6.0850853045668275e-15
1.446440609	6.414591518303955e-15
1.447593897	6.909055067836684e-15
1.448747185	7.36347531251558e-15
1.449900472	7.688180896267147e-15
1.45105376	8.01638827526128e-15
1.452207048	8.326373703732505e-15
1.453360336	8.555650432898942e-15
1.454513623	8.708005117027743e-15
1.455666911	8.946763835471624e-15
1.456820199	9.221601325405336e-15
1.457973487	9.447813189887661e-15
1.459126774	9.820137760944582e-15
1.460280062	1.0288936400226339e-14
1.46143335	1.0835749215739685e-14
1.462586638	1.1330324872111472e-14
1.463739925	1.1646846010913816e-14
1.464893213	1.1930003892346874e-14
1.466046501	1.2205320583704684e-14
1.467199789	1.2391288713094886e-14
1.468353076	1.2569890069820002e-14
1.469506364	1.2888786597768137e-14
1.470659652	1.3326774936839995e-14
1.471812939	1.3864463789739833e-14
1.472966227	1.4482778761408227e-14
1.474119515	1.4943637673803802e-14
1.475272803	1.4926234749472896e-14
1.47642609	1.5604521402079754e-14
1.477579378	1.618047796808711e-14
1.478732666	1.6578810794843163e-14
1.479885954	1.6728340041719405e-14
1.481039241	1.7636814814546362e-14
1.482192529	1.9099593515882483e-14
1.483345817	2.016410732398216e-14
1.484499105	2.160258396603819e-14
1.485652392	2.2511392956427588e-14
1.48680568	2.4556642090005568e-14
1.487958968	2.7765771683709125e-14
1.489112256	2.822437237589013e-14
1.490265543	2.7715723430748795e-14
1.491418831	2.8491901304374154e-14
1.492572119	2.979383111770786e-14
1.493725407	3.059505308005144e-14
1.494878694	3.1577738333227184e-14
1.496031982	3.3154931527699426e-14
1.49718527	3.391051019547557e-14
1.498338558	3.37134610836323e-14
1.499491845	3.3183065185741226e-14
1.500645133	3.3359490400438366e-14
1.501798421	3.357598036292246e-14
1.502951709	3.3451903862603096e-14
1.504104996	3.384238250554575e-14
1.505258284	3.448441872984042e-14
1.506411572	3.4758447936114747e-14
1.507564859	3.410026673557132e-14
1.508718147	3.351569440609631e-14
1.509871435	3.291422407047641e-14
1.511024723	3.280609040425866e-14
1.51217801	3.3217796737769264e-14
1.513331298	3.368531299241365e-14
1.514484586	3.41604804914338e-14
1.515637874	3.4321820097688666e-14
1.516791161	3.453109097873719e-14
1.517944449	3.4920859341716016e-14
1.519097737	3.53396776793796e-14
1.520251025	3.582728949542774e-14
1.521404312	3.6742094542809766e-14
1.5225576	3.7743802815832384e-14
1.523710888	3.789922608514471e-14
1.524864176	3.73033436967225e-14
1.526017463	3.6191046915495966e-14
1.527170751	3.538587700796573e-14
1.528324039	3.524276301046876e-14
1.529477327	3.593498427229513e-14
1.530630614	3.633522596086443e-14
1.531783902	3.569499092681799e-14
1.53293719	3.5796929447261484e-14
1.534090478	3.6783686347077936e-14
1.535243765	3.734229812835017e-14
1.536397053	3.7710870950722345e-14
1.537550341	3.869749150612438e-14
1.538703629	3.96462897891425e-14
1.539856916	3.996430116565725e-14
1.541010204	3.951948624129253e-14
1.542163492	3.881993539310861e-14
1.543316779	3.853809945754933e-14
1.544470067	3.8920602004761147e-14
1.545623355	3.959691510413314e-14
1.546776643	4.065972087148325e-14
1.54792993	4.209943709863684e-14
1.549083218	4.290135525385875e-14
1.550236506	4.306164310211022e-14
1.551389794	4.27103415543418e-14
1.552543081	4.2406907354536615e-14
1.553696369	4.253850629118612e-14
1.554849657	4.2020393223853e-14
1.556002945	4.0939997949624246e-14
1.557156232	4.006802995491796e-14
1.55830952	3.974960660321705e-14
1.559462808	3.964863307953626e-14
1.560616096	3.965787075585619e-14
1.561769383	3.937625330836284e-14
1.562922671	3.939453622352099e-14
1.564075959	3.981358856994413e-14
1.565229247	4.026915352713968e-14
1.566382534	4.118552077917479e-14
1.567535822	4.2259758435576946e-14
1.56868911	4.3394557273108e-14
1.569842398	4.422592626399313e-14
1.570995685	4.523968542115618e-14
1.572148973	4.6714362317105967e-14
1.573302261	4.75797004223445e-14
1.574455549	4.742027162810029e-14
1.575608836	4.6655648162976115e-14
1.576762124	4.588228387594075e-14
1.577915412	4.495033721881869e-14
1.579068699	4.4160203255124274e-14
1.580221987	4.330907769101493e-14
1.581375275	4.46916246279744e-14
1.582528563	4.6210336151901556e-14
1.58368185	4.4730212015443803e-14
1.584835138	4.219006824843061e-14
1.585988426	3.9939086785022906e-14
1.587141714	3.8677354276828e-14
1.588295001	3.935795304065561e-14
1.589448289	4.1457159911580085e-14
1.590601577	4.316853118225786e-14
1.591754865	4.246067053089701e-14
1.592908152	4.123718570466869e-14
1.59406144	4.0439881947394216e-14
1.595214728	4.062213456830673e-14
1.596368016	4.072763359074127e-14
1.597521303	3.914888775810765e-14
1.598674591	3.8095304598964815e-14
1.599827879	3.873492730949086e-14
1.600981167	3.9180158229615826e-14
1.602134454	3.892388619213877e-14
1.603287742	3.8857448152278475e-14
1.60444103	3.8786840093708325e-14
1.605594318	3.887963291940936e-14
1.606747605	3.8547187791080115e-14
1.607900893	3.7711153170750336e-14
1.609054181	3.7614907943340125e-14
1.610207469	3.8142772090965326e-14
1.611360756	3.8533704059143846e-14
1.612514044	3.896570281099183e-14
1.613667332	3.9324250064902725e-14
1.614820619	4.013201818521314e-14
1.615973907	4.134066501139872e-14
1.617127195	3.9993472082926625e-14
1.618280483	3.7050987614531597e-14
1.61943377	3.4538588602822045e-14
1.620587058	3.0813637588799044e-14
1.621740346	2.6545011702103797e-14
1.622893634	2.2619404613442823e-14
1.624046921	1.9600765512741392e-14
1.625200209	1.7404740497570118e-14
1.626353497	1.5635562248880192e-14
1.627506785	1.3871523107912712e-14
1.628660072	1.232443769158305e-14
1.62981336	1.0987469480898207e-14
1.630966648	9.714737531831984e-15
1.632119936	8.447163253275533e-15
1.633273223	7.360714486861628e-15
1.634426511	6.4621855432963336e-15
1.635579799	5.67447902338864e-15
1.636733087	5.0872579450753095e-15
1.637886374	4.693842330381386e-15
1.639039662	4.427805606301735e-15
1.64019295	4.258764811587865e-15
1.641346238	4.215532450829306e-15
1.642499525	4.271942499728894e-15
1.643652813	4.296342684490435e-15
1.644806101	4.121801722178743e-15
1.645959389	3.8044007174722056e-15
1.647112676	3.3524499627832826e-15
1.648265964	2.872385760863405e-15
1.649419252	2.4261053943876265e-15
1.65057254	2.0345458757299088e-15
1.651725827	1.753485344083306e-15
1.652879115	1.5758684361076863e-15
1.654032403	1.5041779474631895e-15
1.65518569	1.5299076766952874e-15
1.656338978	1.631738671082271e-15
1.657492266	1.7794909514973032e-15
1.658645554	1.939708568144773e-15
1.659798841	2.051246378943213e-15
1.660952129	2.048281880692468e-15
1.662105417	1.992587374457716e-15
1.663258705	1.9448892242023662e-15
1.664411992	1.9447906921831746e-15
1.66556528	2.053326583644228e-15
1.666718568	2.225790375901974e-15
1.667871856	2.4184707308532528e-15
1.669025143	2.559568078962399e-15
1.670178431	2.6571363122876543e-15
1.671331719	2.8255241376567587e-15
1.672485007	3.0281816370931067e-15
1.673638294	3.168350375099438e-15
1.674791582	3.392762911598316e-15
1.67594487	3.694779487941056e-15
1.677098158	3.933774077713955e-15
1.678251445	4.063976675965115e-15
1.679404733	4.253925644362796e-15
1.680558021	4.488386713013527e-15
1.681711309	4.75474436853208e-15
1.682864596	4.935696125703963e-15
1.684017884	4.9540947039712e-15
1.685171172	4.930963551492374e-15
1.68632446	4.8950307825776725e-15
1.687477747	4.686770637042826e-15
1.688631035	4.3728283268461775e-15
1.689784323	4.061527526712772e-15
1.69093761	3.7513388811528896e-15
1.692090898	3.476312491604036e-15
1.693244186	3.2721939777782e-15
1.694397474	3.0645891294184262e-15
1.695550761	2.8333086933757943e-15
1.696704049	2.5586636370376417e-15
1.697857337	2.288125833990717e-15
1.699010625	2.0683719084512745e-15
1.700163912	1.889461707581278e-15
1.7013172	1.7372343824967602e-15
1.702470488	1.600129963963778e-15
1.703623776	1.4711241577486053e-15
1.704777063	1.334079784708445e-15
1.705930351	1.1994780661559128e-15
1.707083639	1.0830492567600734e-15
1.708236927	9.915830937201947e-16
1.709390214	9.21055771960459e-16
1.710543502	8.853160928983658e-16
1.71169679	8.846580174534849e-16
1.712850078	8.824303805003082e-16
1.714003365	8.459230768831538e-16
1.715156653	8.201046074704941e-16
1.716309941	8.140354516317823e-16
1.717463229	8.090222891045408e-16
1.718616516	8.098673617017027e-16
1.719769804	8.247690993826926e-16
1.720923092	8.417856402137161e-16
1.72207638	8.551395797843571e-16
1.723229667	8.764308714069761e-16
1.724382955	9.008995814296952e-16
1.725536243	9.127075878545062e-16
1.72668953	9.39556219161534e-16
1.727842818	1.0254570122893641e-15
1.728996106	1.1614256365224728e-15
1.730149394	1.3356071741249161e-15
1.731302681	1.5651067734316742e-15
1.732455969	1.848478902476556e-15
1.733609257	2.1747977529066536e-15
1.734762545	2.519514303775852e-15
1.735915832	2.8137414935330133e-15
1.73706912	2.993786963207463e-15
1.738222408	3.176738482087982e-15
1.739375696	3.364335262080365e-15
1.740528983	3.602237436439712e-15
1.741682271	3.960366878684695e-15
1.742835559	4.3440133530775865e-15
1.743988847	4.6511385480950606e-15
1.745142134	4.889135925937769e-15
1.746295422	4.9676257819961926e-15
1.74744871	4.853144128210559e-15
1.748601998	4.6214725528207994e-15
1.749755285	4.331577909674826e-15
1.750908573	4.023431279930601e-15
1.752061861	3.763273486150106e-15
1.753215149	3.5512919977681814e-15
1.754368436	3.428577757320973e-15
1.755521724	3.4111857063596914e-15
1.756675012	3.434016025780889e-15
1.7578283	3.407144677616609e-15
1.758981587	3.245840063402878e-15
1.760134875	2.9929654875834574e-15
1.761288163	2.7489441981860338e-15
1.76244145	2.516884559987742e-15
1.763594738	2.277090981738637e-15
1.764748026	2.066570110435005e-15
1.765901314	1.8871201119277423e-15
1.767054601	1.731456863318517e-15
1.768207889	1.5853644615506307e-15
1.769361177	1.4447145914343526e-15
1.770514465	1.3129192577538353e-15
1.771667752	1.1936849616790214e-15
1.77282104	1.1058717424771205e-15
1.773974328	1.046723139728173e-15
1.775127616	1.0163083564713292e-15
1.776280903	1.0061780970656187e-15
1.777434191	9.938372153904517e-16
1.778587479	9.94363132487668e-16
1.779740767	1.0177935209216316e-15
1.780894054	1.0827949673083134e-15
1.782047342	1.2152775002857534e-15
1.78320063	1.3941576912939025e-15
1.784353918	1.6021906999006562e-15
1.785507205	1.7756622134895717e-15
1.786660493	1.816792580364994e-15
1.787813781	1.8126971377396364e-15
1.788967069	1.8349518301786482e-15
1.790120356	1.966629142194999e-15
1.791273644	2.2603880958871612e-15
1.792426932	2.6956414565079395e-15
1.79358022	3.3146623554060863e-15
1.794733507	4.078968738422446e-15
1.795886795	4.869089378490676e-15
1.797040083	5.6121007546283105e-15
1.79819337	6.163591774471526e-15
1.799346658	6.323832265365572e-15
1.800499946	6.239465644545344e-15
1.801653234	6.1992625506598064e-15
1.802806521	6.237191326751542e-15
1.803959809	6.485221870531745e-15
1.805113097	7.003717172917703e-15
1.806266385	7.781147762322923e-15
1.807419672	8.732820194230812e-15
1.80857296	9.706217406710742e-15
1.809726248	1.0974845901842077e-14
1.810879536	1.295331544622842e-14
1.812032823	1.6462358442428043e-14
1.813186111	2.518363863200797e-14
1.814339399	4.9109710679888455e-14
1.815492687	1.6013646863999201e-13
1.816645974	-3.29125316349096e-12
1.817799262	3.0595921773469527e-13
1.81895255	9.232427898399214e-14
1.820105838	4.841974457145193e-14
1.821259125	3.377045576876082e-14
1.822412413	2.843517130966505e-14
1.823565701	2.5013121033871736e-14
1.824718989	2.299005193827189e-14
1.825872276	2.2201754648304827e-14
1.827025564	2.220285609249936e-14
1.828178852	2.266564807291075e-14
1.82933214	2.3159401737603077e-14
1.830485427	2.3505588420338792e-14
1.831638715	2.3716292963901975e-14
1.832792003	2.3817890586141756e-14
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-2.1672774018302602e-16
1.873157074	-1.9201889742413888e-16
1.874310361	-1.0799569934254914e-16
1.875463649	-4.484133520403885e-17
1.876616937	-3.3195916562563547e-18
1.877770225	2.326311479838621e-17
1.878923512	4.4779564136947166e-17
1.8800768	4.781751714212052e-17
1.881230088	5.2328849013377214e-17
1.882383376	5.415241855128167e-16
1.883536663	-5.636940280495602e-16
1.884689951	-5.250993830458923e-16
1.885843239	-7.235687560288013e-16
1.886996527	-1.1293991700417352e-15
1.888149814	-1.8788628286620617e-15
1.889303102	-3.4722346529707776e-15
1.89045639	-6.89742335701718e-15
1.891609678	-3.772306440804148e-15
1.892762965	-1.7345979689760777e-15
1.893916253	-1.2666485387822962e-15
1.895069541	-1.3472968234762621e-15
1.896222829	-1.3531073856205301e-15
1.897376116	-8.810276043967707e-16
1.898529404	-4.0717533590312346e-16
1.899682692	-1.5564241205420318e-16
1.90083598	-4.2856549987305626e-17
1.901989267	8.513960032961534e-18
1.903142555	3.2000769554672974e-17
1.904295843	4.537945155003586e-17
1.905449131	5.825936318085289e-17
1.906602418	8.046230396106868e-17
1.907755706	1.0063528512885702e-16
1.908908994	1.0642188946866145e-16
1.910062281	8.455324701703258e-17
1.911215569	1.4358595202634347e-17
1.912368857	-9.231538932000391e-17
1.913522145	-2.824337656751328e-16
1.914675432	-1.1290177652585083e-15
1.91582872	3.264781471724391e-15
1.916982008	1.4332367725497099e-15
1.918135296	1.5353921862301267e-15
1.919288583	2.4273948985173463e-15
1.920441871	8.22954561661015e-15
1.921595159	-1.1424635722896519e-14
1.922748447	-8.950390484848555e-15
1.923901734	7.544386018656733e-15
1.925055022	2.1087439892548145e-15
1.92620831	1.2827928401140142e-15
1.927361598	1.0468332698064446e-15
1.928514885	1.0926143209329876e-15
1.929668173	1.464724409459734e-15
1.930821461	2.1372154568363823e-15
1.931974749	2.8570902411629317e-15
1.933128036	3.1371569075709324e-15
1.934281324	3.0442488166764256e-15
1.935434612	2.758140249365425e-15
1.9365879	2.450947367629867e-15
1.937741187	2.2990009372990372e-15
1.938894475	2.420408032200353e-15
1.940047763	2.5583620545614612e-15
1.941201051	2.4757160340978376e-15
1.942354338	2.226283273309069e-15
1.943507626	2.006079706972678e-15
1.944660914	1.7678253957951501e-15
1.945814201	1.6454311033391902e-15
1.946967489	1.8174600042533678e-15
1.948120777	2.393450612621967e-15
1.949274065	3.793911504905855e-15
1.950427352	7.421241449547396e-15
1.95158064	2.1185102051539442e-14
1.952733928	9.310179970899057e-14
1.953887216	5.705248674561006e-14
1.955040503	2.2618103922681786e-14
1.956193791	2.429081224043465e-14
1.957347079	4.575719667013194e-14
1.958500367	6.96564312335175e-14
1.959653654	3.722302270375142e-14
1.960806942	1.8782783281191206e-14
1.96196023	1.0737050498753475e-14
1.963113518	7.994678396912988e-15
1.964266805	7.613597565979458e-15
1.965420093	8.367635296152635e-15
1.966573381	9.321281499604116e-15
1.967726669	9.827488010301788e-15
1.968879956	9.846886527980575e-15
1.970033244	9.470465846787165e-15
1.971186532	8.984491963395695e-15
1.97233982	8.752605338115692e-15
1.973493107	8.821402037227672e-15
1.974646395	9.108836268077416e-15
1.975799683	9.562541741733314e-15
1.976952971	1.0118762347547874e-14
1.978106258	1.0706006074926576e-14
1.979259546	1.0852787078389898e-14
1.980412834	1.0807099206447004e-14
1.981566121	1.1102699719964943e-14
1.982719409	1.1879462353111666e-14
1.983872697	1.2782412639803491e-14
1.985025985	1.3605697624351798e-14
1.986179272	1.4324321010658666e-14
1.98733256	1.4614244315269475e-14
1.988485848	1.4769601629125946e-14
1.989639136	1.506777028791108e-14
1.990792423	1.5091368762178788e-14
1.991945711	1.473271192161687e-14
1.993098999	1.4078308377830066e-14
1.994252287	1.3130796666565237e-14
1.995405574	1.1981359419426353e-14
1.996558862	1.103848132377099e-14
1.99771215	1.0472133718838132e-14
1.998865438	9.888122820437765e-15
2.000018725	9.057119462225614e-15
2.001172013	8.332759068205199e-15
2.002325301	8.34887540879828e-15
2.003478589	9.133801016347195e-15
2.004631876	8.420636140733531e-15
2.005785164	6.206357351283534e-15
2.006938452	5.0143530170958174e-15
2.00809174	4.432420898225046e-15
2.009245027	4.120157521389668e-15
2.010398315	3.929575781489298e-15
2.011551603	3.811844188575769e-15
2.012704891	3.7874318236436165e-15
2.013858178	3.93293379142867e-15
2.015011466	4.26713174350833e-15
2.016164754	4.6700190204698395e-15
2.017318041	4.9789924214448015e-15
2.018471329	5.319630556540654e-15
2.019624617	5.862970151635794e-15
2.020777905	6.574402134419718e-15
2.021931192	7.173276323135083e-15
2.02308448	7.371117814276824e-15
2.024237768	7.275709815824964e-15
2.025391056	7.126311161577998e-15
2.026544343	7.042765791345179e-15
2.027697631	7.158353408536145e-15
2.028850919	7.680737012412954e-15
2.030004207	8.436383376036022e-15
2.031157494	8.856210539992606e-15
2.032310782	8.683627965023573e-15
2.03346407	8.427911867190597e-15
2.034617358	8.187602945894086e-15
2.035770645	7.868502308766553e-15
2.036923933	7.635249767258612e-15
2.038077221	7.477992741695825e-15
2.039230509	6.979133586531194e-15
2.040383796	6.1150995290200655e-15
2.041537084	5.367631669369787e-15
2.042690372	4.829779324254898e-15
2.04384366	4.4662314284904055e-15
2.044996947	4.226144297533276e-15
2.046150235	4.058742697842537e-15
2.047303523	3.927566200379818e-15
2.048456811	3.789069379572621e-15
2.049610098	3.601147309769603e-15
2.050763386	3.4624635442966773e-15
2.051916674	3.511201573087124e-15
2.053069961	3.75419557797352e-15
2.054223249	4.1116529603185065e-15
2.055376537	4.433013628667709e-15
2.056529825	4.648453888717729e-15
2.057683112	4.732492439186761e-15
2.0588364	4.6607983909565954e-15
2.059989688	4.40333470519037e-15
2.061142976	3.907720581431311e-15
2.062296263	3.340881441335415e-15
2.063449551	2.910138511693764e-15
2.064602839	2.5790380787055642e-15
2.065756127	2.282444065449945e-15
2.066909414	2.1613278995510785e-15
2.068062702	2.1599345201358158e-15
2.06921599	2.153625414880584e-15
2.070369278	2.1158834328248318e-15
2.071522565	2.097158560687444e-15
2.072675853	2.170414458362429e-15
2.073829141	2.2928781674151034e-15
2.074982429	2.3766413349937897e-15
2.076135716	2.363344644839892e-15
2.077289004	2.261536775241853e-15
2.078442292	2.0995017083892474e-15
2.07959558	1.983500538971587e-15
2.080748867	1.950356820003457e-15
2.081902155	1.9889538557516036e-15
2.083055443	2.064934153482442e-15
2.084208731	2.0781186779736804e-15
2.085362018	1.9940264776100367e-15
2.086515306	1.8871483213093543e-15
2.087668594	1.8291348194263365e-15
2.088821881	1.7948535765824626e-15
2.089975169	1.778706578834167e-15
2.091128457	1.777489027809608e-15
2.092281745	1.7463647635337022e-15
2.093435032	1.620876761438435e-15
2.09458832	1.4522808482530126e-15
2.095741608	1.2942053385981273e-15
2.096894896	1.1583959050684317e-15
2.098048183	1.0583463683461075e-15
2.099201471	1.0047643866854632e-15
2.100354759	9.814031980995435e-16
2.101508047	9.781498858483165e-16
2.102661334	9.789518153027458e-16
2.103814622	9.623189448698687e-16
2.10496791	9.200247114795574e-16
2.106121198	8.856939117278001e-16
2.107274485	8.90983837602118e-16
2.108427773	9.366866362991765e-16
2.109581061	1.0088823996401963e-15
2.110734349	1.0732530774348855e-15
2.111887636	1.1077488536090936e-15
2.113040924	1.1168239045774022e-15
2.114194212	1.1186622785580979e-15
2.1153475	1.1439198419088283e-15
2.116500787	1.2165240809414749e-15
2.117654075	1.2662414500018982e-15
2.118807363	1.2385344924849259e-15
2.119960651	1.1546260877939802e-15
2.121113938	1.0680388694533842e-15
2.122267226	1.015820819846585e-15
2.123420514	1.009272010424693e-15
2.124573801	1.0423687902709613e-15
2.125727089	1.09414203321249e-15
2.126880377	1.150211466529536e-15
2.128033665	1.1857383898930037e-15
2.129186952	1.2113053697022533e-15
2.13034024	1.2413279131897792e-15
2.131493528	1.2740183180194494e-15
2.132646816	1.303628649477435e-15
2.133800103	1.3273966679044285e-15
2.134953391	1.3583672027777352e-15
2.136106679	1.4047625821166506e-15
2.137259967	1.4426240715634829e-15
2.138413254	1.4705474545355332e-15
2.139566542	1.5180365008814861e-15
2.14071983	1.5502599971875662e-15
2.141873118	1.5240229714938339e-15
2.143026405	1.443666426414158e-15
2.144179693	1.3587348149099859e-15
2.145332981	1.301479789763714e-15
2.146486269	1.2622515413309875e-15
2.147639556	1.2201729340558587e-15
2.148792844	1.1782558620095895e-15
2.149946132	1.1449265814258963e-15
2.15109942	1.1122145896232317e-15
2.152252707	1.10089174033926e-15
2.153405995	1.1441373511942967e-15
2.154559283	1.2836868675614496e-15
2.155712571	1.4960143456396564e-15
2.156865858	1.6904718420519352e-15
2.158019146	1.776733978399221e-15
2.159172434	1.7297257483768408e-15
2.160325722	1.5708302294312852e-15
2.161479009	1.3925968338159927e-15
2.162632297	1.2816315213357111e-15
2.163785585	1.2393068977196234e-15
2.164938872	1.267981488010831e-15
2.16609216	1.3505536185419495e-15
2.167245448	1.3357148409645594e-15
2.168398736	1.2083466087026376e-15
2.169552023	1.0909948927712462e-15
2.170705311	9.923924602967222e-16
2.171858599	9.190541969075347e-16
2.173011887	8.738264002116442e-16
2.174165174	8.62316333004077e-16
2.175318462	8.764853441165662e-16
2.17647175	8.835972392519838e-16
2.177625038	8.571941085623505e-16
2.178778325	8.094410479909998e-16
2.179931613	7.505260537896e-16
2.181084901	7.150066438386695e-16
2.182238189	7.108450977480752e-16
2.183391476	7.227429132001077e-16
2.184544764	7.420338303223651e-16
2.185698052	7.623534644898132e-16
2.18685134	7.751814437164379e-16
2.188004627	7.870931042858857e-16
2.189157915	7.778533826813046e-16
2.190311203	7.456716415056633e-16
2.191464491	7.105749841909242e-16
2.192617778	6.741645788737923e-16
2.193771066	6.357836067550289e-16
2.194924354	5.918181864773726e-16
2.196077642	5.481666100387601e-16
2.197230929	5.184521216062912e-16
2.198384217	5.079388880917795e-16
2.199537505	4.945490451840362e-16
2.200690792	4.531561703273402e-16
2.20184408	4.063407170355692e-16
2.202997368	3.7883950881598456e-16
2.204150656	3.789995891616846e-16
2.205303943	4.0520472764448214e-16
2.206457231	4.494429973499552e-16
2.207610519	4.783900621622009e-16
2.208763807	4.828692403777901e-16
2.209917094	4.626924701504319e-16
2.211070382	4.4007491229985753e-16
2.21222367	4.318468546525451e-16
2.213376958	4.365075103948939e-16
2.214530245	4.502128417668254e-16
2.215683533	4.69672050715496e-16
2.216836821	4.842873913871358e-16
2.217990109	4.798934020809199e-16
2.219143396	4.55388463016113e-16
2.220296684	4.207038002218743e-16
2.221449972	3.8706883486726405e-16
2.22260326	3.603623629645552e-16
2.223756547	3.430188348121583e-16
2.224909835	3.3477008073100333e-16
2.226063123	3.311523247778666e-16
2.227216411	3.2119334109321053e-16
2.228369698	3.1117888624693287e-16
2.229522986	3.1178826216029086e-16
2.230676274	3.2198753536397523e-16
2.231829562	3.3407930327541415e-16
2.232982849	3.410561935968222e-16
2.234136137	3.4598764007545786e-16
2.235289425	3.538764078769597e-16
2.236442712	3.6891307226727484e-16
2.237596	3.951897120681288e-16
2.238749288	4.307556581658343e-16
2.239902576	4.641494092130104e-16
2.241055863	4.908572845586769e-16
2.242209151	5.055577088139758e-16
2.243362439	5.05619954111707e-16
2.244515727	4.931576154673407e-16
2.245669014	4.656768298907011e-16
2.246822302	4.242686984957421e-16
2.24797559	3.7747862862610473e-16
2.249128878	3.3378583735089257e-16
2.250282165	3.0086345255384907e-16
2.251435453	2.8227587376999987e-16
2.252588741	2.757621875514849e-16
2.253742029	2.7967656686619263e-16
2.254895316	2.873678447708941e-16
2.256048604	2.91264956888679e-16
2.257201892	2.96493815403361e-16
2.25835518	3.0954839549733836e-16
2.259508467	3.3520109403840775e-16
2.260661755	3.645837020560035e-16
2.261815043	3.7879892890477343e-16
2.262968331	3.712986282201429e-16
2.264121618	3.5690015448604486e-16
2.265274906	3.559778137583581e-16
2.266428194	3.651176646185895e-16
2.267581482	3.772268022904714e-16
2.268734769	3.89875973087399e-16
2.269888057	3.979396953693426e-16
2.271041345	3.943248138135059e-16
2.272194632	3.887854893452007e-16
2.27334792	3.9167020934655247e-16
2.274501208	4.0339843211533825e-16
2.275654496	4.165362496178376e-16
2.276807783	4.260582920271727e-16
2.277961071	4.3003875641363165e-16
2.279114359	4.254731350342301e-16
2.280267647	4.065009739832101e-16
2.281420934	3.7270377694719594e-16
2.282574222	3.219473544878905e-16
2.28372751	2.6839483003360703e-16
2.284880798	2.3475483816163735e-16
2.286034085	2.1956966553049392e-16
2.287187373	2.13027126009647e-16
2.288340661	2.120286299698998e-16
2.289493949	2.1173540456297234e-16
2.290647236	2.0356614119130145e-16
2.291800524	1.866792663127579e-16
2.292953812	1.729898427490957e-16
2.2941071	1.6903103618434234e-16
2.295260387	1.6959979461055638e-16
2.296413675	1.749012483321042e-16
2.297566963	1.8437396231381613e-16
2.298720251	1.9593175231550562e-16
2.299873538	2.057133606317302e-16
2.301026826	2.128585086524427e-16
2.302180114	2.1664574454455284e-16
2.303333402	2.1848176968819985e-16
2.304486689	2.2517588716401763e-16
2.305639977	2.4458285481324576e-16
2.306793265	2.7214148920453307e-16
2.307946552	2.932060249008697e-16
2.30909984	2.934702880807733e-16
2.310253128	2.8127881844415756e-16
2.311406416	2.633879203117649e-16
2.312559703	2.4555897507728616e-16
2.313712991	2.3206690878441e-16
2.314866279	2.25283550595793e-16
2.316019567	2.163604839431701e-16
2.317172854	1.989323889639735e-16
2.318326142	1.7735740004931116e-16
2.31947943	1.5732518140904803e-16
2.320632718	1.426457017228398e-16
2.321786005	1.353976800841668e-16
2.322939293	1.3340538326060058e-16
2.324092581	1.3446380512575123e-16
2.325245869	1.3686852023195786e-16
2.326399156	1.402427987680097e-16
2.327552444	1.3974866327595755e-16
2.328705732	1.3366537424509054e-16
2.32985902	1.2511903995400021e-16
2.331012307	1.179484693571008e-16
2.332165595	1.1451771266905778e-16
2.333318883	1.1182410264985925e-16
2.334472171	1.0859618612326416e-16
2.335625458	1.0531045630603862e-16
2.336778746	1.0177909713701904e-16
2.337932034	9.797942439256534e-17
