1.437950045	4.041866440772031e-18
1.439156333	4.119544720010473e-18
1.440362621	4.22936604136654e-18
1.441568909	4.199717484024842e-18
1.442775197	4.22123043532864e-18
1.443981486	4.395015909894191e-18
1.445187774	4.530068643526574e-18
1.446394062	4.614734619171574e-18
1.44760035	4.737951474884612e-18
1.448806639	4.775644701681961e-18
1.450012927	4.761225784956867e-18
1.451219215	4.779218509865939e-18
1.452425503	4.8016109179869164e-18
1.453631791	4.8237405699223e-18
1.45483808	4.846511222537999e-18
1.456044368	4.895214440169492e-18
1.457250656	4.87553651382531e-18
1.458456944	4.7513017566588394e-18
1.459663232	4.643435960564173e-18
1.460869521	4.571844541320481e-18
1.462075809	4.537194189133731e-18
1.463282097	4.5258495485644905e-18
1.464488385	4.5224605747872744e-18
1.465694674	4.5451216024129265e-18
1.466900962	4.535979036913415e-18
1.46810725	4.4750627424989515e-18
1.469313538	4.43035032912752e-18
1.470519826	4.4161718115986806e-18
1.471726115	4.415339648415367e-18
1.472932403	4.462476707324336e-18
1.474138691	4.473332560783189e-18
1.475344979	4.4085096126834556e-18
1.476551267	4.601245641056654e-18
1.477757556	4.8536539055188935e-18
1.478963844	4.971995021678164e-18
1.480170132	5.162863816480605e-18
1.48137642	5.4473187704475266e-18
1.482582708	5.924824148011051e-18
1.483788997	6.211049269083624e-18
1.484995285	6.590629864325378e-18
1.486201573	6.86250955910331e-18
1.487407861	7.700205876549516e-18
1.48861415	8.3676201245314e-18
1.489820438	8.137475211494812e-18
1.491026726	8.102729774359952e-18
1.492233014	8.484895100869317e-18
1.493439302	8.654419763733235e-18
1.494645591	8.744177251766758e-18
1.495851879	8.967672233277616e-18
1.497058167	8.949870986366617e-18
1.498264455	8.550317365777662e-18
1.499470743	8.115423406842601e-18
1.500677032	7.942774947791194e-18
1.50188332	7.91567161042018e-18
1.503089608	8.007157745177593e-18
1.504295896	8.378461752604258e-18
1.505502184	8.939868320204451e-18
1.506708473	9.453844549319931e-18
1.507914761	9.837295100061808e-18
1.509121049	1.0365824506031008e-17
1.510327337	1.0861430509669154e-17
1.511533626	1.1670716547858174e-17
1.512739914	1.2555565369708316e-17
1.513946202	1.3442550491726798e-17
1.51515249	1.422545183678255e-17
1.516358778	1.484118779988461e-17
1.517565067	1.5475903752113265e-17
1.518771355	1.6072505400999578e-17
1.519977643	1.6736559740128383e-17
1.521183931	1.7613419444767372e-17
1.522390219	1.8815989145893393e-17
1.523596508	1.9782754039808544e-17
1.524802796	2.057637003338179e-17
1.526009084	2.1339651809430285e-17
1.527215372	2.2504582646230677e-17
1.52842166	2.4149512933872185e-17
1.529627949	2.6243828677987677e-17
1.530834237	2.748430372896712e-17
1.532040525	2.7470086041883486e-17
1.533246813	2.7796118639273936e-17
1.534453102	2.8189047892479976e-17
1.53565939	2.7840548105462645e-17
1.536865678	2.7641479889193383e-17
1.538071966	2.7817708535231837e-17
1.539278254	2.810464304265793e-17
1.540484543	2.8070115935171224e-17
1.541690831	2.794227384608109e-17
1.542897119	2.8179838264646716e-17
1.544103407	2.8872412906829686e-17
1.545309695	2.9803720526917836e-17
1.546515984	3.0750165177267746e-17
1.547722272	3.187606417540469e-17
1.54892856	3.2368070583446744e-17
1.550134848	3.211124990056944e-17
1.551341136	3.130752749759626e-17
1.552547425	3.040791201319553e-17
1.553753713	2.9698868318457316e-17
1.554960001	2.839302236316124e-17
1.556166289	2.6702902071775846e-17
1.557372578	2.5200735979561655e-17
1.558578866	2.4228151686037286e-17
1.559785154	2.347137101883745e-17
1.560991442	2.2924619527981615e-17
1.56219773	2.261114453312538e-17
1.563404019	2.2919326529111616e-17
1.564610307	2.3655463145081036e-17
1.565816595	2.4925705187044697e-17
1.567022883	2.678921452150818e-17
1.568229171	2.900134193584622e-17
1.56943546	3.1227840694739247e-17
1.570641748	3.3591926242918154e-17
1.571848036	3.6288812567836995e-17
1.573054324	3.874220447049737e-17
1.574260612	4.0234209076490297e-17
1.575466901	4.093979438454217e-17
1.576673189	4.125114659725392e-17
1.577879477	4.0962142688067004e-17
1.579085765	4.031341713644953e-17
1.580292054	3.9070066733590624e-17
1.581498342	4.016702827562865e-17
1.58270463	4.120692181329701e-17
1.583910918	4.030314818222555e-17
1.585117206	3.9185057080955316e-17
1.586323495	3.8463457594494006e-17
1.587529783	3.87309243023981e-17
1.588736071	4.0319741449484013e-17
1.589942359	4.209778648361975e-17
1.591148647	4.1811460107324394e-17
1.592354936	3.970368468607707e-17
1.593561224	3.802693521513446e-17
1.594767512	3.721241132998011e-17
1.5959738	3.68791615232346e-17
1.597180088	3.495432927388507e-17
1.598386377	3.249871242947136e-17
1.599592665	3.149702567292134e-17
1.600798953	3.054568700608452e-17
1.602005241	2.8810669836502035e-17
1.60321153	2.720715519761937e-17
1.604417818	2.5598320275959497e-17
1.605624106	2.4122268810093322e-17
1.606830394	2.238673305934494e-17
1.608036682	2.0382651254477086e-17
1.609242971	1.887427080412676e-17
1.610449259	1.7528049453760444e-17
1.611655547	1.5958824330288125e-17
1.612861835	1.4448920474888733e-17
1.614068123	1.2971986061469535e-17
1.615274412	1.180614706826003e-17
1.6164807	1.0510466471174257e-17
1.617686988	8.743171796545759e-18
1.618893276	7.403242198394282e-18
1.620099564	6.5077785221611195e-18
1.621305853	5.7843440496806065e-18
1.622512141	5.190822720675669e-18
1.623718429	4.819057554713181e-18
1.624924717	4.595460601782377e-18
1.626131006	4.484827838627133e-18
1.627337294	4.369357059153749e-18
1.628543582	4.305801467509174e-18
1.62974987	4.307614220844194e-18
1.630956158	4.289645049126307e-18
1.632162447	4.2117387585163694e-18
1.633368735	4.155706476154785e-18
1.634575023	4.1167996120357666e-18
1.635781311	4.0381905598825744e-18
1.636987599	3.973366861002586e-18
1.638193888	3.875886174444395e-18
1.639400176	3.738335082642705e-18
1.640606464	3.626897425419375e-18
1.641812752	3.619337636727622e-18
1.64301904	3.6699110061995454e-18
1.644225329	3.651600400235016e-18
1.645431617	3.484027801775236e-18
1.646637905	3.3137037315278713e-18
1.647844193	3.182951002354148e-18
1.649050482	3.1130857033913094e-18
1.65025677	3.0867622223098024e-18
1.651463058	3.054015951311239e-18
1.652669346	3.0268787723212038e-18
1.653875634	3.0275498535978454e-18
1.655081923	3.061910516391181e-18
1.656288211	3.0688415437771037e-18
1.657494499	3.083985925216126e-18
1.658700787	3.108435427131545e-18
1.659907075	3.09637768336495e-18
1.661113364	3.0350394850952767e-18
1.662319652	2.9605476613209393e-18
1.66352594	2.9325158810175417e-18
1.664732228	2.981301343124205e-18
1.665938516	3.159184369436533e-18
1.667144805	3.387778205912572e-18
1.668351093	3.60678003218247e-18
1.669557381	3.750022510462516e-18
1.670763669	3.9115305164941626e-18
1.671969958	4.138745237024432e-18
1.673176246	4.211636081437286e-18
1.674382534	4.144414356582117e-18
1.675588822	4.107783947488177e-18
1.67679511	3.9668449746687626e-18
1.678001399	3.691239442365426e-18
1.679207687	3.5213473633270985e-18
1.680413975	3.48884522982381e-18
1.681620263	3.538422933653788e-18
1.682826551	3.5730071086627985e-18
1.68403284	3.526069891294356e-18
1.685239128	3.510657146651231e-18
1.686445416	3.5608425093045886e-18
1.687651704	3.587730597498667e-18
1.688857993	3.606877799215346e-18
1.690064281	3.639534010943664e-18
1.691270569	3.642101732157313e-18
1.692476857	3.624118548878964e-18
1.693683145	3.66420116146165e-18
1.694889434	3.676278327914725e-18
1.696095722	3.684115178281364e-18
1.69730201	3.687783014653731e-18
1.698508298	3.724113796281418e-18
1.699714586	3.848730535882907e-18
1.700920875	3.945166129589123e-18
1.702127163	3.99359272295822e-18
1.703333451	3.988821068141647e-18
1.704539739	3.864996282144923e-18
1.705746027	3.70716269048626e-18
1.706952316	3.546286968557995e-18
1.708158604	3.4076110385110526e-18
1.709364892	3.2877821286482225e-18
1.71057118	3.2104457514926507e-18
1.711777469	3.2230624253402056e-18
1.712983757	3.1840990281737085e-18
1.714190045	3.0214940495890887e-18
1.715396333	2.9242591637081116e-18
1.716602621	2.878671317842276e-18
1.71780891	2.8225307499614446e-18
1.719015198	2.77996823234307e-18
1.720221486	2.776106902782219e-18
1.721427774	2.7623105466139267e-18
1.722634062	2.7914441523945807e-18
1.723840351	2.907157480025988e-18
1.725046639	3.0091552051903144e-18
1.726252927	3.025208172481538e-18
1.727459215	3.063771307900316e-18
1.728665503	3.0685905700795424e-18
1.729871792	3.010317672392356e-18
1.73107808	2.9618743102416083e-18
1.732284368	2.9629448755137373e-18
1.733490656	3.0482119326336688e-18
1.734696945	3.228593804005897e-18
1.735903233	3.4283988688399752e-18
1.737109521	3.62408654440081e-18
1.738315809	3.8683856043985065e-18
1.739522097	4.092746037247977e-18
1.740728386	4.282010294225274e-18
1.741934674	4.4213101725040516e-18
1.743140962	4.453068897716776e-18
1.74434725	4.384724244449265e-18
1.745553538	4.329034348962639e-18
1.746759827	4.2536125263700295e-18
1.747966115	4.095939355099058e-18
1.749172403	3.9458331645506975e-18
1.750378691	3.799404416091578e-18
1.751584979	3.6353169441396064e-18
1.752791268	3.4909464682695185e-18
1.753997556	3.2950316352500503e-18
1.755203844	3.1315032113530862e-18
1.756410132	3.029850427027804e-18
1.757616421	2.9789365937076617e-18
1.758822709	2.9976382471348783e-18
1.760028997	3.0907202432167463e-18
1.761235285	3.2782759636665942e-18
1.762441573	3.537876739488574e-18
1.763647862	3.773483463490701e-18
1.76485415	3.987757742433145e-18
1.766060438	4.171300421858873e-18
1.767266726	4.294449172835113e-18
1.768473014	4.2802151210873734e-18
1.769679303	4.148344941079851e-18
1.770885591	3.920827411499787e-18
1.772091879	3.6321065348051024e-18
1.773298167	3.3562459515027623e-18
1.774504455	3.1078323395956498e-18
1.775710744	2.905586733835282e-18
1.776917032	2.7188402444131924e-18
1.77812332	2.5591181878804617e-18
1.779329608	2.4342475471927987e-18
1.780535897	2.3518307161493616e-18
1.781742185	2.3070786909121825e-18
1.782948473	2.2659663239996015e-18
1.784154761	2.237847352017104e-18
1.785361049	2.2485718352850664e-18
1.786567338	2.3043017729066037e-18
1.787773626	2.4065098585734884e-18
1.788979914	2.583759146711513e-18
1.790186202	2.838360706762654e-18
1.79139249	3.1442026008881374e-18
1.792598779	3.5035286504230025e-18
1.793805067	3.934480273591854e-18
1.795011355	4.433311924531225e-18
1.796217643	4.9833855379123656e-18
1.797423931	5.622918722509585e-18
1.79863022	6.361976176074693e-18
1.799836508	7.20365201664768e-18
1.801042796	8.212377057129338e-18
1.802249084	9.364527835568683e-18
1.803455373	1.0464172432010076e-17
1.804661661	1.1653901722484018e-17
1.805867949	1.3181470329280384e-17
1.807074237	1.4959429294393205e-17
1.808280525	1.698130316764386e-17
1.809486814	1.9328098014541457e-17
1.810693102	2.2065078963004156e-17
1.81189939	2.5360184769512024e-17
1.813105678	2.921238031100363e-17
1.814311966	3.3471177870739396e-17
1.815518255	3.8044296069475734e-17
1.816724543	4.306838982166109e-17
1.817930831	4.879828760202368e-17
1.819137119	5.1738919983376994e-17
1.820343407	5.1975500155637646e-17
1.821549696	5.424874717399872e-17
1.822755984	5.702591376829624e-17
1.823962272	5.831951233452796e-17
1.82516856	5.974066881356533e-17
1.826374849	6.142897173915847e-17
1.827581137	6.262799260256657e-17
1.828787425	6.305164729528368e-17
1.829993713	0.
1.831200001	0.
1.83240629	0.
1.833612578	0.
1.834818866	0.
1.836025154	0.
1.837231442	0.
1.838437731	0.
1.839644019	0.
1.840850307	0.
1.842056595	0.
1.843262883	0.
1.844469172	0.
1.84567546	0.
1.846881748	0.
1.848088036	0.
1.849294325	0.
1.850500613	0.
1.851706901	0.
1.852913189	0.
1.854119477	0.
1.855325766	0.
1.856532054	0.
1.857738342	0.
1.85894463	0.
1.860150918	0.
1.861357207	0.
1.862563495	0.
1.863769783	0.
1.864976071	0.
1.866182359	0.
1.867388648	0.
1.868594936	0.
1.869801224	0.
1.871007512	0.
1.872213801	1.5015519201684079e-19
1.873420089	1.7608954960789025e-19
1.874626377	2.5085119056562677e-19
1.875832665	3.6851017156745174e-19
1.877038953	3.999160009071187e-19
1.878245242	4.919970075654181e-19
1.87945153	1.4673503853535761e-18
1.880657818	-7.946868863253823e-18
1.881864106	-1.1374574270167646e-18
1.883070394	-3.7079213443539087e-19
1.884276683	3.1292221969291207e-19
1.885482971	1.345574751049412e-18
1.886689259	2.5767702901554293e-18
1.887895547	3.439453863392665e-18
1.889101836	3.724164357041545e-18
1.890308124	3.3411786377768695e-18
1.891514412	1.6692146143275088e-18
1.8927207	-1.7935815152619787e-18
1.893926988	-5.45682822312748e-18
1.895133277	-5.967631652555755e-18
1.896339565	-5.0898270267150345e-18
1.897545853	-4.0934143013116006e-18
1.898752141	-2.8716689711473747e-18
1.899958429	-8.660135116479129e-19
1.901164718	3.0039461461027956e-18
1.902371006	1.2550378634585394e-17
1.903577294	-5.948957273164136e-17
1.904783582	-5.071580301098949e-18
1.90598987	3.0473932438810936e-18
1.907196159	1.9017072065541616e-17
1.908402447	-6.531169640985441e-17
1.909608735	-1.5065232960573616e-17
1.910815023	-8.099014933532494e-18
1.912021312	-6.5708711490824704e-18
1.9132276	-5.306646584770693e-18
1.914433888	-2.551739538540935e-18
1.915640176	-4.2932635655303155e-19
1.916846464	4.835408120551492e-19
1.918052753	7.680634693727428e-19
1.919259041	7.916016293288413e-19
1.920465329	7.131553269943004e-19
1.921671617	5.681789214599378e-19
1.922877905	3.7150676727343806e-19
1.924084194	1.8493128231971452e-19
1.925290482	-4.288725543985796e-20
1.92649677	-4.552474668614603e-19
1.927703058	-1.057611422855877e-18
1.928909346	-1.3526161093023583e-18
1.930115635	-5.113783735334744e-19
1.931321923	1.2142258316925606e-18
1.932528211	2.6507829581618205e-18
1.933734499	3.0327532875053158e-18
1.934940788	2.5713084342618095e-18
1.936147076	1.3502151986238714e-18
1.937353364	-5.708439996812352e-20
1.938559652	-8.538525407927654e-19
1.93976594	-1.038614293591454e-18
1.940972229	-9.117960110293874e-19
1.942178517	-7.703461574501e-19
1.943384805	-7.321798687709352e-19
1.944591093	-8.342015301897144e-19
1.945797381	-1.005071284350516e-18
1.94700367	-1.1726730059425557e-18
1.948209958	-1.2436804040939266e-18
1.949416246	-1.2035128587027562e-18
1.950622534	-1.0011891102805053e-18
1.951828822	-7.814697359514277e-19
1.953035111	-6.6179141205402805e-19
1.954241399	-6.975939504446494e-19
1.955447687	-9.632117932190374e-19
1.956653975	-1.3757005161569135e-18
1.957860264	-1.3338706401677032e-18
1.959066552	-5.221592603896976e-19
1.96027284	3.85219309025641e-19
1.961479128	1.0310072051930073e-18
1.962685416	1.3854908660751835e-18
1.963891705	1.450867314663433e-18
1.965097993	1.143101698299366e-18
1.966304281	7.243828276378037e-19
1.967510569	4.760884452203647e-19
1.968716857	4.717047884933326e-19
1.969923146	6.429146024174431e-19
1.971129434	9.469520395641822e-19
1.972335722	1.269062398697209e-18
1.97354201	1.4545314271839236e-18
1.974748298	1.4791784274392284e-18
1.975954587	1.379706401939464e-18
1.977160875	1.195729474188323e-18
1.978367163	1.0473652763375073e-18
1.979573451	1.0329183122241773e-18
1.98077974	1.1058042561041269e-18
1.981986028	1.1576681616586992e-18
1.983192316	1.123065223217201e-18
1.984398604	1.043787438529773e-18
1.985604892	9.529588821157302e-19
1.986811181	8.326565022305262e-19
1.988017469	6.995775782377109e-19
1.989223757	6.034737662134025e-19
1.990430045	5.295929763069096e-19
1.991636333	4.6227605938795285e-19
1.992842622	4.611157864939687e-19
1.99404891	5.954099326929023e-19
1.995255198	8.567785592836512e-19
1.996461486	1.2062074097189163e-18
1.997667774	1.6459943628616753e-18
1.998874063	2.1396962403867832e-18
2.000080351	2.5130788143488197e-18
2.001286639	2.6416409955820214e-18
2.002492927	2.3005513726091594e-18
2.003699216	1.3338576842124771e-18
2.004905504	1.7084951886475117e-19
2.006111792	-3.7861080324457413e-19
2.00731808	-3.2164343654500213e-19
2.008524368	2.929753331489619e-20
2.009730657	4.646521520687697e-19
2.010936945	8.306577723436125e-19
2.012143233	1.0198211380297006e-18
2.013349521	9.938461173768645e-19
2.014555809	6.81452964648869e-19
2.015762098	2.357612761594906e-19
2.016968386	-9.141262856784304e-20
2.018174674	-1.7787447674951814e-19
2.019380962	-3.2152787242299674e-20
2.02058725	2.9326670124274997e-19
2.021793539	6.515738083163507e-19
2.022999827	9.29364499236617e-19
2.024206115	1.0743070902925117e-18
2.025412403	1.0977215811855723e-18
2.026618692	1.0033406058496095e-18
2.02782498	8.640755344780018e-19
2.029031268	7.522089085432789e-19
2.030237556	6.867325579725262e-19
2.031443844	6.410946097742941e-19
2.032650133	6.264411488685067e-19
2.033856421	6.788175878454582e-19
2.035062709	7.85647716956815e-19
2.036268997	9.521593893517212e-19
2.037475285	1.226917427249014e-18
2.038681574	1.5650984765405112e-18
2.039887862	1.6008062996267178e-18
2.04109415	1.0584166852767623e-18
2.042300438	2.337976341120179e-19
2.043506726	-3.7322487232877884e-19
2.044713015	-4.771993899107547e-19
2.045919303	-2.8194778274284217e-19
2.047125591	6.081004163138308e-20
2.048331879	4.751039131163705e-19
2.049538168	8.414795956593676e-19
2.050744456	1.0945190612463339e-18
2.051950744	1.275041584197238e-18
2.053157032	1.396703902378281e-18
2.05436332	1.3142054213856217e-18
2.055569609	9.1715190109277e-19
2.056775897	3.8538540398959586e-19
2.057982185	-1.851533411635714e-20
2.059188473	-1.9234004002757747e-19
2.060394761	-2.3961835543555703e-19
2.06160105	-2.2946481681989053e-19
2.062807338	-1.799470272926984e-19
2.064013626	-9.705954651885436e-20
2.065219914	4.0077036942883354e-20
2.066426202	2.834315733594697e-19
2.067632491	6.703267996562353e-19
2.068838779	1.0363674793977592e-18
2.070045067	1.2150635157788753e-18
2.071251355	1.131987887527512e-18
2.072457644	8.232012545092615e-19
2.073663932	3.5884850159974803e-19
2.07487022	-5.694252091658833e-20
2.076076508	-2.3864246437213455e-19
2.077282796	-2.0520262902918902e-19
2.078489085	-7.045477467060465e-20
2.079695373	8.481928022795911e-20
2.080901661	2.27325941768094e-19
2.082107949	3.1317404384416624e-19
2.083314237	3.461797906059433e-19
2.084520526	3.325281342811706e-19
2.085726814	2.785883804960109e-19
2.086933102	2.213940158615244e-19
2.08813939	1.924320178651778e-19
2.089345678	1.7207391986375789e-19
2.090551967	1.37088330412172e-19
2.091758255	8.509024141926112e-20
2.092964543	2.8055684013390916e-20
2.094170831	-1.9732307446626312e-20
2.09537712	-3.922154795980876e-20
2.096583408	-1.0483474883312615e-20
2.097789696	4.8562056973715904e-20
2.098995984	9.825459397418213e-20
2.100202272	1.137471215723598e-19
2.101408561	1.138512762764387e-19
2.102614849	1.1660750653390166e-19
2.103821137	1.160086594353077e-19
2.105027425	1.013535517807718e-19
2.106233713	6.765513771892135e-20
2.107440002	1.821042315895969e-20
2.10864629	-4.362093810281036e-20
2.109852578	-1.0051347280634292e-19
2.111058866	-1.3124522282577777e-19
2.112265155	-1.2524258909933746e-19
2.113471443	-8.532655433377947e-20
2.114677731	-1.3717548403220185e-20
2.115884019	4.8344844029860786e-20
2.117090307	4.173846190438578e-20
2.118296596	4.096639715213229e-21
2.119502884	2.900780011686896e-20
2.120709172	1.595195055967711e-19
2.12191546	2.7216577815412335e-19
2.123121748	2.5246441536726747e-19
2.124328037	1.2894028772841327e-19
2.125534325	-2.764963446155528e-20
2.126740613	-1.5274259297695456e-19
2.127946901	-2.116881083988775e-19
2.129153189	-1.729455812289098e-19
2.130359478	-8.043729106617282e-20
2.131565766	4.3007359026991085e-21
2.132772054	5.489805882417545e-20
2.133978342	8.634186850591883e-20
2.135184631	1.0916472617463758e-19
2.136390919	1.0372557091128328e-19
2.137597207	4.48393718332691e-20
2.138803495	-2.9126756990431447e-20
2.140009783	-5.054670373946002e-20
2.141216072	1.5482181050215803e-20
2.14242236	8.654815272351208e-20
2.143628648	6.784555519570443e-20
2.144834936	5.667004259402299e-20
2.146041224	2.1902531534413363e-19
2.147247513	5.773850876060034e-19
2.148453801	8.752786643007411e-19
2.149660089	8.945917854710732e-19
2.150866377	6.717510318440249e-19
2.152072665	2.743681818404448e-19
2.153278954	-1.7962644398521367e-19
2.154485242	-5.080940933867476e-19
2.15569153	-5.605719253745673e-19
2.156897818	-4.5138377819200375e-19
2.158104107	-3.2133924705291034e-19
2.159310395	-2.059808419495653e-19
2.160516683	-8.701940998406553e-20
2.161722971	3.9976481517075614e-20
2.162929259	1.642754884559666e-19
2.164135548	2.808100971369721e-19
2.165341836	3.94623936256708e-19
2.166548124	4.92197187770956e-19
2.167754412	4.916116819556543e-19
2.1689607	4.0127246537472124e-19
2.170166989	2.2358688043414097e-19
2.171373277	6.236259458513802e-20
2.172579565	3.4595271364424616e-20
2.173785853	1.7035996693816537e-19
2.174992141	4.2489552960991847e-19
2.17619843	7.441864611867147e-19
2.177404718	9.768602344789138e-19
2.178611006	9.530706941700388e-19
2.179817294	6.8709744681553795e-19
2.181023583	3.4076107165945057e-19
2.182229871	2.0847551198719565e-20
2.183436159	-1.5959338519823124e-19
2.184642447	-4.5877999607802974e-20
2.185848735	1.680743411953978e-19
2.187055024	1.8787366717677024e-19
2.188261312	-7.167083863768346e-20
2.1894676	-2.9864688995765478e-19
2.190673888	-2.200747990280526e-19
2.191880176	1.052943666221078e-19
2.193086465	6.039102765082623e-19
2.194292753	1.0617468188401564e-18
2.195499041	1.1623378399188398e-18
2.196705329	6.930791552096707e-19
2.197911617	6.148147898690355e-20
2.199117906	-2.231631786867241e-19
2.200324194	-1.2457502011752375e-19
2.201530482	1.0346502275100361e-19
2.20273677	2.5165326676194173e-19
2.203943059	2.958015826764793e-19
2.205149347	2.0096622129689562e-19
2.206355635	5.837541682948591e-20
2.207561923	1.0745276767599474e-20
2.208768211	1.1994644939483918e-19
2.2099745	2.7697132943041386e-19
2.211180788	3.9433918112229573e-19
2.212387076	3.920299488096004e-19
2.213593364	1.7922041402204682e-19
2.214799652	-1.759409584269284e-19
2.216005941	-4.513155827556057e-19
2.217212229	-4.610185799690545e-19
2.218418517	-2.9510798237029504e-19
2.219624805	-6.635603913974049e-20
2.220831093	1.6433198963374365e-19
2.222037382	3.6365605902023013e-19
2.22324367	4.90257626250728e-19
2.224449958	4.9641325885442e-19
2.225656246	3.405144899300022e-19
2.226862535	1.4780262066886107e-19
2.228068823	1.0843632017381972e-19
2.229275111	2.723249655681276e-19
2.230481399	4.518509440737597e-19
2.231687687	4.825220715611133e-19
2.232893976	4.1800206616367165e-19
2.234100264	3.3250138544193347e-19
2.235306552	2.7943520553789653e-19
2.23651284	3.0094504609681675e-19
2.237719128	4.306086870072412e-19
2.238925417	5.633426607369492e-19
2.240131705	5.717506671755353e-19
2.241337993	4.759398282685715e-19
2.242544281	3.539257328677377e-19
2.243750569	2.567037654589837e-19
2.244956858	1.840659430462799e-19
2.246163146	1.4321246684828488e-19
2.247369434	1.156996482864438e-19
2.248575722	7.126997247667205e-20
2.249782011	-4.4947287528655654e-21
2.250988299	-9.530152296560737e-20
2.252194587	-1.9035082801298044e-19
2.253400875	-2.7325040208444865e-19
2.254607163	-3.203911587885978e-19
2.255813452	-3.275431830203692e-19
2.25701974	-3.215496201526104e-19
2.258226028	-3.204665776779746e-19
2.259432316	-3.1435830774958885e-19
2.260638604	-3.0221882586083193e-19
2.261844893	-2.480501085074154e-19
2.263051181	-9.167080835297714e-20
2.264257469	1.55210225302102e-19
2.265463757	3.6079248897577525e-19
2.266670045	4.357169745023114e-19
2.267876334	4.010558255213252e-19
2.269082622	3.067764618519821e-19
2.27028891	1.922313959994628e-19
2.271495198	9.119924815978304e-20
2.272701487	4.46245211481048e-20
2.273907775	3.2794964642010754e-20
2.275114063	2.2592108567051752e-20
2.276320351	1.2629173226951704e-21
2.277526639	-2.723260511194307e-20
2.278732928	-6.057917626080771e-20
2.279939216	-6.959046942451912e-20
2.281145504	-1.831970625887678e-20
2.282351792	7.15381608238174e-20
2.28355808	1.3601910330636723e-19
2.284764369	1.3743510884486844e-19
2.285970657	1.163851700210495e-19
2.287176945	1.0417518573187367e-19
2.288383233	1.0406634266683574e-19
2.289589521	1.137304625701064e-19
2.29079581	1.336224500652007e-19
2.292002098	1.6729022264179434e-19
2.293208386	2.1686797160791837e-19
2.294414674	2.783963514960873e-19
2.295620963	3.4563042712807924e-19
2.296827251	4.0075381676130295e-19
2.298033539	4.0669529447508216e-19
2.299239827	3.3525523300897774e-19
2.300446115	2.385460387426825e-19
2.301652404	1.6934510732496984e-19
2.302858692	1.5227253787940247e-19
2.30406498	2.0422727834118862e-19
2.305271268	3.2113382564767674e-19
2.306477556	4.344632444451128e-19
2.307683845	4.819081478438511e-19
2.308890133	4.534238743432386e-19
2.310096421	3.5040694055345654e-19
2.311302709	2.0638563634450114e-19
2.312508997	1.167522681125888e-19
2.313715286	1.6379953325294854e-19
2.314921574	2.946325527938438e-19
2.316127862	4.447268230941224e-19
2.31733415	5.246014873165774e-19
2.318540439	4.124397983115241e-19
2.319746727	6.115621588367283e-20
2.320953015	-2.408525336732605e-19
2.322159303	-2.5958976876537896e-19
2.323365591	-7.889570868251693e-20
2.32457188	1.1570600529071307e-19
2.325778168	2.1945109038032283e-19
2.326984456	2.487979650247809e-19
2.328190744	1.988626108139615e-19
2.329397032	1.2451805956844536e-19
2.330603321	1.0419286763654805e-19
2.331809609	1.6339303224810045e-19
2.333015897	2.2144585411168384e-19
2.334222185	2.032302247604156e-19
2.335428474	1.5518667401455586e-19
2.336634762	1.357385425212086e-19
2.33784105	1.566708712365426e-19
2.339047338	1.9100221638965846e-19
2.340253626	2.1794369263771974e-19
2.341459915	2.2460389349790815e-19
2.342666203	1.8997108929317198e-19
2.343872491	1.4348515419012943e-19
2.345078779	1.350140644174816e-19
2.346285067	1.891229254415307e-19
2.347491356	2.862859332220198e-19
2.348697644	4.1871615037793536e-19
2.349903932	5.058282923187727e-19
2.35111022	4.439721437506505e-19
2.352316508	2.44086790386975e-19
2.353522797	8.491557837598308e-20
2.354729085	1.024007060504255e-19
2.355935373	2.03913894223862e-19
2.357141661	2.9756458681989716e-19
2.35834795	3.3771495664171455e-19
2.359554238	2.9582242437360243e-19
2.360760526	1.678042220076062e-19
2.361966814	3.0046963765178507e-20
2.363173102	-5.0268995043747477e-20
2.364379391	-4.1910168214896687e-20
2.365585679	7.949734048386796e-20
2.366791967	3.2254425038642627e-19
2.367998255	6.082859403369441e-19
2.369204543	8.212523679487882e-19
2.370410832	8.71729290809411e-19
2.37161712	6.68079340999736e-19
2.372823408	3.3185150032215746e-19
2.374029696	9.442156432985148e-20
2.375235984	5.480143106143271e-20
2.376442273	8.80834365783522e-20
2.377648561	6.95341404949638e-20
2.378854849	5.920356621285313e-21
2.380061137	-9.998156352592895e-21
2.381267426	7.233210428009368e-20
2.382473714	1.9618793044696996e-19
2.383680002	3.3401829809172306e-19
2.38488629	4.53780487402103e-19
2.386092578	4.971962504134816e-19
2.387298867	4.0881891568785084e-19
2.388505155	2.317830108577494e-19
2.389711443	6.055531646488743e-20
2.390917731	-2.9017961387234524e-20
2.392124019	-1.5652645881269073e-20
2.393330308	7.788539655375903e-20
2.394536596	1.891502302386348e-19
2.395742884	2.6448937181946816e-19
2.396949172	2.8324239917265096e-19
2.39815546	2.2038247514995094e-19
2.399361749	1.1689591054246187e-19
2.400568037	5.640040795386995e-20
2.401774325	9.562281831609893e-20
2.402980613	1.6665783656073946e-19
2.404186902	1.9536438286821506e-19
2.40539319	1.822060602501256e-19
2.406599478	1.6378058049363122e-19
2.407805766	1.6571331300794747e-19
2.409012054	1.8214782816218993e-19
2.410218343	2.0271228156740824e-19
2.411424631	2.6817766698163845e-19
2.412630919	4.367685613494109e-19
2.413837207	6.995919962549109e-19
2.415043495	9.07012110281764e-19
2.416249784	9.087076691115256e-19
