1.429511167	2.2237813672686918e-17
1.430717462	2.2616578059138907e-17
1.431923756	2.3075735992436228e-17
1.433130051	2.3560036974245534e-17
1.434336345	2.397157817216182e-17
1.43554264	2.420186168932317e-17
1.436748934	2.431010492033182e-17
1.437955229	2.4434677666802293e-17
1.439161524	2.495988811426541e-17
1.440367818	2.5549192845087078e-17
1.441574113	2.5139888062359204e-17
1.442780407	2.4862824601923163e-17
1.443986702	2.5241645479557673e-17
1.445192996	2.5349714296503848e-17
1.446399291	2.525265889932757e-17
1.447605585	2.5533831768591556e-17
1.44881188	2.561875691835955e-17
1.450018174	2.5568222108841402e-17
1.451224469	2.5777535060225392e-17
1.452430764	2.6048800029175595e-17
1.453637058	2.629489833102075e-17
1.454843353	2.6574395719121574e-17
1.456049647	2.7057100777185678e-17
1.457255942	2.7245614123155712e-17
1.458462236	2.7013364568336257e-17
1.459668531	2.6952344307652817e-17
1.460874825	2.7127259018726296e-17
1.46208112	2.7504426383248312e-17
1.463287414	2.787439103589583e-17
1.464493709	2.817707389543747e-17
1.465700003	2.855522249647015e-17
1.466906298	2.864443831584326e-17
1.468112593	2.83558979836817e-17
1.469318887	2.809561455008038e-17
1.470525182	2.792747002888009e-17
1.471731476	2.7752743618656687e-17
1.472937771	2.775959043336715e-17
1.474144065	2.7484872214195287e-17
1.47535036	2.6716705821695547e-17
1.476556654	2.746622026136656e-17
1.477762949	2.858346596021134e-17
1.478969243	2.884720072188089e-17
1.480175538	2.9446428692645854e-17
1.481381832	3.042931522886613e-17
1.482588127	3.223845656158085e-17
1.483794422	3.281452321873644e-17
1.485000716	3.3805730049692536e-17
1.486207011	3.424284308184495e-17
1.487413305	3.749631321823901e-17
1.4886196	3.98559427056589e-17
1.489825894	3.805041078769919e-17
1.491032189	3.730909010863692e-17
1.492238483	3.8534011053206573e-17
1.493444778	3.883103660038853e-17
1.494651072	3.8947249063032825e-17
1.495857367	3.9872803625519125e-17
1.497063662	4.005302170404384e-17
1.498269956	3.896499549778903e-17
1.499476251	3.7691018910316335e-17
1.500682545	3.736596686901185e-17
1.50188884	3.712051291837594e-17
1.503095134	3.6469231413566075e-17
1.504301429	3.6515224358142834e-17
1.505507723	3.6956680418961303e-17
1.506714018	3.7013284113445565e-17
1.507920312	3.6677254983911755e-17
1.509126607	3.692325444287421e-17
1.510332901	3.708046205022795e-17
1.511539196	3.828723719549791e-17
1.512745491	3.9627219179230316e-17
1.513951785	4.094279391119991e-17
1.51515808	4.195690465850901e-17
1.516364374	4.25587194240197e-17
1.517570669	4.3406867172451975e-17
1.518776963	4.416997428418729e-17
1.519983258	4.5019808414426546e-17
1.521189552	4.623483482226006e-17
1.522395847	4.789659706262778e-17
1.523602141	4.8644923321650224e-17
1.524808436	4.8793872295882154e-17
1.52601473	4.881664434507013e-17
1.527221025	4.9697795552085576e-17
1.52842732	5.1712922295302943e-17
1.529633614	5.489475180045467e-17
1.530839909	5.665474314013241e-17
1.532046203	5.658046495408535e-17
1.533252498	5.776083849282398e-17
1.534458792	5.932826651793012e-17
1.535665087	5.939490435810123e-17
1.536871381	5.950578997828573e-17
1.538077676	6.007551958880376e-17
1.53928397	6.051103995675492e-17
1.540490265	5.983587187271042e-17
1.54169656	5.845332177002606e-17
1.542902854	5.746870801311192e-17
1.544109149	5.736499826194653e-17
1.545315443	5.786965683170586e-17
1.546521738	5.888859294774027e-17
1.547728032	6.083213181611321e-17
1.548934327	6.196936424405291e-17
1.550140621	6.202803622914185e-17
1.551346916	6.118484596211291e-17
1.55255321	6.023495083045985e-17
1.553759505	5.991131427436078e-17
1.554965799	5.864376665398341e-17
1.556172094	5.696480200372928e-17
1.557378389	5.607334251807322e-17
1.558584683	5.623939897107324e-17
1.559790978	5.647329889571212e-17
1.560997272	5.620976441825706e-17
1.562203567	5.503897948497141e-17
1.563409861	5.427920607706612e-17
1.564616156	5.3575268696473965e-17
1.56582245	5.3396835650511884e-17
1.567028745	5.401221654133988e-17
1.568235039	5.511424947677027e-17
1.569441334	5.634914607046972e-17
1.570647629	5.826278585489384e-17
1.571853923	6.151991114344231e-17
1.573060218	6.503282808635525e-17
1.574266512	6.758669004512782e-17
1.575472807	6.936067549191109e-17
1.576679101	7.085040177665002e-17
1.577885396	7.157911676310443e-17
1.57909169	7.175061796521635e-17
1.580297985	7.081502424843866e-17
1.581504279	7.387731176595088e-17
1.582710574	7.66777395254779e-17
1.583916868	7.5785295475438e-17
1.585123163	7.442182221089251e-17
1.586329458	7.38637046822416e-17
1.587535752	7.525724576171385e-17
1.588742047	7.92968500415173e-17
1.589948341	8.38274135339648e-17
1.591154636	8.433137813210505e-17
1.59236093	8.120032160168418e-17
1.593567225	7.891564992928334e-17
1.594773519	7.841058899548927e-17
1.595979814	7.89060969154635e-17
1.597186108	7.599363845400042e-17
1.598392403	7.192953163254449e-17
1.599598697	7.114057969501664e-17
1.600804992	7.062210663074191e-17
1.602011287	6.842335379074458e-17
1.603217581	6.654802363886302e-17
1.604423876	6.461812333473029e-17
1.60563017	6.281701940054354e-17
1.606836465	6.011232431806566e-17
1.608042759	5.657094005093268e-17
1.609249054	5.435401567008902e-17
1.610455348	5.2710993071383075e-17
1.611661643	5.049396080865653e-17
1.612867937	4.8391183119603457e-17
1.614074232	4.629710440932338e-17
1.615280527	4.537172853234135e-17
1.616486821	4.4070818330234904e-17
1.617693116	4.033986072247822e-17
1.61889941	3.7693088232595186e-17
1.620105705	3.607791919323366e-17
1.621311999	3.382583869787895e-17
1.622518294	3.120685382200412e-17
1.623724588	2.905008511308391e-17
1.624930883	2.729831653911019e-17
1.626137177	2.60805242548449e-17
1.627343472	2.4660392196203906e-17
1.628549766	2.347878015877945e-17
1.629756061	2.269054017725035e-17
1.630962356	2.19371006205304e-17
1.63216865	2.1019467455015698e-17
1.633374945	2.0361094877021604e-17
1.634581239	1.991759416897479e-17
1.635787534	1.937805284913319e-17
1.636993828	1.8996423062563432e-17
1.638200123	1.85261907439434e-17
1.639406417	1.7901866903401028e-17
1.640612712	1.737918591980888e-17
1.641819006	1.7354002690822884e-17
1.643025301	1.7616381832404073e-17
1.644231596	1.7555430614757266e-17
1.64543789	1.684062528028197e-17
1.646644185	1.6121822171451573e-17
1.647850479	1.5550480702968733e-17
1.649056774	1.5199530641780674e-17
1.650263068	1.4901898171623842e-17
1.651469363	1.4476463737978196e-17
1.652675657	1.405310399208684e-17
1.653881952	1.3787691781521541e-17
1.655088246	1.3747043697220565e-17
1.656294541	1.3671852391433848e-17
1.657500835	1.3745411484643877e-17
1.65870713	1.397623182781169e-17
1.659913425	1.427394626859608e-17
1.661119719	1.4422722122624925e-17
1.662326014	1.4378913647324145e-17
1.663532308	1.429347346086711e-17
1.664738603	1.3992908946331558e-17
1.665944897	1.3853681144829875e-17
1.667151192	1.3751827814174158e-17
1.668357486	1.3610770138733061e-17
1.669563781	1.3511691647083945e-17
1.670770075	1.382685770519561e-17
1.67197637	1.463288337057342e-17
1.673182664	1.5134358635011225e-17
1.674388959	1.5342108253322176e-17
1.675595254	1.585410525270312e-17
1.676801548	1.6036647084328174e-17
1.678007843	1.5624174365282046e-17
1.679214137	1.5441718932432327e-17
1.680420432	1.555880966989079e-17
1.681626726	1.5852674011655878e-17
1.682833021	1.5908601797910847e-17
1.684039315	1.5488607028993616e-17
1.68524561	1.516956125246084e-17
1.686451904	1.51102790857229e-17
1.687658199	1.4964007162787607e-17
1.688864494	1.4858374151658387e-17
1.690070788	1.4899097236287348e-17
1.691277083	1.483014939165483e-17
1.692483377	1.4654921002571783e-17
1.693689672	1.4651459297657957e-17
1.694895966	1.444418566040553e-17
1.696102261	1.405131888859556e-17
1.697308555	1.3436915217473794e-17
1.69851485	1.2671201998842724e-17
1.699721144	1.1831873013067363e-17
1.700927439	1.08355318894569e-17
1.702133733	9.819075216154777e-18
1.703340028	8.961615665862111e-18
1.704546323	8.354827316017399e-18
1.705752617	8.008452818369983e-18
1.706958912	7.906469694616588e-18
1.708165206	8.022368329878615e-18
1.709371501	8.176519509346208e-18
1.710577795	8.476567470174317e-18
1.71178409	9.07602148536087e-18
1.712990384	9.59191752202773e-18
1.714196679	9.824809740868266e-18
1.715402973	1.023815985292787e-17
1.716609268	1.0738913488117103e-17
1.717815563	1.104629298777691e-17
1.719021857	1.1154830267749486e-17
1.720228152	1.1188552595830413e-17
1.721434446	1.0960034731505825e-17
1.722640741	1.069894239552787e-17
1.723847035	1.0530680194612214e-17
1.72505333	1.0170459299857334e-17
1.726259624	9.536790393219232e-18
1.727465919	9.081584345267616e-18
1.728672213	8.777245849863602e-18
1.729878508	8.498846266944126e-18
1.731084802	8.334459876313282e-18
1.732291097	8.331680933972615e-18
1.733497392	8.454384191329985e-18
1.734703686	8.717519262168973e-18
1.735909981	9.015657774226075e-18
1.737116275	9.341439237429102e-18
1.73832257	9.891049125060999e-18
1.739528864	1.0532708363853027e-17
1.740735159	1.1239143647027802e-17
1.741941453	1.1980165167485135e-17
1.743147748	1.2625175604552528e-17
1.744354042	1.3160942788969811e-17
1.745560337	1.378942857249714e-17
1.746766631	1.4347780896996088e-17
1.747972926	1.4492857459139765e-17
1.749179221	1.4436501102173637e-17
1.750385515	1.4276896947433907e-17
1.75159181	1.3967912983918882e-17
1.752798104	1.371284101835695e-17
1.754004399	1.3300212469736661e-17
1.755210693	1.2929437364505038e-17
1.756416988	1.266496938482052e-17
1.757623282	1.239348535253557e-17
1.758829577	1.2117616985095535e-17
1.760035871	1.1902432170692335e-17
1.761242166	1.1845922012376984e-17
1.762448461	1.1859855230570493e-17
1.763654755	1.1622558368536881e-17
1.76486105	1.1387082871484882e-17
1.766067344	1.1241740070833284e-17
1.767273639	1.1209972128987604e-17
1.768479933	1.1261478958827196e-17
1.769686228	1.1265395445682117e-17
1.770892522	1.1165174705420494e-17
1.772098817	1.0930684245703183e-17
1.773305111	1.058606940375046e-17
1.774511406	1.027580285164939e-17
1.7757177	1.0101687098465866e-17
1.776923995	9.989878088200149e-18
1.77813029	1.0005377853173462e-17
1.779336584	1.0131990142044724e-17
1.780542879	1.0404046517640302e-17
1.781749173	1.0799809331633324e-17
1.782955468	1.120385285261494e-17
1.784161762	1.1592358730165464e-17
1.785368057	1.1999875110763028e-17
1.786574351	1.2393717284303e-17
1.787780646	1.2687046890840057e-17
1.78898694	1.304555420798462e-17
1.790193235	1.350901245088403e-17
1.79139953	1.3958068928920173e-17
1.792605824	1.4392700710473636e-17
1.793812119	1.4934853366006314e-17
1.795018413	1.5618329246727125e-17
1.796224708	1.644265178184252e-17
1.797431002	1.765040376416995e-17
1.798637297	1.9237640283948473e-17
1.799843591	2.115806282226629e-17
1.801049886	2.351373514126361e-17
1.80225618	2.6026799420333193e-17
1.803462475	2.8094195359563627e-17
1.804668769	3.003877119046573e-17
1.805875064	3.2421164029281676e-17
1.807081359	3.503460195605353e-17
1.808287653	3.781570638317546e-17
1.809493948	4.075440641660092e-17
1.810700242	4.382516094721311e-17
1.811906537	4.713594124341131e-17
1.813112831	5.03279291323957e-17
1.814319126	5.3151986459910154e-17
1.81552542	5.556570115756241e-17
1.816731715	5.78954025760715e-17
1.817938009	6.081040074197795e-17
1.819144304	6.030427277815919e-17
1.820350598	5.72308087021012e-17
1.821556893	5.702202043590753e-17
1.822763188	5.761672766703863e-17
1.823969482	5.713058482944176e-17
1.825175777	5.724258051010449e-17
1.826382071	5.798956042909604e-17
1.827588366	5.870637127893096e-17
1.82879466	5.900268324166184e-17
1.830000955	0.
1.831207249	0.
1.832413544	0.
1.833619838	0.
1.834826133	0.
1.836032428	0.
1.837238722	0.
1.838445017	0.
1.839651311	0.
1.840857606	0.
1.8420639	0.
1.843270195	0.
1.844476489	0.
1.845682784	0.
1.846889078	0.
1.848095373	0.
1.849301667	0.
1.850507962	0.
1.851714257	0.
1.852920551	0.
1.854126846	0.
1.85533314	0.
1.856539435	0.
1.857745729	0.
1.858952024	0.
1.860158318	0.
1.861364613	0.
1.862570907	0.
1.863777202	0.
1.864983496	0.
1.866189791	0.
1.867396086	0.
1.86860238	0.
1.869808675	0.
1.871014969	4.658265788906736e-17
1.872221264	4.870498522960386e-17
1.873427558	5.969445513823848e-17
1.874633853	9.406203163702485e-17
1.875840147	1.8707144536179803e-16
1.877046442	1.8928905435154952e-16
1.878252736	1.0555506579505001e-16
1.879459031	8.667895269379142e-17
1.880665326	8.677551725980049e-17
1.88187162	7.74792291332551e-17
1.883077915	6.333564946801839e-17
1.884284209	5.411375037257074e-17
1.885490504	4.9895824875770925e-17
1.886696798	4.933760561112377e-17
1.887903093	5.40494500158213e-17
1.889109387	6.92309532968569e-17
1.890315682	9.133330646834356e-17
1.891521976	8.727839308220705e-17
1.892728271	7.36661131810854e-17
1.893934565	6.854910627565288e-17
1.89514086	7.174082031886067e-17
1.896347155	8.265432484142557e-17
1.897553449	1.0190299653558084e-16
1.898759744	1.3830488591882466e-16
1.899966038	2.1670212904086666e-16
1.901172333	2.9909119504270836e-16
1.902378627	2.251499845119675e-16
1.903584922	1.1890429410173778e-16
1.904791216	6.74420466976657e-17
1.905997511	4.696490968174488e-17
1.907203805	4.0074660026475925e-17
1.9084101	4.3292990917099867e-17
1.909616395	5.461488064861699e-17
1.910822689	6.219916187318262e-17
1.912028984	5.131135284226111e-17
1.913235278	3.8191558573763717e-17
1.914441573	2.900185208421379e-17
1.915647867	2.2528762439467394e-17
1.916854162	1.6778482683894056e-17
1.918060456	1.1342379377758283e-17
1.919266751	7.846533169002728e-18
1.920473045	7.424803186577413e-18
1.92167934	8.471409884309622e-18
1.922885634	1.058226502692294e-17
1.924091929	1.439956968085549e-17
1.925298224	1.9877388022610934e-17
1.926504518	2.46848194974627e-17
1.927710813	2.5567390529660804e-17
1.928917107	2.137340710864033e-17
1.930123402	1.786561451300664e-17
1.931329696	1.674377101408554e-17
1.932535991	1.6870891608182014e-17
1.933742285	1.6735009360497036e-17
1.93494858	1.611083792387257e-17
1.936154874	1.5810955394324636e-17
1.937361169	1.6797846158940177e-17
1.938567463	1.8356683374196473e-17
1.939773758	1.918808195296232e-17
1.940980053	1.8522612160589392e-17
1.942186347	1.7230277848912313e-17
1.943392642	1.7009121755774964e-17
1.944598936	1.7491331663085684e-17
1.945805231	1.7840332720334988e-17
1.947011525	1.7967433361621416e-17
1.94821782	1.7713972292320714e-17
1.949424114	1.8031306112094525e-17
1.950630409	1.8646261135482578e-17
1.951836703	1.9200607288693944e-17
1.953042998	1.9080986761634354e-17
1.954249293	1.8689444015389026e-17
1.955455587	1.9546816323166342e-17
1.956661882	2.0605893353723992e-17
1.957868176	2.063104460441297e-17
1.959074471	2.0107456924571958e-17
1.960280765	1.9638763506606583e-17
1.96148706	1.9315325550253284e-17
1.962693354	1.9176012137505713e-17
1.963899649	1.935759530526739e-17
1.965105943	1.9215697686795994e-17
1.966312238	1.858570835475779e-17
1.967518532	1.78281008386631e-17
1.968724827	1.721287275774269e-17
1.969931122	1.6919433868219786e-17
1.971137416	1.69179041914557e-17
1.972343711	1.7054451870361856e-17
1.973550005	1.6873898236879253e-17
1.9747563	1.668890236644031e-17
1.975962594	1.6813951221407074e-17
1.977168889	1.7212196580887663e-17
1.978375183	1.7568245214252668e-17
1.979581478	1.7650257159510427e-17
1.980787772	1.8255727953567163e-17
1.981994067	1.9779803633319417e-17
1.983200362	2.1456989440659883e-17
1.984406656	2.295007590131455e-17
1.985612951	2.4617452983550306e-17
1.986819245	2.5657600985201308e-17
1.98802554	2.565628719083292e-17
1.989231834	2.6527142556399425e-17
1.990438129	2.9047841374367914e-17
1.991644423	3.1823984537196214e-17
1.992850718	3.372903026461455e-17
1.994057012	3.439751203824359e-17
1.995263307	3.3575829321289666e-17
1.996469601	3.156659381218153e-17
1.997675896	2.9456464527184954e-17
1.998882191	2.820978915286869e-17
2.000088485	2.886786491014421e-17
2.00129478	3.2023174773900116e-17
2.002501074	3.599006185909828e-17
2.003707369	3.9179818559441186e-17
2.004913663	4.025985554116724e-17
2.006119958	4.006811562051532e-17
2.007326252	3.9588973210132365e-17
2.008532547	3.9259670765609464e-17
2.009738841	3.928201490030701e-17
2.010945136	3.934411031549677e-17
2.01215143	3.931774272410202e-17
2.013357725	3.920946335667432e-17
2.01456402	3.90274935392009e-17
2.015770314	3.8792081804935074e-17
2.016976609	3.8754633553927136e-17
2.018182903	3.891259380654817e-17
2.019389198	3.922836239455284e-17
2.020595492	3.96558066394006e-17
2.021801787	4.022663898925182e-17
2.023008081	4.0322873493544766e-17
2.024214376	3.9590753597083757e-17
2.02542067	3.8697011561577305e-17
2.026626965	3.797614332500869e-17
2.02783326	3.7540465623378766e-17
2.029039554	3.7635372796058334e-17
2.030245849	3.8006104506333716e-17
2.031452143	3.753664303864513e-17
2.032658438	3.6787385240856495e-17
2.033864732	3.670160580331805e-17
2.035071027	3.639277159174356e-17
2.036277321	3.576652159507967e-17
2.037483616	3.5649351610340886e-17
2.03868991	3.55655646626236e-17
2.039896205	3.479142850351262e-17
2.041102499	3.4541696628031075e-17
2.042308794	3.483388347368336e-17
2.043515089	3.4770157015571314e-17
2.044721383	3.444715440370621e-17
2.045927678	3.397079267588812e-17
2.047133972	3.34661125694396e-17
2.048340267	3.3070883121374446e-17
2.049546561	3.263524454507945e-17
2.050752856	3.220116411878951e-17
2.05195915	3.185054881179617e-17
2.053165445	3.129294201966333e-17
2.054371739	3.062695233332404e-17
2.055578034	3.015676650606087e-17
2.056784329	2.985990918988594e-17
2.057990623	2.963897039714092e-17
2.059196918	2.94986030702095e-17
2.060403212	2.915039066461747e-17
2.061609507	2.80305974619979e-17
2.062815801	2.720036801047205e-17
2.064022096	2.7354952453896333e-17
2.06522839	2.689062054160107e-17
2.066434685	2.5855435296085988e-17
2.067640979	2.5424535206216683e-17
2.068847274	2.523208414265198e-17
2.070053568	2.5067600866988873e-17
2.071259863	2.4634980229014233e-17
2.072466158	2.4000528434193267e-17
2.073672452	2.3475177532873175e-17
2.074878747	2.3093836140536486e-17
2.076085041	2.281602558417245e-17
2.077291336	2.2449889227327955e-17
2.07849763	2.2026240767261262e-17
2.079703925	2.1834052312765164e-17
2.080910219	2.1490755020890653e-17
2.082116514	2.0800138562183752e-17
2.083322808	2.036757908586426e-17
2.084529103	2.0047372174789407e-17
2.085735397	1.9266325799656265e-17
2.086941692	1.8446020372274417e-17
2.088147987	1.7871426901827434e-17
2.089354281	1.7421006691430652e-17
2.090560576	1.7147340118494948e-17
2.09176687	1.725133607888436e-17
2.092973165	1.7206966986894524e-17
2.094179459	1.680854736039702e-17
2.095385754	1.644884049957905e-17
2.096592048	1.61482501207485e-17
2.097798343	1.5800043863865946e-17
2.099004637	1.5535169607723997e-17
2.100210932	1.5312311501531242e-17
2.101417227	1.504328634412229e-17
2.102623521	1.4729895422501277e-17
2.103829816	1.4360061043022434e-17
2.10503611	1.3980605474355627e-17
2.106242405	1.360325147049253e-17
2.107448699	1.326089180934347e-17
2.108654994	1.3000592867918685e-17
2.109861288	1.2904497549176481e-17
2.111067583	1.2770005742658245e-17
2.112273877	1.2563045051925755e-17
2.113480172	1.2491985280268352e-17
2.114686466	1.2508665357002385e-17
2.115892761	1.2549788734328398e-17
2.117099056	1.2409644187067672e-17
2.11830535	1.2090776961837839e-17
2.119511645	1.189130214269122e-17
2.120717939	1.1731070748070219e-17
2.121924234	1.148283630312343e-17
2.123130528	1.1320158860464145e-17
2.124336823	1.1230892630516336e-17
2.125543117	1.1025370982787078e-17
2.126749412	1.0774051809537407e-17
2.127955706	1.0554296758745411e-17
2.129162001	1.0408182504569383e-17
2.130368295	1.0339595273595255e-17
2.13157459	1.0236649879381115e-17
2.132780885	1.0086113594212303e-17
2.133987179	9.911773570563358e-18
2.135193474	9.809521713518816e-18
2.136399768	9.762376928243416e-18
2.137606063	9.520621207707883e-18
2.138812357	9.213229994036217e-18
2.140018652	8.999594824404051e-18
2.141224946	8.8152532056972e-18
2.142431241	8.684922085896792e-18
2.143637535	8.585374708889708e-18
2.14484383	8.438035936146851e-18
2.146050125	8.241169364591368e-18
2.147256419	7.965417445399626e-18
2.148462714	7.661484872035147e-18
2.149669008	7.44980811741517e-18
2.150875303	7.35765220459726e-18
2.152081597	7.334616420072471e-18
2.153287892	7.304045806435221e-18
2.154494186	7.204812832051389e-18
2.155700481	6.9810521158581e-18
2.156906775	6.592629290256983e-18
2.15811307	6.150120382936634e-18
2.159319364	5.7881172901790946e-18
2.160525659	5.497385986063553e-18
2.161731954	5.211903419407589e-18
2.162938248	4.9122803697292765e-18
2.164144543	4.70024033960371e-18
2.165350837	4.8450622144085535e-18
2.166557132	5.149786550404663e-18
2.167763426	4.92777562887499e-18
2.168969721	4.628222876022377e-18
2.170176015	4.476761556864471e-18
2.17138231	4.365595442433721e-18
2.172588604	4.277084986766036e-18
2.173794899	4.190757064417806e-18
2.175001194	4.157764289499518e-18
2.176207488	4.250220430107775e-18
2.177413783	4.5014113762324374e-18
2.178620077	4.7687060417357324e-18
2.179826372	4.841245660665838e-18
2.181032666	4.896649247870119e-18
2.182238961	5.050102857512159e-18
2.183445255	5.158397668098028e-18
2.18465155	5.184684951064469e-18
2.185857844	5.158625658437876e-18
2.187064139	5.1206227974310866e-18
2.188270433	5.071021080241676e-18
2.189476728	4.870255527870646e-18
2.190683023	4.641847257607915e-18
2.191889317	4.53432954106967e-18
2.193095612	4.4634513433537985e-18
2.194301906	4.362073488586834e-18
2.195508201	4.1401973364939274e-18
2.196714495	3.718484750759277e-18
2.19792079	3.0792025259223604e-18
2.199127084	2.4139498079962575e-18
2.200333379	1.9242070472873204e-18
2.201539673	1.7211929590317562e-18
2.202745968	1.866377061659021e-18
2.203952262	2.2903496349122856e-18
2.205158557	2.800332164517832e-18
2.206364852	3.198316802025835e-18
2.207571146	3.3823204387273012e-18
2.208777441	3.524293307363762e-18
2.209983735	3.728501489271332e-18
2.21119003	3.930429272911824e-18
2.212396324	4.0914463051152176e-18
2.213602619	4.145161174706544e-18
2.214808913	4.0428134144773884e-18
2.216015208	3.81959995283938e-18
2.217221502	3.564172149603204e-18
2.218427797	3.3505335476765142e-18
2.219634092	3.1777829379527606e-18
2.220840386	3.0535050629998203e-18
2.222046681	2.971638438971238e-18
2.223252975	2.8912411369587024e-18
2.22445927	2.8087174472864445e-18
2.225665564	2.777321983560139e-18
2.226871859	2.7705880596639925e-18
2.228078153	2.7148470746848432e-18
2.229284448	2.6152679610026424e-18
2.230490742	2.487525062942348e-18
2.231697037	2.3721152099964014e-18
2.232903331	2.3121981520941225e-18
2.234109626	2.276296126868049e-18
2.235315921	2.231028504554148e-18
2.236522215	2.1820231819985813e-18
2.23772851	2.159653351635887e-18
2.238934804	2.1431999217866594e-18
2.240141099	2.1117997826553674e-18
2.241347393	2.0931157794989063e-18
2.242553688	2.071930687207732e-18
2.243759982	2.0197268225872278e-18
2.244966277	1.9329223656789886e-18
2.246172571	1.8196561594593858e-18
2.247378866	1.6939625112029124e-18
2.248585161	1.5899687636453389e-18
2.249791455	1.5538157989987389e-18
2.25099775	1.5018423530941698e-18
2.252204044	1.2235462496472939e-18
2.253410339	6.222778271108671e-19
2.254616633	9.155531996514062e-20
2.255822928	7.167984865234824e-20
2.257029222	3.7114516801987197e-19
2.258235517	6.14124572364177e-19
2.259441811	6.457660827759502e-19
2.260648106	6.401512630981211e-19
2.2618544	7.239975414930689e-19
2.263060695	8.89182297262489e-19
2.26426699	1.1348315890301376e-18
2.265473284	1.413560082632889e-18
2.266679579	1.590141087003955e-18
2.267885873	1.5519530370397234e-18
2.269092168	1.3995480863423052e-18
2.270298462	1.223747704190664e-18
2.271504757	1.0695591099879747e-18
2.272711051	9.785951168301734e-19
2.273917346	9.853023380415165e-19
2.27512364	1.071953008155819e-18
2.276329935	1.2139475414934472e-18
2.277536229	1.3569165475140107e-18
2.278742524	1.4366615073982593e-18
2.279948819	1.441811248328779e-18
2.281155113	1.4534901648797204e-18
2.282361408	1.511864037025394e-18
2.283567702	1.514863412552137e-18
2.284773997	1.4723634010598435e-18
2.285980291	1.397829539717872e-18
2.287186586	1.2456321369485249e-18
2.28839288	1.0124361384668446e-18
2.289599175	7.853331499319929e-19
2.290805469	6.444521949558639e-19
2.292011764	5.665820587518859e-19
2.293218059	4.992291194524974e-19
2.294424353	4.194797545297242e-19
2.295630648	3.7686697776321414e-19
2.296836942	4.1982429424172306e-19
2.298043237	5.088812391860618e-19
2.299249531	5.898335067058516e-19
2.300455826	6.146587404688684e-19
2.30166212	5.431511991456301e-19
2.302868415	3.5571798803100395e-19
2.304074709	1.9880067786124728e-19
2.305281004	2.349431032474697e-19
2.306487298	4.573644549904989e-19
2.307693593	7.722083586458934e-19
2.308899888	1.0853259744595057e-18
2.310106182	1.2967834042574425e-18
2.311312477	1.3186608806187606e-18
2.312518771	1.2028173967012142e-18
2.313725066	1.029163364971102e-18
2.31493136	8.583867160248717e-19
2.316137655	7.235393815937451e-19
2.317343949	6.864842975564315e-19
2.318550244	7.254270667414327e-19
2.319756538	7.8093121947163935e-19
2.320962833	8.322594020476606e-19
2.322169128	8.801700097815289e-19
2.323375422	9.055191310574033e-19
2.324581717	8.72291073432053e-19
2.325788011	7.587848118910532e-19
2.326994306	6.027195942969333e-19
2.3282006	4.683694362642743e-19
2.329406895	3.976814842639466e-19
2.330613189	3.6097717059019913e-19
2.331819484	3.3302089991166636e-19
2.333025778	3.1742708124326796e-19
2.334232073	3.2484863037084387e-19
2.335438367	3.535784935843162e-19
2.336644662	3.777943497999504e-19
2.337850957	3.76814500215778e-19
2.339057251	3.5881285384598612e-19
2.340263546	3.328495492602495e-19
2.34146984	3.2420076560553286e-19
2.342676135	3.613490724110053e-19
2.343882429	4.437750166919136e-19
2.345088724	4.89030055818816e-19
2.346295018	4.1851476100295405e-19
2.347501313	2.848634154467549e-19
2.348707607	1.8097240037688174e-19
2.349913902	1.6118389041967528e-19
2.351120196	2.0319265477324363e-19
2.352326491	2.850375103047111e-19
2.353532786	3.712454703455381e-19
2.35473908	4.290118689505794e-19
2.355945375	4.804612813498778e-19
2.357151669	5.698258536244173e-19
2.358357964	7.189960279381555e-19
2.359564258	8.538654367443509e-19
2.360770553	9.19293171568482e-19
2.361976847	9.051082171405763e-19
2.363183142	8.03840307595246e-19
2.364389436	6.220518392619005e-19
2.365595731	4.0010616862481636e-19
2.366802026	1.7837012994381816e-19
2.36800832	-4.051579465816958e-21
2.369214615	-5.959130111354016e-20
2.370420909	4.6439815041223537e-20
2.371627204	1.7709574332914517e-19
2.372833498	1.9084670296501837e-19
2.374039793	1.207936665933231e-19
2.375246087	-7.203470603955695e-21
2.376452382	-1.413009884948292e-19
2.377658676	-2.2280012700228437e-19
2.378864971	-2.077902784013338e-19
2.380071265	-9.496091019534948e-20
2.38127756	1.2760064067844951e-19
2.382483855	3.3103403486146176e-19
2.383690149	3.4040645185550993e-19
2.384896444	3.724348522473469e-20
2.386102738	-5.06576708186354e-19
2.387309033	-1.1877833417702998e-18
2.388515327	-1.6442460043073623e-18
2.389721622	-1.477301527907185e-18
2.390927916	-8.548299308159016e-19
2.392134211	-4.093060135020982e-19
2.393340505	-5.174326021656817e-19
2.3945468	-7.073407730966698e-19
2.395753095	-4.58263520537783e-19
2.396959389	9.046618716417162e-20
2.398165684	5.031174885547197e-19
2.399371978	5.612035143024597e-19
2.400578273	4.3041988454289916e-19
2.401784567	2.227006101998288e-19
2.402990862	3.629914504428033e-20
2.404197156	-6.418911199389853e-21
2.405403451	1.3605901007846702e-19
2.406609745	3.2758435395664825e-19
2.40781604	4.287614414604571e-19
2.409022334	4.445287488164983e-19
2.410228629	3.9513458137218237e-19
2.411434924	3.291031410209101e-19
2.412641218	3.171036236961995e-19
2.413847513	4.254242267552647e-19
2.415053807	6.367016597638326e-19
