1.389209436	2.993535957320795e-18
1.390364675	3.2876694944739343e-18
1.391519914	3.3590829282470944e-18
1.392675153	3.29103686072642e-18
1.393830393	3.105123099471374e-18
1.394985632	2.768929362810916e-18
1.396140871	2.3406254599480997e-18
1.39729611	1.9314377537202742e-18
1.398451349	1.6045836754941212e-18
1.399606588	1.4010683810465318e-18
1.400761828	1.2896240949556029e-18
1.401917067	1.2344530370523434e-18
1.403072306	1.2395027522375736e-18
1.404227545	1.2995928956308493e-18
1.405382784	1.4039650446249059e-18
1.406538023	1.537413682797045e-18
1.407693262	1.6744805465588976e-18
1.408848502	1.7596291036726236e-18
1.410003741	1.814380447976628e-18
1.41115898	1.8922484809364194e-18
1.412314219	1.9927176214714435e-18
1.413469458	2.100647932701705e-18
1.414624697	2.2136770261181913e-18
1.415779937	2.3321005728524966e-18
1.416935176	2.4607897580277375e-18
1.418090415	2.6094437516536373e-18
1.419245654	2.762772826976871e-18
1.420400893	2.909012320118345e-18
1.421556132	3.0491099847817302e-18
1.422711372	3.112197411055587e-18
1.423866611	3.0875781067960032e-18
1.42502185	3.078944715174425e-18
1.426177089	3.0997635138788324e-18
1.427332328	3.11052765675318e-18
1.428487567	3.1269432594570043e-18
1.429642807	3.145080727168448e-18
1.430798046	3.1631653708056485e-18
1.431953285	3.1846108957104806e-18
1.433108524	3.2147346198093497e-18
1.434263763	3.249394892507806e-18
1.435419002	3.27998674559666e-18
1.436574241	3.3143268538279882e-18
1.437729481	3.3505037578172654e-18
1.43888472	3.41717102614367e-18
1.440039959	3.505124705896419e-18
1.441195198	3.473651056821952e-18
1.442350437	3.3894543656157562e-18
1.443505676	3.415656235792427e-18
1.444660916	3.449834152047979e-18
1.445816155	3.430543104471499e-18
1.446971394	3.4230772229808794e-18
1.448126633	3.4189201006043524e-18
1.449281872	3.374457935125287e-18
1.450437111	3.320847658067752e-18
1.451592351	3.3172483245291153e-18
1.45274759	3.320657336325646e-18
1.453902829	3.3410703204569178e-18
1.455058068	3.3816515374285646e-18
1.456213307	3.444118582709634e-18
1.457368546	3.4582085653350255e-18
1.458523785	3.42450736268095e-18
1.459679025	3.4083339360791953e-18
1.460834264	3.4175365854788172e-18
1.461989503	3.4488337780988578e-18
1.463144742	3.481901958372391e-18
1.464299981	3.5067954356095256e-18
1.46545522	3.549634354925384e-18
1.46661046	3.58162561160627e-18
1.467765699	3.5847130878490046e-18
1.468920938	3.588895520207552e-18
1.470076177	3.6085333821592264e-18
1.471231416	3.6082742638142704e-18
1.472386655	3.6379077357150635e-18
1.473541895	3.560083968571234e-18
1.474697134	3.482016545028142e-18
1.475852373	3.4579772872865637e-18
1.477007612	3.467782727579088e-18
1.478162851	3.585126910762844e-18
1.47931809	3.474508600130024e-18
1.480473329	3.545268505472613e-18
1.481628569	3.617362821083018e-18
1.482783808	3.77198925246578e-18
1.483939047	3.8337644880666476e-18
1.485094286	3.922635722465815e-18
1.486249525	3.97605443163777e-18
1.487404764	4.344702117473546e-18
1.488560004	4.644280994633952e-18
1.489715243	4.4582186617842145e-18
1.490870482	4.3691413175972895e-18
1.492025721	4.543823484584572e-18
1.49318096	4.6316683414400926e-18
1.494336199	4.683354943006613e-18
1.495491439	4.824099929929161e-18
1.496646678	4.962474456848747e-18
1.497801917	4.8941264522168994e-18
1.498957156	4.747664776353806e-18
1.500112395	4.663119008390215e-18
1.501267634	4.635474600221032e-18
1.502422873	4.578580927871361e-18
1.503578113	4.507357280160017e-18
1.504733352	4.5218075768618645e-18
1.505888591	4.5501397774132566e-18
1.50704383	4.499950793954285e-18
1.508199069	4.431907464930416e-18
1.509354308	4.433797764941613e-18
1.510509548	4.430948062299372e-18
1.511664787	4.546996428914859e-18
1.512820026	4.671289588952699e-18
1.513975265	4.800406945391276e-18
1.515130504	4.906475142541408e-18
1.516285743	4.982349917781201e-18
1.517440983	5.103916017056482e-18
1.518596222	5.2225379299947804e-18
1.519751461	5.351508925105819e-18
1.5209067	5.497957030693489e-18
1.522061939	5.7023226605118694e-18
1.523217178	5.818443498643462e-18
1.524372418	5.8483583672685974e-18
1.525527657	5.800869447504633e-18
1.526682896	5.806676363799814e-18
1.527838135	5.923847569416747e-18
1.528993374	6.203353837996636e-18
1.530148613	6.563262706243545e-18
1.531303852	6.7109481665973374e-18
1.532459092	6.797009788074275e-18
1.533614331	7.077980086088285e-18
1.53476957	7.258717633123068e-18
1.535924809	7.278004145315462e-18
1.537080048	7.346920774713948e-18
1.538235287	7.450102616629079e-18
1.539390527	7.534061483731218e-18
1.540545766	7.480342310209748e-18
1.541701005	7.33562251681606e-18
1.542856244	7.226771692745565e-18
1.544011483	7.215415489310223e-18
1.545166722	7.280869144715862e-18
1.546321962	7.398457420614481e-18
1.547477201	7.650657230314193e-18
1.54863244	7.869746057431121e-18
1.549787679	7.96137077048346e-18
1.550942918	7.943697040472267e-18
1.552098157	7.854133222524297e-18
1.553253396	7.799207392511515e-18
1.554408636	7.725110959350306e-18
1.555563875	7.480713917055211e-18
1.556719114	7.314880788314487e-18
1.557874353	7.2727790066355e-18
1.559029592	7.310195880929204e-18
1.560184831	7.33634154393879e-18
1.561340071	7.228939850264964e-18
1.56249531	7.042462045996305e-18
1.563650549	6.9020905765215135e-18
1.564805788	6.748492726315242e-18
1.565961027	6.674919830343619e-18
1.567116266	6.673793296634389e-18
1.568271506	6.740623086700135e-18
1.569426745	6.845353596037524e-18
1.570581984	7.076365527344425e-18
1.571737223	7.498154893081054e-18
1.572892462	7.994849173592075e-18
1.574047701	8.388662079746982e-18
1.57520294	8.633357709217277e-18
1.57635818	8.852721587091101e-18
1.577513419	8.922928087839798e-18
1.578668658	9.048618708676464e-18
1.579823897	8.868925075877938e-18
1.580979136	8.969936833992377e-18
1.582134375	9.351443494363475e-18
1.583289615	9.350715151289651e-18
1.584444854	9.169535905558267e-18
1.585600093	8.988396149958271e-18
1.586755332	8.926232891287227e-18
1.587910571	9.12010949651627e-18
1.58906581	9.518039088822736e-18
1.59022105	9.878174726491324e-18
1.591376289	9.68566551481644e-18
1.592531528	9.257012024005308e-18
1.593686767	8.967012748589073e-18
1.594842006	8.892750411199746e-18
1.595997245	8.919673639838234e-18
1.597152485	8.59143276978419e-18
1.598307724	8.143117937044812e-18
1.599462963	8.029186331970483e-18
1.600618202	8.019486336494616e-18
1.601773441	7.810711792468128e-18
1.60292868	7.638674090486917e-18
1.604083919	7.484062710645505e-18
1.605239159	7.329911534788428e-18
1.606394398	7.15682661443348e-18
1.607549637	6.840157533959536e-18
1.608704876	6.5697271209749226e-18
1.609860115	6.458553707378362e-18
1.611015354	6.319159598931547e-18
1.612170594	6.153645891453978e-18
1.613325833	5.972741736781134e-18
1.614481072	5.796446712568922e-18
1.615636311	5.732937070106989e-18
1.61679155	5.467247048687815e-18
1.617946789	5.003657132037258e-18
1.619102029	4.726132769119112e-18
1.620257268	4.557949206478813e-18
1.621412507	4.3435485006304465e-18
1.622567746	4.1119622003144445e-18
1.623722985	3.953370404297655e-18
1.624878224	3.849607035810479e-18
1.626033463	3.812189743040563e-18
1.627188703	3.738072901252974e-18
1.628343942	3.667288607143246e-18
1.629499181	3.625160017760991e-18
1.63065442	3.583910007589831e-18
1.631809659	3.492356163068068e-18
1.632964898	3.3926610786576107e-18
1.634120138	3.320858995268988e-18
1.635275377	3.2307296082728794e-18
1.636430616	3.133316315112791e-18
1.637585855	3.058258901202505e-18
1.638741094	2.9704672719134034e-18
1.639896333	2.8699907815002976e-18
1.641051573	2.7984925319798537e-18
1.642206812	2.8062757701395412e-18
1.643362051	2.8284214055398352e-18
1.64451729	2.772174831301884e-18
1.645672529	2.6408075943563936e-18
1.646827768	2.483512693626856e-18
1.647983007	2.3337082075584882e-18
1.649138247	2.2155162579128723e-18
1.650293486	2.116166582276859e-18
1.651448725	2.0443573800261112e-18
1.652603964	1.9976474257256192e-18
1.653759203	1.978720366715581e-18
1.654914442	1.9815831557185424e-18
1.656069682	1.9645915354825154e-18
1.657224921	1.953282796697722e-18
1.65838016	1.9584544999432323e-18
1.659535399	1.9716298294054026e-18
1.660690638	1.9790508183610924e-18
1.661845877	1.9542796129530965e-18
1.663001117	1.928822109652497e-18
1.664156356	1.8962630430782304e-18
1.665311595	1.8700420322012775e-18
1.666466834	1.8689240787080806e-18
1.667622073	1.8648189478944902e-18
1.668777312	1.841142064104481e-18
1.669932551	1.8182159623058597e-18
1.671087791	1.8593871508495076e-18
1.67224303	1.96255438290333e-18
1.673398269	2.0492075028242295e-18
1.674553508	2.164701526289475e-18
1.675708747	2.3448659452928454e-18
1.676863986	2.489149484788279e-18
1.678019226	2.5480339940164136e-18
1.679174465	2.636667965769049e-18
1.680329704	2.768458293299285e-18
1.681484943	2.9249206491401736e-18
1.682640182	3.0474473177414235e-18
1.683795421	3.0505394882770863e-18
1.684950661	3.018846048314738e-18
1.6861059	3.011658079822425e-18
1.687261139	2.948820690832175e-18
1.688416378	2.82768044288607e-18
1.689571617	2.717166395273531e-18
1.690726856	2.608124353492517e-18
1.691882096	2.495697500823816e-18
1.693037335	2.4309163952187914e-18
1.694192574	2.3959847492496842e-18
1.695347813	2.3715087840387807e-18
1.696503052	2.3568334931896373e-18
1.697658291	2.332781236926346e-18
1.69881353	2.315694849621795e-18
1.69996877	2.289287933012956e-18
1.701124009	2.210955637673596e-18
1.702279248	2.097996836011106e-18
1.703434487	1.9606147285138783e-18
1.704589726	1.792135249965376e-18
1.705744965	1.6126947145999853e-18
1.706900205	1.4337002685799163e-18
1.708055444	1.2686554578392353e-18
1.709210683	1.1053212031652855e-18
1.710365922	9.815143753917671e-19
1.711521161	9.601258882006658e-19
1.7126764	1.0418335402811055e-18
1.71383164	1.2482758736066428e-18
1.714986879	1.5500390194734471e-18
1.716142118	1.8564505063623854e-18
1.717297357	2.0783332995158776e-18
1.718452596	2.0873681027155932e-18
1.719607835	1.958587883560588e-18
1.720763074	1.753635638116639e-18
1.721918314	1.5082170777345598e-18
1.723073553	1.384862968411822e-18
1.724228792	1.3504138789014358e-18
1.725384031	1.3480103264733345e-18
1.72653927	1.3780454511038252e-18
1.727694509	1.4598340064242297e-18
1.728849749	1.5766894107435975e-18
1.730004988	1.7034911184241727e-18
1.731160227	1.850920440980208e-18
1.732315466	2.0206342145280494e-18
1.733470705	2.2022885860233824e-18
1.734625944	2.394187227211595e-18
1.735781184	2.5609067777712367e-18
1.736936423	2.6779385247616223e-18
1.738091662	2.8053625977448342e-18
1.739246901	2.907409225450823e-18
1.74040214	2.9702055029160785e-18
1.741557379	2.9966232495443744e-18
1.742712618	2.9947986021267313e-18
1.743867858	2.928779086700774e-18
1.745023097	2.8833102013302114e-18
1.746178336	2.8610235472582584e-18
1.747333575	2.807359404191507e-18
1.748488814	2.734665127273383e-18
1.749644053	2.662534523599395e-18
1.750799293	2.5982707068289097e-18
1.751954532	2.547929656887582e-18
1.753109771	2.5107698098742164e-18
1.75426501	2.4700258555218308e-18
1.755420249	2.4464590050185944e-18
1.756575488	2.442776270462932e-18
1.757730728	2.424851096081844e-18
1.758885967	2.3905378648267534e-18
1.760041206	2.3543078062585106e-18
1.761196445	2.336834792036198e-18
1.762351684	2.326091150155221e-18
1.763506923	2.2694289378410353e-18
1.764662163	2.2002842446601494e-18
1.765817402	2.1406227910628456e-18
1.766972641	2.0889792351013352e-18
1.76812788	2.0441211799472567e-18
1.769283119	1.989397368686387e-18
1.770438358	1.918353312941655e-18
1.771593597	1.8233234883860583e-18
1.772748837	1.7110048908041379e-18
1.773904076	1.6083041800261239e-18
1.775059315	1.5310908059487178e-18
1.776214554	1.4902820120603118e-18
1.777369793	1.4821631209618206e-18
1.778525032	1.4840780810433449e-18
1.779680272	1.4902645161236916e-18
1.780835511	1.489861083595092e-18
1.78199075	1.4664092135245567e-18
1.783145989	1.4356330483664077e-18
1.784301228	1.4048250489717248e-18
1.785456467	1.3961930050554822e-18
1.786611707	1.4117440302178026e-18
1.787766946	1.434031911950743e-18
1.788922185	1.4772652877090505e-18
1.790077424	1.539935996423413e-18
1.791232663	1.6079049453431283e-18
1.792387902	1.6829667143573544e-18
1.793543141	1.7715807207122813e-18
1.794698381	1.8755347417703894e-18
1.79585362	1.977621180351583e-18
1.797008859	2.075151073405375e-18
1.798164098	2.1666549303882246e-18
1.799319337	2.24031247609698e-18
1.800474576	2.3186026000803815e-18
1.801629816	2.4349492403886954e-18
1.802785055	2.5676177395961183e-18
1.803940294	2.707916342270012e-18
1.805095533	2.8970541132151904e-18
1.806250772	3.150080876923635e-18
1.807406011	3.4303512512809296e-18
1.808561251	3.743917121361316e-18
1.80971649	4.107462493768719e-18
1.810871729	4.539486021772579e-18
1.812026968	5.066473934072506e-18
1.813182207	5.6925513273172946e-18
1.814337446	6.391371171330874e-18
1.815492685	7.137848395056564e-18
1.816647925	7.930108227288813e-18
1.817803164	8.84339030512723e-18
1.818958403	9.341705437946294e-18
1.820113642	9.277305287180495e-18
1.821268881	9.437264447756324e-18
1.82242412	9.7718837369341e-18
1.82357936	9.902243035589189e-18
1.824734599	1.0084018063789331e-17
1.825889838	1.0558531926219363e-17
1.827045077	1.1235161162987187e-17
1.828200316	1.1959188864065806e-17
1.829355555	1.2500837121742355e-17
1.830510795	1.2742867486133691e-17
1.831666034	1.2865227601227195e-17
1.832821273	0.
1.833976512	0.
1.835131751	0.
1.83628699	0.
1.837442229	0.
1.838597469	0.
1.839752708	0.
1.840907947	0.
1.842063186	0.
1.843218425	0.
1.844373664	0.
1.845528904	0.
1.846684143	0.
1.847839382	0.
1.848994621	0.
1.85014986	0.
1.851305099	0.
1.852460339	0.
1.853615578	0.
1.854770817	0.
1.855926056	0.
1.857081295	0.
1.858236534	0.
1.859391774	0.
1.860547013	0.
1.861702252	0.
1.862857491	0.
1.86401273	0.
1.865167969	0.
1.866323208	0.
1.867478448	0.
1.868633687	0.
1.869788926	0.
1.870944165	0.
1.872099404	1.877530111520471e-17
1.873254643	1.8142489087899e-17
1.874409883	1.5722329260889306e-17
1.875565122	1.0643375286547188e-17
1.876720361	4.095520353348165e-18
1.8778756	1.960770485117889e-18
1.879030839	2.3973676853752343e-18
1.880186078	3.4631137671122434e-18
1.881341318	4.902725055852059e-18
1.882496557	5.862026029029908e-18
1.883651796	6.161401945803408e-18
1.884807035	6.469891411753654e-18
1.885962274	7.966028033593892e-18
1.887117513	1.4990075172762954e-17
1.888272752	-9.888386740642828e-19
1.889427992	8.85975392864357e-18
1.890583231	1.4502777031809174e-17
1.89173847	1.963229389270353e-17
1.892893709	1.1115200393447416e-17
1.894048948	7.69930175976256e-18
1.895204187	4.724281231967904e-18
1.896359427	2.959175757289971e-18
1.897514666	2.1415267962266418e-18
1.898669905	2.0692371078483434e-18
1.899825144	3.327043818467494e-18
1.900980383	4.5415546669534685e-18
1.902135622	5.007946380974395e-18
1.903290862	5.167865772854867e-18
1.904446101	5.402933148403705e-18
1.90560134	5.850137045537703e-18
1.906756579	6.408372822434351e-18
1.907911818	6.417419481716004e-18
1.909067057	4.93502841028611e-18
1.910222296	2.857023554614483e-18
1.911377536	1.5718318189309803e-18
1.912532775	2.652306548314969e-18
1.913688014	8.20131758654284e-18
1.914843253	1.8752586993375607e-17
1.915998492	2.1259620046475632e-17
1.917153731	1.4310422335422614e-17
1.918308971	8.023976434282656e-18
1.91946421	4.707622367654885e-18
1.920619449	3.377518724061907e-18
1.921774688	2.9254915683712513e-18
1.922929927	2.9524528942514982e-18
1.924085166	3.252047694398481e-18
1.925240406	3.666741430237804e-18
1.926395645	4.253985559277666e-18
1.927550884	5.1971891843483444e-18
1.928706123	6.028325098986538e-18
1.929861362	5.8651575981935645e-18
1.931016601	5.2233364301104256e-18
1.932171841	4.376843832031021e-18
1.93332708	3.4054620592147293e-18
1.934482319	2.4493213149208672e-18
1.935637558	1.599691563179249e-18
1.936792797	1.068551220704126e-18
1.937948036	1.4897208379630437e-18
1.939103275	2.3651645165399094e-18
1.940258515	2.992415146512055e-18
1.941413754	3.12417118351747e-18
1.942568993	2.972660145973396e-18
1.943724232	2.5696738309788823e-18
1.944879471	1.3025938874711244e-18
1.94603471	-6.35499333070449e-19
1.94718995	8.539880060484183e-20
1.948345189	1.1532429557400007e-18
1.949500428	1.6823681594451725e-18
1.950655667	1.946918515025938e-18
1.951810906	2.0866225454242074e-18
1.952966145	2.047182027715338e-18
1.954121385	1.9436067860150906e-18
1.955276624	2.116755070987799e-18
1.956431863	2.5532390617157994e-18
1.957587102	2.8332410730343046e-18
1.958742341	2.7416469244548832e-18
1.95989758	2.4988464826548775e-18
1.961052819	2.248759598552343e-18
1.962208059	2.020546225385516e-18
1.963363298	1.799675257294672e-18
1.964518537	1.5443254925485133e-18
1.965673776	1.3350284158407527e-18
1.966829015	1.3354927604389677e-18
1.967984254	1.4702599643868868e-18
1.969139494	1.5745998564948735e-18
1.970294733	1.6015381538402566e-18
1.971449972	1.6184898267331222e-18
1.972605211	1.6539509884804037e-18
1.97376045	1.6802513609105374e-18
1.974915689	1.6965244740672329e-18
1.976070929	1.708909218329404e-18
1.977226168	1.7234119780921572e-18
1.978381407	1.7163949792601811e-18
1.979536646	1.6428924513339333e-18
1.980691885	1.5586051483829914e-18
1.981847124	1.5173008861963167e-18
1.983002363	1.5113097266467226e-18
1.984157603	1.5351599474049473e-18
1.985312842	1.5965559617214755e-18
1.986468081	1.6340909021933593e-18
1.98762332	1.5451044976885602e-18
1.988778559	1.404777566237893e-18
1.989933798	1.2912056283321094e-18
1.991089038	1.231968674592472e-18
1.992244277	1.223427879990969e-18
1.993399516	1.2760767123255016e-18
1.994554755	1.3162554482180807e-18
1.995709994	1.2173852770876487e-18
1.996865233	8.508224246641235e-19
1.998020473	1.838902584216662e-19
1.999175712	-5.144991611845232e-19
2.000330951	-6.446642548040393e-19
2.00148619	5.62304688249624e-20
2.002641429	1.1315167754090894e-18
2.003796668	1.9328164052791383e-18
2.004951907	2.149577476872395e-18
2.006107147	1.987351146867529e-18
2.007262386	1.7138708199510962e-18
2.008417625	1.5213406025506778e-18
2.009572864	1.3836230081487537e-18
2.010728103	1.240491002324485e-18
2.011883342	1.088493738968699e-18
2.013038582	1.0240243529747157e-18
2.014193821	1.149201251059959e-18
2.01534906	1.3243901359780875e-18
2.016504299	1.438596781416917e-18
2.017659538	1.4417505328176806e-18
2.018814777	1.3085742426905263e-18
2.019970017	9.771770507885053e-19
2.021125256	6.057651708397863e-19
2.022280495	5.404731084271787e-19
2.023435734	7.625025166318876e-19
2.024590973	9.76034282349539e-19
2.025746212	1.121989452206485e-18
2.026901452	1.2101533192438129e-18
2.028056691	1.242658216638299e-18
2.02921193	1.2392442949876975e-18
2.030367169	1.2192282482393471e-18
2.031522408	1.1776071656081427e-18
2.032677647	1.1207692399276676e-18
2.033832886	1.0435934125182329e-18
2.034988126	9.177010580430787e-19
2.036143365	8.212649767322706e-19
2.037298604	8.718057526824517e-19
2.038453843	1.0093218506365563e-18
2.039609082	1.1244936530359015e-18
2.040764321	1.1959126257005048e-18
2.041919561	1.2067351593108873e-18
2.0430748	1.072947750808079e-18
2.044230039	8.633704452928793e-19
2.045385278	7.166890907775958e-19
2.046540517	7.260724120127479e-19
2.047695756	8.032232681592934e-19
2.048850996	8.575361200446257e-19
2.050006235	8.682572688494518e-19
2.051161474	8.3774791072785245e-19
2.052316713	7.657615066189824e-19
2.053471952	7.231595284708362e-19
2.054627191	8.334444423805775e-19
2.05578243	1.021667313070397e-18
2.05693767	1.1454759891022126e-18
2.058092909	1.1501960670027406e-18
2.059248148	1.1056142470471539e-18
2.060403387	1.0434040391092611e-18
2.061558626	9.603951594380265e-19
2.062713865	8.995291837974195e-19
2.063869105	9.008148134466503e-19
2.065024344	8.929976045322772e-19
2.066179583	8.316789017157587e-19
2.067334822	7.672525845542485e-19
2.068490061	7.374124619005951e-19
2.0696453	7.607945493883556e-19
2.07080054	8.052720995114548e-19
2.071955779	8.397168714625214e-19
2.073111018	8.57636948004592e-19
2.074266257	8.541497423528131e-19
2.075421496	8.248829983203487e-19
2.076576735	7.757430984833425e-19
2.077731974	7.094559676573689e-19
2.078887214	6.459199764517646e-19
2.080042453	6.057274546110178e-19
2.081197692	5.915236191030936e-19
2.082352931	5.781524470244347e-19
2.08350817	5.525682780910455e-19
2.084663409	4.870727323945688e-19
2.085818649	3.655539227297389e-19
2.086973888	1.9360405086937466e-19
2.088129127	6.525494764998971e-20
2.089284366	9.756256002603052e-20
2.090439605	2.7729180411474567e-19
2.091594844	4.678987773935746e-19
2.092750084	5.924633079901466e-19
2.093905323	6.322663739860621e-19
2.095060562	5.869334798119887e-19
2.096215801	4.686458700474188e-19
2.09737104	3.358857066682517e-19
2.098526279	2.6289863273480237e-19
2.099681518	2.5990620162660488e-19
2.100836758	3.153956596152886e-19
2.101991997	4.0392400903447175e-19
2.103147236	4.792243102099026e-19
2.104302475	5.016095710135454e-19
2.105457714	4.574047842259393e-19
2.106612953	3.3629219783685534e-19
2.107768193	1.415959295435575e-19
2.108923432	-5.704374148227271e-20
2.110078671	-1.668431002985818e-19
2.11123391	-1.5337309053765668e-19
2.112389149	-2.929548131594064e-20
2.113544388	1.6334434236290423e-19
2.114699628	3.5001828685910446e-19
2.115854867	4.709184827077964e-19
2.117010106	5.19850760246128e-19
2.118165345	5.13966290200275e-19
2.119320584	4.835159259875417e-19
2.120475823	4.478558152856805e-19
2.121631063	4.2462174065338414e-19
2.122786302	4.270199090701145e-19
2.123941541	4.572489881981992e-19
2.12509678	5.039821150657323e-19
2.126252019	5.372574295016457e-19
2.127407258	5.289340753453963e-19
2.128562497	4.852250874816548e-19
2.129717737	4.360946160788257e-19
2.130872976	4.023526397751888e-19
2.132028215	3.9221616699471374e-19
2.133183454	4.197265760844588e-19
2.134338693	4.778165416702401e-19
2.135493932	5.447591235257672e-19
2.136649172	5.919600818420381e-19
2.137804411	6.0779795863960815e-19
2.13895965	6.072011634534917e-19
2.140114889	5.995116391973811e-19
2.141270128	5.833190442158646e-19
2.142425367	5.660022364640771e-19
2.143580607	5.435897815349358e-19
2.144735846	5.057364155010709e-19
2.145891085	4.574590306848836e-19
2.147046324	4.228455731910347e-19
2.148201563	4.269367058636813e-19
2.149356802	4.695372780846967e-19
2.150512041	5.414612066735611e-19
2.151667281	6.18950527000614e-19
2.15282252	6.638418103404613e-19
2.153977759	6.42937260434518e-19
2.155132998	5.796841964694062e-19
2.156288237	5.073117570731419e-19
2.157443476	4.494033320704912e-19
2.158598716	4.060157651115469e-19
2.159753955	3.7904112924210464e-19
2.160909194	3.6955543030774104e-19
2.162064433	3.794035375711921e-19
2.163219672	4.0456055477189057e-19
2.164374911	4.322240216767453e-19
2.165530151	4.597740657299645e-19
2.16668539	4.691420406063668e-19
2.167840629	4.382566749619787e-19
2.168995868	4.220403394705336e-19
2.170151107	4.159635094559271e-19
2.171306346	3.998122247831132e-19
2.172461585	3.6189119307908677e-19
2.173616825	2.876966531930676e-19
2.174772064	1.7483989891026095e-19
2.175927303	8.834147270050109e-20
2.177082542	1.0950891234229548e-19
2.178237781	2.2542043384388023e-19
2.17939302	3.7023170602165503e-19
2.18054826	4.99190470717876e-19
2.181703499	5.860073524204079e-19
2.182858738	5.654615892370635e-19
2.184013977	4.612112381479199e-19
2.185169216	3.740421177328009e-19
2.186324455	3.894208787750929e-19
2.187479695	4.224843606191048e-19
2.188634934	3.4112355976679694e-19
2.189790173	1.5526519600789809e-19
2.190945412	1.030485488183913e-20
2.192100651	-4.3213708081588204e-21
2.19325589	4.029080707458418e-20
2.19441113	7.123605870463644e-20
2.195566369	9.17282593807497e-20
2.196721608	1.664580386639792e-19
2.197876847	3.3916583866902367e-19
2.199032086	5.095552542200977e-19
2.200187325	5.769994198985145e-19
2.201342564	5.361704185396328e-19
2.202497804	4.751908321846136e-19
2.203653043	4.701035740935313e-19
2.204808282	4.809285699002519e-19
2.205963521	4.548203200906898e-19
2.20711876	3.664375777075066e-19
2.208273999	3.022291880741743e-19
2.209429239	3.485038926758861e-19
2.210584478	4.408355519809541e-19
2.211739717	5.05129873763575e-19
2.212894956	5.082859890362304e-19
2.214050195	4.769138393041606e-19
2.215205434	4.316604995671552e-19
2.216360674	3.7699183458984855e-19
2.217515913	3.188131003285179e-19
2.218671152	2.6781710886236563e-19
2.219826391	2.387486970083048e-19
2.22098163	2.4661249215158276e-19
2.222136869	2.7478412595705677e-19
2.223292108	2.9684987468848275e-19
2.224447348	3.007867972218929e-19
2.225602587	3.116548660722081e-19
2.226757826	3.630058770748033e-19
2.227913065	3.6143186310476704e-19
2.229068304	2.103799606577992e-19
2.230223543	-1.1581338543329302e-19
2.231378783	-3.9813696576714193e-19
2.232534022	-3.7979393667572824e-19
2.233689261	-1.2089940543777693e-19
2.2348445	1.8458460433256302e-19
2.235999739	3.9864811515514927e-19
2.237154978	5.471400332058949e-19
2.238310218	6.501713403041722e-19
2.239465457	6.340570532175515e-19
2.240620696	4.1688409883808946e-19
2.241775935	-4.200358553046605e-20
2.242931174	-4.989443035550581e-19
2.244086413	-6.097101607130902e-19
2.245241652	-3.8802391980077314e-19
2.246396892	-9.607626388370822e-20
2.247552131	7.499619677762595e-20
2.24870737	1.7290126867054406e-19
2.249862609	2.292697693940045e-19
2.251017848	2.537487435106234e-19
2.252173087	2.3997898546022484e-19
2.253328327	1.8841526880516017e-19
2.254483566	1.2976483111052735e-19
2.255638805	1.1214888000478387e-19
2.256794044	1.3611515604598237e-19
2.257949283	1.5246628974247245e-19
2.259104522	1.220466192592736e-19
2.260259762	8.816154088412234e-20
2.261415001	1.050987114436639e-19
2.26257024	1.7872017256298342e-19
2.263725479	2.5564746002334227e-19
2.264880718	3.0684892060682424e-19
2.266035957	3.088169942199238e-19
2.267191196	2.0668918334617002e-19
2.268346436	-8.733838116737025e-20
2.269501675	-5.639927061495476e-19
2.270656914	-5.593079914120861e-19
2.271812153	-1.9167159422448e-19
2.272967392	4.731490216373478e-20
2.274122631	1.3099069575716597e-19
2.275277871	1.5900352659161539e-19
2.27643311	1.6628197128806465e-19
2.277588349	1.6215253273303636e-19
2.278743588	1.5191459982355e-19
2.279898827	1.3951097550395611e-19
2.281054066	1.2467984828810885e-19
2.282209306	1.0479741077097254e-19
2.283364545	7.690277591762662e-20
2.284519784	4.553615296747243e-20
2.285675023	1.845443184207584e-20
2.286830262	1.1347299579052118e-20
2.287985501	4.4396658315839427e-20
2.289140741	6.97690981851611e-20
2.29029598	2.0752936126629752e-20
2.291451219	-1.6007086846491156e-19
2.292606458	-3.8661269089413533e-19
2.293761697	-4.37804533009995e-19
2.294916936	-3.009209010383707e-19
2.296072175	-1.4260847301615465e-19
2.297227415	-3.93004068911977e-20
2.298382654	3.052194125104026e-20
2.299537893	7.050194564995554e-20
2.300693132	9.098211745553471e-20
2.301848371	1.0649646755425069e-19
2.30300361	1.2757501562300254e-19
2.30415885	1.4168277085756583e-19
2.305314089	1.398644777864524e-19
2.306469328	1.0734941543168081e-19
2.307624567	2.6654600935898953e-20
2.308779806	-1.1149108371888379e-19
2.309935045	-2.2499392541515483e-19
2.311090285	-2.1779597780672745e-19
2.312245524	-1.1949834743013763e-19
2.313400763	-2.5714485169956473e-20
2.314556002	8.249039791452134e-21
2.315711241	-3.906846355834162e-21
2.31686648	-5.484389538520663e-20
2.318021719	-1.356690405578709e-19
2.319176959	-2.41792895139797e-19
2.320332198	-3.754641403756364e-19
2.321487437	-4.760918868587793e-19
2.322642676	-4.215767819814408e-19
2.323797915	-2.386320827367974e-19
2.324953154	-7.162201358395012e-20
2.326108394	3.455797590273671e-20
2.327263633	9.773736810557317e-20
2.328418872	1.3317192112019936e-19
2.329574111	1.3923187127838578e-19
2.33072935	8.36514204939864e-20
2.331884589	-6.985193462565855e-20
2.333039829	-2.437356957419333e-19
