1.43312386	8.395219398644094e-18
1.434330147	8.613604301980741e-18
1.435536434	8.751378083174689e-18
1.436742721	8.82732258370129e-18
1.437949008	8.870822447943868e-18
1.439155295	9.00444347388077e-18
1.440361582	9.169906528988976e-18
1.441567869	9.005651065600395e-18
1.442774156	8.932161839584153e-18
1.443980443	9.174760753656489e-18
1.445186729	9.322431656058915e-18
1.446393016	9.361388409016435e-18
1.447599303	9.467454469027014e-18
1.44880559	9.401788594448912e-18
1.450011877	9.249124580869155e-18
1.451218164	9.158281508387105e-18
1.452424451	9.088200415862986e-18
1.453630738	9.01726546166618e-18
1.454837025	8.976107800285268e-18
1.456043312	9.01626170491846e-18
1.457249599	8.981839040804415e-18
1.458455886	8.84276777310036e-18
1.459662173	8.791171136111528e-18
1.46086846	8.831438626096412e-18
1.462074747	8.944544511446903e-18
1.463281034	9.073974958603018e-18
1.464487321	9.177946724242426e-18
1.465693608	9.286946729632498e-18
1.466899894	9.285089244215754e-18
1.468106181	9.125660289924442e-18
1.469312468	8.959961840641243e-18
1.470518755	8.848658286103949e-18
1.471725042	8.786676844597505e-18
1.472931329	8.85998798711585e-18
1.474137616	8.902754124350201e-18
1.475343903	8.835585675767854e-18
1.47655019	9.147323306523296e-18
1.477756477	9.519525315590964e-18
1.478962764	9.573377751276774e-18
1.480169051	9.640950855229726e-18
1.481375338	9.870722551103684e-18
1.482581625	1.0295490705059147e-17
1.483787912	1.0465244005550286e-17
1.484994199	1.0651003631552805e-17
1.486200486	1.0751268323418438e-17
1.487406773	1.1628875210010075e-17
1.488613059	1.2262928046730012e-17
1.489819346	1.1634976308793986e-17
1.491025633	1.1329144657343338e-17
1.49223192	1.1586237180546818e-17
1.493438207	1.1585614706839618e-17
1.494644494	1.1529799484601686e-17
1.495850781	1.170173795054516e-17
1.497057068	1.1658718333850466e-17
1.498263355	1.1253577240714284e-17
1.499469642	1.0849229204571939e-17
1.500675929	1.072005380720199e-17
1.501882216	1.0719043476138379e-17
1.503088503	1.0726595011825515e-17
1.50429479	1.0934183602558595e-17
1.505501077	1.12779716692583e-17
1.506707364	1.145997816738165e-17
1.507913651	1.1425845682363155e-17
1.509119938	1.1467824131871595e-17
1.510326224	1.1485258243302965e-17
1.511532511	1.1767890260215178e-17
1.512738798	1.2087348439446788e-17
1.513945085	1.2374258630931944e-17
1.515151372	1.2579126456874703e-17
1.516357659	1.2700370900058686e-17
1.517563946	1.2929702503523701e-17
1.518770233	1.3187811128121851e-17
1.51997652	1.3488700923705948e-17
1.521182807	1.3932768828543762e-17
1.522389094	1.4492542179918138e-17
1.523595381	1.477075121081365e-17
1.524801668	1.4857025952556155e-17
1.526007955	1.4895499201114986e-17
1.527214242	1.5164098938603652e-17
1.528420529	1.5742183227272022e-17
1.529626816	1.6632218346034644e-17
1.530833103	1.7032721557176067e-17
1.532039389	1.6753541481237637e-17
1.533245676	1.6751297500369937e-17
1.534451963	1.6850838377106204e-17
1.53565825	1.6548779334334014e-17
1.536864537	1.6357025982359517e-17
1.538070824	1.639442832697993e-17
1.539277111	1.645963070687035e-17
1.540483398	1.6325854791960027e-17
1.541689685	1.603247871966539e-17
1.542895972	1.5889019954592647e-17
1.544102259	1.5979339338947296e-17
1.545308546	1.620841225473181e-17
1.546514833	1.6509217440508706e-17
1.54772112	1.6949824156882475e-17
1.548927407	1.7121859813312864e-17
1.550133694	1.6961453417269612e-17
1.551339981	1.656816909542712e-17
1.552546268	1.618205518157078e-17
1.553752554	1.597159202483692e-17
1.554958841	1.55250129343522e-17
1.556165128	1.4929133491508288e-17
1.557371415	1.4502994097210707e-17
1.558577702	1.438628787192638e-17
1.559783989	1.4381205168279692e-17
1.560990276	1.4387532026078815e-17
1.562196563	1.4393697920361852e-17
1.56340285	1.4583730456256004e-17
1.564609137	1.4870469012849123e-17
1.565815424	1.527521224428535e-17
1.567021711	1.5808238218563043e-17
1.568227998	1.640614536220595e-17
1.569434285	1.6958011354793946e-17
1.570640572	1.759216580131273e-17
1.571846859	1.844838546034606e-17
1.573053146	1.927454093533316e-17
1.574259433	1.975282162675277e-17
1.575465719	2.001723709305933e-17
1.576672006	2.0215817618619834e-17
1.577878293	2.027894104353766e-17
1.57908458	2.014955289101308e-17
1.580290867	1.9755996082007568e-17
1.581497154	2.041077851405711e-17
1.582703441	2.0997664676171388e-17
1.583909728	2.05568756388997e-17
1.585116015	1.9971514350911783e-17
1.586322302	1.9571119698317204e-17
1.587528589	1.969219872854196e-17
1.588734876	2.045910640324083e-17
1.589941163	2.1361732207974804e-17
1.59114745	2.1259006520752987e-17
1.592353737	2.030389822621097e-17
1.593560024	1.9576290363771766e-17
1.594766311	1.9306713394520106e-17
1.595972598	1.934310332020204e-17
1.597178884	1.8561546724861048e-17
1.598385171	1.747955691298518e-17
1.599591458	1.7167291994924417e-17
1.600797745	1.685337252195458e-17
1.602004032	1.611680537113084e-17
1.603210319	1.5392848943340358e-17
1.604416606	1.4656823486344094e-17
1.605622893	1.3917885653650012e-17
1.60682918	1.2985434545927956e-17
1.608035467	1.1916691397949757e-17
1.609241754	1.1184297021986958e-17
1.610448041	1.0702149915395375e-17
1.611654328	1.0204289446616265e-17
1.612860615	9.826703859378721e-18
1.614066902	9.529104432107177e-18
1.615273189	9.47339915025097e-18
1.616479476	9.317365320168167e-18
1.617685763	8.618183867507498e-18
1.61889205	8.09825308047335e-18
1.620098336	7.804431283255598e-18
1.621304623	7.336499930518873e-18
1.62251091	6.774431378866653e-18
1.623717197	6.295903806721892e-18
1.624923484	5.8974766989285485e-18
1.626129771	5.6135144471927744e-18
1.627336058	5.305872361627439e-18
1.628542345	5.0573862609042655e-18
1.629748632	4.920368928387523e-18
1.630954919	4.814714532115404e-18
1.632161206	4.6909002659874315e-18
1.633367493	4.618137052861072e-18
1.63457378	4.578553493621929e-18
1.635780067	4.491616151727011e-18
1.636986354	4.402187614967281e-18
1.638192641	4.271221193027732e-18
1.639398928	4.067761562742545e-18
1.640605215	3.8605244940650604e-18
1.641811501	3.745778440263675e-18
1.643017788	3.691665027429e-18
1.644224075	3.59643782451204e-18
1.645430362	3.4144004621950058e-18
1.646636649	3.2635712547239806e-18
1.647842936	3.1818045867693875e-18
1.649049223	3.176943757740545e-18
1.65025551	3.22612246058267e-18
1.651461797	3.273750103370288e-18
1.652668084	3.328202895000344e-18
1.653874371	3.4048618273964724e-18
1.655080658	3.508365388026047e-18
1.656286945	3.5711833086970746e-18
1.657493232	3.61998347103473e-18
1.658699519	3.657073070713916e-18
1.659905806	3.624970938125891e-18
1.661112093	3.500233742423607e-18
1.66231838	3.3482172769097115e-18
1.663524666	3.2414986290917022e-18
1.664730953	3.2383374244586956e-18
1.66593724	3.399899507792447e-18
1.667143527	3.62543952797961e-18
1.668349814	3.846482895844756e-18
1.669556101	3.971908452726941e-18
1.670762388	4.097831982722831e-18
1.671968675	4.295878541491845e-18
1.673174962	4.339993998466324e-18
1.674381249	4.263261855546479e-18
1.675587536	4.242573165830127e-18
1.676793823	4.112236154253522e-18
1.67800011	3.827938952508621e-18
1.679206397	3.6104657072141716e-18
1.680412684	3.486873571315126e-18
1.681618971	3.4267795118749903e-18
1.682825258	3.3704497909644473e-18
1.684031545	3.2882425523012076e-18
1.685237831	3.316571873981103e-18
1.686444118	3.438868747868716e-18
1.687650405	3.5528998742012025e-18
1.688856692	3.652338151698187e-18
1.690062979	3.7338460947256024e-18
1.691269266	3.725331139272188e-18
1.692475553	3.620948485319775e-18
1.69368184	3.465684716801774e-18
1.694888127	3.1464361339242185e-18
1.696094414	2.73555925578481e-18
1.697300701	2.2966241491660237e-18
1.698506988	1.900396577765021e-18
1.699713275	1.6395450383572595e-18
1.700919562	1.4652877079191247e-18
1.702125849	1.3741209462354726e-18
1.703332136	1.3671288635220478e-18
1.704538423	1.4254910245775897e-18
1.70574471	1.54768376888763e-18
1.706950996	1.7249828924977874e-18
1.708157283	1.9426699942214757e-18
1.70936357	2.152316762672332e-18
1.710569857	2.3573935716245846e-18
1.711776144	2.5976198792780482e-18
1.712982431	2.74657439204258e-18
1.714188718	2.7306855849196602e-18
1.715395005	2.71423480213859e-18
1.716601292	2.69618098076337e-18
1.717807579	2.6279777243401508e-18
1.719013866	2.548542445091033e-18
1.720220153	2.4769790568282656e-18
1.72142644	2.3773982773928755e-18
1.722632727	2.2937765877329714e-18
1.723839014	2.2667027247041087e-18
1.725045301	2.223797531904258e-18
1.726251588	2.1310984994482428e-18
1.727457875	2.071593728079988e-18
1.728664161	2.015246882070028e-18
1.729870448	1.9321420621975977e-18
1.731076735	1.8651411061147203e-18
1.732283022	1.8308906749640806e-18
1.733489309	1.8430270989423703e-18
1.734695596	1.9071591059316537e-18
1.735901883	1.9976522997273197e-18
1.73710817	2.110443360214988e-18
1.738314457	2.277517898677586e-18
1.739520744	2.4825454276231246e-18
1.740727031	2.7011723678802385e-18
1.741933318	2.9283962746159312e-18
1.743139605	3.1166833007856824e-18
1.744345892	3.262142030035789e-18
1.745552179	3.4191719196387786e-18
1.746758466	3.535253114346285e-18
1.747964753	3.534595763271579e-18
1.74917104	3.4510815680097153e-18
1.750377326	3.3289018585361183e-18
1.751583613	3.184366131617215e-18
1.7527899	3.0594949609975208e-18
1.753996187	2.9412943299270187e-18
1.755202474	2.8462494058430403e-18
1.756408761	2.7784846959594535e-18
1.757615048	2.700433381635016e-18
1.758821335	2.5943106313777225e-18
1.760027622	2.4950447029473674e-18
1.761233909	2.438871197604133e-18
1.762440196	2.4189100812288776e-18
1.763646483	2.3993258184629805e-18
1.76485277	2.4025153242122846e-18
1.766059057	2.428880279986832e-18
1.767265344	2.467523445823429e-18
1.768471631	2.4847185838468502e-18
1.769677918	2.4719585312427004e-18
1.770884205	2.4308779207682026e-18
1.772090491	2.3690893074454464e-18
1.773296778	2.307536068945282e-18
1.774503065	2.267710516631484e-18
1.775709352	2.2734266196186136e-18
1.776915639	2.305723868899649e-18
1.778121926	2.3699242341417215e-18
1.779328213	2.477776658659385e-18
1.7805345	2.638746936546064e-18
1.781740787	2.854399252620095e-18
1.782947074	3.1161496802227826e-18
1.784153361	3.3954449417000584e-18
1.785359648	3.674151526678574e-18
1.786565935	3.926584885318035e-18
1.787772222	4.090352922698987e-18
1.788978509	4.219269149347699e-18
1.790184796	4.352219574010087e-18
1.791391083	4.461885841412514e-18
1.79259737	4.567429639824131e-18
1.793803656	4.710219821576499e-18
1.795009943	4.915271520385116e-18
1.79621623	5.1963362749350615e-18
1.797422517	5.646350799040648e-18
1.798628804	6.309494504480596e-18
1.799835091	7.131751921981756e-18
1.801041378	8.121709034095748e-18
1.802247665	9.15231398593087e-18
1.803453952	9.911594304461899e-18
1.804660239	1.0567000320974945e-17
1.805866526	1.1356437445929363e-17
1.807072813	1.2249581015867216e-17
1.8082791	1.330940846861475e-17
1.809485387	1.4485482699861804e-17
1.810691674	1.57641221902774e-17
1.811897961	1.7159786313246303e-17
1.813104248	1.8549683358673397e-17
1.814310535	1.9920531125923928e-17
1.815516822	2.1270344884489003e-17
1.816723108	2.2741108422397876e-17
1.817929395	2.453905923965993e-17
1.819135682	2.5010141284019624e-17
1.820341969	2.443507552285929e-17
1.821548256	2.5146564126466317e-17
1.822754543	2.6506076379058426e-17
1.82396083	2.7545136596573238e-17
1.825167117	2.886148405470581e-17
1.826373404	3.045058618451842e-17
1.827579691	3.071635839418658e-17
1.828785978	3.449364530275942e-17
1.829992265	0.
1.831198552	0.
1.832404839	0.
1.833611126	0.
1.834817413	0.
1.8360237	0.
1.837229987	0.
1.838436273	0.
1.83964256	0.
1.840848847	0.
1.842055134	0.
1.843261421	0.
1.844467708	0.
1.845673995	0.
1.846880282	0.
1.848086569	0.
1.849292856	0.
1.850499143	0.
1.85170543	0.
1.852911717	0.
1.854118004	0.
1.855324291	0.
1.856530578	0.
1.857736865	0.
1.858943152	0.
1.860149438	0.
1.861355725	0.
1.862562012	0.
1.863768299	0.
1.864974586	0.
1.866180873	0.
1.86738716	0.
1.868593447	0.
1.869799734	0.
1.871006021	-2.870472672294524e-16
1.872212308	-2.719032386041851e-16
1.873418595	-2.9957186029892254e-16
1.874624882	-2.5443101699316555e-15
1.875831169	2.863004772849186e-17
1.877037456	5.11394991805917e-19
1.878243743	2.2991229518604303e-18
1.87945003	7.675495253471538e-18
1.880656317	1.2609761907650282e-17
1.881862603	1.4065337281050095e-17
1.88306889	1.048576023519693e-17
1.884275177	5.577761050350035e-18
1.885481464	3.343643366815488e-18
1.886687751	2.9014400977712464e-18
1.887894038	2.7459887078434188e-18
1.889100325	2.3213159981893466e-18
1.890306612	2.118579184440045e-18
1.891512899	2.5712596246479525e-18
1.892719186	2.966669223317705e-18
1.893925473	2.7123510165050486e-18
1.89513176	2.3166872247004972e-18
1.896338047	2.0036234083086863e-18
1.897544334	1.4142351989140096e-18
1.898750621	2.3968620831089635e-20
1.899956908	-3.823085384729226e-18
1.901163195	-7.236038615992261e-18
1.902369482	3.544256517331186e-18
1.903575768	2.648421302616167e-17
1.904782055	3.5664963337405184e-17
1.905988342	3.0451565057084714e-17
1.907194629	2.193764244537011e-17
1.908400916	1.2809202856726686e-17
1.909607203	3.3496865536312764e-18
1.91081349	-4.502625937387692e-18
1.912019777	-4.845940584506204e-18
1.913226064	1.8180941311514957e-18
1.914432351	3.5838147452850526e-18
1.915638638	2.7544539897828623e-18
1.916844925	1.937794938147646e-18
1.918051212	1.2594109700468752e-18
1.919257499	1.1938828899199217e-18
1.920463786	2.3172176608185706e-18
1.921670073	3.685817718794177e-18
1.92287636	4.16324172641939e-18
1.924082647	3.749394775175139e-18
1.925288933	3.1714302629997796e-18
1.92649522	2.6642511156402647e-18
1.927701507	2.52717594439687e-18
1.928907794	3.401409387396859e-18
1.930114081	4.990223771865275e-18
1.931320368	5.473863223684757e-18
1.932526655	4.685932228542643e-18
1.933732942	3.776429023258229e-18
1.934939229	3.2129324544634607e-18
1.936145516	2.991639515022762e-18
1.937351803	3.1473909586565843e-18
1.93855809	3.726475236584856e-18
1.939764377	4.01102282153031e-18
1.940970664	3.4255425412794284e-18
1.942176951	2.6485912401276018e-18
1.943383238	2.3688101399795857e-18
1.944589525	2.5849988938829035e-18
1.945795812	2.985383995547603e-18
1.947002098	3.397334994501464e-18
1.948208385	3.521391426898822e-18
1.949414672	3.3600834283309467e-18
1.950620959	3.0284139047999306e-18
1.951827246	2.7776943523075275e-18
1.953033533	2.584071969267059e-18
1.95423982	2.535996997942874e-18
1.955446107	2.97930279979494e-18
1.956652394	3.694417239371164e-18
1.957858681	3.92929420487516e-18
1.959064968	3.689143791930117e-18
1.960271255	3.3821045502985837e-18
1.961477542	3.048763072716559e-18
1.962683829	2.7622106164225388e-18
1.963890116	2.6992242990066818e-18
1.965096403	2.863027636596773e-18
1.96630269	3.015060120585141e-18
1.967508977	3.088366100515714e-18
1.968715263	3.199858698332999e-18
1.96992155	3.4440437251309656e-18
1.971127837	3.774349969329199e-18
1.972334124	4.07556349064044e-18
1.973540411	4.226584429984796e-18
1.974746698	4.211587003394899e-18
1.975952985	4.036099836188516e-18
1.977159272	3.850192929823028e-18
1.978365559	3.8671578416638915e-18
1.979571846	4.077943376354638e-18
1.980778133	4.3828675044522035e-18
1.98198442	4.7601691356437876e-18
1.983190707	5.123013006926792e-18
1.984396994	5.383698999219266e-18
1.985603281	5.540767206266118e-18
1.986809568	5.683614278835765e-18
1.988015855	5.922101528812497e-18
1.989222142	6.354486297845457e-18
1.990428428	6.8283433150196586e-18
1.991634715	7.153658849491192e-18
1.992841002	7.167567674062673e-18
1.994047289	6.653355624861648e-18
1.995253576	5.8090433044409625e-18
1.996459863	5.0919338771887686e-18
1.99766615	4.805879807103333e-18
1.998872437	4.8130950204525644e-18
2.000078724	5.1025537057209315e-18
2.001285011	5.947069597973758e-18
2.002491298	7.329000680039574e-18
2.003697585	8.649216207978985e-18
2.004903872	9.2821186745031e-18
2.006110159	9.540192402682861e-18
2.007316446	9.40506776558042e-18
2.008522733	8.88537425377107e-18
2.00972902	8.473779437550537e-18
2.010935307	8.355272644841382e-18
2.012141594	8.446001974943796e-18
2.01334788	8.705105809048504e-18
2.014554167	9.222025929464325e-18
2.015760454	9.75790511193475e-18
2.016966741	1.0182188556226592e-17
2.018173028	1.0471519426971762e-17
2.019379315	1.0620923385278011e-17
2.020585602	1.0631491762913825e-17
2.021791889	1.0649083489243305e-17
2.022998176	1.0639441052734628e-17
2.024204463	1.0450553768170928e-17
2.02541075	1.0105734577106766e-17
2.026617037	9.551037924342016e-18
2.027823324	8.9988375040549e-18
2.029029611	8.708537365174361e-18
2.030235898	8.622473371960207e-18
2.031442185	8.431329116632526e-18
2.032648472	8.219227083358524e-18
2.033854759	8.165157334447192e-18
2.035061045	8.029560187406436e-18
2.036267332	7.889164290793334e-18
2.037473619	8.022580674989719e-18
2.038679906	8.249337147390366e-18
2.039886193	8.164934872561644e-18
2.04109248	7.947336234758487e-18
2.042298767	7.687692599272063e-18
2.043505054	7.31210886478694e-18
2.044711341	6.949202086838783e-18
2.045917628	6.6976510963642524e-18
2.047123915	6.590955963334132e-18
2.048330202	6.600809632111787e-18
2.049536489	6.603624584964194e-18
2.050742776	6.6378538038539645e-18
2.051949063	6.811061456853694e-18
2.05315535	7.062450488833442e-18
2.054361637	7.222046227514754e-18
2.055567924	7.196293283602197e-18
2.05677421	6.9106975361102514e-18
2.057980497	6.467434108072169e-18
2.059186784	6.1006366821168534e-18
2.060393071	5.912026925414813e-18
2.061599358	5.753495621429798e-18
2.062805645	5.756546846050761e-18
2.064011932	6.004355557283753e-18
2.065218219	6.0950335151803e-18
2.066424506	5.9889241981999886e-18
2.067630793	5.988792010299198e-18
2.06883708	6.027159561755946e-18
2.070043367	6.0457889304042325e-18
2.071249654	5.953565340279683e-18
2.072455941	5.737177937566583e-18
2.073662228	5.474852313884639e-18
2.074868515	5.243937479600892e-18
2.076074802	5.1015322886273656e-18
2.077281089	4.9774351079577935e-18
2.078487375	4.8539487626294556e-18
2.079693662	4.79442956762444e-18
2.080899949	4.73207044352847e-18
2.082106236	4.607721722467613e-18
2.083312523	4.536128341516992e-18
2.08451881	4.48206196715351e-18
2.085725097	4.303466023298911e-18
2.086931384	4.079649341036375e-18
2.088137671	3.866262715383521e-18
2.089343958	3.668819413541892e-18
2.090550245	3.537286483456032e-18
2.091756532	3.531756833213721e-18
2.092962819	3.555911742302958e-18
2.094169106	3.553721137839112e-18
2.095375393	3.563853458419319e-18
2.09658168	3.5425548987296565e-18
2.097787967	3.462939414227096e-18
2.098994254	3.3651882250331347e-18
2.10020054	3.2685658555789062e-18
2.101406827	3.1822416801284375e-18
2.102613114	3.121865277896944e-18
2.103819401	3.0629945720035366e-18
2.105025688	2.9890136669703385e-18
2.106231975	2.903899203634882e-18
2.107438262	2.8312109997230193e-18
2.108644549	2.784803751240413e-18
2.109850836	2.758403951816169e-18
2.111057123	2.694415424122277e-18
2.11226341	2.6129028049613902e-18
2.113469697	2.599227580171049e-18
2.114675984	2.6594656007575198e-18
2.115882271	2.7317001828014964e-18
2.117088558	2.707609428041206e-18
2.118294845	2.60774210102934e-18
2.119501132	2.5463463478545455e-18
2.120707419	2.526748186483149e-18
2.121913705	2.4994540919189985e-18
2.123119992	2.4896516919756215e-18
2.124326279	2.4801875031972976e-18
2.125532566	2.3999015868025727e-18
2.126738853	2.2806091345962976e-18
2.12794514	2.1919448907901855e-18
2.129151427	2.1777363430260124e-18
2.130357714	2.2011250865370262e-18
2.131564001	2.210122614921828e-18
2.132770288	2.2063835218962504e-18
2.133976575	2.1980047923148273e-18
2.135182862	2.1929190382190764e-18
2.136389149	2.178892626861149e-18
2.137595436	2.1140018558952643e-18
2.138801723	2.029583247212739e-18
2.14000801	1.950554618007105e-18
2.141214297	1.8578637433074384e-18
2.142420584	1.7747647578315043e-18
2.14362687	1.7277337295674796e-18
2.144833157	1.7300838623052493e-18
2.146039444	1.8038268964858318e-18
2.147245731	1.897061189889423e-18
2.148452018	1.924878037166038e-18
2.149658305	1.8386451094894193e-18
2.150864592	1.6587734893464741e-18
2.152070879	1.4102117536956497e-18
2.153277166	1.1753995270651609e-18
2.154483453	1.0677999301991287e-18
2.15568974	1.1292512586165333e-18
2.156896027	1.2242232197469657e-18
2.158102314	1.2235365378373626e-18
2.159308601	1.1564485192725946e-18
2.160514888	1.0818360179108111e-18
2.161721175	1.0312315771311257e-18
2.162927462	9.973515095877141e-19
2.164133749	9.78260611213734e-19
2.165340035	1.0100993749086125e-18
2.166546322	1.0647366245988943e-18
2.167752609	1.0035242614713543e-18
2.168958896	9.029267102433876e-19
2.170165183	7.94958812985071e-19
2.17137147	6.964845855532096e-19
2.172577757	6.391302039177889e-19
2.173784044	6.367604951533948e-19
2.174990331	7.016531932614042e-19
2.176196618	8.259056145260281e-19
2.177402905	9.512531863196213e-19
2.178609192	1.0159204639620418e-18
2.179815479	9.91399215384505e-19
2.181021766	9.109332117609285e-19
2.182228053	8.155466128043182e-19
2.18343434	7.64522617917937e-19
2.184640627	8.408688935692346e-19
2.185846914	9.663906629711907e-19
2.187053201	1.0362411950058017e-18
2.188259487	1.0334287922270452e-18
2.189465774	9.807108626886523e-19
2.190672061	9.336172352167927e-19
2.191878348	9.162476473126862e-19
2.193084635	9.376257053493128e-19
2.194290922	9.339898511132971e-19
2.195497209	8.063317089008723e-19
2.196703496	5.29707444428042e-19
2.197909783	2.678412319824738e-19
2.19911607	1.8834674558308933e-19
2.200322357	2.442528072201344e-19
2.201528644	3.259694093726299e-19
2.202734931	3.768019862251803e-19
2.203941218	4.142828301973137e-19
2.205147505	4.531590507240597e-19
2.206353792	5.098372303572024e-19
2.207560079	5.777112249254114e-19
2.208766366	6.506486344396499e-19
2.209972652	7.11068154521564e-19
2.211178939	7.377637120881927e-19
2.212385226	7.045032018289245e-19
2.213591513	5.666225219926508e-19
2.2147978	3.867354742245284e-19
2.216004087	2.7948351398932216e-19
2.217210374	3.0701987293759703e-19
2.218416661	3.8242658583548035e-19
2.219622948	4.237793247457365e-19
2.220829235	4.348471848961807e-19
2.222035522	4.340510838419493e-19
2.223241809	4.2939924323659066e-19
2.224448096	4.270604134079534e-19
2.225654383	4.395390038638921e-19
2.22686067	4.561705221675971e-19
2.228066957	4.708047262863045e-19
2.229273244	4.743817728302293e-19
2.230479531	4.3117711965055905e-19
2.231685817	3.164096330995004e-19
2.232892104	2.108626696822317e-19
2.234098391	2.0398667372327658e-19
2.235304678	2.8557961234335928e-19
2.236510965	3.9965982020952704e-19
2.237717252	5.005595019815085e-19
2.238923539	5.483994632682761e-19
2.240129826	5.016257944099306e-19
2.241336113	4.0377803165626434e-19
2.2425424	3.1066782486048687e-19
2.243748687	2.5609290615969505e-19
2.244954974	2.4299055499407704e-19
2.246161261	2.7232839256776606e-19
2.247367548	3.2991993633885594e-19
2.248573835	4.0042541976020613e-19
2.249780122	4.35866477939694e-19
2.250986409	3.820304568945109e-19
2.252192696	2.0736735655745874e-19
2.253398982	-1.6870315372589368e-21
2.254605269	-1.487855794658398e-19
2.255811556	-1.9168166992405567e-19
2.257017843	-1.2958322332113678e-19
2.25822413	1.1802809014150508e-20
2.259430417	1.4021085085968658e-19
2.260636704	1.5998148337375005e-19
2.261842991	1.2219801955491152e-19
2.263049278	1.167429529741814e-19
2.264255565	1.7333445975432547e-19
2.265461852	2.2988671983648975e-19
2.266668139	2.4013367748124805e-19
2.267874426	2.237923195267557e-19
2.269080713	2.1051263535112986e-19
2.270287	2.0582648926699472e-19
2.271493287	1.9679815027123713e-19
2.272699574	1.747747249335379e-19
2.273905861	1.3190328588087314e-19
2.275112147	5.841907433194535e-20
2.276318434	-2.2801806901152015e-20
2.277524721	-7.60660303784343e-20
2.278731008	-8.153523849320593e-20
2.279937295	-5.1896207045916034e-20
2.281143582	1.4853891531815845e-21
2.282349869	6.156378376693674e-20
2.283556156	1.0015103976500874e-19
2.284762443	1.0315493128008995e-19
2.28596873	8.101604419051015e-20
2.287175017	4.139736208966091e-20
2.288381304	-7.194672512598582e-21
2.289587591	-5.767645298564953e-20
2.290793878	-9.45769320486137e-20
2.292000165	-9.551282674980891e-20
2.293206452	-4.871230401894775e-20
2.294412739	2.1322904718742847e-20
2.295619026	8.945304343838106e-20
2.296825312	1.3441294068390174e-19
2.298031599	1.3326017387900742e-19
2.299237886	7.572170082659691e-20
2.300444173	1.7746622198847916e-20
2.30165046	1.9861203068502792e-20
2.302856747	5.621881864510471e-20
2.304063034	7.503692940163681e-20
2.305269321	5.690796772604309e-20
2.306475608	3.964935141630528e-20
2.307681895	5.0814660129969055e-20
2.308888182	8.95163497569043e-20
2.310094469	1.565347792898034e-19
2.311300756	2.2669332487568393e-19
2.312507043	2.5262552375015157e-19
2.31371333	2.0132015031875105e-19
2.314919617	1.214785429908259e-19
2.316125904	7.103222241603918e-20
2.317332191	6.521821548738653e-20
2.318538477	8.792101062788387e-20
2.319744764	1.1881737885577763e-19
2.320951051	1.3643319462603729e-19
2.322157338	1.2310594195058845e-19
2.323363625	9.194549499049753e-20
2.324569912	6.26878661005242e-20
2.325776199	4.975009657157177e-20
2.326982486	5.950360098082875e-20
2.328188773	9.885344663874351e-20
2.32939506	1.4641871176973504e-19
2.330601347	1.7316842218711963e-19
2.331807634	1.7523694035989755e-19
2.333013921	1.7462945353063365e-19
2.334220208	1.8900646598214173e-19
2.335426495	2.0539599141095368e-19
2.336632782	2.0909691557491823e-19
2.337839069	1.9162619101738504e-19
2.339045356	1.4553378672417797e-19
2.340251642	7.524647526885156e-20
2.341457929	2.672556098903435e-20
2.342664216	4.2827898088938525e-20
2.343870503	1.0960414996494492e-19
2.34507679	1.957348374178855e-19
2.346283077	2.749288628205926e-19
2.347489364	3.3091524524840523e-19
2.348695651	3.4852080300851694e-19
2.349901938	3.2065606083199693e-19
2.351108225	2.449985472922945e-19
2.352314512	1.416601116236375e-19
2.353520799	5.713662376646598e-20
2.354727086	3.204046679246689e-20
2.355933373	5.159677250889491e-20
2.35713966	9.830065445432288e-20
2.358345947	1.6074700134658695e-19
2.359552234	2.2412890718363125e-19
2.360758521	2.757747588338303e-19
2.361964807	3.095092938302526e-19
2.363171094	3.161997878772422e-19
2.364377381	3.049125621887366e-19
2.365583668	2.922658837880338e-19
2.366789955	2.8410616580275203e-19
2.367996242	2.4738031433637383e-19
2.369202529	1.4301710178786613e-19
2.370408816	1.4010452606321378e-20
2.371615103	-6.048241452529503e-20
2.37282139	-5.0545437214356193e-20
2.374027677	8.50233941400647e-21
2.375233964	8.960422769370523e-20
2.376440251	1.6991184616052717e-19
2.377646538	2.306386396584176e-19
2.378852825	2.7707112312655626e-19
2.380059112	3.311900721471416e-19
2.381265399	3.9806053226327304e-19
2.382471686	4.13226340195745e-19
2.383677973	3.1282132224008936e-19
2.384884259	1.242535404445105e-19
2.386090546	-6.415047899424379e-20
2.387296833	-1.7418289370886974e-19
2.38850312	-1.882098699376263e-19
2.389709407	-1.0087280589871013e-19
2.390915694	1.6055351652036826e-20
2.392121981	7.277127492479642e-20
2.393328268	5.992135029034547e-20
2.394534555	5.71251897859502e-20
2.395740842	1.2639794492736215e-19
2.396947129	2.1408330482852454e-19
2.398153416	2.5645618360860804e-19
2.399359703	2.6456727760914674e-19
2.40056599	2.8716524539538916e-19
2.401772277	3.490040359186862e-19
2.402978564	4.2877802980017734e-19
2.404184851	5.103899516893904e-19
2.405391138	5.7212250965e-19
2.406597424	5.837647090368681e-19
2.407803711	5.405171407554503e-19
2.409009998	4.954537110067162e-19
2.410216285	4.924805388453292e-19
2.411422572	5.419980645882151e-19
2.412628859	6.637505964584356e-19
2.413835146	8.540902080971512e-19
2.415041433	1.011987174810184e-18
2.41624772	1.016419043073493e-18
2.417454007	8.471766067409501e-19
