1.388776222	1.0874893079001631e-18
1.38992951	9.949630309739621e-19
1.391082798	9.608258588940176e-19
1.392236085	9.609818556044893e-19
1.393389373	9.722741480114978e-19
1.394542661	9.739940214534178e-19
1.395695949	9.274245797077823e-19
1.396849236	8.416558816066429e-19
1.398002524	7.47408321868777e-19
1.399155812	6.711283121226348e-19
1.400309099	6.308117829122022e-19
1.401462387	6.026087471334888e-19
1.402615675	5.799583979157219e-19
1.403768963	5.599894148119664e-19
1.40492225	5.272654052525442e-19
1.406075538	4.906207727930252e-19
1.407228826	4.630852117176043e-19
1.408382114	4.544678840575193e-19
1.409535401	4.646937154999814e-19
1.410688689	5.116112970054265e-19
1.411841977	5.958989870800374e-19
1.412995265	7.057390798521259e-19
1.414148552	8.412858566655482e-19
1.41530184	9.617136256296997e-19
1.416455128	1.0585264415432362e-18
1.417608416	1.128926585792407e-18
1.418761703	1.1667530306253328e-18
1.419914991	1.1957238035458033e-18
1.421068279	1.2290000376952985e-18
1.422221567	1.2686811731172113e-18
1.423374854	1.2901692542585108e-18
1.424528142	1.3030953910988838e-18
1.42568143	1.330266958068663e-18
1.426834718	1.3444277076555096e-18
1.427988005	1.3427191098322722e-18
1.429141293	1.346589667269451e-18
1.430294581	1.3586384002592368e-18
1.431447869	1.3918444088133541e-18
1.432601156	1.4468789287464562e-18
1.433754444	1.5101427191839128e-18
1.434907732	1.5689296025944026e-18
1.436061019	1.6066599500181014e-18
1.437214307	1.625321437967217e-18
1.438367595	1.635503337292922e-18
1.439520883	1.6679741256594523e-18
1.44067417	1.6756204950129338e-18
1.441827458	1.6243623456360623e-18
1.442980746	1.5868811150779253e-18
1.444134034	1.5681197876384835e-18
1.445287321	1.5008477043673839e-18
1.446440609	1.4195778634056787e-18
1.447593897	1.3691725553969048e-18
1.448747185	1.3305302506257193e-18
1.449900472	1.3289067751115716e-18
1.45105376	1.3655162479946383e-18
1.452207048	1.4237235795999718e-18
1.453360336	1.481867359264419e-18
1.454513623	1.5260386194652843e-18
1.455666911	1.5730599406430358e-18
1.456820199	1.6087288431611449e-18
1.457973487	1.6102345751319991e-18
1.459126774	1.609522407097574e-18
1.460280062	1.616641720177756e-18
1.46143335	1.6342283572192425e-18
1.462586638	1.6527425300835014e-18
1.463739925	1.65834039857569e-18
1.464893213	1.6652658627848808e-18
1.466046501	1.6749279691154358e-18
1.467199789	1.674673055773111e-18
1.468353076	1.672834325384905e-18
1.469506364	1.6795360813442059e-18
1.470659652	1.6840676394839386e-18
1.471812939	1.6699221398273324e-18
1.472966227	1.6428642468817542e-18
1.474119515	1.5993229369886559e-18
1.475272803	1.5209577595354208e-18
1.47642609	1.5451801287464714e-18
1.477579378	1.5781153879928366e-18
1.478732666	1.5976864382880102e-18
1.479885954	1.589327441753958e-18
1.481039241	1.6321820173775796e-18
1.482192529	1.7118749182404106e-18
1.483345817	1.753609803497603e-18
1.484499105	1.834253396013644e-18
1.485652392	1.8894673990519505e-18
1.48680568	2.0581668592576464e-18
1.487958968	2.338285816408904e-18
1.489112256	2.395165366495195e-18
1.490265543	2.369564942459655e-18
1.491418831	2.4419015699028508e-18
1.492572119	2.541427245105864e-18
1.493725407	2.5753279294295556e-18
1.494878694	2.5988904588910713e-18
1.496031982	2.64848484799739e-18
1.49718527	2.6123963043334862e-18
1.498338558	2.486993142199043e-18
1.499491845	2.3150947238093106e-18
1.500645133	2.2052999481141698e-18
1.501798421	2.1342263865645374e-18
1.502951709	2.118182725002128e-18
1.504104996	2.248420164483536e-18
1.505258284	2.440208026332939e-18
1.506411572	2.6132573420061234e-18
1.507564859	2.670224771587639e-18
1.508718147	2.658362723984626e-18
1.509871435	2.612599803002332e-18
1.511024723	2.5872563305023108e-18
1.51217801	2.6020768380190013e-18
1.513331298	2.632289513112946e-18
1.514484586	2.6756539866263687e-18
1.515637874	2.713015137161829e-18
1.516791161	2.7855220615025594e-18
1.517944449	2.8994918989911234e-18
1.519097737	3.0245806036775698e-18
1.520251025	3.1526185755028883e-18
1.521404312	3.2901832060360454e-18
1.5225576	3.417419902354722e-18
1.523710888	3.4684709833138593e-18
1.524864176	3.4639014981259236e-18
1.526017463	3.4396451361834576e-18
1.527170751	3.470338031351659e-18
1.528324039	3.5972049205292344e-18
1.529477327	3.848615276093985e-18
1.530630614	4.127299276568202e-18
1.531783902	4.296277837557207e-18
1.53293719	4.5190537533850914e-18
1.534090478	4.791423968570284e-18
1.535243765	4.895429976415439e-18
1.536397053	4.905527714501612e-18
1.537550341	4.9578335807276745e-18
1.538703629	5.0026558520640804e-18
1.539856916	5.008993151984678e-18
1.541010204	4.935924938429198e-18
1.542163492	4.840965968201687e-18
1.543316779	4.794543284849695e-18
1.544470067	4.8188996809862814e-18
1.545623355	4.8869777165423374e-18
1.546776643	5.016707483856763e-18
1.54792993	5.2218624120911354e-18
1.549083218	5.3819400744625726e-18
1.550236506	5.464899435922743e-18
1.551389794	5.469251738914572e-18
1.552543081	5.4377004318458595e-18
1.553696369	5.416691543414011e-18
1.554849657	5.295957210428507e-18
1.556002945	5.100353758721418e-18
1.557156232	4.9561882858145946e-18
1.55830952	4.890172660579493e-18
1.559462808	4.830973452827598e-18
1.560616096	4.7509454244123835e-18
1.561769383	4.5737892114542845e-18
1.562922671	4.394090641903146e-18
1.564075959	4.255863723061216e-18
1.565229247	4.141639720570277e-18
1.566382534	4.1210672340498e-18
1.567535822	4.17691394457588e-18
1.56868911	4.308182993341296e-18
1.569842398	4.492952024019283e-18
1.570995685	4.8187094677201835e-18
1.572148973	5.288644816946926e-18
1.573302261	5.754540732686031e-18
1.574455549	6.1157027727143364e-18
1.575608836	6.3386510288516424e-18
1.576762124	6.4926639124253985e-18
1.577915412	6.5502498301952375e-18
1.579068699	6.5358697931254785e-18
1.580221987	6.419250272634755e-18
1.581375275	6.616708555662153e-18
1.582528563	6.8621743394135335e-18
1.58368185	6.767463973481815e-18
1.584835138	6.641751563135738e-18
1.585988426	6.550501662273576e-18
1.587141714	6.56130258729261e-18
1.588295001	6.76133535790594e-18
1.589448289	7.028827520131384e-18
1.590601577	7.143090716841686e-18
1.591754865	6.8215247277831e-18
1.592908152	6.4817020626771965e-18
1.59406144	6.285583120513004e-18
1.595214728	6.2573220346857755e-18
1.596368016	6.212131229602433e-18
1.597521303	5.862310179167621e-18
1.598674591	5.552371896746995e-18
1.599827879	5.474083035626585e-18
1.600981167	5.359935127696843e-18
1.602134454	5.175975188887824e-18
1.603287742	5.040454196136822e-18
1.60444103	4.910032266589302e-18
1.605594318	4.796096432144111e-18
1.606747605	4.609773617235788e-18
1.607900893	4.3435077433463424e-18
1.609054181	4.143836911722034e-18
1.610207469	3.9893016435715955e-18
1.611360756	3.806383228569171e-18
1.612514044	3.6145174273527795e-18
1.613667332	3.402505955141569e-18
1.614820619	3.209960986364006e-18
1.615973907	2.9932467423155718e-18
1.617127195	2.623879435177543e-18
1.618280483	2.2507115027666096e-18
1.61943377	2.0459776249029012e-18
1.620587058	1.9563973037804336e-18
1.621740346	1.90080212306418e-18
1.622893634	1.8713331333198e-18
1.624046921	1.8618277687350196e-18
1.625200209	1.836865972840058e-18
1.626353497	1.8085085719276322e-18
1.627506785	1.7397845385301634e-18
1.628660072	1.6644115396267993e-18
1.62981336	1.5901037678677893e-18
1.630966648	1.5061011641049148e-18
1.632119936	1.410593291015568e-18
1.633273223	1.3489217077116665e-18
1.634426511	1.3318243637371233e-18
1.635579799	1.3189644101387426e-18
1.636733087	1.3166634725081389e-18
1.637886374	1.2993128160266756e-18
1.639039662	1.253734037703867e-18
1.64019295	1.1965356735276611e-18
1.641346238	1.152561526161914e-18
1.642499525	1.1340121274044565e-18
1.643652813	1.1153824917066469e-18
1.644806101	1.065815223096846e-18
1.645959389	1.012092559890567e-18
1.647112676	9.723006697510244e-19
1.648265964	9.514690623116359e-19
1.649419252	9.481961289472133e-19
1.65057254	9.48495710549371e-19
1.651725827	9.415104923795241e-19
1.652879115	9.338664303429657e-19
1.654032403	9.305909738567593e-19
1.65518569	9.272724720157528e-19
1.656338978	9.163826561465564e-19
1.657492266	9.036024590780881e-19
1.658645554	8.848276773174294e-19
1.659798841	8.506685185377262e-19
1.660952129	7.816708695503155e-19
1.662105417	6.934931330281438e-19
1.663258705	6.102727192651178e-19
1.664411992	5.410097302039669e-19
1.66556528	5.063065797522605e-19
1.666718568	5.1253749529487e-19
1.667871856	5.615690629314345e-19
1.669025143	6.599365912858357e-19
1.670178431	8.187140199795645e-19
1.671331719	1.0095104457188994e-18
1.672485007	1.1906670552431185e-18
1.673638294	1.264125098546706e-18
1.674791582	1.259477439320497e-18
1.67594487	1.2327042748738928e-18
1.677098158	1.1627292474961772e-18
1.678251445	1.0981336861147571e-18
1.679404733	1.1049056637000006e-18
1.680558021	1.1407586884982624e-18
1.681711309	1.1907274376639478e-18
1.682864596	1.1905931767962551e-18
1.684017884	1.1288213131252763e-18
1.685171172	1.0654111579314984e-18
1.68632446	1.0199764107294457e-18
1.687477747	9.892732634092857e-19
1.688631035	9.696539410996823e-19
1.689784323	9.625703569182243e-19
1.69093761	9.538434732179217e-19
1.692090898	9.22984216063275e-19
1.693244186	9.01763904474133e-19
1.694397474	8.864837782414198e-19
1.695550761	8.816314622994747e-19
1.696704049	9.005672669499e-19
1.697857337	9.260463679936654e-19
1.699010625	9.5655312068832e-19
1.700163912	9.749780521497326e-19
1.7013172	9.586746303098285e-19
1.702470488	9.130184535492465e-19
1.703623776	8.393602229218781e-19
1.704777063	7.332684019613856e-19
1.705930351	5.956850421518497e-19
1.707083639	4.524069473431599e-19
1.708236927	3.273983651192686e-19
1.709390214	2.4226886753529813e-19
1.710543502	2.2717510244325686e-19
1.71169679	3.119498338094976e-19
1.712850078	5.030228314460955e-19
1.714003365	8.2582825177900715e-19
1.715156653	1.3372765493322583e-18
1.716309941	1.901159548310387e-18
1.717463229	2.368735666094412e-18
1.718616516	2.4697715114412127e-18
1.719769804	2.1373805350901006e-18
1.720923092	1.6426653489018967e-18
1.72207638	1.123102964619715e-18
1.723229667	8.0035885068143815e-19
1.724382955	6.714538622841247e-19
1.725536243	6.170695274021381e-19
1.72668953	6.224354125596529e-19
1.727842818	6.39385756721988e-19
1.728996106	6.569349252190179e-19
1.730149394	6.850136670137362e-19
1.731302681	7.318281398368413e-19
1.732455969	8.04301383313608e-19
1.733609257	8.93327494458246e-19
1.734762545	9.870454256890304e-19
1.735915832	1.0645029128484565e-18
1.73706912	1.1094947718331989e-18
1.738222408	1.146063628582148e-18
1.739375696	1.1622405430835166e-18
1.740528983	1.1575700073265e-18
1.741682271	1.1339200895028325e-18
1.742835559	1.0990697095596906e-18
1.743988847	1.0516169190956657e-18
1.745142134	1.0254606245172599e-18
1.746295422	1.028840476274385e-18
1.74744871	1.0301651938727054e-18
1.748601998	1.031810804649031e-18
1.749755285	1.032924100543477e-18
1.750908573	1.0276644481866808e-18
1.752061861	1.0210380647976993e-18
1.753215149	1.0059023207755668e-18
1.754368436	9.777801244094529e-19
1.755521724	9.438808829873628e-19
1.756675012	9.072756585552742e-19
1.7578283	8.57002563327614e-19
1.758981587	7.927172919855021e-19
1.760134875	7.219135399434159e-19
1.761288163	6.742128555863469e-19
1.76244145	6.572912985810444e-19
1.763594738	6.904003815667832e-19
1.764748026	7.761173390592145e-19
1.765901314	8.68571669647363e-19
1.767054601	9.427503147320733e-19
1.768207889	9.464082011061252e-19
1.769361177	8.837170075157696e-19
1.770514465	7.906880767848618e-19
1.771667752	6.859053935684636e-19
1.77282104	6.106283354052222e-19
1.773974328	5.636016711323816e-19
1.775127616	5.375289529356255e-19
1.776280903	5.283904054422689e-19
1.777434191	5.259276118693373e-19
1.778587479	5.285972182193547e-19
1.779740767	5.353088832854607e-19
1.780894054	5.445080233833181e-19
1.782047342	5.399443513150213e-19
1.78320063	5.399803461150784e-19
1.784353918	5.592785259333545e-19
1.785507205	6.168750168173985e-19
1.786660493	7.395636452865283e-19
1.787813781	8.614263920302301e-19
1.788967069	9.590551575955914e-19
1.790120356	1.0018592831079802e-18
1.791273644	9.373344446228257e-19
1.792426932	8.251234536351885e-19
1.79358022	6.999985359375228e-19
1.794733507	6.151721819001002e-19
1.795886795	6.2877632126879475e-19
1.797040083	6.9849780556597195e-19
1.79819337	8.107840198296643e-19
1.799346658	9.429792474861965e-19
1.800499946	1.083922806534999e-18
1.801653234	1.2517224912500467e-18
1.802806521	1.4231680331536451e-18
1.803959809	1.56061807145593e-18
1.805113097	1.6852150585186785e-18
1.806266385	1.8358999825931975e-18
1.807419672	2.0114279590824625e-18
1.80857296	2.257775565681464e-18
1.809726248	2.585465271494309e-18
1.810879536	2.98270935285234e-18
1.812032823	3.4505926743273386e-18
1.813186111	3.956331055027119e-18
1.814339399	4.497439481521059e-18
1.815492687	5.069127980005828e-18
1.816645974	5.691878838648633e-18
1.817799262	6.4227478832308376e-18
1.81895255	6.858219318794931e-18
1.820105838	6.885976430334771e-18
1.821259125	7.089016068913799e-18
1.822412413	7.442862277076008e-18
1.823565701	7.655755852773728e-18
1.824718989	7.916167434934333e-18
1.825872276	8.389123849715434e-18
1.827025564	9.100449844879234e-18
1.828178852	9.919821882328975e-18
1.82933214	1.0636189315119568e-17
1.830485427	1.1155064798521338e-17
1.831638715	1.1425274461965062e-17
1.832792003	1.1503829790560523e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	1.566595318547972e-18
1.873157074	1.6091823603633875e-18
1.874310361	1.78130724828539e-18
1.875463649	2.114025557408532e-18
1.876616937	2.1515840973662237e-18
1.877770225	-9.315079313940136e-18
1.878923512	3.3528568584375288e-18
1.8800768	2.30027266130601e-18
1.881230088	1.3969512131885062e-18
1.882383376	6.594466896993471e-19
1.883536663	3.6861202468194565e-19
1.884689951	2.2960158206168936e-20
1.885843239	6.877917394256145e-17
1.886996527	3.546107797612186e-18
1.888149814	3.303873070754506e-18
1.889303102	3.9163439943795315e-18
1.89045639	6.212301405620557e-18
1.891609678	2.6796610790334093e-17
1.892762965	-3.542024312719608e-18
1.893916253	7.126519717298194e-19
1.895069541	1.508367575134271e-18
1.896222829	1.6063129127295908e-18
1.897376116	1.522017258011674e-18
1.898529404	1.3530672929367153e-18
1.899682692	1.0657309379348082e-18
1.90083598	1.468779056588672e-18
1.901989267	2.407051385739376e-18
1.903142555	3.0944542956447438e-18
1.904295843	3.529902660033474e-18
1.905449131	3.5220925430467765e-18
1.906602418	3.1068357232291922e-18
1.907755706	2.653154111042976e-18
1.908908994	2.247573104133474e-18
1.910062281	1.913656508860741e-18
1.911215569	1.8671599336140236e-18
1.912368857	6.293303662044842e-18
1.913522145	-4.326025349694268e-18
1.914675432	9.918391332629175e-19
1.91582872	-9.031148481100772e-18
1.916982008	-3.926583947755617e-18
1.918135296	-1.921392008049988e-18
1.919288583	-4.863218328482702e-19
1.920441871	4.1822545261139184e-19
1.921595159	8.680801204120342e-19
1.922748447	1.0645053600043788e-18
1.923901734	1.1308429801302387e-18
1.925055022	1.1068228151557916e-18
1.92620831	1.0095170749541178e-18
1.927361598	8.455008690502067e-19
1.928514885	6.255873595098392e-19
1.929668173	4.863203640841979e-19
1.930821461	4.961220657112813e-19
1.931974749	5.720022794882557e-19
1.933128036	6.264234826845944e-19
1.934281324	6.2978692004337e-19
1.935434612	5.711157269411655e-19
1.9365879	4.574471891008125e-19
1.937741187	3.463563612507111e-19
1.938894475	3.4501698332474977e-19
1.940047763	4.104807530619486e-19
1.941201051	4.713966066130761e-19
1.942354338	5.121029811004302e-19
1.943507626	5.737416384080328e-19
1.944660914	6.480558717522219e-19
1.945814201	6.778357015276398e-19
1.946967489	6.029813194450556e-19
1.948120777	4.871497475477396e-19
1.949274065	4.2044998121787935e-19
1.950427352	4.0323680583203224e-19
1.95158064	4.0971626304876648e-19
1.952733928	4.2027465508242253e-19
1.953887216	4.190969404290981e-19
1.955040503	4.224273855430625e-19
1.956193791	4.227809975675764e-19
1.957347079	4.114467108692245e-19
1.958500367	3.9621901004659745e-19
1.959653654	3.845162238667872e-19
1.960806942	3.7289059359332817e-19
1.96196023	3.586229518630184e-19
1.963113518	3.344456468104134e-19
1.964266805	2.884107194105519e-19
1.965420093	2.296384206679758e-19
1.966573381	2.0173068451548403e-19
1.967726669	2.2921191395892043e-19
1.968879956	2.667545449284634e-19
1.970033244	2.8076163587212277e-19
1.971186532	2.688240990627924e-19
1.97233982	2.6661481648924965e-19
1.973493107	2.951089238340439e-19
1.974646395	3.305834602417795e-19
1.975799683	3.5687965035140604e-19
1.976952971	3.6984596213013234e-19
1.978106258	3.7080524774726957e-19
1.979259546	3.4570049293501692e-19
1.980412834	3.0675996288986296e-19
1.981566121	2.77393319687681e-19
1.982719409	2.68175225480179e-19
1.983872697	2.6873356977836587e-19
1.985025985	2.7399392370381243e-19
1.986179272	2.794786019642121e-19
1.98733256	2.733532332596596e-19
1.988485848	2.581534386344742e-19
1.989639136	2.453189756858035e-19
1.990792423	2.3464951880395818e-19
1.991945711	2.2369630337266606e-19
1.993098999	2.086236294747253e-19
1.994252287	1.8360097719345208e-19
1.995405574	1.4296899749802563e-19
1.996558862	7.781881707416093e-20
1.99771215	-3.575070861766406e-21
1.998865438	-5.043353091468529e-20
2.000018725	5.595574009833255e-20
2.001172013	2.9647614801203723e-19
2.002325301	5.295295069058795e-19
2.003478589	6.156702443027694e-19
2.004631876	5.212281164100661e-19
2.005785164	3.4309310460667344e-19
2.006938452	2.063098679669948e-19
2.00809174	1.4819730551928417e-19
2.009245027	1.4412328860684028e-19
2.010398315	1.5626533170494318e-19
2.011551603	1.5778185191351944e-19
2.012704891	1.573684858625781e-19
2.013858178	1.6563605633244027e-19
2.015011466	1.8555476360489226e-19
2.016164754	2.1040390942608682e-19
2.017318041	2.374176543951585e-19
2.018471329	2.5573964714224095e-19
2.019624617	2.6086859905801403e-19
2.020777905	2.5688269885388235e-19
2.021931192	2.5763038805676563e-19
2.02308448	2.667643121868375e-19
2.024237768	2.8190397496048515e-19
2.025391056	3.063841053373663e-19
2.026544343	3.310695230224612e-19
2.027697631	3.338944675486027e-19
2.028850919	2.9904718541723656e-19
2.030004207	2.519206766276986e-19
2.031157494	2.2489878132268216e-19
2.032310782	2.35953909069893e-19
2.03346407	2.5065378673504793e-19
2.034617358	2.2674271081143253e-19
2.035770645	1.8430722257327083e-19
2.036923933	1.8344268111565219e-19
2.038077221	2.5248668361062883e-19
2.039230509	3.2282594231858334e-19
2.040383796	3.6221676679882253e-19
2.041537084	3.690182974023882e-19
2.042690372	3.2206190790079247e-19
2.04384366	2.0401947485463268e-19
2.044996947	7.572835595910028e-20
2.046150235	2.9471643955755746e-20
2.047303523	6.671646779507875e-20
2.048456811	1.2625560761019803e-19
2.049610098	1.549899043308619e-19
2.050763386	1.6854180537227414e-19
2.051916674	1.779931789319688e-19
2.053069961	1.9200671543694223e-19
2.054223249	2.212781477999342e-19
2.055376537	2.7076563028550607e-19
2.056529825	3.0110213355601037e-19
2.057683112	2.837605264582396e-19
2.0588364	2.3485142513201505e-19
2.059989688	1.9057168876919958e-19
2.061142976	1.7425120666979405e-19
2.062296263	1.7195461986540053e-19
2.063449551	1.7488050461232304e-19
2.064602839	1.7103082390288455e-19
2.065756127	1.5311612294012652e-19
2.066909414	1.2863919949944695e-19
2.068062702	1.1812538603803882e-19
2.06921599	1.3802427413993448e-19
2.070369278	1.8052569741021664e-19
2.071522565	2.1471737821789456e-19
2.072675853	2.245392132592697e-19
2.073829141	2.1420547476736123e-19
2.074982429	1.8554971112045955e-19
2.076135716	1.456950566814106e-19
2.077289004	1.1072193125055343e-19
2.078442292	9.776175617156835e-20
2.07959558	9.938949249361421e-20
2.080748867	1.0159139304142889e-19
2.081902155	9.811246276256231e-20
2.083055443	1.0035071446124946e-19
2.084208731	1.166338814198593e-19
2.085362018	1.3718725726189018e-19
2.086515306	1.5059893455088441e-19
2.087668594	1.5289886128339153e-19
2.088821881	1.4995080086978668e-19
2.089975169	1.4798655035431753e-19
2.091128457	1.4822424908351664e-19
2.092281745	1.4750079993459568e-19
2.093435032	1.402804671622425e-19
2.09458832	1.2926392140249538e-19
2.095741608	1.180417900685274e-19
2.096894896	1.0661770715698494e-19
2.098048183	9.63375904278222e-20
2.099201471	8.978295984773008e-20
2.100354759	9.00914013691373e-20
2.101508047	9.97923331009005e-20
2.102661334	1.1445330259375762e-19
2.103814622	1.2691517600168716e-19
2.10496791	1.3137041450190401e-19
2.106121198	1.184346802503026e-19
2.107274485	7.751187448653266e-20
2.108427773	1.8166171701700095e-20
2.109581061	-3.70962561501021e-20
2.110734349	-6.696846846629312e-20
2.111887636	-6.228170058238101e-20
2.113040924	-1.6813862725590413e-20
2.114194212	5.1704365601446544e-20
2.1153475	1.11621207621642e-19
2.116500787	1.3732115739500578e-19
2.117654075	1.3656717638988682e-19
2.118807363	1.2294711646700468e-19
2.119960651	1.0874113224484301e-19
2.121113938	1.0303422131178387e-19
2.122267226	1.1748529919413835e-19
2.123420514	1.391849032966313e-19
2.124573801	1.4968187279280477e-19
2.125727089	1.4188726016097552e-19
2.126880377	1.2939970811632518e-19
2.128033665	1.2323560385047903e-19
2.129186952	1.2470955272929796e-19
2.13034024	1.3402904255198267e-19
2.131493528	1.4773650770882208e-19
2.132646816	1.5888464761919666e-19
2.133800103	1.6080355542228291e-19
2.134953391	1.5705548752871097e-19
2.136106679	1.5219878503683362e-19
2.137259967	1.4672727717255096e-19
2.138413254	1.4174117609508235e-19
2.139566542	1.418290663577961e-19
2.14071983	1.4105119811805388e-19
2.141873118	1.3199744470126432e-19
2.143026405	1.131893131594088e-19
2.144179693	9.34519263350276e-20
2.145332981	7.98697639625599e-20
2.146486269	8.118580011589258e-20
2.147639556	1.0583454561787259e-19
2.148792844	1.5331091764134065e-19
2.149946132	1.963908237368239e-19
2.15109942	2.0914451349493144e-19
2.152252707	1.9377583454893426e-19
2.153405995	1.6323726882036423e-19
2.154559283	1.3061560903807345e-19
2.155712571	1.0328818365056385e-19
2.156865858	9.076774344842079e-20
2.158019146	9.143216044048101e-20
2.159172434	9.734362483414367e-20
2.160325722	1.0095265021501923e-19
2.161479009	1.0192359692623437e-19
2.162632297	9.965056229567052e-20
2.163785585	9.498985026488823e-20
2.164938872	9.288573287887482e-20
2.16609216	9.639081101095877e-20
2.167245448	9.735214923299556e-20
2.168398736	9.825119417966883e-20
2.169552023	1.021579600010233e-19
2.170705311	9.893304616524004e-20
2.171858599	8.11007840542698e-20
2.173011887	5.76610757679699e-20
2.174165174	3.8209009349097134e-20
2.175318462	3.235246884574729e-20
2.17647175	4.808280556161953e-20
2.177625038	9.108695044841077e-20
2.178778325	1.3004536935751657e-19
2.179931613	1.3314885879764493e-19
2.181084901	1.018125891425961e-19
2.182238189	6.383347290353399e-20
2.183391476	4.431169155683741e-20
2.184544764	4.1264949350823246e-20
2.185698052	4.840394419466722e-20
2.18685134	5.650835145800767e-20
2.188004627	5.1349177712853524e-20
2.189157915	1.2350898983901254e-20
2.190311203	-3.0320695118325284e-20
2.191464491	-3.2749394831892755e-20
2.192617778	1.616654356207601e-20
2.193771066	6.993831540745826e-20
2.194924354	9.71426106362294e-20
2.196077642	9.724160855198568e-20
2.197230929	7.300518810983181e-20
2.198384217	3.081977352957571e-20
2.199537505	-7.237518424158753e-21
2.200690792	-1.4125284912953585e-20
2.20184408	4.021050658520213e-21
2.202997368	2.8616928985390584e-20
2.204150656	4.483279141961633e-20
2.205303943	4.675453604163073e-20
2.206457231	2.0350588963261274e-20
2.207610519	-1.4695430955787956e-20
2.208763807	-1.5728208296249075e-20
2.209917094	3.853881494476537e-20
2.211070382	9.554064307424523e-20
2.21222367	1.131679521333258e-19
2.213376958	9.382075170875465e-20
2.214530245	5.971252174621377e-20
2.215683533	2.9796566263411064e-20
2.216836821	9.529010489149335e-21
2.217990109	6.985592950975052e-21
2.219143396	2.031880057748199e-20
2.220296684	3.963556171050808e-20
2.221449972	5.499515013880146e-20
2.22260326	5.910917656594923e-20
2.223756547	4.236323304819158e-20
2.224909835	1.4167105791908075e-20
2.226063123	5.886724504550183e-21
2.227216411	4.8045371147756136e-20
2.228369698	1.0382896430590891e-19
2.229522986	1.4039659424248272e-19
2.230676274	1.4963271023524916e-19
2.231829562	1.4046946779355646e-19
2.232982849	1.1851279696004394e-19
2.234136137	9.108213878051759e-20
2.235289425	6.822763372141939e-20
2.236442712	5.641205449533313e-20
2.237596	5.457622750934567e-20
2.238749288	6.020262099302513e-20
2.239902576	6.830889303683672e-20
2.241055863	7.53130644233559e-20
2.242209151	7.851832123210103e-20
2.243362439	7.560096184372116e-20
2.244515727	6.423200872382369e-20
2.245669014	5.222051004005652e-20
2.246822302	4.930493106447967e-20
2.24797559	6.018474339867229e-20
2.249128878	7.751004124272766e-20
2.250282165	9.443819928750804e-20
2.251435453	1.0772042235743535e-19
2.252588741	1.1385296529704445e-19
2.253742029	1.1128614322692732e-19
2.254895316	1.03522134545389e-19
2.256048604	9.527741723215722e-20
2.257201892	8.973252755571871e-20
2.25835518	8.739327430663765e-20
2.259508467	8.780274777462208e-20
2.260661755	8.909532467710143e-20
2.261815043	8.896133477849762e-20
2.262968331	8.597480547234165e-20
2.264121618	8.166454286394835e-20
2.265274906	7.862342556674156e-20
2.266428194	6.734792441660491e-20
2.267581482	3.0440106893879e-20
2.268734769	-2.964421927131516e-20
2.269888057	-7.371451024477355e-20
2.271041345	-4.588156723100875e-20
2.272194632	8.584511061076548e-21
2.27334792	5.0112136059737403e-20
2.274501208	7.359759932978942e-20
2.275654496	8.378703795500618e-20
2.276807783	8.275516480775413e-20
2.277961071	7.508773363061036e-20
2.279114359	6.54591533898566e-20
2.280267647	5.759409615793783e-20
2.281420934	5.387638439096193e-20
2.282574222	5.446976385701526e-20
2.28372751	5.961217755297091e-20
2.284880798	7.170269929891782e-20
2.286034085	8.662656760206064e-20
2.287187373	9.574365127852892e-20
2.288340661	9.709016494231552e-20
2.289493949	5.387800156935965e-20
2.290647236	-8.461664340511473e-20
2.291800524	-3.049341008381016e-19
2.292953812	-4.720878405031165e-19
2.2941071	-4.373737923126767e-19
2.295260387	-2.750979270076855e-19
2.296413675	-1.118123184939214e-19
2.297566963	-6.777346268668294e-21
2.298720251	5.21601022375955e-20
2.299873538	6.083167808861147e-20
2.301026826	3.872313071559364e-20
2.302180114	1.528235044667825e-20
2.303333402	1.0276028741415108e-20
2.304486689	1.0953775237350119e-20
2.305639977	6.138247389132493e-21
2.306793265	-8.84957086755346e-22
2.307946552	-4.2244252345105676e-21
2.30909984	-1.0383597341900811e-21
2.310253128	7.165384581135944e-21
2.311406416	2.0074609152042234e-20
2.312559703	3.1414515386113143e-20
2.313712991	3.329055949872035e-20
2.314866279	2.0335414069589275e-20
2.316019567	1.5958591064577218e-21
2.317172854	-8.239180533174219e-21
2.318326142	-8.167241957735853e-21
2.31947943	-6.520270171631911e-21
2.320632718	-9.410496305442702e-21
2.321786005	-1.5994757978628646e-20
2.322939293	-2.5870421966873696e-20
2.324092581	-3.446570181461946e-20
2.325245869	-3.6836262147231596e-20
2.326399156	-3.116928413884502e-20
2.327552444	-2.3382571770676594e-20
2.328705732	-2.0034552013699894e-20
2.32985902	-2.1252461858604768e-20
