1.429506308	1.3678671632993392e-17
1.430712596	1.3645585001399042e-17
1.431918885	1.363896273634226e-17
1.433125173	1.3672590757908023e-17
1.434331462	1.3714577420094608e-17
1.43553775	1.3655357641336648e-17
1.436744039	1.3531464649635571e-17
1.437950327	1.3382789883569116e-17
1.439156616	1.3397312832077167e-17
1.440362905	1.346812148390958e-17
1.441569193	1.3064510760445436e-17
1.442775482	1.2798469915310535e-17
1.44398177	1.2954572579065651e-17
1.445188059	1.3003371041637778e-17
1.446394347	1.2951169562574687e-17
1.447600636	1.3061871830406833e-17
1.448806924	1.3066569269045117e-17
1.450013213	1.2982270034877405e-17
1.451219502	1.2979997011212646e-17
1.45242579	1.2974722859244655e-17
1.453632079	1.2877563185032873e-17
1.454838367	1.2770865749843836e-17
1.456044656	1.2738910028486131e-17
1.457250944	1.2570409781344205e-17
1.458457233	1.2236282143982593e-17
1.459663521	1.1998069064319926e-17
1.46086981	1.186977767454022e-17
1.462076099	1.1835470734176652e-17
1.463282387	1.1824252260046532e-17
1.464488676	1.181212810167996e-17
1.465694964	1.1842662740676262e-17
1.466901253	1.1765855141413408e-17
1.468107541	1.1533371003914221e-17
1.46931383	1.1314770190269685e-17
1.470520118	1.1160843302516827e-17
1.471726407	1.1049613988917023e-17
1.472932696	1.1054887943739894e-17
1.474138984	1.0968089558271267e-17
1.475345273	1.0711921608200858e-17
1.476551561	1.0880924275777768e-17
1.47775785	1.1090781336237767e-17
1.478964138	1.091522103579463e-17
1.480170427	1.0742636283535209e-17
1.481376715	1.0739334257461441e-17
1.482583004	1.0937054501873583e-17
1.483789293	1.0855803312368741e-17
1.484995581	1.0786277674698343e-17
1.48620187	1.0626408027888114e-17
1.487408158	1.1204000255381398e-17
1.488614447	1.1507295246559838e-17
1.489820735	1.065910710937312e-17
1.491027024	1.0172765964954924e-17
1.492233312	1.0251188464414503e-17
1.493439601	1.0151189355928083e-17
1.49464589	1.0069020138060259e-17
1.495852178	1.0261998582238694e-17
1.497058467	1.035755045219242e-17
1.498264755	1.0254988332018363e-17
1.499471044	1.0184928326273084e-17
1.500677332	1.0341787728455612e-17
1.501883621	1.0532627905849405e-17
1.503089909	1.0543136516527569e-17
1.504296198	1.0611972800912466e-17
1.505502487	1.0715993231151689e-17
1.506708775	1.060166115613771e-17
1.507915064	1.028333748732125e-17
1.509121352	1.00532993248313e-17
1.510327641	9.814212100741266e-18
1.511533929	9.820644189174395e-18
1.512740218	9.887693932833347e-18
1.513946506	9.908008366295244e-18
1.515152795	9.848715470551346e-18
1.516359084	9.69905306464755e-18
1.517565372	9.573280875268785e-18
1.518771661	9.449667296851701e-18
1.519977949	9.352899753219983e-18
1.521184238	9.366588571076e-18
1.522390526	9.504488298133883e-18
1.523596815	9.504393913110184e-18
1.524803103	9.395145419370039e-18
1.526009392	9.25401626304399e-18
1.527215681	9.20894540808532e-18
1.528421969	9.294813631903484e-18
1.529628258	9.559603443135002e-18
1.530834546	9.580123006894472e-18
1.532040835	9.326243141821922e-18
1.533247123	9.358232777333327e-18
1.534453412	9.52859443421705e-18
1.5356597	9.509116470992249e-18
1.536865989	9.546543006712915e-18
1.538072278	9.669824529882996e-18
1.539278566	9.756413871989506e-18
1.540484855	9.686584141692646e-18
1.541691143	9.476265630784795e-18
1.542897432	9.320290032849434e-18
1.54410372	9.295765216659353e-18
1.545310009	9.352255294355926e-18
1.546516297	9.472193948728891e-18
1.547722586	9.712561133901596e-18
1.548928875	9.837480727292887e-18
1.550135163	9.798297524833237e-18
1.551341452	9.64069853181098e-18
1.55254774	9.494100869257883e-18
1.553754029	9.479490597519441e-18
1.554960317	9.343971065053189e-18
1.556166606	9.139253693192847e-18
1.557372894	9.062143470990517e-18
1.558579183	9.142066171510572e-18
1.559785472	9.2529004103723e-18
1.56099176	9.303239789022789e-18
1.562198049	9.248925263406424e-18
1.563404337	9.219592611203794e-18
1.564610626	9.162806377942482e-18
1.565816914	9.09860239075178e-18
1.567023203	9.042968423329106e-18
1.568229491	8.945648970314275e-18
1.56943578	8.785455788578415e-18
1.570642069	8.681850967273593e-18
1.571848357	8.724401702737594e-18
1.573054646	8.893554546892613e-18
1.574260934	9.085013418486498e-18
1.575467223	9.282591392635144e-18
1.576673511	9.551681701869657e-18
1.5778798	9.750923367480287e-18
1.579086089	9.741798335280657e-18
1.580292377	9.584997745522872e-18
1.581498666	9.909521220741853e-18
1.582704954	1.0171899764428812e-17
1.583911243	9.907342216299902e-18
1.585117531	9.552655660707358e-18
1.58632382	9.26513134107656e-18
1.587530108	9.228866465047785e-18
1.588736397	9.585784871861118e-18
1.589942686	1.0039890396240115e-17
1.591148974	1.0067719393379168e-17
1.592355263	9.726885833648897e-18
1.593561551	9.513171008903243e-18
1.59476784	9.54366422525341e-18
1.595974128	9.73829511315009e-18
1.597180417	9.538978280698602e-18
1.598386705	9.183368766155785e-18
1.599592994	9.263483250309484e-18
1.600799283	9.431015320369641e-18
1.602005571	9.448651551362792e-18
1.60321186	9.523185907879726e-18
1.604418148	9.625575276085435e-18
1.605624437	9.742460174853445e-18
1.606830725	9.712307894742885e-18
1.608037014	9.52041692226187e-18
1.609243302	9.508488709686951e-18
1.610449591	9.577391488365553e-18
1.61165588	9.46466217360775e-18
1.612862168	9.373367996397573e-18
1.614068457	9.314781627384641e-18
1.615274745	9.544735919682023e-18
1.616481034	9.839564304255387e-18
1.617687322	9.596525749425938e-18
1.618893611	9.557080391307175e-18
1.620099899	9.798885532739339e-18
1.621306188	9.823981475498387e-18
1.622512477	9.68325880130498e-18
1.623718765	9.59368733924997e-18
1.624925054	9.537024349482892e-18
1.626131342	9.463773337686734e-18
1.627337631	9.255613372820399e-18
1.628543919	9.070360077764625e-18
1.629750208	9.020023959266534e-18
1.630956496	8.977655996178837e-18
1.632162785	8.85645204157346e-18
1.633369074	8.797623561576595e-18
1.634575362	8.783009445719949e-18
1.635781651	8.728628258252117e-18
1.636987939	8.703125406316654e-18
1.638194228	8.604639058098904e-18
1.639400516	8.370059408444591e-18
1.640606805	8.136366364964696e-18
1.641813093	8.113803685683961e-18
1.643019382	8.248407479717175e-18
1.644225671	8.317390149889352e-18
1.645431959	8.187249832768999e-18
1.646638248	8.065077204901658e-18
1.647844536	8.068468846310126e-18
1.649050825	8.197721257860446e-18
1.650257113	8.34236423891961e-18
1.651463402	8.367217578162927e-18
1.65266969	8.320227066131125e-18
1.653875979	8.261923060194267e-18
1.655082268	8.209273985182698e-18
1.656288556	8.128432427457187e-18
1.657494845	8.068300510308156e-18
1.658701133	8.065591877156433e-18
1.659907422	8.092971114768529e-18
1.66111371	8.053926060318751e-18
1.662319999	7.959275657649798e-18
1.663526287	7.903321110572261e-18
1.664732576	7.870535770445657e-18
1.665938865	7.928563996648025e-18
1.667145153	8.016815017292534e-18
1.668351442	8.065626345978168e-18
1.66955773	8.00068456208006e-18
1.670764019	8.076912312495631e-18
1.671970307	8.385554137624246e-18
1.673176596	8.484413957814703e-18
1.674382884	8.43032959093514e-18
1.675589173	8.59295214042811e-18
1.676795462	8.631505835870676e-18
1.67800175	8.380489352780842e-18
1.679208039	8.284330801448311e-18
1.680414327	8.398978997164955e-18
1.681620616	8.608498545388651e-18
1.682826904	8.71616853861597e-18
1.684033193	8.570930422287521e-18
1.685239481	8.464956162454994e-18
1.68644577	8.466744152040282e-18
1.687652059	8.427259003045713e-18
1.688858347	8.416803900419129e-18
1.690064636	8.510394658979947e-18
1.691270924	8.560719027293652e-18
1.692477213	8.577722470415247e-18
1.693683501	8.701239681037608e-18
1.69488979	8.735925283132901e-18
1.696096078	8.705199961694174e-18
1.697302367	8.615565330258822e-18
1.698508656	8.525054117229744e-18
1.699714944	8.511283816047826e-18
1.700921233	8.449443849825371e-18
1.702127521	8.358008701023196e-18
1.70333381	8.288920610633412e-18
1.704540098	8.236579158783192e-18
1.705746387	8.24354929542851e-18
1.706952675	8.323465315951857e-18
1.708158964	8.46593651228919e-18
1.709365253	8.51816223521044e-18
1.710571541	8.586019946162075e-18
1.71177783	8.859431843233314e-18
1.712984118	8.942648091651999e-18
1.714190407	8.704081501622569e-18
1.715396695	8.639419962324159e-18
1.716602984	8.68915235824028e-18
1.717809272	8.673898030707495e-18
1.719015561	8.669278283583873e-18
1.72022185	8.718245782170372e-18
1.721428138	8.677442575873662e-18
1.722634427	8.675399019984182e-18
1.723840715	8.812554985349507e-18
1.725047004	8.812390625975132e-18
1.726253292	8.596675206061246e-18
1.727459581	8.500805899067006e-18
1.728665869	8.472578457162417e-18
1.729872158	8.385777245221506e-18
1.731078447	8.326169647006887e-18
1.732284735	8.322611324345202e-18
1.733491024	8.365062327105421e-18
1.734697312	8.42798681116116e-18
1.735903601	8.406227244662825e-18
1.737109889	8.306457805477698e-18
1.738316178	8.270614049039368e-18
1.739522466	8.249655697115717e-18
1.740728755	8.221737411993996e-18
1.741935044	8.218448815022763e-18
1.743141332	8.153013676293892e-18
1.744347621	8.065515254281593e-18
1.745553909	8.128054185239162e-18
1.746760198	8.2308334685353e-18
1.747966486	8.215169948351526e-18
1.749172775	8.184566789637009e-18
1.750379063	8.15857371410071e-18
1.751585352	8.12512889142344e-18
1.752791641	8.132873062225894e-18
1.753997929	8.073134822313785e-18
1.755204218	8.030442389045094e-18
1.756410506	8.016038998361476e-18
1.757616795	7.963743567171503e-18
1.758823083	7.863796729272382e-18
1.760029372	7.765857083294859e-18
1.76123566	7.752780760258821e-18
1.762441949	7.774379958885668e-18
1.763648238	7.639527949911433e-18
1.764854526	7.50592949602513e-18
1.766060815	7.450692596453668e-18
1.767267103	7.469907037085969e-18
1.768473392	7.54098360343593e-18
1.76967968	7.599370438781079e-18
1.770885969	7.616425465445265e-18
1.772092257	7.590375127266434e-18
1.773298546	7.562311753681528e-18
1.774504835	7.568785649975716e-18
1.775711123	7.643504120079611e-18
1.776917412	7.682250858383096e-18
1.7781237	7.640079212934603e-18
1.779329989	7.566808072264592e-18
1.780536277	7.523911992021063e-18
1.781742566	7.53788617406234e-18
1.782948854	7.600716382267377e-18
1.784155143	7.684329095263966e-18
1.785361432	7.786914323267268e-18
1.78656772	7.870870007389693e-18
1.787774009	7.84762494215087e-18
1.788980297	7.813825059332796e-18
1.790186586	7.79607474155218e-18
1.791392874	7.71830107202695e-18
1.792599163	7.586502396233072e-18
1.793805451	7.433165325278792e-18
1.79501174	7.254391418477304e-18
1.796218029	7.048507847375444e-18
1.797424317	6.866003650604644e-18
1.798630606	6.7316018752705224e-18
1.799836894	6.6530906623877165e-18
1.801043183	6.6827889267922454e-18
1.802249471	6.810272121039713e-18
1.80345576	6.895756616755339e-18
1.804662048	6.976342928917973e-18
1.805868337	7.131619773466582e-18
1.807074626	7.260506054216197e-18
1.808280914	7.328797080157535e-18
1.809487203	7.381089665235991e-18
1.810693491	7.434413792928405e-18
1.81189978	7.522888446770275e-18
1.813106068	7.624863622806746e-18
1.814312357	7.73637955883217e-18
1.815518645	7.88184338933059e-18
1.816724934	8.13774163470572e-18
1.817931223	8.581442951335237e-18
1.819137511	8.562266756413963e-18
1.8203438	8.158904831092545e-18
1.821550088	8.104335491769973e-18
1.822756377	8.063336042841004e-18
1.823962665	7.843124325877132e-18
1.825168954	7.697034380144071e-18
1.826375243	7.677097994320668e-18
1.827581531	7.53980480344137e-18
1.82878782	8.419500715206368e-18
1.829994108	0.
1.831200397	0.
1.832406685	0.
1.833612974	0.
1.834819262	0.
1.836025551	0.
1.83723184	0.
1.838438128	0.
1.839644417	0.
1.840850705	0.
1.842056994	0.
1.843263282	0.
1.844469571	0.
1.845675859	0.
1.846882148	0.
1.848088437	0.
1.849294725	0.
1.850501014	0.
1.851707302	0.
1.852913591	0.
1.854119879	0.
1.855326168	0.
1.856532456	0.
1.857738745	0.
1.858945034	0.
1.860151322	0.
1.861357611	0.
1.862563899	0.
1.863770188	0.
1.864976476	0.
1.866182765	0.
1.867389053	0.
1.868595342	0.
1.869801631	0.
1.871007919	0.
1.872214208	2.3639193750984413e-17
1.873420496	2.4662265114359066e-17
1.874626785	3.51725830434196e-17
1.875833073	-7.879101639136097e-17
1.877039362	-4.29663316987886e-18
1.87824565	2.4550506076248207e-18
1.879451939	4.364312544901349e-18
1.880658228	5.240140342590569e-18
1.881864516	5.711364367886297e-18
1.883070805	5.384085821332885e-18
1.884277093	4.455631369250968e-18
1.885483382	4.0120855066726375e-18
1.88668967	4.53481247318144e-18
1.887895959	5.078532175681844e-18
1.889102247	5.2631328219804745e-18
1.890308536	5.487828996863315e-18
1.891514825	5.5795068887592516e-18
1.892721113	4.8921453303140314e-18
1.893927402	3.871211924159162e-18
1.89513369	4.065785482349339e-18
1.896339979	4.8612315237255626e-18
1.897546267	5.358101366297309e-18
1.898752556	5.639293408202716e-18
1.899958844	6.677895578275927e-18
1.901165133	1.1347606675370946e-17
1.902371422	2.82393044423383e-17
1.90357771	2.993483499766106e-17
1.904783999	1.8586122133743677e-17
1.905990287	1.2654111068890539e-17
1.907196576	9.067311901141077e-18
1.908402864	6.654423538297419e-18
1.909609153	4.765533475700919e-18
1.910815441	3.654120986071018e-18
1.91202173	3.331613961320548e-18
1.913228019	4.048798628707292e-18
1.914434307	5.458682617156178e-18
1.915640596	7.183361399183637e-18
1.916846884	7.769300044358671e-18
1.918053173	6.83945034758509e-18
1.919259461	5.4978023297285764e-18
1.92046575	4.593690692899569e-18
1.921672038	4.2285686190985424e-18
1.922878327	4.060356875060856e-18
1.924084616	4.160260829701751e-18
1.925290904	4.418224430055597e-18
1.926497193	4.616149636474452e-18
1.927703481	4.524016951284542e-18
1.92890977	4.185387418440489e-18
1.930116058	3.870773477864543e-18
1.931322347	3.600089143523654e-18
1.932528635	3.563301586939302e-18
1.933734924	3.724401568351659e-18
1.934941213	3.955047742302497e-18
1.936147501	4.054230843716379e-18
1.93735379	4.1519600049337366e-18
1.938560078	4.259552785653887e-18
1.939766367	4.206736755852962e-18
1.940972655	3.93306164178287e-18
1.942178944	3.827118259929036e-18
1.943385232	4.097790447387467e-18
1.944591521	4.306490115547208e-18
1.94579781	4.20271618523378e-18
1.947004098	3.9853031785660044e-18
1.948210387	3.787785271126667e-18
1.949416675	3.651989159353563e-18
1.950622964	3.5648420934653756e-18
1.951829252	3.640211341164896e-18
1.953035541	3.773438494909101e-18
1.954241829	3.926626871858734e-18
1.955448118	4.295547036648009e-18
1.956654407	4.6767343740694375e-18
1.957860695	4.5588596631147356e-18
1.959066984	4.132832033099628e-18
1.960273272	3.753923663288243e-18
1.961479561	3.50357531385764e-18
1.962685849	3.3740826815866057e-18
1.963892138	3.4264223279960074e-18
1.965098426	3.542100360136732e-18
1.966304715	3.54928086394355e-18
1.967511004	3.471799536471201e-18
1.968717292	3.405493896703718e-18
1.969923581	3.3973713761176372e-18
1.971129869	3.367816243617192e-18
1.972336158	3.3378515303637038e-18
1.973542446	3.3195721685720426e-18
1.974748735	3.3438792038852754e-18
1.975955023	3.367716041115802e-18
1.977161312	3.403041136492293e-18
1.978367601	3.481710437943336e-18
1.979573889	3.465674032620988e-18
1.980780178	3.3726914013186604e-18
1.981986466	3.278138762516104e-18
1.983192755	3.2161283866485108e-18
1.984399043	3.1771225911202204e-18
1.985605332	3.1731436245911125e-18
1.98681162	3.148940285542513e-18
1.988017909	3.0700308140729974e-18
1.989224198	3.0502697122588613e-18
1.990430486	3.058070657891071e-18
1.991636775	3.0709807334873057e-18
1.992843063	3.0647075489771047e-18
1.994049352	2.9911766663575556e-18
1.99525564	2.830064487018544e-18
1.996461929	2.669793394934401e-18
1.997668217	2.6052958732024578e-18
1.998874506	2.5891370175837978e-18
2.000080795	2.6428984525267563e-18
2.001287083	2.8433069953511003e-18
2.002493372	3.1251658374114743e-18
2.00369966	3.251627822218625e-18
2.004905949	3.1670686739478755e-18
2.006112237	3.1309159021282946e-18
2.007318526	3.0819699625355876e-18
2.008524814	2.9648401993931714e-18
2.009731103	2.854199044258029e-18
2.010937392	2.802616341960511e-18
2.01214368	2.7192344985397355e-18
2.013349969	2.6164069094896533e-18
2.014556257	2.5932389894641017e-18
2.015762546	2.6574006797625928e-18
2.016968834	2.7507021849123093e-18
2.018175123	2.8439344874776744e-18
2.019381411	2.9117908267132707e-18
2.0205877	2.9396958705989925e-18
2.021793989	2.946431437416443e-18
2.023000277	2.9104521785768505e-18
2.024206566	2.835643542845429e-18
2.025412854	2.789210524217077e-18
2.026619143	2.775106112732739e-18
2.027825431	2.77282620559932e-18
2.02903172	2.7835268672877006e-18
2.030238008	2.7954294353765694e-18
2.031444297	2.745638078686321e-18
2.032650586	2.6916172687302542e-18
2.033856874	2.6905115033347437e-18
2.035063163	2.6650382445940705e-18
2.036269451	2.626000846751868e-18
2.03747574	2.65489518295278e-18
2.038682028	2.715268836370444e-18
2.039888317	2.7155475768873518e-18
2.041094605	2.737231765183176e-18
2.042300894	2.7700177519122883e-18
2.043507183	2.7417941650314715e-18
2.044713471	2.6749644573100888e-18
2.04591976	2.6126569879194386e-18
2.047126048	2.5757217593099113e-18
2.048332337	2.5599810671395706e-18
2.049538625	2.523341870613707e-18
2.050744914	2.464043608369188e-18
2.051951202	2.4295364190129175e-18
2.053157491	2.43246996541362e-18
2.05436378	2.465784927285526e-18
2.055570068	2.534586708606085e-18
2.056776357	2.585858659105289e-18
2.057982645	2.5853058174039896e-18
2.059188934	2.561914458570689e-18
2.060395222	2.538331526420769e-18
2.061601511	2.455039919572977e-18
2.062807799	2.418081677658289e-18
2.064014088	2.5030940666749667e-18
2.065220377	2.5545381257301322e-18
2.066426665	2.5171343894466257e-18
2.067632954	2.495733773144269e-18
2.068839242	2.4960554768291175e-18
2.070045531	2.531669516777287e-18
2.071251819	2.577455188318632e-18
2.072458108	2.6072743897827414e-18
2.073664396	2.625381386618402e-18
2.074870685	2.632774573420108e-18
2.076076974	2.6329158341258473e-18
2.077283262	2.6155801729944516e-18
2.078489551	2.597196364303524e-18
2.079695839	2.6184108214967164e-18
2.080902128	2.6251994240607433e-18
2.082108416	2.5790586894895747e-18
2.083314705	2.5667041100079324e-18
2.084520994	2.5874591850305003e-18
2.085727282	2.5761731703523257e-18
2.086933571	2.592536857473607e-18
2.088139859	2.6859349396304967e-18
2.089346148	2.781197624292291e-18
2.090552436	2.8184800546222673e-18
2.091758725	2.8243939865740026e-18
2.092965013	2.778689493953112e-18
2.094171302	2.7002528812975535e-18
2.095377591	2.6559259802619944e-18
2.096583879	2.642469817648487e-18
2.097790168	2.6333641944503178e-18
2.098996456	2.641663688760479e-18
2.100202745	2.662031880511396e-18
2.101409033	2.6836904427345117e-18
2.102615322	2.702954616192688e-18
2.10382161	2.7119629067975896e-18
2.105027899	2.715145663565727e-18
2.106234188	2.7169772889415714e-18
2.107440476	2.734468485684691e-18
2.108646765	2.7816149379137485e-18
2.109853053	2.848339396305564e-18
2.111059342	2.864233825439403e-18
2.11226563	2.8194638672124857e-18
2.113471919	2.793193482002848e-18
2.114678207	2.8072513010479954e-18
2.115884496	2.8558731324070216e-18
2.117090785	2.879561134618349e-18
2.118297073	2.8644957863225494e-18
2.119503362	2.875870498159142e-18
2.12070965	2.893457316606528e-18
2.121915939	2.884482298787726e-18
2.123122227	2.8989864141918505e-18
2.124328516	2.9394762608281937e-18
2.125534804	2.9496109969648516e-18
2.126741093	2.9392285920824547e-18
2.127947382	2.9303410404670604e-18
2.12915367	2.9339991483407296e-18
2.130359959	2.948066118727512e-18
2.131566247	2.9538217253034966e-18
2.132772536	2.962563098531069e-18
2.133978824	2.9778223283613836e-18
2.135185113	3.006058555192397e-18
2.136391401	3.0351267907430743e-18
2.13759769	2.998455552060862e-18
2.138803979	2.952791706522111e-18
2.140010267	2.952768519730298e-18
2.141216556	2.963992096103201e-18
2.142422844	2.9704909774976355e-18
2.143629133	2.9740213759364294e-18
2.144835421	2.9739621362983327e-18
2.14604171	2.9747275539812615e-18
2.147247998	2.963480856268445e-18
2.148454287	2.954689232393392e-18
2.149660576	2.9838048551911927e-18
2.150866864	3.027367366799684e-18
2.152073153	3.060187823857446e-18
2.153279441	3.068334698858369e-18
2.15448573	3.065018921208857e-18
2.155692018	3.0617588560666222e-18
2.156898307	3.0531215121864706e-18
2.158104595	3.0374559334205415e-18
2.159310884	3.020474555429292e-18
2.160517173	3.003047423992519e-18
2.161723461	2.9895121139565542e-18
2.16292975	2.9895311815244964e-18
2.164136038	3.012608852765136e-18
2.165342327	3.1820059096393035e-18
2.166548615	3.4063617274949605e-18
2.167754904	3.2787892305960205e-18
2.168961192	3.1250264653246302e-18
2.170167481	3.0950738695465834e-18
2.17137377	3.0961970492079323e-18
2.172580058	3.0966014827169086e-18
2.173786347	3.0793860039517955e-18
2.174992635	3.0610537328358686e-18
2.176198924	3.0369662478896734e-18
2.177405212	3.031297940627888e-18
2.178611501	3.052335509679725e-18
2.179817789	3.029323266908973e-18
2.181024078	3.029056666249893e-18
2.182230367	3.0595246817890484e-18
2.183436655	3.0404640204341305e-18
2.184642944	3.007677733203177e-18
2.185849232	3.003326791485829e-18
2.187055521	3.0373605392144903e-18
2.188261809	3.0988704539051142e-18
2.189468098	3.077033073652282e-18
2.190674386	2.997514155789714e-18
2.191880675	2.946519933497677e-18
2.193086964	2.9336704416643745e-18
2.194293252	2.9528010069198463e-18
2.195499541	2.9732377342630706e-18
2.196705829	2.9888120125157745e-18
2.197912118	3.014396395092442e-18
2.199118406	3.027182799465384e-18
2.200324695	3.0032790047518133e-18
2.201530983	2.976071010640203e-18
2.202737272	2.9834176177835812e-18
2.203943561	2.9961132147870386e-18
2.205149849	3.053950599501807e-18
2.206356138	3.1454419190957854e-18
2.207562426	3.1089122317159513e-18
2.208768715	3.0124280840641108e-18
2.209975003	2.952686596805547e-18
2.211181292	2.9482423655588304e-18
2.21238758	2.980232591929113e-18
2.213593869	2.99907091646462e-18
2.214800158	2.996842264465341e-18
2.216006446	2.9866740849234857e-18
2.217212735	2.9558125118665193e-18
2.218419023	2.903662984816208e-18
2.219625312	2.8500506605668832e-18
2.2208316	2.8129897668871592e-18
2.222037889	2.7906993738018553e-18
2.223244177	2.7579000826583523e-18
2.224450466	2.7319623540157417e-18
2.225656755	2.7567801323801533e-18
2.226863043	2.782654725579124e-18
2.228069332	2.7632364276364225e-18
2.22927562	2.7491832896055083e-18
2.230481909	2.7555380907260534e-18
2.231688197	2.766238367200166e-18
2.232894486	2.7785129735245674e-18
2.234100774	2.7954935942014637e-18
2.235307063	2.8153574119549655e-18
2.236513352	2.8315593449176252e-18
2.23771964	2.851805277276092e-18
2.238925929	2.8483249338058146e-18
2.240132217	2.8080033931836796e-18
2.241338506	2.7753928692400216e-18
2.242544794	2.7550782327612506e-18
2.243751083	2.7375295731444027e-18
2.244957371	2.726615721191783e-18
2.24616366	2.7191814478185875e-18
2.247369949	2.732440352444383e-18
2.248576237	2.7538630068124915e-18
2.249782526	2.734330026190498e-18
2.250988814	2.7126290633529615e-18
2.252195103	2.7052116073870093e-18
2.253401391	2.7204105431703176e-18
2.25460768	2.7475049533326302e-18
2.255813968	2.7400526547617794e-18
2.257020257	2.721403271819022e-18
2.258226546	2.7062758444885828e-18
2.259432834	2.6880908150299134e-18
2.260639123	2.6602346965502416e-18
2.261845411	2.6497355345775733e-18
2.2630517	2.6217683365695436e-18
2.264257988	2.5750591704448053e-18
2.265464277	2.5622062980136682e-18
2.266670565	2.567476684836089e-18
2.267876854	2.5654173646566708e-18
2.269083143	2.578508032918749e-18
2.270289431	2.6116899070961763e-18
2.27149572	2.6487511959845703e-18
2.272702008	2.671104323905402e-18
2.273908297	2.6691175339076305e-18
2.275114585	2.6341044069948603e-18
2.276320874	2.571149000088472e-18
2.277527162	2.5136890972221106e-18
2.278733451	2.4783976287944345e-18
2.27993974	2.455675781117042e-18
2.281146028	2.4667391364721928e-18
2.282352317	2.4997226229973793e-18
2.283558605	2.4455737673227696e-18
2.284764894	2.3714817138055203e-18
2.285971182	2.3438440779335736e-18
2.287177471	2.312699729745037e-18
2.288383759	2.27641070692327e-18
2.289590048	2.242013673169954e-18
2.290796337	2.2034216504669023e-18
2.292002625	2.1700214697673495e-18
2.293208914	2.181824035653057e-18
2.294415202	2.218723201947507e-18
2.295621491	2.2126830219384906e-18
2.296827779	2.1982561801652948e-18
2.298034068	2.202511781483e-18
2.299240356	2.1968872761116764e-18
2.300446645	2.182197705964074e-18
2.301652934	2.1837855590940053e-18
2.302859222	2.2028753970669747e-18
2.304065511	2.2204461959092852e-18
2.305271799	2.221127913261584e-18
2.306478088	2.210788549604296e-18
2.307684376	2.197926045222854e-18
2.308890665	2.176982525794203e-18
2.310096953	2.1515338174130675e-18
2.311303242	2.115086735427193e-18
2.312509531	2.071967695340819e-18
2.313715819	2.031642650188564e-18
2.314922108	2.015367267684083e-18
2.316128396	2.007331847085354e-18
2.317334685	1.991683744188797e-18
2.318540973	1.9817837985425804e-18
2.319747262	1.978184669346875e-18
2.32095355	1.9812301430462513e-18
2.322159839	1.987027506759887e-18
2.323366128	1.979561470609707e-18
2.324572416	1.961804918941132e-18
2.325778705	1.939280956050379e-18
2.326984993	1.9107156348426746e-18
2.328191282	1.8760297611523007e-18
2.32939757	1.856181838007615e-18
2.330603859	1.8539305620282446e-18
2.331810148	1.8655873367668922e-18
2.333016436	1.861268379707654e-18
2.334222725	1.8239269381728704e-18
2.335429013	1.7889072346125174e-18
2.336635302	1.764258678935874e-18
2.33784159	1.7498910561601488e-18
2.339047879	1.748576149772462e-18
2.340254167	1.759349263541845e-18
2.341460456	1.782478589899845e-18
2.342666745	1.80008891876573e-18
2.343873033	1.7931441763692354e-18
2.345079322	1.765163483592634e-18
2.34628561	1.7154821634965846e-18
2.347491899	1.6592840673295113e-18
2.348698187	1.6084563085496028e-18
2.349904476	1.5789856379825458e-18
2.351110764	1.606378565979736e-18
2.352317053	1.6798694723261473e-18
2.353523342	1.7108307632366164e-18
2.35472963	1.6726427152638218e-18
2.355935919	1.6096677465557741e-18
2.357142207	1.5671793617264416e-18
2.358348496	1.5560330435573485e-18
2.359554784	1.5405398685989315e-18
2.360761073	1.5325565743670198e-18
2.361967361	1.5350138134253188e-18
2.36317365	1.5324903625392637e-18
2.364379939	1.5222332912563336e-18
2.365586227	1.5031984887721198e-18
2.366792516	1.4865629077968119e-18
2.367998804	1.4899769967876918e-18
2.369205093	1.5310547738687576e-18
2.370411381	1.5953066322939313e-18
2.37161767	1.6369320508265863e-18
2.372823958	1.6464195421853053e-18
2.374030247	1.6448619984501226e-18
2.375236536	1.5678345341641373e-18
2.376442824	1.443295365562169e-18
2.377649113	1.3487857392517208e-18
2.378855401	1.2879045971079986e-18
2.38006169	1.2676051209255027e-18
2.381267978	1.2941864454179714e-18
2.382474267	1.3427795743520292e-18
2.383680555	1.4046354733806487e-18
2.384886844	1.4561502475552122e-18
2.386093133	1.4875479629777757e-18
2.387299421	1.5092692405173118e-18
2.38850571	1.5162464274045262e-18
2.389711998	1.5327421941419123e-18
2.390918287	1.5310039406153763e-18
2.392124575	1.4910161394170523e-18
2.393330864	1.4152539377026353e-18
2.394537152	1.3267420347975007e-18
2.395743441	1.247600788097962e-18
2.39694973	1.1979546422342414e-18
2.398156018	1.204538933068148e-18
2.399362307	1.2702396825828686e-18
2.400568595	1.3539579181057274e-18
2.401774884	1.4022080410495644e-18
2.402981172	1.4140865840599339e-18
2.404187461	1.3804905914785451e-18
2.405393749	1.2813938752561803e-18
2.406600038	1.104805534094909e-18
2.407806327	8.793830611498468e-19
2.409012615	7.150324580237652e-19
2.410218904	7.089533737452976e-19
2.411425192	8.113018441732916e-19
2.412631481	9.504020193726953e-19
2.413837769	1.1086235907836207e-18
2.415044058	1.2737226213824327e-18
2.416250346	1.4141909837431251e-18
2.417456635	1.4556148488007544e-18
2.418662924	1.4033644988404983e-18
