1.43050757	1.5679412672561923e-14
1.431713606	1.7185768388982392e-14
1.432919643	1.8876912821828966e-14
1.434125679	2.0637545685253067e-14
1.435331716	2.2254718955488456e-14
1.436537752	2.3620329026365797e-14
1.437743788	2.4710358405127174e-14
1.438949825	2.5739655043992786e-14
1.440155861	2.665026327361224e-14
1.441361897	2.6305403564774086e-14
1.442567934	2.5496928208915494e-14
1.44377397	2.5210917747902366e-14
1.444980007	2.4718624383957266e-14
1.446186043	2.4059949039116956e-14
1.447392079	2.396637674163565e-14
1.448598116	2.4261074261075765e-14
1.449804152	2.4706531144932693e-14
1.451010188	2.5535472659166668e-14
1.452216225	2.6631304612637843e-14
1.453422261	2.7491787556427837e-14
1.454628298	2.842341669604334e-14
1.455834334	2.982411927634224e-14
1.45704037	3.137541744886656e-14
1.458246407	3.3028849282354016e-14
1.459452443	3.5164964166895586e-14
1.460658479	3.774613222524864e-14
1.461864516	4.0695506080838383e-14
1.463070552	4.341574606692032e-14
1.464276589	4.569122404392019e-14
1.465482625	4.77981660219434e-14
1.466688661	4.9133529588039995e-14
1.467894698	4.920156708434718e-14
1.469100734	4.852469021748007e-14
1.47030677	4.739126023081015e-14
1.471512807	4.5576719003416535e-14
1.472718843	4.3947391108344184e-14
1.473924879	4.1421125225942853e-14
1.475130916	3.8914297896826035e-14
1.476336952	3.9545249977929555e-14
1.477542989	4.155189117246119e-14
1.478749025	4.464122634985441e-14
1.479955061	4.789158156336813e-14
1.481161098	5.3249261092445746e-14
1.482367134	6.04690859895523e-14
1.48357317	6.530030593430114e-14
1.484779207	7.105169124133231e-14
1.485985243	7.458236390598397e-14
1.48719128	8.356947997321867e-14
1.488397316	9.385419930462262e-14
1.489603352	9.176782816388988e-14
1.490809389	9.071012595472782e-14
1.492015425	9.470076463087382e-14
1.493221461	9.602473480384468e-14
1.494427498	9.598369609588861e-14
1.495633534	9.788255689754434e-14
1.496839571	9.916459403118482e-14
1.498045607	9.720957715229822e-14
1.499251643	9.47488528051451e-14
1.50045768	9.450898216885272e-14
1.501663716	9.499172686497992e-14
1.502869752	9.409751354680702e-14
1.504075789	9.400843808383187e-14
1.505281825	9.483512941235604e-14
1.506487862	9.473377631073922e-14
1.507693898	9.269017800391833e-14
1.508899934	9.188346629729156e-14
1.510105971	9.10387902936851e-14
1.511312007	9.24604631103879e-14
1.512518043	9.486382752398922e-14
1.51372408	9.695056640864868e-14
1.514930116	9.847933335804944e-14
1.516136152	9.8810160257681e-14
1.517342189	9.946895834068703e-14
1.518548225	1.0004397589347762e-13
1.519754262	1.0077011062758108e-13
1.520960298	1.0202567498984437e-13
1.522166334	1.0461639392077342e-13
1.523372371	1.0556681846226515e-13
1.524578407	1.0489833504211488e-13
1.525784443	1.0307882437370132e-13
1.52699048	1.0213337589512435e-13
1.528196516	1.0260642665535281e-13
1.529402553	1.0503250109891535e-13
1.530608589	1.0591609047430398e-13
1.531814625	1.0320024606810208e-13
1.533020662	1.0300411474434097e-13
1.534226698	1.0528638634859157e-13
1.535432734	1.0570190192479831e-13
1.536638771	1.0577058694267342e-13
1.537844807	1.0701193618800456e-13
1.539050844	1.0800366877907355e-13
1.54025688	1.0733249349196744e-13
1.541462916	1.053176021173057e-13
1.542668953	1.0376744881326864e-13
1.543874989	1.0372640211263868e-13
1.545081025	1.0473455473207923e-13
1.546287062	1.0593748486155744e-13
1.547493098	1.0832948114366645e-13
1.548699135	1.0976044875346796e-13
1.549905171	1.0930493852600175e-13
1.551111207	1.0776415455077669e-13
1.552317244	1.0639346182737022e-13
1.55352328	1.0675756936370767e-13
1.554729316	1.0640269473987228e-13
1.555935353	1.0462752568904786e-13
1.557141389	1.0405879973611916e-13
1.558347426	1.0517867991852989e-13
1.559553462	1.0667333619448033e-13
1.560759498	1.0775320893644571e-13
1.561965535	1.0700376191454035e-13
1.563171571	1.0632280365403273e-13
1.564377607	1.0533975922190157e-13
1.565583644	1.038047043908413e-13
1.56678968	1.0221572516213627e-13
1.567995716	1.0034494219198744e-13
1.569201753	9.801824356096925e-14
1.570407789	9.656192722030601e-14
1.571613826	9.8004085446041e-14
1.572819862	1.0165135006419828e-13
1.574025898	1.0596543469379096e-13
1.575231935	1.0949205962561154e-13
1.576437971	1.1270668781216902e-13
1.577644007	1.137813519615517e-13
1.578850044	1.128945387969389e-13
1.58005608	1.0857627653616339e-13
1.581262117	1.0927801552647109e-13
1.582468153	1.1176839863405687e-13
1.583674189	1.0817297351813377e-13
1.584880226	1.0392368724721657e-13
1.586086262	1.0097951718339582e-13
1.587292298	1.0079837085336337e-13
1.588498335	1.0555498894591031e-13
1.589704371	1.1259570626519216e-13
1.590910408	1.161930085874636e-13
1.592116444	1.1381258145361785e-13
1.59332248	1.1205218501796013e-13
1.594528517	1.1265939035380685e-13
1.595734553	1.1592778981469841e-13
1.596940589	1.1522705927807454e-13
1.598146626	1.1102889620514427e-13
1.599352662	1.1051941286274998e-13
1.600558699	1.122663813651537e-13
1.601764735	1.109295912016278e-13
1.602970771	1.1003418584711411e-13
1.604176808	1.0943800595680799e-13
1.605382844	1.0907771045934232e-13
1.60658888	1.0805110774908033e-13
1.607794917	1.0502661723939261e-13
1.609000953	1.0364600573656742e-13
1.610206989	1.0400306131312827e-13
1.611413026	1.0344105696359555e-13
1.612619062	1.0267493798042273e-13
1.613825099	1.0154111012494396e-13
1.615031135	1.0207288123395248e-13
1.616237171	1.0322139825699682e-13
1.617443208	9.788713903559439e-14
1.618649244	9.23105456476971e-14
1.61985528	8.956199227415022e-14
1.621061317	8.455162590615196e-14
1.622267353	7.763378814447867e-14
1.62347339	7.087709425145588e-14
1.624679426	6.45045367888783e-14
1.625885462	5.849906441763555e-14
1.627091499	5.18498613400173e-14
1.628297535	4.5454510025391293e-14
1.629503571	3.989534893585535e-14
1.630709608	3.477553067531946e-14
1.631915644	2.957301301980655e-14
1.633121681	2.486954334102803e-14
1.634327717	2.0812931335139816e-14
1.635533753	1.710150613222084e-14
1.63673979	1.405162084283696e-14
1.637945826	1.1528957642218298e-14
1.639151862	9.532345697404416e-15
1.640357899	8.23976993248662e-15
1.641563935	7.637026586634863e-15
1.642769972	7.548210318821245e-15
1.643976008	7.611016053744964e-15
1.645182044	7.413800883489027e-15
1.646388081	7.1002282674813e-15
1.647594117	6.755610054434836e-15
1.648800153	6.347582994367262e-15
1.65000619	5.6975307563319585e-15
1.651212226	4.834613076797367e-15
1.652418262	3.916801728276288e-15
1.653624299	3.099794691815267e-15
1.654830335	2.5679932894468298e-15
1.656036372	2.2668479846207836e-15
1.657242408	2.1376494332639913e-15
1.658448444	2.1612397489098463e-15
1.659654481	2.2883284041252327e-15
1.660860517	2.4666800710246057e-15
1.662066553	2.6428060052171655e-15
1.66327259	2.823252310668849e-15
1.664478626	2.9339860927828036e-15
1.665684663	3.0062578039381763e-15
1.666890699	3.0699032488952483e-15
1.668096735	3.1173494368320795e-15
1.669302772	3.168548302344369e-15
1.670508808	3.3038384500051417e-15
1.671714844	3.584587309474787e-15
1.672920881	3.83467141477908e-15
1.674126917	3.97541201419872e-15
1.675332954	4.1885080972023216e-15
1.67653899	4.417954694573562e-15
1.677745026	4.5112981920568855e-15
1.678951063	4.69746142059251e-15
1.680157099	5.085718679457468e-15
1.681363135	5.603415126640609e-15
1.682569172	6.150380969021362e-15
1.683775208	6.484153384081179e-15
1.684981245	6.756886626781612e-15
1.686187281	7.057896515909771e-15
1.687393317	7.215158790531358e-15
1.688599354	7.166388950305497e-15
1.68980539	6.985763088555196e-15
1.691011426	6.642467608534488e-15
1.692217463	6.1371171873894434e-15
1.693423499	5.659536493141164e-15
1.694629535	5.119906695842683e-15
1.695835572	4.559079865304639e-15
1.697041608	3.993393182525073e-15
1.698247645	3.470012740485914e-15
1.699453681	3.070399677746982e-15
1.700659717	2.7138858995504033e-15
1.701865754	2.3886040288171747e-15
1.70307179	2.1050713922253978e-15
1.704277826	1.8349259086875626e-15
1.705483863	1.59688187609697e-15
1.706689899	1.3984932765692285e-15
1.707895936	1.2371023211161383e-15
1.709101972	1.0892290521820344e-15
1.710308008	9.68706266614225e-16
1.711514045	9.025728648781124e-16
1.712720081	8.692478848400934e-16
1.713926117	8.4785766379069355e-16
1.715132154	8.718923154977236e-16
1.71633819	9.312615349272461e-16
1.717544227	9.916174498556124e-16
1.718750263	1.0346945012926285e-15
1.719956299	1.0682395666735324e-15
1.721162336	1.0786228748084421e-15
1.722368372	1.070681198952662e-15
1.723574408	1.066245120732886e-15
1.724780445	1.045083009923691e-15
1.725986481	9.944262912764824e-16
1.727192518	9.633050197079457e-16
1.728398554	9.674096720640107e-16
1.72960459	1.0017540334573168e-15
1.730810627	1.0796386741073948e-15
1.732016663	1.2243985823864194e-15
1.733222699	1.4406838941029946e-15
1.734428736	1.7503948455704203e-15
1.735634772	2.145090723903179e-15
1.736840809	2.607142578811725e-15
1.738046845	3.213093879293678e-15
1.739252881	3.944155835922121e-15
1.740458918	4.75769204528541e-15
1.741664954	5.626599246435324e-15
1.74287099	6.473579250835197e-15
1.744077027	7.163999380993113e-15
1.745283063	7.816523802519665e-15
1.746489099	8.401656127447416e-15
1.747695136	8.66122941372852e-15
1.748901172	8.696196026820093e-15
1.750107209	8.59764831353467e-15
1.751313245	8.349552104279148e-15
1.752519281	8.112620168570046e-15
1.753725318	7.756524321680808e-15
1.754931354	7.404663339078636e-15
1.75613739	7.085126739589683e-15
1.757343427	6.807787775084809e-15
1.758549463	6.555184296410162e-15
1.7597555	6.331812483931417e-15
1.760961536	6.153329509453089e-15
1.762167572	5.9988432410296785e-15
1.763373609	5.6655945819028664e-15
1.764579645	5.23588029160227e-15
1.765785681	4.809706952124844e-15
1.766991718	4.3808303348052466e-15
1.768197754	3.933670579007292e-15
1.769403791	3.4813346593776156e-15
1.770609827	3.0548696294965327e-15
1.771815863	2.6880472102709557e-15
1.7730219	2.457117915084847e-15
1.774227936	2.350383200373577e-15
1.775433972	2.3595806661840355e-15
1.776640009	2.451571704775174e-15
1.777846045	2.582296251908823e-15
1.779052082	2.7544578579862544e-15
1.780258118	2.973622374056324e-15
1.781464154	3.237967960134363e-15
1.782670191	3.5077124373076003e-15
1.783876227	3.767307807060896e-15
1.785082263	4.031637194213989e-15
1.7862883	4.307120064842686e-15
1.787494336	4.569715492206621e-15
1.788700372	4.86525797144192e-15
1.789906409	5.2427249200042796e-15
1.791112445	5.6651767701608464e-15
1.792318482	6.128107689988039e-15
1.793524518	6.681104499156462e-15
1.794730554	7.350590440962255e-15
1.795936591	8.130654089800397e-15
1.797142627	9.087690754860284e-15
1.798348663	1.023211031505061e-14
1.7995547	1.149387768997763e-14
1.800760736	1.2892064753418123e-14
1.801966773	1.4388521067371047e-14
1.803172809	1.561831496037543e-14
1.804378845	1.658047010094956e-14
1.805584882	1.757875912918199e-14
1.806790918	1.847910974034205e-14
1.807996954	1.921221666911136e-14
1.809202991	1.9933182976011915e-14
1.810409027	2.0713759878933443e-14
1.811615064	2.1742705033269236e-14
1.8128211	2.3043023623016106e-14
1.814027136	2.4454541543879693e-14
1.815233173	2.6010165743411634e-14
1.816439209	2.7798721705696707e-14
1.817645245	3.03460574207214e-14
1.818851282	3.173348311314638e-14
1.820057318	3.084517918525314e-14
1.821263355	3.050859427371761e-14
1.822469391	3.0434328572306495e-14
1.823675427	2.940530450935539e-14
1.824881464	2.844694606771425e-14
1.8260875	2.7984422033473287e-14
1.827579297	0.
1.828785583	0.
1.82999187	0.
1.831198156	0.
1.832404443	0.
1.83361073	0.
1.834817016	0.
1.836023303	0.
1.837229589	0.
1.838435876	0.
1.839642163	0.
1.840848449	0.
1.842054736	0.
1.843261022	0.
1.844467309	0.
1.845673596	0.
1.846879882	0.
1.848086169	0.
1.849292455	0.
1.850498742	0.
1.851705029	0.
1.852911315	0.
1.854117602	0.
1.855323888	0.
1.856530175	0.
1.857736462	0.
1.858942748	0.
1.860149035	0.
1.861355321	0.
1.862561608	0.
1.863767895	0.
1.864974181	0.
1.866180468	0.
1.867386754	0.
1.868593041	0.
1.869799328	0.
1.871005614	-4.27816964132568e-17
1.872211901	-2.3992906381724234e-17
1.873418187	6.781515493607553e-17
1.874624474	4.3211087369938124e-16
1.875830761	1.7625835416697003e-15
1.877037047	4.579722341514564e-15
1.878243334	6.926361234033552e-15
1.87944962	7.794015127595251e-15
1.880655907	7.399262192798635e-15
1.881862194	6.443592943743329e-15
1.88306848	5.796517097169085e-15
1.884274767	5.975492180661042e-15
1.885481053	7.387185659336105e-15
1.88668734	8.86702938607093e-15
1.887893627	8.332718464879064e-15
1.889099913	6.857199381530645e-15
1.8903062	5.915683861861297e-15
1.891512486	5.6660218206191306e-15
1.892718773	6.133262298728021e-15
1.89392506	7.749056472957864e-15
1.895131346	9.728077486838416e-15
1.896337633	9.599092088527404e-15
1.897543919	7.042221140998815e-15
1.898750206	4.986459400829734e-15
1.899956493	4.149679666371945e-15
1.901162779	3.2994844619443935e-15
1.902369066	1.7880286729214397e-15
1.903575352	1.2314104545356815e-15
1.904781639	1.3501184949405915e-15
1.905987926	1.806095653113297e-15
1.907194212	2.5249661133909644e-15
1.908400499	3.4726994895489777e-15
1.909606785	3.69283400485594e-15
1.910813072	2.321746831420279e-15
1.912019359	1.2072699961177934e-15
1.913225645	8.370727976902024e-16
1.914431932	8.546838452375863e-16
1.915638218	1.0162562604495357e-15
1.916844505	1.2246829237641887e-15
1.918050792	1.4362327341157676e-15
1.919257078	1.6357162016306504e-15
1.920463365	1.737934537875647e-15
1.921669651	1.7205046427796664e-15
1.922875938	1.688796538895376e-15
1.924082225	1.77296041441421e-15
1.925288511	2.029331951004496e-15
1.926494798	2.659693546982258e-15
1.927701084	4.141852547025574e-15
1.928907371	6.8513815929690344e-15
1.930113658	9.455210079629198e-15
1.931319944	9.041664078495785e-15
1.932526231	7.54821179375571e-15
1.933732517	6.753073110337452e-15
1.934938804	6.802548199639379e-15
1.936145091	7.21558571176717e-15
1.937351377	7.508315505993162e-15
1.938557664	7.316999225028128e-15
1.93976395	6.642867339955541e-15
1.940970237	5.75787560576643e-15
1.942176524	5.045720945746036e-15
1.94338281	4.811386203880595e-15
1.944589097	4.851374789785015e-15
1.945795383	5.254554179417485e-15
1.94700167	6.470625522406773e-15
1.948207957	8.440708696675841e-15
1.949414243	1.0779222458688106e-14
1.95062053	1.2531218699109653e-14
1.951826816	1.2987163810971434e-14
1.953033103	1.1924991068358135e-14
1.95423939	1.0894863269385247e-14
1.955445676	1.1861403309336165e-14
1.956651963	1.4258189963179966e-14
1.957858249	1.49868533498562e-14
1.959064536	1.3772623054916409e-14
1.960270823	1.2208400462133927e-14
1.961477109	1.0519712108281334e-14
1.962683396	8.701329381370052e-15
1.963889682	7.152425297902132e-15
1.965095969	6.071746147597382e-15
1.966302256	5.431365668788015e-15
1.967508542	5.221972246075745e-15
1.968714829	5.364422559407964e-15
1.969921115	5.866162583981832e-15
1.971127402	6.812624732853414e-15
1.972333689	8.417324136173396e-15
1.973539975	1.0663486461071521e-14
1.974746262	1.3249866124410154e-14
1.975952548	1.5155299025629582e-14
1.977158835	1.5336080002320576e-14
1.978365122	1.3718399064990773e-14
1.979571408	1.1426611713293077e-14
1.980777695	9.719280824120924e-15
1.981983981	8.86228639851244e-15
1.983190268	8.58202742672655e-15
1.984396555	8.77524060445957e-15
1.985602841	9.402866628851566e-15
1.986809128	1.0059651881629417e-14
1.988015414	1.036511484667935e-14
1.989221701	1.0700988612344796e-14
1.990427988	1.1051373480406894e-14
1.991634274	1.0901630909996636e-14
1.992840561	9.907922756176693e-15
1.994046847	8.57078249446306e-15
1.995253134	7.417360130854247e-15
1.996459421	6.6591868278803684e-15
1.997665707	6.324803514368281e-15
1.998871994	6.360482111230043e-15
2.00007828	6.8309852742079516e-15
2.001284567	7.64890586147573e-15
2.002490854	8.043370610583506e-15
2.00369714	7.673273864991298e-15
2.004903427	7.171320727431472e-15
2.006109713	7.187183091996722e-15
2.007316	7.804724406700817e-15
2.008522287	8.538066780325363e-15
2.009728573	8.490803184798123e-15
2.01093486	7.238192400867682e-15
2.012141146	5.8832274620328334e-15
2.013347433	5.05868386056759e-15
2.01455372	4.8251635519734585e-15
2.015760006	5.09132624825932e-15
2.016966293	5.826653757351285e-15
2.018172579	6.573373606316118e-15
2.019378866	6.690724017363177e-15
2.020585153	6.496187579802941e-15
2.021791439	6.461781503736007e-15
2.022997726	6.63037731270081e-15
2.024204012	6.997451266367512e-15
2.025410299	7.741106235191778e-15
2.026616586	8.463144688950269e-15
2.027822872	8.42010505023659e-15
2.029029159	7.770250526266513e-15
2.030235445	7.13577449266691e-15
2.031441732	6.585075980516464e-15
2.032648019	6.096803213938688e-15
2.033854305	5.736161916991449e-15
2.035060592	5.405526970872301e-15
2.036266878	5.164373649517303e-15
2.037473165	5.125811108215335e-15
2.038679452	5.17531046359142e-15
2.039885738	5.165925062199218e-15
2.041092025	5.137240428113779e-15
2.042298311	4.899323029123633e-15
2.043504598	4.4706866659129005e-15
2.044710885	4.225457174429941e-15
2.045917171	4.3546445746375224e-15
2.047123458	4.682343814810823e-15
2.048329744	4.894522689272842e-15
2.049536031	4.785915899443511e-15
2.050742318	4.475827798190014e-15
2.051948604	4.088086932471708e-15
2.053154891	3.53315918316418e-15
2.054361177	2.895518877374917e-15
2.055567464	2.4207700209056814e-15
2.056773751	2.1509755039458165e-15
2.057980037	2.0411559413494607e-15
2.059186324	2.042942496518316e-15
2.06039261	2.1059682026883647e-15
2.061598897	2.121650419555128e-15
2.062805184	2.1273322843813557e-15
2.06401147	2.15360360646836e-15
2.065217757	2.055046409311994e-15
2.066424043	1.859582197975612e-15
2.06763033	1.7507842829707686e-15
2.068836617	1.7481351466304733e-15
2.070042903	1.847497147326505e-15
2.07124919	2.062759037284495e-15
2.072455476	2.4067917057149236e-15
2.073661763	2.6414716629038254e-15
2.07486805	2.386307579679466e-15
2.076074336	1.9674991962571858e-15
2.077280623	1.6723752599699663e-15
2.078486909	1.5117529315078495e-15
2.079693196	1.4374193929663346e-15
2.080899483	1.3909772531005029e-15
2.082105769	1.335034850057341e-15
2.083312056	1.2917174081639961e-15
2.084518342	1.2560618050480734e-15
2.085724629	1.205421830116986e-15
2.086930916	1.171159186908507e-15
2.088137202	1.1646495838691911e-15
2.089343489	1.1720169329064026e-15
2.090549775	1.1853643284409227e-15
2.091756062	1.2040219497043046e-15
2.092962349	1.1897318775311138e-15
2.094168635	1.1511874674649276e-15
2.095374922	1.1355904924131189e-15
2.096581208	1.1390839940518044e-15
2.097787495	1.145931192866046e-15
2.098993782	1.1570907001499032e-15
2.100200068	1.1619338149507102e-15
2.101406355	1.1527621308061344e-15
2.102612641	1.1689680135228486e-15
2.103818928	1.2572595892966953e-15
2.105025215	1.4140360578153268e-15
2.106231501	1.5592821263720979e-15
2.107437788	1.5873734458246026e-15
2.108644074	1.5001719963792733e-15
2.109850361	1.3580288954161146e-15
2.111056648	1.2337571071770438e-15
2.112262934	1.186983317126793e-15
2.113469221	1.2415837575678271e-15
2.114675507	1.3495141858049017e-15
2.115881794	1.446871423086494e-15
2.117088081	1.4530969362374148e-15
2.118294367	1.3353314750050569e-15
2.119500654	1.1891851838634455e-15
2.12070694	1.0773353236708774e-15
2.121913227	1.0076248346360773e-15
2.123119514	9.860197389100079e-16
2.1243258	1.0073563364691855e-15
2.125532087	1.035970801149261e-15
2.126738373	1.0493187384710263e-15
2.12794466	1.04309495102541e-15
2.129150947	1.0378622968538206e-15
2.130357233	1.0456587328382645e-15
2.13156352	1.0628467522181569e-15
2.132769806	1.102053255966149e-15
2.133976093	1.1613821171705168e-15
2.13518238	1.214241996719538e-15
2.136388666	1.2242942663375388e-15
2.137594953	1.1872249659943867e-15
2.138801239	1.1521292855386267e-15
2.140007526	1.151134650072418e-15
2.141213813	1.184550848731248e-15
2.142420099	1.266373288570598e-15
2.143626386	1.382821430483173e-15
2.144832672	1.477830177891656e-15
2.146038959	1.5200254847709818e-15
2.147245246	1.4995118631503855e-15
2.148451532	1.4381645681481441e-15
2.149657819	1.3757037869129407e-15
2.150864105	1.3328235330971703e-15
2.152070392	1.337146531652724e-15
2.153276679	1.4202999822339101e-15
2.154482965	1.5888612642642526e-15
2.155689252	1.785084524722914e-15
2.156895538	1.8973527147104118e-15
2.158101825	1.8819555549095807e-15
2.159308112	1.7533974887163116e-15
2.160514398	1.600816972920645e-15
2.161720685	1.5236593166291093e-15
2.162926971	1.5409789594099972e-15
2.164133258	1.50176819950682e-15
2.165339545	1.3224422117938692e-15
2.166545831	1.0953356849513296e-15
2.167752118	8.358870632368497e-16
2.168958404	6.767565566509871e-16
2.170164691	6.1696190953026e-16
2.171370978	6.175265514587555e-16
2.172577264	6.58801959437857e-16
2.173783551	7.171203053337346e-16
2.174989837	7.78169970890846e-16
2.176196124	8.325439532916869e-16
2.177402411	8.78926862591425e-16
2.178608697	9.069970549302963e-16
2.179814984	9.030847369900006e-16
2.18102127	9.11465446312018e-16
2.182227557	9.50356237755092e-16
2.183433844	9.834664097187479e-16
2.18464013	1.0014463310037892e-15
2.185846417	1.0135686746225666e-15
2.187052703	1.035883186936774e-15
2.18825899	1.0825292522902174e-15
2.189465276	1.1114434907864146e-15
2.190671563	1.0986184831487172e-15
2.19187785	1.0445251812835821e-15
2.193084136	9.694962854896284e-16
2.194290423	8.989780327239947e-16
2.195496709	8.414386033890841e-16
2.196702996	8.038591858213946e-16
2.197909283	7.933680204857226e-16
2.199115569	8.104824021173631e-16
2.200321856	8.53448031731451e-16
2.201528142	9.197951539115555e-16
2.202734429	9.989443736403087e-16
2.203940716	1.071797643659851e-15
2.205147002	1.1528734909040085e-15
2.206353289	1.232937673489446e-15
2.207559575	1.2547271926431426e-15
2.208765862	1.257963307869204e-15
2.209972149	1.2634093067358767e-15
2.211178435	1.2331599063994157e-15
2.212384722	1.153187376543104e-15
2.213591008	1.0533864171711221e-15
2.214797295	9.6931847878434e-16
2.216003582	9.149585193044766e-16
2.217209868	8.886248005724623e-16
2.218416155	8.846259005130658e-16
2.219622441	8.91506832986322e-16
2.220828728	9.000284399251689e-16
2.222035015	8.98863823920812e-16
2.223241301	8.709333443036377e-16
2.224447588	8.28015307974207e-16
2.225653874	8.050261169560991e-16
2.226860161	8.044114362516973e-16
2.228066448	8.0494103100465295e-16
2.229272734	8.079352223341139e-16
2.230479021	8.107399129948861e-16
2.231685307	8.0897543682741425e-16
2.232891594	8.083083921297431e-16
2.234097881	8.277407185989426e-16
2.235304167	8.886077823378915e-16
2.236510454	9.887067069416778e-16
2.23771674	1.1091455262574862e-15
2.238923027	1.2069398753929897e-15
2.240129314	1.2595833119324426e-15
2.2413356	1.280502432538772e-15
2.242541887	1.2919529621149652e-15
2.243748173	1.313966134087634e-15
2.24495446	1.364544405014123e-15
2.246160747	1.4676061058698299e-15
2.247367033	1.6720689137081044e-15
2.24857332	1.8512446699363745e-15
2.249779606	1.7169687795637447e-15
2.250985893	1.4644676738483652e-15
2.25219218	1.3541221884446026e-15
2.253398466	1.4260780347100623e-15
2.254604753	1.5458528823000353e-15
2.255811039	1.5287195806216648e-15
2.257017326	1.3871591196219207e-15
2.258223613	1.2054899863438476e-15
2.259429899	1.0394133039234574e-15
2.260636186	9.205168552201186e-16
2.261842472	8.614268303109926e-16
2.263048759	8.252827849003227e-16
2.264255046	7.944066842363903e-16
2.265461332	7.749337671044324e-16
2.266667619	7.508172405833988e-16
2.267873905	7.154251607413924e-16
2.269080192	7.209742074548523e-16
2.270286479	8.333344833952144e-16
2.271492765	1.0754373109885992e-15
2.272699052	1.3175851940413775e-15
2.273905338	1.2977378098759034e-15
2.275111625	1.1583816186853367e-15
2.276317912	1.0691828036622071e-15
2.277524198	1.0295772266190332e-15
2.278730485	1.02065268599552e-15
2.279936771	1.0045391078222165e-15
2.281143058	9.389374010087378e-16
2.282349345	8.157828692308018e-16
2.283555631	6.80359814496733e-16
2.284761918	5.911721243816202e-16
2.285968204	5.505729159398649e-16
2.287174491	5.2734232940649545e-16
2.288380778	5.104278405347266e-16
2.289587064	4.991252459191225e-16
2.290793351	4.913885043377097e-16
2.291999637	4.893557262326374e-16
2.293205924	5.029218867974974e-16
2.294412211	5.321295747275039e-16
2.295618497	5.620038294641988e-16
2.296824784	5.933752025228565e-16
2.29803107	6.180897452430511e-16
2.299237357	6.129604568422475e-16
2.300443644	5.895187316859747e-16
2.30164993	5.790182712211497e-16
2.302856217	6.007255198044307e-16
2.304062503	6.574356451315683e-16
2.30526879	7.55122996709782e-16
2.306475077	8.844071360923973e-16
2.307681363	9.950394574683752e-16
2.30888765	1.0239061665816716e-15
2.310093936	9.871157496217975e-16
2.311300223	9.20058251894723e-16
2.31250651	8.713225239762306e-16
2.313712796	8.855229716592053e-16
2.314919083	9.669229454610158e-16
2.316125369	1.0007479036475458e-15
2.317331656	8.657943263581733e-16
2.318537943	6.846253757576313e-16
2.319744229	5.464461557171717e-16
2.320950516	4.65437874322064e-16
2.322156802	4.32820124420815e-16
2.323363089	4.338103343303365e-16
2.324569376	4.483292505795602e-16
2.325775662	4.593256223685465e-16
2.326981949	4.62237584344694e-16
2.328188235	4.582969811741613e-16
2.329394522	4.556018182668762e-16
2.330600809	4.594352570347029e-16
2.331807095	4.750898439998567e-16
2.333013382	4.940012250994792e-16
2.334219668	5.039168614965638e-16
2.335425955	5.138398847430303e-16
2.336632242	5.43399679222541e-16
2.337838528	6.099173054482208e-16
2.339044815	6.707105523334864e-16
2.340251101	6.352391507135146e-16
2.341457388	5.35572718798073e-16
2.342663675	4.484305778506614e-16
2.343869961	3.89137957797443e-16
2.345076248	3.5029187936298735e-16
2.346282534	3.257195372704997e-16
2.347488821	3.071838268124704e-16
2.348695108	2.8646943502933863e-16
2.349901394	2.6597675502726055e-16
2.351107681	2.6030923788741543e-16
2.352313967	2.778555610175581e-16
2.353520254	3.1108506216380197e-16
2.354726541	3.5671657075907044e-16
2.355932827	4.0365631039823253e-16
2.357139114	4.282142746411895e-16
2.3583454	4.1397406326075976e-16
2.359551687	3.792189879860008e-16
2.360757974	3.5243904154430624e-16
2.36196426	3.4252338258936534e-16
2.363170547	3.5010602657210824e-16
2.364376833	3.7665149014676895e-16
2.36558312	4.254496140655584e-16
2.366789407	5.136066311184481e-16
2.367995693	6.629569359816362e-16
2.36920198	8.54724235614804e-16
2.370408266	1.0295337118944042e-15
2.371614553	1.2775913612914133e-15
2.37282084	1.9413109898390217e-15
2.374027126	2.444348033256379e-15
2.375233413	1.4293978757671892e-15
2.376439699	7.323381297646721e-16
2.377645986	4.52449657854218e-16
2.378852273	3.266968245671332e-16
2.380058559	2.6560801755973e-16
2.381264846	2.3936284210614905e-16
2.382471132	2.307336973705159e-16
2.383677419	2.321817257416587e-16
2.384883706	2.3348270669373343e-16
2.386089992	2.3121060122488356e-16
2.387296279	2.2692562635180977e-16
2.388502565	2.2462254272526936e-16
2.389708852	2.320309767922456e-16
2.390915139	2.481603669977291e-16
2.392121425	2.695574497185167e-16
2.393327712	2.92495871901948e-16
2.394533998	3.0968850792715786e-16
2.395740285	3.1226206422193485e-16
2.396946572	3.031719811253781e-16
2.398152858	2.9404374947481527e-16
2.399359145	2.9345142350928063e-16
2.400565431	2.975770222276624e-16
2.401771718	2.990973907745266e-16
2.402978005	2.983914565410427e-16
2.404184291	2.924520051106881e-16
2.405390578	2.8165889114719917e-16
2.406596864	2.7405434943125485e-16
2.407803151	2.744027245565815e-16
2.409009438	2.750099667550889e-16
2.410215724	2.6782870923049024e-16
2.411422011	2.5188544521323287e-16
2.412628297	2.3304948444237706e-16
2.413834584	2.195635391038214e-16
2.415040871	2.123047042547984e-16
2.416247157	2.1452525976953313e-16
2.417453444	2.1656198382935613e-16
2.41865973	2.1335536166154072e-16
