1.386469647	3.803284499659994e-18
1.387622934	3.1758490986077707e-18
1.388776222	2.7765307117697612e-18
1.38992951	2.5570787956972235e-18
1.391082798	2.4841184417125337e-18
1.392236085	2.4961331294954567e-18
1.393389373	2.524911426104211e-18
1.394542661	2.5221687387041237e-18
1.395695949	2.3918822660412968e-18
1.396849236	2.160563136800631e-18
1.398002524	1.9099594324999584e-18
1.399155812	1.7084333567884846e-18
1.400309099	1.6008778100586034e-18
1.401462387	1.5264121452443293e-18
1.402615675	1.4690129952459294e-18
1.403768963	1.4246804417716356e-18
1.40492225	1.349234673743018e-18
1.406075538	1.2639044589603401e-18
1.407228826	1.2014498985028742e-18
1.408382114	1.1863735473125276e-18
1.409535401	1.2197701649143796e-18
1.410688689	1.3495314605762276e-18
1.411841977	1.5782970073759523e-18
1.412995265	1.87444373605726e-18
1.414148552	2.237254859507232e-18
1.41530184	2.557417878778163e-18
1.416455128	2.811028007499562e-18
1.417608416	2.9891866598778444e-18
1.418761703	3.0701726991484104e-18
1.419914991	3.124808512468836e-18
1.421068279	3.189759378776552e-18
1.422221567	3.2724226484914187e-18
1.423374854	3.321796323026144e-18
1.424528142	3.355858999910351e-18
1.42568143	3.4281744467872718e-18
1.426834718	3.4664107247180184e-18
1.427988005	3.4560760908308758e-18
1.429141293	3.4501711219732836e-18
1.430294581	3.4632814292941718e-18
1.431447869	3.5295143843504154e-18
1.432601156	3.65193300052601e-18
1.433754444	3.803398032159873e-18
1.434907732	3.9444749623950715e-18
1.436061019	4.032666959952308e-18
1.437214307	4.072140454511093e-18
1.438367595	4.085346554809186e-18
1.439520883	4.15075430520208e-18
1.44067417	4.152152063227393e-18
1.441827458	4.0065852538564565e-18
1.442980746	3.892973920191635e-18
1.444134034	3.823828180340482e-18
1.445287321	3.640319402205117e-18
1.446440609	3.4288586667794797e-18
1.447593897	3.2993780874744033e-18
1.448747185	3.213720819980846e-18
1.449900472	3.221780276729981e-18
1.45105376	3.3258548215301894e-18
1.452207048	3.484860090981096e-18
1.453360336	3.638155844099947e-18
1.454513623	3.754952456647216e-18
1.455666911	3.879417655970778e-18
1.456820199	3.977476059633225e-18
1.457973487	3.999596197109159e-18
1.459126774	4.0189921937068476e-18
1.460280062	4.058094370343519e-18
1.46143335	4.122136074398066e-18
1.462586638	4.1820291251392374e-18
1.463739925	4.201304642793162e-18
1.464893213	4.219066213134645e-18
1.466046501	4.2389400202479875e-18
1.467199789	4.229011205288844e-18
1.468353076	4.208772358135014e-18
1.469506364	4.205498892610492e-18
1.470659652	4.193702930270888e-18
1.471812939	4.13349492222496e-18
1.472966227	4.041239331542544e-18
1.474119515	3.9098375414137885e-18
1.475272803	3.695480218256045e-18
1.47642609	3.732030219435056e-18
1.477579378	3.790293851643525e-18
1.478732666	3.819549636961042e-18
1.479885954	3.783301612295591e-18
1.481039241	3.869740984322401e-18
1.482192529	4.043225389562382e-18
1.483345817	4.1256486665409486e-18
1.484499105	4.298699613513269e-18
1.485652392	4.411618287152898e-18
1.48680568	4.788474198582515e-18
1.487958968	5.423478197735432e-18
1.489112256	5.541492077305683e-18
1.490265543	5.468637819019929e-18
1.491418831	5.620708455154591e-18
1.492572119	5.831654087155343e-18
1.493725407	5.877172202906276e-18
1.494878694	5.8985641134142275e-18
1.496031982	5.981211171939659e-18
1.49718527	5.876091448562953e-18
1.498338558	5.592691847576628e-18
1.499491845	5.21609409009183e-18
1.500645133	4.981987510668742e-18
1.501798421	4.835409072842955e-18
1.502951709	4.806690549037677e-18
1.504104996	5.09970168452383e-18
1.505258284	5.530364609435393e-18
1.506411572	5.917859215180788e-18
1.507564859	6.044527893972123e-18
1.508718147	6.0313671339420775e-18
1.509871435	5.941227896796951e-18
1.511024723	5.894524225697789e-18
1.51217801	5.9337602365365846e-18
1.513331298	5.987892052148673e-18
1.514484586	6.0593850620766186e-18
1.515637874	6.111716211029223e-18
1.516791161	6.239740032678661e-18
1.517944449	6.4612018389352435e-18
1.519097737	6.710995554291808e-18
1.520251025	6.967788664547503e-18
1.521404312	7.246922662452649e-18
1.5225576	7.506274586094152e-18
1.523710888	7.613751561647559e-18
1.524864176	7.600403263793679e-18
1.526017463	7.541772678685919e-18
1.527170751	7.59800280670763e-18
1.528324039	7.834737652862361e-18
1.529477327	8.323264186587883e-18
1.530630614	8.862569603122527e-18
1.531783902	9.16603024031763e-18
1.53293719	9.609204472676145e-18
1.534090478	1.0198515531859615e-17
1.535243765	1.0438237456897805e-17
1.536397053	1.047830877591559e-17
1.537550341	1.0599234934147182e-17
1.538703629	1.0651284521372706e-17
1.539856916	1.0610546733777098e-17
1.541010204	1.039723750918699e-17
1.542163492	1.0140069647924116e-17
1.543316779	9.999514760565504e-18
1.544470067	1.0018805282979423e-17
1.545623355	1.0138873917033791e-17
1.546776643	1.0398142131305988e-17
1.54792993	1.0832103460224288e-17
1.549083218	1.1196257324620261e-17
1.550236506	1.1413985288002927e-17
1.551389794	1.1478568865190768e-17
1.552543081	1.1475924480876226e-17
1.553696369	1.1509964213486697e-17
1.554849657	1.1330712922350385e-17
1.556002945	1.098112403148786e-17
1.557156232	1.0725558364905233e-17
1.55830952	1.0600868814646627e-17
1.559462808	1.046300334285781e-17
1.560616096	1.0262414389212211e-17
1.561769383	9.838415134866725e-18
1.562922671	9.398129236403948e-18
1.564075959	9.037262756238742e-18
1.565229247	8.722741383181063e-18
1.566382534	8.601626427225154e-18
1.567535822	8.634253866380655e-18
1.56868911	8.781053905624784e-18
1.569842398	9.044311595386835e-18
1.570995685	9.612090523348163e-18
1.572148973	1.0506757034522297e-17
1.573302261	1.158640612362203e-17
1.574455549	1.2609580072290421e-17
1.575608836	1.3417984276039702e-17
1.576762124	1.4099055994224878e-17
1.577915412	1.4445542583864497e-17
1.579068699	1.4399303175651578e-17
1.580221987	1.4049101778761915e-17
1.581375275	1.4325232844105917e-17
1.582528563	1.465391428114019e-17
1.58368185	1.4223273981473257e-17
1.584835138	1.3728192041023272e-17
1.585988426	1.3323858968762936e-17
1.587141714	1.316111217082333e-17
1.588295001	1.3487741393332977e-17
1.589448289	1.4027889811414432e-17
1.590601577	1.4305924942820297e-17
1.591754865	1.3740541769336248e-17
1.592908152	1.3149871398039608e-17
1.59406144	1.2853853646862099e-17
1.595214728	1.2903874629414835e-17
1.596368016	1.2916960587408703e-17
1.597521303	1.2280970333759403e-17
1.598674591	1.1656767971369657e-17
1.599827879	1.149642404382947e-17
1.600981167	1.1242369439734504e-17
1.602134454	1.0827130386964939e-17
1.603287742	1.0501997452281482e-17
1.60444103	1.0179097862432944e-17
1.605594318	9.882113228938965e-18
1.606747605	9.431590888412577e-18
1.607900893	8.820758900913085e-18
1.609054181	8.351278259389965e-18
1.610207469	7.979305746388563e-18
1.611360756	7.558563169805593e-18
1.612514044	7.129897653577476e-18
1.613667332	6.672562832582575e-18
1.614820619	6.264920870071017e-18
1.615973907	5.8576522887940044e-18
1.617127195	5.1600800397764504e-18
1.618280483	4.451306677360932e-18
1.61943377	4.070986710115877e-18
1.620587058	3.916638579488148e-18
1.621740346	3.827596638437917e-18
1.622893634	3.787872437832372e-18
1.624046921	3.784483437672747e-18
1.625200209	3.738376296088892e-18
1.626353497	3.651717462702e-18
1.627506785	3.481339006411468e-18
1.628660072	3.2980787408643203e-18
1.62981336	3.1190178935270536e-18
1.630966648	2.9244485577684056e-18
1.632119936	2.7123937619765324e-18
1.633273223	2.570497239714771e-18
1.634426511	2.5178378601695625e-18
1.635579799	2.4885184983475734e-18
1.636733087	2.4939432646983117e-18
1.637886374	2.4736774491139807e-18
1.639039662	2.401189825871368e-18
1.64019295	2.3065714446386262e-18
1.641346238	2.2366629703446807e-18
1.642499525	2.214942008748857e-18
1.643652813	2.1913895690835526e-18
1.644806101	2.1042359260859974e-18
1.645959389	1.9893112791083517e-18
1.647112676	1.8973556275707027e-18
1.648265964	1.8419663553590967e-18
1.649419252	1.8204147284852314e-18
1.65057254	1.8059475056731896e-18
1.651725827	1.778539863117271e-18
1.652879115	1.751517362414301e-18
1.654032403	1.7347935376668913e-18
1.65518569	1.723119115287915e-18
1.656338978	1.7134407684493633e-18
1.657492266	1.70218315922338e-18
1.658645554	1.6808112376145142e-18
1.659798841	1.6303622176509381e-18
1.660952129	1.511729184066508e-18
1.662105417	1.3530197908808733e-18
1.663258705	1.2003221861877418e-18
1.664411992	1.0715125748039594e-18
1.66556528	1.0033176134879172e-18
1.666718568	1.0094200140170043e-18
1.667871856	1.0977183534450071e-18
1.669025143	1.2791229123705513e-18
1.670178431	1.5725458607713656e-18
1.671331719	1.9210364493942666e-18
1.672485007	2.2449732038925287e-18
1.673638294	2.3626252655744867e-18
1.674791582	2.3351207055753558e-18
1.67594487	2.282130768367929e-18
1.677098158	2.1541659421264428e-18
1.678251445	2.0376159272542026e-18
1.679404733	2.0545917660157018e-18
1.680558021	2.126721857466368e-18
1.681711309	2.2260902185860995e-18
1.682864596	2.232103879792096e-18
1.684017884	2.1218311497163243e-18
1.685171172	2.0057790476760672e-18
1.68632446	1.9152691513448546e-18
1.687477747	1.8519419253598725e-18
1.688631035	1.8090671307340095e-18
1.689784323	1.789406598176343e-18
1.69093761	1.7666826647654654e-18
1.692090898	1.7033311552846313e-18
1.693244186	1.6584012763142681e-18
1.694397474	1.625085662074777e-18
1.695550761	1.613348392043961e-18
1.696704049	1.6476671897518341e-18
1.697857337	1.69449371734066e-18
1.699010625	1.7509976006934776e-18
1.700163912	1.7857859168919683e-18
1.7013172	1.7572188542090254e-18
1.702470488	1.6748991980289401e-18
1.703623776	1.5410550168140795e-18
1.704777063	1.3473189533927433e-18
1.705930351	1.0945956399412926e-18
1.707083639	8.311318177602061e-19
1.708236927	6.012463672751885e-19
1.709390214	4.446690006388317e-19
1.710543502	4.166655022961596e-19
1.71169679	5.71636184662995e-19
1.712850078	9.20762418890652e-19
1.714003365	1.5096888018992938e-18
1.715156653	2.4406758197845434e-18
1.716309941	3.460644307521642e-18
1.717463229	4.299702364711003e-18
1.718616516	4.470163216667158e-18
1.719769804	3.8572903864656435e-18
1.720923092	2.955972414161117e-18
1.72207638	2.015425095185085e-18
1.723229667	1.4325213095830755e-18
1.724382955	1.1989582447584277e-18
1.725536243	1.100492871835622e-18
1.72668953	1.1101099389944356e-18
1.727842818	1.1406712570661081e-18
1.728996106	1.1725223565433544e-18
1.730149394	1.2233253419857894e-18
1.731302681	1.3076904579127862e-18
1.732455969	1.4379457960834006e-18
1.733609257	1.5977241146112257e-18
1.734762545	1.7656286945051055e-18
1.735915832	1.900488975216076e-18
1.73706912	1.9755724701740675e-18
1.738222408	2.0350248585545408e-18
1.739375696	2.0579755405209345e-18
1.740528983	2.044134433847695e-18
1.741682271	1.99729065076047e-18
1.742835559	1.9315329848756607e-18
1.743988847	1.8446582116252545e-18
1.745142134	1.7968700173069208e-18
1.746295422	1.8063370893209926e-18
1.74744871	1.812975484637562e-18
1.748601998	1.8207323967021094e-18
1.749755285	1.8278768612542563e-18
1.750908573	1.8238020623309786e-18
1.752061861	1.8170811018972554e-18
1.753215149	1.7947088027844374e-18
1.754368436	1.7483383157189886e-18
1.755521724	1.6881508571110836e-18
1.756675012	1.6194319274134206e-18
1.7578283	1.5259754832194142e-18
1.758981587	1.407630078401018e-18
1.760134875	1.2781245109961052e-18
1.761288163	1.190052127563411e-18
1.76244145	1.1567011830376591e-18
1.763594738	1.2114963518534399e-18
1.764748026	1.3583753720079917e-18
1.765901314	1.5196034545026586e-18
1.767054601	1.6501790765436658e-18
1.768207889	1.6578500713073792e-18
1.769361177	1.5495439563324403e-18
1.770514465	1.387969729699273e-18
1.771667752	1.205456519546732e-18
1.77282104	1.0744173537827975e-18
1.773974328	9.927516467066685e-19
1.775127616	9.475671006018572e-19
1.776280903	9.308986684303393e-19
1.777434191	9.258161434948887e-19
1.778587479	9.296070271175353e-19
1.779740767	9.403550127049213e-19
1.780894054	9.553322388204546e-19
1.782047342	9.460729924230792e-19
1.78320063	9.448323147391664e-19
1.784353918	9.772252675399755e-19
1.785507205	1.0763134900834965e-18
1.786660493	1.2885100105842327e-18
1.787813781	1.4987647310477561e-18
1.788967069	1.6665186047342386e-18
1.790120356	1.738956079378559e-18
1.791273644	1.6254422325126447e-18
1.792426932	1.4298370242960542e-18
1.79358022	1.2124584312460248e-18
1.794733507	1.065359347733408e-18
1.795886795	1.0908279323713962e-18
1.797040083	1.214803294275737e-18
1.79819337	1.413792571723221e-18
1.799346658	1.6486389267025257e-18
1.800499946	1.8998144768077894e-18
1.801653234	2.198865554001092e-18
1.802806521	2.504686619452385e-18
1.803959809	2.7502264083200874e-18
1.805113097	2.970511414299563e-18
1.806266385	3.2223674161715853e-18
1.807419672	3.5132960027892196e-18
1.80857296	3.922789315194252e-18
1.809726248	4.4674815409179256e-18
1.810879536	5.125510466254278e-18
1.812032823	5.8979461203760125e-18
1.813186111	6.7289288530809205e-18
1.814339399	7.615819579176066e-18
1.815492687	8.56865380071786e-18
1.816645974	9.635805369848363e-18
1.817799262	1.0897139220014413e-17
1.81895255	1.1668290981393748e-17
1.820105838	1.1753006453981383e-17
1.821259125	1.2141659452025071e-17
1.822412413	1.2793784626812966e-17
1.823565701	1.3207149446159605e-17
1.824718989	1.3703423243690005e-17
1.825872276	1.454219573528022e-17
1.827025564	1.5782961292706872e-17
1.828178852	1.720748091211827e-17
1.82933214	1.8449275319332907e-17
1.830485427	1.9344335567102364e-17
1.831638715	1.9804420661849842e-17
1.832792003	1.992938027208468e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	2.6280029154176603e-18
1.873157074	2.690104957158189e-18
1.874310361	2.969166863438092e-18
1.875463649	3.520801642844745e-18
1.876616937	3.590373064086885e-18
1.877770225	-1.55841603317169e-17
1.878923512	5.626458114593559e-18
1.8800768	3.8732235313249705e-18
1.881230088	2.360698308790074e-18
1.882383376	1.1185139238629422e-18
1.883536663	6.275009755321344e-19
1.884689951	3.922189970949519e-20
1.885843239	1.1770439227760889e-16
1.886996527	6.074523862453934e-18
1.888149814	5.66343595933284e-18
1.889303102	6.7160362812466394e-18
1.89045639	1.0654840065959594e-17
1.891609678	4.595477880409128e-17
1.892762965	-6.0724049606939346e-18
1.893916253	1.2211113164042684e-18
1.895069541	2.5826589211350586e-18
1.896222829	2.7473810378591702e-18
1.897376116	2.600079740798384e-18
1.898529404	2.3085112484097e-18
1.899682692	1.815892720091517e-18
1.90083598	2.499369638233554e-18
1.901989267	4.090802834766315e-18
1.903142555	5.252790263064587e-18
1.904295843	5.985501907411012e-18
1.905449131	5.968997117133068e-18
1.906602418	5.266326347007938e-18
1.907755706	4.498707663537084e-18
1.908908994	3.8124464671226936e-18
1.910062281	3.2473497831732913e-18
1.911215569	3.1696678711138014e-18
1.912368857	1.0686888431794402e-17
1.913522145	-7.347779160222703e-18
1.914675432	1.684757673480768e-18
1.91582872	-1.5323240755702432e-17
1.916982008	-6.651092450969225e-18
1.918135296	-3.248802778497998e-18
1.919288583	-8.208213832636917e-19
1.920441871	7.0464524649061875e-19
1.921595159	1.4601653449892223e-18
1.922748447	1.7879219273713506e-18
1.923901734	1.8969992727466193e-18
1.925055022	1.8551780564873353e-18
1.92620831	1.6946549329372034e-18
1.927361598	1.4218925187709831e-18
1.928514885	1.0541662669556781e-18
1.929668173	8.212079075135099e-19
1.930821461	8.395117975078297e-19
1.931974749	9.69835015687694e-19
1.933128036	1.0639948014964032e-18
1.934281324	1.071273624689998e-18
1.935434612	9.715172595600432e-19
1.9365879	7.765540097565842e-19
1.937741187	5.865419538630413e-19
1.938894475	5.827051060251607e-19
1.940047763	6.913025254901017e-19
1.941201051	7.916107016489183e-19
1.942354338	8.575598545561242e-19
1.943507626	9.582691307733186e-19
1.944660914	1.0798917539463492e-18
1.945814201	1.1289874265431698e-18
1.946967489	1.0048708405209954e-18
1.948120777	8.125986757209718e-19
1.949274065	7.022294660467893e-19
1.950427352	6.745252398829629e-19
1.95158064	6.865868208706814e-19
1.952733928	7.05666623288244e-19
1.953887216	7.051707819962917e-19
1.955040503	7.123214536013875e-19
1.956193791	7.141243922822405e-19
1.957347079	6.961916415970543e-19
1.958500367	6.716287477199958e-19
1.959653654	6.529935047968825e-19
1.960806942	6.344489979829087e-19
1.96196023	6.113566173337757e-19
1.963113518	5.712716056899173e-19
1.964266805	4.936366042820686e-19
1.965420093	3.939252238151157e-19
1.966573381	3.4694415566775534e-19
1.967726669	3.952171701631281e-19
1.968879956	4.610998150246253e-19
1.970033244	4.864736066058163e-19
1.971186532	4.66833418630506e-19
1.97233982	4.639418662408112e-19
1.973493107	5.144458084806355e-19
1.974646395	5.771487040383303e-19
1.975799683	6.232326774910274e-19
1.976952971	6.455952829935806e-19
1.978106258	6.468098061820496e-19
1.979259546	6.024571424860426e-19
1.980412834	5.34008960853919e-19
1.981566121	4.823052656355324e-19
1.982719409	4.656904988821636e-19
1.983872697	4.660731281677902e-19
1.985025985	4.746384466162571e-19
1.986179272	4.841803665502006e-19
1.98733256	4.736433709299239e-19
1.988485848	4.473926216895457e-19
1.989639136	4.2522969184330334e-19
1.990792423	4.0679370303031834e-19
1.991945711	3.8782749310162755e-19
1.993098999	3.616712826379411e-19
1.994252287	3.1821749699942064e-19
1.995405574	2.4757997786121855e-19
1.996558862	1.3450917546047538e-19
1.99771215	-6.1670423361676396e-21
1.998865438	-8.681456817482801e-20
2.000018725	9.611238545197337e-20
2.001172013	5.081488066176506e-19
2.002325301	9.057055803125646e-19
2.003478589	1.0509795701374278e-18
2.004631876	8.881796211424175e-19
2.005785164	5.840897129990836e-19
2.006938452	3.510850030575133e-19
2.00809174	2.5214778468221547e-19
2.009245027	2.45223761961964e-19
2.010398315	2.659430757850545e-19
2.011551603	2.6863221539821045e-19
2.012704891	2.68079989382164e-19
2.013858178	2.823650836114975e-19
2.015011466	3.165898263838787e-19
2.016164754	3.5949925172881397e-19
2.017318041	4.062619102094598e-19
2.018471329	4.382747160929098e-19
2.019624617	4.4772162301790885e-19
2.020777905	4.414865436267017e-19
2.021931192	4.433123030440052e-19
2.02308448	4.594931421450792e-19
2.024237768	4.859303222058888e-19
2.025391056	5.280424776365996e-19
2.026544343	5.696623717678997e-19
2.027697631	5.734344338185305e-19
2.028850919	5.125131053192298e-19
2.030004207	4.3079295161535943e-19
2.031157494	3.8372029615941405e-19
2.032310782	4.016944824397675e-19
2.03346407	4.258307239319953e-19
2.034617358	3.8448382190919243e-19
2.035770645	3.1230062733266444e-19
2.036923933	3.108385191819874e-19
2.038077221	4.2795113357462533e-19
2.039230509	5.474589019159368e-19
2.040383796	6.147152512219045e-19
2.041537084	6.268440592278963e-19
2.042690372	5.476838656822098e-19
2.04384366	3.47378598094611e-19
2.044996947	1.2911654145230652e-19
2.046150235	5.033022484497312e-20
2.047303523	1.1412611130258176e-19
2.048456811	2.1634155558816966e-19
2.049610098	2.6602545346418307e-19
2.050763386	2.8975715921069364e-19
2.051916674	3.0647534322256446e-19
2.053069961	3.3106663856287455e-19
2.054223249	3.8200358453952233e-19
2.055376537	4.677539039705184e-19
2.056529825	5.200456845046217e-19
2.057683112	4.898847247527469e-19
2.0588364	4.052061263015313e-19
2.059989688	3.285678381759701e-19
2.061142976	3.0018280622691203e-19
2.062296263	2.9596704621943553e-19
2.063449551	3.0073454683753544e-19
2.064602839	2.9385869681965404e-19
2.065756127	2.629777725273657e-19
2.066909414	2.2091889787859303e-19
2.068062702	2.028564191957531e-19
2.06921599	2.3703140819380917e-19
2.070369278	3.1003279506703782e-19
2.071522565	3.6877505522686997e-19
2.072675853	3.856684183424296e-19
2.073829141	3.679391407785465e-19
2.074982429	3.1872740992648075e-19
2.076135716	2.5019160676763603e-19
2.077289004	1.9007138670596142e-19
2.078442292	1.6776462910498746e-19
2.07959558	1.70497534137864e-19
2.080748867	1.7421416422245815e-19
2.081902155	1.6819270156838429e-19
2.083055443	1.7197772770041655e-19
2.084208731	1.9983081098858448e-19
2.085362018	2.350271927368604e-19
2.086515306	2.5807330120380456e-19
2.087668594	2.6209310943985295e-19
2.088821881	2.5711867401538857e-19
2.089975169	2.538245950057497e-19
2.091128457	2.542963965581764e-19
2.092281745	2.5310299528122353e-19
2.093435032	2.4073766525471777e-19
2.09458832	2.218295960447974e-19
2.095741608	2.0246938676116658e-19
2.096894896	1.8272187477122315e-19
2.098048183	1.6494757759983741e-19
2.099201471	1.5356540812442153e-19
2.100354759	1.5392228457281404e-19
2.101508047	1.7029909151130166e-19
2.102661334	1.95086715135364e-19
2.103814622	2.1606935840870804e-19
2.10496791	2.2338924853812037e-19
2.106121198	2.0117841471123062e-19
2.107274485	1.3153100709167546e-19
2.108427773	3.079674247886742e-20
2.109581061	-6.283224983216387e-20
2.110734349	-1.1333642420261132e-19
2.111887636	-1.0532888801935027e-19
2.113040924	-2.8417747279295197e-20
2.114194212	8.734493193755845e-20
2.1153475	1.885301923069897e-19
2.116500787	2.3202289799911123e-19
2.117654075	2.308582598157602e-19
2.118807363	2.079483245314102e-19
2.119960651	1.8402925561366725e-19
2.121113938	1.744752846361082e-19
2.122267226	1.9906008719302949e-19
2.123420514	2.359473549100086e-19
2.124573801	2.538479754674652e-19
2.125727089	2.405554218641838e-19
2.126880377	2.192144668058756e-19
2.128033665	2.0859461437522706e-19
2.129186952	2.1090291417017056e-19
2.13034024	2.264649325898533e-19
2.131493528	2.494196020211854e-19
2.132646816	2.6804349109707865e-19
2.133800103	2.711176854835125e-19
2.134953391	2.64686011142852e-19
2.136106679	2.567167823232849e-19
2.137259967	2.4775239215538525e-19
2.138413254	2.396221465363839e-19
2.139566542	2.400825101039547e-19
2.14071983	2.3908761642136854e-19
2.141873118	2.240430841248771e-19
2.143026405	1.9237013849125687e-19
2.144179693	1.5901818602245477e-19
2.145332981	1.3603460514944318e-19
2.146486269	1.383367954516244e-19
2.147639556	1.8038193288352012e-19
2.148792844	2.6131184770660217e-19
2.149946132	3.3468423815883297e-19
2.15109942	3.5627988090799775e-19
2.152252707	3.2989284225759096e-19
2.153405995	2.776601943610792e-19
2.154559283	2.2192063768211666e-19
2.155712571	1.7508717753475124e-19
2.156865858	1.5339017641483634e-19
2.158019146	1.5401871893035794e-19
2.159172434	1.6344902792684414e-19
2.160325722	1.689783975450186e-19
2.161479009	1.7010329223100736e-19
2.162632297	1.658733620985282e-19
2.163785585	1.5776724377443518e-19
2.164938872	1.540158423196068e-19
2.16609216	1.601145134844043e-19
2.167245448	1.62117463164075e-19
2.168398736	1.640957871914517e-19
2.169552023	1.7117380473866348e-19
2.170705311	1.6633585812655586e-19
2.171858599	1.3682532383733717e-19
2.173011887	9.760727312307386e-20
2.174165174	6.488254172700837e-20
2.175318462	5.505475406824405e-20
2.17647175	8.182236130841104e-20
2.177625038	1.5494303884533366e-19
2.178778325	2.210596540660799e-19
2.179931613	2.2612154671792934e-19
2.181084901	1.7270840468768112e-19
2.182238189	1.0814639488974324e-19
2.183391476	7.49728843950811e-20
2.184544764	6.972476155497846e-20
2.185698052	8.171560027547933e-20
2.18685134	9.534710744354643e-20
2.188004627	8.66046745189356e-20
2.189157915	2.0824067277433238e-20
2.190311203	-5.1111119396276434e-20
2.191464491	-5.520047486379744e-20
2.192617778	2.725072417919355e-20
2.193771066	1.1791240340183215e-19
2.194924354	1.6383392940945396e-19
2.196077642	1.6425101878544377e-19
2.197230929	1.2352258957019365e-19
2.198384217	5.223585390742023e-20
2.199537505	-1.2287141845406218e-20
2.200690792	-2.4017089523617797e-20
2.20184408	6.845870044029199e-21
2.202997368	4.8769164470308717e-20
2.204150656	7.645065841919493e-20
2.205303943	7.967635702054592e-20
2.206457231	3.456637665188068e-20
2.207610519	-2.487019053117028e-20
2.208763807	-2.6516229337836628e-20
2.209917094	6.472154492412069e-20
2.211070382	1.5984705632323873e-19
2.21222367	1.886769072280431e-19
2.213376958	1.5593731115916763e-19
2.214530245	9.8994971509941e-20
2.215683533	4.941458877180558e-20
2.216836821	1.584252087016001e-20
2.217990109	1.164949701029749e-20
2.219143396	3.4002370770709896e-20
2.220296684	6.657668380925248e-20
2.221449972	9.273508554102809e-20
2.22260326	1.0005759486598064e-19
2.223756547	7.197597989815731e-20
2.224909835	2.4151515373322793e-20
2.226063123	1.0039029814790594e-20
2.227216411	8.191010807014921e-20
2.228369698	1.7689278752836756e-19
2.229522986	2.3895833285423946e-19
2.230676274	2.5436968235156583e-19
2.231829562	2.384647319169166e-19
2.232982849	2.0089643809081852e-19
2.234136137	1.5416917348030153e-19
2.235289425	1.153600222585056e-19
2.236442712	9.538609563483409e-20
2.237596	9.229183046259327e-20
2.238749288	1.0182019991171032e-19
2.239902576	1.155448105755535e-19
2.241055863	1.274023831730975e-19
2.242209151	1.328235464840639e-19
2.243362439	1.2787166156491424e-19
2.244515727	1.086102116318246e-19
2.245669014	8.81842839132548e-20
2.246822302	8.308769319035456e-20
2.24797559	1.0120039829275578e-19
2.249128878	1.3004347121493552e-19
2.250282165	1.580995836973797e-19
2.251435453	1.7996323295336364e-19
2.252588741	1.8985232898915214e-19
2.253742029	1.8527413645404481e-19
2.254895316	1.721308713504299e-19
2.256048604	1.5860300436799914e-19
2.257201892	1.4962583630499367e-19
2.25835518	1.4600915152685029e-19
2.259508467	1.4700174957215017e-19
2.260661755	1.4948748961752965e-19
2.261815043	1.495772860234052e-19
2.262968331	1.4483850119016748e-19
2.264121618	1.378108929697757e-19
2.265274906	1.3278007991019984e-19
2.266428194	1.1356938640787414e-19
2.267581482	5.123819243183439e-20
2.268734769	-4.9795705082245326e-20
2.269888057	-1.2354974524229012e-19
2.271041345	-7.672479506986203e-20
2.272194632	1.4322931368454057e-20
2.27334792	8.34308573564443e-20
2.274501208	1.222930163468192e-19
2.275654496	1.3894388314237856e-19
2.276807783	1.3697466078330607e-19
2.277961071	1.2411728499180574e-19
2.279114359	1.0813029653991921e-19
2.280267647	9.515364430395642e-20
2.281420934	8.911198446446689e-20
2.282574222	9.029612684073777e-20
2.28372751	9.917002326817523e-20
2.284880798	1.1987931473793057e-19
2.286034085	1.4682375724336828e-19
2.287187373	1.6491289612109234e-19
2.288340661	1.7016240478698354e-19
2.289493949	9.616043002658145e-20
2.290647236	-1.5384076809250892e-19
2.291800524	-5.645952077919846e-19
2.292953812	-8.893495216370282e-19
2.2941071	-8.369712085751899e-19
2.295260387	-5.317438351387558e-19
2.296413675	-2.1525461289274577e-19
2.297566963	-1.296031662599001e-20
2.298720251	9.887450574179819e-20
2.299873538	1.1413347988822638e-19
2.301026826	7.18424610788136e-20
2.302180114	2.802519979664548e-20
2.303333402	1.8628056894961592e-20
2.304486689	1.9639306872612794e-20
2.305639977	1.092669213123885e-20
2.306793265	-1.5693256467116534e-21
2.307946552	-7.470927313885104e-21
2.30909984	-1.833383369014495e-21
2.310253128	1.264566804777878e-20
2.311406416	3.545384155209949e-20
2.312559703	5.559044481635175e-20
2.313712991	5.910320678901145e-20
2.314866279	3.627119185682758e-20
2.316019567	2.878813976895303e-21
2.317172854	-1.5063340552053186e-20
2.318326142	-1.5149415444594e-20
2.31947943	-1.2279068824094286e-20
2.320632718	-1.7996851264331156e-20
2.321786005	-3.105513328395026e-20
2.322939293	-5.095353328400107e-20
2.324092581	-6.876164174806538e-20
