2.336777846	2.331843585022124e-16
2.337931133	2.319384877196404e-16
2.33908442	2.287597879472996e-16
2.340237708	2.247372763151045e-16
2.341390995	2.2228283369635294e-16
2.342544282	2.206010523774119e-16
2.343697569	2.1803834260992552e-16
2.344850856	2.1446510723817616e-16
2.346004143	2.0877059791927467e-16
2.347157431	2.01373575800038e-16
2.348310718	1.9393752955656615e-16
2.349464005	1.8818476810893932e-16
2.350617292	1.857705946852105e-16
2.351770579	1.8982085639960554e-16
2.352923867	1.9569903281637425e-16
2.354077154	1.9935391795071266e-16
2.355230441	2.0136073845363519e-16
2.356383728	2.0322089871665787e-16
2.357537015	2.06941876051706e-16
2.358690303	2.1004964992472432e-16
2.35984359	2.0915732144125523e-16
2.360996877	2.07877642805324e-16
2.362150164	2.0752656322477268e-16
2.363303451	2.0783902553823801e-16
2.364456739	2.08509129227009e-16
2.365610026	2.0831363423493626e-16
2.366763313	2.0708381043846364e-16
2.3679166	2.0523667654212901e-16
2.369069887	2.0385966914267527e-16
2.370223175	2.034824031047609e-16
2.371376462	2.0232577445488296e-16
2.372529749	2.0245686194166453e-16
2.373683036	2.07747988850561e-16
2.374836323	2.1050527513316673e-16
2.37598961	2.0358530260279092e-16
2.377142898	1.9558577192165167e-16
2.378296185	1.8882499841194812e-16
2.379449472	1.8245898949103996e-16
2.380602759	1.7735358961230682e-16
2.381756046	1.738808903397417e-16
2.382909334	1.730972944705138e-16
2.384062621	1.7525460721535468e-16
2.385215908	1.7578012030747182e-16
2.386369195	1.7529158493626674e-16
2.387522482	1.7529322789374786e-16
2.38867577	1.7673424277155283e-16
2.389829057	1.8166431234858386e-16
2.390982344	1.874582779623517e-16
2.392135631	1.9286514916479776e-16
2.393288918	1.9675342938253354e-16
2.394442206	2.001704252089929e-16
2.395595493	2.0506852121284353e-16
2.39674878	2.1087986136467238e-16
2.397902067	2.1526995086304645e-16
2.399055354	2.1915748074409027e-16
2.400208642	2.233668652442748e-16
2.401361929	2.247904855643933e-16
2.402515216	2.240454028944903e-16
2.403668503	2.2350540410200063e-16
2.40482179	2.2178967440226285e-16
2.405975077	2.1979072320133046e-16
2.407128365	2.2030475996423618e-16
2.408281652	2.2367046419984015e-16
2.409434939	2.266734700034787e-16
2.410588226	2.264500826707211e-16
2.411741513	2.222780667184545e-16
2.412894801	2.1720119608317982e-16
2.414048088	2.1339573185458172e-16
2.415201375	2.085724480906039e-16
2.416354662	2.0298095545263917e-16
2.417507949	1.9161516508720722e-16
2.418661237	1.793777608656803e-16
2.419814524	1.741276828613386e-16
2.420967811	1.7197846730714786e-16
2.422121098	1.7107899559808722e-16
2.423274385	1.759011201628334e-16
2.424427673	1.8981111522848769e-16
2.42558096	2.1243511493229392e-16
2.426734247	2.3629042870117144e-16
2.427887534	2.542386523541243e-16
2.429040821	2.6389823875566903e-16
2.430194108	2.6712364585551475e-16
2.431347396	2.6710968170101394e-16
2.432500683	2.645653917787744e-16
2.43365397	2.595366509406241e-16
2.434807257	2.543477938184445e-16
2.435960544	2.5292128895540764e-16
2.437113832	2.5761357542950583e-16
2.438267119	2.646873520154807e-16
2.439420406	2.7076388224090083e-16
2.440573693	2.7745060826433176e-16
2.44172698	2.8966043852403496e-16
2.442880268	3.087572975512475e-16
2.444033555	3.3202653367366674e-16
2.445186842	3.6028605566226066e-16
2.446340129	3.9535462518147416e-16
2.447493416	4.367657007298491e-16
2.448646704	4.847338846200508e-16
2.449799991	5.360125223246612e-16
2.450953278	5.859465772321545e-16
2.452106565	6.373184987615443e-16
2.453259852	6.958071521274955e-16
2.45441314	7.6818555514311e-16
2.455566427	8.637731615465396e-16
2.456719714	9.807282698511362e-16
2.457873001	1.101362622802518e-15
2.459026288	1.1863892464782483e-15
2.460179575	1.2054179060018574e-15
2.461332863	1.216838683116524e-15
2.46248615	1.2611499451078036e-15
2.463639437	1.3333752174190931e-15
2.464792724	1.3864007500720588e-15
2.465946011	1.382675680134652e-15
2.467099299	1.3450551346973767e-15
2.468252586	1.310753148139066e-15
2.469405873	1.3276512571464333e-15
2.47055916	1.4044119885586548e-15
2.471712447	1.5152253794130421e-15
2.472865735	1.6586169510540894e-15
2.474019022	1.8212402786445444e-15
2.475172309	1.911588405648747e-15
2.476325596	1.915239172150401e-15
2.477478883	1.8646450310593757e-15
2.478632171	1.7942151066908096e-15
2.479785458	1.7627627403832215e-15
2.480938745	1.780598907984937e-15
2.482092032	1.7931461618151096e-15
2.483245319	1.7660812609470023e-15
2.484398607	1.7178044590387263e-15
2.485551894	1.7326046894133333e-15
2.486705181	1.783304776359397e-15
2.487858468	1.7887374370851168e-15
2.489011755	1.816588244079331e-15
2.490165042	1.8893141745510624e-15
2.49131833	1.967545339036381e-15
2.492471617	2.026565055740844e-15
2.493624904	2.036134553413866e-15
