1.384740738	4.868515834248215e-13
1.385896165	4.78392770630601e-13
1.387051593	5.699112664276105e-13
1.38820702	1.5837042458149039e-13
1.389362447	3.0617730299200964e-13
1.390517875	2.9745680916956497e-13
1.391673302	2.399925440890852e-13
1.39282873	1.732005722692646e-13
1.393984157	1.0376862167096223e-13
1.395139584	1.2995358459144174e-13
1.396295012	4.139382041330543e-13
1.397450439	8.150692998937553e-13
1.398605866	8.457804213813195e-13
1.399761294	5.045175683457822e-13
1.400916721	3.0029982437460177e-13
1.402072149	1.9779410583914734e-13
1.403227576	1.3413260113321484e-13
1.404383003	8.477404786486881e-14
1.405538431	2.916033805800701e-14
1.406693858	-3.460372888147824e-14
1.407849285	-8.671757125683123e-14
1.409004713	-8.031115994834489e-14
1.41016014	-4.332055380269571e-14
1.411315567	-8.047704507167077e-15
1.412470995	1.671234341033226e-14
1.413626422	2.8698981528851014e-14
1.41478185	3.7601212381605166e-14
1.415937277	4.737209062489599e-14
1.417092704	6.048117286536547e-14
1.418248132	8.105143693098639e-14
1.419403559	1.0585036861301633e-13
1.420558986	1.3144499061083968e-13
1.421714414	1.5214241828599588e-13
1.422869841	1.600702843402618e-13
1.424025268	1.6180812222621248e-13
1.425180696	1.6457290948447144e-13
1.426336123	1.697182064393341e-13
1.427491551	1.7586075835087101e-13
1.428646978	1.8426281915632617e-13
1.429802405	1.9560096022617614e-13
1.430957833	2.1103266612400575e-13
1.43211326	2.3192665962963485e-13
1.433268687	2.596353090846379e-13
1.434424115	2.9420466088327803e-13
1.435579542	3.348318756500811e-13
1.436734969	3.797344617541357e-13
1.437890397	4.244285101252645e-13
1.439045824	4.716093992761117e-13
1.440201252	5.160306766101243e-13
1.441356679	5.331934611800561e-13
1.442512106	5.32703113169556e-13
1.443667534	5.351638452811273e-13
1.444822961	5.206025152570777e-13
1.445978388	4.968203340351413e-13
1.447133816	4.816976863576167e-13
1.448289243	4.746956228685476e-13
1.44944467	4.777423076742319e-13
1.450600098	4.880553241899284e-13
1.451755525	5.028484038827764e-13
1.452910953	5.171005749138412e-13
1.45406638	5.27856657793704e-13
1.455221807	5.378872497632687e-13
1.456377235	5.456138308271e-13
1.457532662	5.443014986023866e-13
1.458688089	5.415129799215594e-13
1.459843517	5.456598200622515e-13
1.460998944	5.542371787153591e-13
1.462154371	5.681945746111776e-13
1.463309799	5.883016517630542e-13
1.464465226	6.103853747062641e-13
1.465620654	6.35592186563705e-13
1.466776081	6.571785419149097e-13
1.467931508	6.703330691607568e-13
1.469086936	6.790954187247412e-13
1.470242363	6.813994238124e-13
1.47139779	6.709953889561026e-13
1.472553218	6.496721353292918e-13
1.473708645	6.234318037817389e-13
1.474864072	5.89507352879085e-13
1.4760195	5.480351258960492e-13
1.477174927	5.119483476880921e-13
1.478330355	4.8493633460815e-13
1.479485782	4.622440462658021e-13
1.480641209	4.549966392440246e-13
1.481796637	4.652366895370726e-13
1.482952064	4.861821028790521e-13
1.484107491	5.136400469839888e-13
1.485262919	5.387806351957761e-13
1.486418346	5.671209333568363e-13
1.487573773	6.240226993730543e-13
1.488729201	6.589185027434236e-13
1.489884628	6.36309082879823e-13
1.491040056	6.230049622571026e-13
1.492195483	6.250965545999873e-13
1.49335091	6.166720395273615e-13
1.494506338	6.088444016522054e-13
1.495661765	6.111568832073793e-13
1.496817192	6.059133316297061e-13
1.49797262	5.874045083074982e-13
1.499128047	5.683881545592445e-13
1.500283475	5.562304792115051e-13
1.501438902	5.575085399941636e-13
1.502594329	5.657658462953079e-13
1.503749757	5.734081312518727e-13
1.504905184	5.834566494555823e-13
1.506060611	5.939849631016101e-13
1.507216039	5.927635403934851e-13
1.508371466	5.832028977609854e-13
1.509526893	5.733821397742282e-13
1.510682321	5.685974173381337e-13
1.511837748	5.724625870465251e-13
1.512993176	5.747069344172581e-13
1.514148603	5.736551640535861e-13
1.51530403	5.716878101516975e-13
1.516459458	5.730266121199087e-13
1.517614885	5.789126882062633e-13
1.518770312	5.874861439648838e-13
1.51992574	5.984079520474542e-13
1.521081167	6.138775257788972e-13
1.522236594	6.316707371053179e-13
1.523392022	6.403002191220918e-13
1.524547449	6.445609503979589e-13
1.525702877	6.504489738178669e-13
1.526858304	6.585404768851538e-13
1.528013731	6.707730742833959e-13
1.529169159	6.967658877335999e-13
1.530324586	7.260593701016857e-13
1.531480013	7.271363462096638e-13
1.532635441	7.277550741082324e-13
1.533790868	7.498670260614119e-13
1.534946295	7.665690361847718e-13
1.536101723	7.740391410452168e-13
1.53725715	7.894677708375702e-13
1.538412578	8.084143185622539e-13
1.539568005	8.314354481245759e-13
1.540723432	8.527764178035452e-13
1.54187886	8.679066890513634e-13
1.543034287	8.890872054394513e-13
1.544189714	9.210905692073986e-13
1.545345142	9.608717343384627e-13
1.546500569	1.008259158066581e-12
1.547655996	1.0625872146619072e-12
1.548811424	1.1044234111452086e-12
1.549966851	1.1315357534906335e-12
1.551122279	1.1486340123262156e-12
1.552277706	1.1713859637090335e-12
1.553433133	1.22223007112975e-12
1.554588561	1.27510990318873e-12
1.555743988	1.3012127104930938e-12
1.556899415	1.319712295934162e-12
1.558054843	1.3442382416789974e-12
1.55921027	1.3749825016636586e-12
1.560365697	1.4006842794379024e-12
1.561521125	1.4076724415952613e-12
1.562676552	1.409112178222745e-12
1.56383198	1.4097536320942093e-12
1.564987407	1.415046275465081e-12
1.566142834	1.4280472999905906e-12
1.567298262	1.4442092625104651e-12
1.568453689	1.4658098224805428e-12
1.569609116	1.4919721330191903e-12
1.570764544	1.527736304590147e-12
1.571919971	1.5667538636599033e-12
1.573075398	1.614503465723484e-12
1.574230826	1.6592032851740254e-12
1.575386253	1.6813789668002176e-12
1.576541681	1.6857139884079737e-12
1.577697108	1.6704168331831022e-12
1.578852535	1.622543737972573e-12
1.580007963	1.553952456936763e-12
1.58116339	1.5520724310914544e-12
1.582318817	1.5960606223620165e-12
1.583474245	1.5891227349435989e-12
1.584629672	1.573690670007733e-12
1.585785099	1.577252521516255e-12
1.586940527	1.6153558825127798e-12
1.588095954	1.7079206807336542e-12
1.589251382	1.844854712799717e-12
1.590406809	1.971758483529333e-12
1.591562236	1.9895420673974496e-12
1.592717664	1.971308076807709e-12
1.593873091	1.9609594570568663e-12
1.595028518	1.9952673129603154e-12
1.596183946	2.0579312652342284e-12
1.597339373	2.039880369690629e-12
1.5984948	2.0037753300470852e-12
1.599650228	2.0427592866383457e-12
1.600805655	2.076539161375491e-12
1.601961083	2.071437270010263e-12
1.60311651	2.0600450551412186e-12
1.604271937	2.0466929702557227e-12
1.605427365	2.0304646617044624e-12
1.606582792	1.9985634317920397e-12
1.607738219	1.941695029859432e-12
1.608893647	1.9140380349391436e-12
1.610049074	1.9217050608585326e-12
1.611204502	1.877100487377376e-12
1.612359929	1.7841338751288372e-12
1.613515356	1.6856366952556793e-12
1.614670784	1.591194839009351e-12
1.615826211	1.5117109365324838e-12
1.616981638	1.3726943989608852e-12
1.618137066	1.1921180690171126e-12
1.619292493	1.0670963012184726e-12
1.62044792	9.648167572035903e-13
1.621603348	8.362483043282999e-13
1.622758775	7.151898825324419e-13
1.623914203	6.122273715108005e-13
1.62506963	5.252151599835685e-13
1.626225057	4.490596249871955e-13
1.627380485	3.7886638907792175e-13
1.628535912	3.1757741865120485e-13
1.629691339	2.680016302632529e-13
1.630846767	2.2549324340659651e-13
1.632002194	1.8896745249585442e-13
1.633157621	1.5913336990738822e-13
1.634313049	1.3595396226556718e-13
1.635468476	1.189432962635573e-13
1.636623904	1.0859425205610524e-13
1.637779331	1.063700394383217e-13
1.638934758	1.080886313507709e-13
1.640090186	1.1080269925966502e-13
1.641245613	1.1298979329858612e-13
1.64240104	1.114488446617436e-13
1.643556468	1.0663012156956359e-13
1.644711895	9.770871451187889e-14
1.645867322	8.48319488048296e-14
1.64702275	7.006908388951088e-14
1.648178177	5.584862910870013e-14
1.649333605	4.349104619384813e-14
1.650489032	3.427315705631331e-14
1.651644459	2.936062152696238e-14
1.652799887	2.82497592991904e-14
1.653955314	3.0756250250445206e-14
1.655110741	3.693260662643407e-14
1.656266169	4.596641914751506e-14
1.657421596	5.5348729448146056e-14
1.658577023	6.361089287192056e-14
1.659732451	6.851031202391254e-14
1.660887878	6.894333073182275e-14
1.662043306	6.655688378075279e-14
1.663198733	6.275564480515818e-14
1.66435416	5.900397253549382e-14
1.665509588	5.5857238182805956e-14
1.666665015	5.343864646206075e-14
1.667820442	5.220002747573624e-14
1.66897587	5.220728786490507e-14
1.670131297	5.3390359763492885e-14
1.671286724	5.737222204235754e-14
1.672442152	6.289349539794928e-14
1.673597579	6.61720201364142e-14
1.674753007	6.9948940599788e-14
1.675908434	7.573765824877872e-14
1.677063861	8.057910212989113e-14
1.678219289	8.483984431155545e-14
1.679374716	9.101186980123516e-14
1.680530143	9.691178757008673e-14
1.681685571	9.8964163672102e-14
1.682840998	9.487863523833018e-14
1.683996425	8.645381360337184e-14
1.685151853	7.805705965951063e-14
1.68630728	7.069820851036838e-14
1.687462708	6.385173471720858e-14
1.688618135	5.747632540299479e-14
1.689773562	5.179417071078983e-14
1.69092899	4.638258425768243e-14
1.692084417	4.137278265295128e-14
1.693239844	3.73056502222989e-14
1.694395272	3.384961906908441e-14
1.695550699	3.041911377968964e-14
1.696706126	2.695395953368015e-14
1.697861554	2.35015293513115e-14
1.699016981	2.0096644886929363e-14
1.700172409	1.653698981080365e-14
1.701327836	1.2869675837522503e-14
1.702483263	9.47423724286006e-15
1.703638691	6.5923115641643255e-15
1.704794118	4.582173760570144e-15
1.705949545	3.4177643285802686e-15
1.707104973	2.979010752665927e-15
1.7082604	3.187508233545586e-15
1.709415828	3.876823160781836e-15
1.710571255	4.96846197724673e-15
1.711726682	6.473087602460581e-15
1.71288211	7.9882988886799e-15
1.714037537	9.223978596330922e-15
1.715192964	1.0345646465819496e-14
1.716348392	1.1194810791986313e-14
1.717503819	1.1350923023431183e-14
1.718659246	1.0610482762185012e-14
1.719814674	9.374100484696034e-15
1.720970101	7.78291961516358e-15
1.722125529	6.142874543066524e-15
1.723280956	4.900704280066484e-15
1.724436383	3.987786980731693e-15
1.725591811	3.4241671664848373e-15
1.726747238	3.461901345275461e-15
1.727902665	4.211975127948959e-15
1.729058093	5.510493766459132e-15
1.73021352	7.288780954081413e-15
1.731368947	9.581246442157904e-15
1.732524375	1.2493636617430468e-14
1.733679802	1.6277596702083222e-14
1.73483523	2.0831476317865147e-14
1.735990657	2.583383292718458e-14
1.737146084	3.065247049778417e-14
1.738301512	3.511947014418673e-14
1.739456939	3.963717172224334e-14
1.740612366	4.4511961152815937e-14
1.741767794	5.0022327335696447e-14
1.742923221	5.493017547660818e-14
1.744078648	5.871166590453397e-14
1.745234076	6.259866006590074e-14
1.746389503	6.628881052102335e-14
1.747544931	6.860926143381989e-14
1.748700358	6.972344544677796e-14
1.749855785	6.959707264802944e-14
1.751011213	6.886213874496857e-14
1.75216664	6.778025495378609e-14
1.753322067	6.598158787974191e-14
1.754477495	6.420441722545821e-14
1.755632922	6.281414032329055e-14
1.756788349	6.115026735653651e-14
1.757943777	5.884687225882024e-14
1.759099204	5.578851901374023e-14
1.760254632	5.237342611366122e-14
1.761410059	4.922070351607114e-14
1.762565486	4.563036523139614e-14
1.763720914	4.0817476912338176e-14
1.764876341	3.577551738490722e-14
1.766031768	3.089682487259028e-14
1.767187196	2.621744958065549e-14
1.768342623	2.184674344841688e-14
1.76949805	1.8010276853475752e-14
1.770653478	1.4908930777265596e-14
1.771808905	1.2736645267664329e-14
1.772964333	1.1653946100934012e-14
1.77411976	1.1669463025434122e-14
1.775275187	1.2875072015194797e-14
1.776430615	1.543517379712313e-14
1.777586042	1.9017245503210952e-14
1.778741469	2.31377655133523e-14
1.779896897	2.7360937833819298e-14
1.781052324	3.097614136046102e-14
1.782207751	3.4057606283021404e-14
1.783363179	3.680748664155371e-14
1.784518606	3.947149590966254e-14
1.785674034	4.2422888162634304e-14
1.786829461	4.5817304382791504e-14
1.787984888	5.003863674778838e-14
1.789140316	5.645291265458162e-14
1.790295743	6.682739180279601e-14
1.79145117	8.087582350761678e-14
1.792606598	9.892689651351826e-14
1.793762025	1.2084394654010673e-13
1.794917452	1.437064682216646e-13
1.79607288	1.6904300196508298e-13
1.797228307	1.9914304266001982e-13
1.798383735	2.378507212834729e-13
1.799539162	2.925178483618581e-13
1.800694589	3.6562309234137345e-13
1.801850017	4.604071596434566e-13
1.803005444	5.627612484119544e-13
1.804160871	6.52181366847797e-13
1.805316299	7.390414494131864e-13
1.806471726	8.22008176746152e-13
1.807627154	9.01664204250097e-13
1.808782581	9.860529180945639e-13
1.809938008	1.071825494634005e-12
1.811093436	1.1615471506379208e-12
1.812248863	1.2545200401713307e-12
1.81340429	1.3436342581740603e-12
1.814559718	1.4277983765607918e-12
1.815715145	1.507725201604423e-12
1.816870572	1.5962799429734728e-12
1.818026	1.6954801943191213e-12
1.819181427	1.6911436121589248e-12
1.820336855	1.6145862735904099e-12
1.821492282	1.5986850782752135e-12
1.822647709	1.5929117517561231e-12
1.823803137	1.551860695603564e-12
1.824958564	1.523552892162432e-12
1.826113991	1.5229949164785858e-12
1.827269419	1.5378444894110855e-12
1.828424846	1.5565553943573404e-12
1.829580273	1.5565696504545437e-12
1.831203559	0.
1.832409851	0.
1.833616142	0.
1.834822433	0.
1.836028725	0.
1.837235016	0.
1.838441307	0.
1.839647599	0.
1.84085389	0.
1.842060181	0.
1.843266473	0.
1.844472764	0.
1.845679055	0.
1.846885347	0.
1.848091638	0.
1.849297929	0.
1.850504221	0.
1.851710512	0.
1.852916803	0.
1.854123095	0.
1.855329386	0.
1.856535677	0.
1.857741968	0.
1.85894826	0.
1.860154551	0.
1.861360842	0.
1.862567134	0.
1.863773425	0.
1.864979716	0.
1.866186008	0.
1.867392299	0.
1.86859859	0.
1.869804882	0.
1.871011173	-6.753981439790997e-12
1.872217464	-3.595029558060461e-12
1.873423756	-1.66641417783408e-12
1.874630047	-1.2224044172441216e-12
1.875836338	-1.3625391521819588e-12
1.87704263	-1.9155971344200152e-12
1.878248921	-3.4405298203957487e-12
1.879455212	-1.7759976815094458e-11
1.880661504	2.12996646987225e-12
1.881867795	4.789412020012844e-13
1.883074086	2.0250417068875609e-13
1.884280377	1.6336084084513905e-13
1.885486669	2.065677014265237e-13
1.88669296	2.8742957925314983e-13
1.887899251	3.6503055763236817e-13
1.889105543	4.1014840917555346e-13
1.890311834	3.732807269528369e-13
1.891518125	3.1768087640622165e-13
1.892724417	3.2917434226824657e-13
1.893930708	4.571364406874924e-13
1.895136999	8.272855434857974e-13
1.896343291	2.954267598855387e-12
1.897549582	-2.43200923425095e-12
1.898755873	-1.217617971830726e-12
1.899962165	-1.9076179652979198e-12
1.901168456	2.567213858065093e-12
1.902374747	6.427236552043832e-13
1.903581039	4.1606672569696413e-13
1.90478733	3.666431376146206e-13
1.905993621	3.7619479594011347e-13
1.907199913	4.043142924962483e-13
1.908406204	4.273007949660448e-13
1.909612495	4.139452380967047e-13
1.910818786	3.5299869207633626e-13
1.912025078	3.00495195297592e-13
1.913231369	2.7932503429708e-13
1.91443766	2.8757623264014e-13
1.915643952	3.0214518912447567e-13
1.916850243	2.9917488242636273e-13
1.918056534	2.7008907882477297e-13
1.919262826	2.237383149753352e-13
1.920469117	1.847919740103323e-13
1.921675408	1.7228531266742994e-13
1.9228817	1.90673427296187e-13
1.924087991	2.275602679549771e-13
1.925294282	2.652078410369479e-13
1.926500574	2.9034964540195114e-13
1.927706865	2.6959157135793716e-13
1.928913156	2.116525121286121e-13
1.930119448	1.857991185371343e-13
1.931325739	1.9337098765857253e-13
1.93253203	2.096871693448741e-13
1.933738322	2.1867810816980464e-13
1.934944613	2.2838927510000745e-13
1.936150904	2.0900949449597378e-13
1.937357195	1.545095677291949e-13
1.938563487	1.2517130858002948e-13
1.939769778	1.2842165626739108e-13
1.940976069	1.4501808804958566e-13
1.942182361	1.568704038812966e-13
1.943388652	1.6942768450558144e-13
1.944594943	1.789369825940989e-13
1.945801235	1.7095193780326774e-13
1.947007526	1.5538556916972984e-13
1.948213817	1.5117330817618347e-13
1.949420109	1.6498321246955586e-13
1.9506264	1.8579193102674344e-13
1.951832691	2.0981472327205821e-13
1.953038983	2.2781264485983796e-13
1.954245274	2.1506845371509416e-13
1.955451565	1.788121052891443e-13
1.956657857	1.5801253524986186e-13
1.957864148	1.555755959040386e-13
1.959070439	1.5639125303308076e-13
1.960276731	1.5458949940952922e-13
1.961483022	1.54469374429277e-13
1.962689313	1.5553208887051992e-13
1.963895604	1.5590483760210636e-13
1.965101896	1.5645664083857492e-13
1.966308187	1.597245813231769e-13
1.967514478	1.6329644130122885e-13
1.96872077	1.6189356685795e-13
1.969927061	1.5918194649655664e-13
1.971133352	1.6099546022654112e-13
1.972339644	1.6870676977279986e-13
1.973545935	1.7696216759217842e-13
1.974752226	1.883839486529837e-13
1.975958518	1.996351340676558e-13
1.977164809	2.0337295129864578e-13
1.9783711	1.973024940341877e-13
1.979577392	1.864695377127226e-13
1.980783683	1.8203328106717477e-13
1.981989974	1.8540677195910935e-13
1.983196266	1.946959327376629e-13
1.984402557	2.0939345995813944e-13
1.985608848	2.2528361614718449e-13
1.98681514	2.2651929327951866e-13
1.988021431	2.1292507694678592e-13
1.989227722	2.0372815018025095e-13
1.990434013	2.0206423193168267e-13
1.991640305	2.0533592954536083e-13
1.992846596	2.1532257434730722e-13
1.994052887	2.296180939600675e-13
1.995259179	2.385753262410935e-13
1.99646547	2.419694878719151e-13
1.997671761	2.503318546596567e-13
1.998878053	2.6265217693318545e-13
2.000084344	2.692787498129511e-13
2.001290635	2.5823058141906537e-13
2.002496927	2.2082215614401985e-13
2.003703218	1.7650966883624452e-13
2.004909509	1.4595759565687473e-13
2.006115801	1.3551901599312624e-13
2.007322092	1.4065089956436713e-13
2.008528383	1.5270889960821798e-13
2.009734675	1.6412193488672972e-13
2.010940966	1.7170140820186235e-13
2.012147257	1.72183863944092e-13
2.013353549	1.614836237062487e-13
2.01455984	1.4629082231005583e-13
2.015766131	1.3528901575872635e-13
2.016972422	1.2916022257375565e-13
2.018178714	1.251484278635875e-13
2.019385005	1.22648712545328e-13
2.020591296	1.2366580329278197e-13
2.021797588	1.2918525840064502e-13
2.023003879	1.3627834139545647e-13
2.02421017	1.4266353168146795e-13
2.025416462	1.4900136777677733e-13
2.026622753	1.535904337750969e-13
2.027829044	1.5490136360001741e-13
2.029035336	1.5517133820633235e-13
2.030241627	1.5533048283624538e-13
2.031447918	1.5183887116192883e-13
2.03265421	1.4826581265979327e-13
2.033860501	1.491600612499373e-13
2.035066792	1.4992943025270992e-13
2.036273084	1.491567700413555e-13
2.037479375	1.4996338566944717e-13
2.038685666	1.4956987288694998e-13
2.039891958	1.4354462522138442e-13
2.041098249	1.3792841251242577e-13
2.04230454	1.3390503638691794e-13
2.043510831	1.293717978492757e-13
2.044717123	1.2601311522877773e-13
2.045923414	1.252053966772457e-13
2.047129705	1.257888647004719e-13
2.048335997	1.2641490585123573e-13
2.049542288	1.2549000369623304e-13
2.050748579	1.2257378269777432e-13
2.051954871	1.1780641724507254e-13
2.053161162	1.1049999287614446e-13
2.054367453	1.0147772151079466e-13
2.055573745	9.41471154189806e-14
2.056780036	8.992647194001746e-14
2.057986327	8.822171384523483e-14
2.059192619	8.803746401863037e-14
2.06039891	8.84329228208836e-14
2.061605201	8.604004257754791e-14
2.062811493	8.196199530438574e-14
2.064017784	7.907368466673064e-14
2.065224075	7.496960836435226e-14
2.066430367	7.093320670570002e-14
2.067636658	6.94477417919808e-14
2.068842949	6.881025796592341e-14
2.070049241	6.825119067138306e-14
2.071255532	6.691805883557937e-14
2.072461823	6.437369108063915e-14
2.073668114	6.055981706927583e-14
2.074874406	5.580916237707601e-14
2.076080697	5.152582657853377e-14
2.077286988	4.8383978193738825e-14
2.07849328	4.629785929105779e-14
2.079699571	4.5586709711523807e-14
2.080905862	4.524900020545858e-14
2.082112154	4.430191912504919e-14
2.083318445	4.348094694744039e-14
2.084524736	4.2697860522595173e-14
2.085731028	4.114188931978052e-14
2.086937319	3.973924528487989e-14
2.08814361	3.8753617979909724e-14
2.089349902	3.7603390199588133e-14
2.090556193	3.623651041020263e-14
2.091762484	3.50129782717814e-14
2.092968776	3.325425927666041e-14
2.094175067	3.112841380475392e-14
2.095381358	2.970256858030511e-14
2.09658765	2.878766065700742e-14
2.097793941	2.795897748003899e-14
2.099000232	2.7383512717789647e-14
2.100206523	2.7089471901591172e-14
2.101412815	2.6939159521401698e-14
2.102619106	2.6884884240606195e-14
2.103825397	2.6883815890344165e-14
2.105031689	2.7001782306545923e-14
2.10623798	2.7234799879592432e-14
2.107444271	2.7538749194205753e-14
2.108650563	2.7826531716495438e-14
2.109856854	2.8108144417416644e-14
2.111063145	2.8039083256597773e-14
2.112269437	2.768873846126345e-14
2.113475728	2.7758782674086586e-14
2.114682019	2.844149410954516e-14
2.115888311	2.9672287738835234e-14
2.117094602	3.0565033111887576e-14
2.118300893	3.068015486654183e-14
2.119507185	3.1002028763602394e-14
2.120713476	3.1700214708456194e-14
2.121919767	3.241859724214084e-14
2.123126059	3.340437001178795e-14
2.12433235	3.449689397698132e-14
2.125538641	3.4936799439584834e-14
2.126744932	3.4688365144736866e-14
2.127951224	3.4320096745259516e-14
2.129157515	3.452551610890317e-14
2.130363806	3.5509112256913443e-14
2.131570098	3.657235248073884e-14
2.132776389	3.744982048175735e-14
2.13398268	3.827308487895394e-14
2.135188972	3.924823988683957e-14
2.136395263	4.0195404495710394e-14
2.137601554	4.0353654772852196e-14
2.138807846	4.0567768775608814e-14
2.140014137	4.1271900641153064e-14
2.141220428	4.1686194112302264e-14
2.14242672	4.1901072938821305e-14
2.143633011	4.2395377921806656e-14
2.144839302	4.338087883397732e-14
2.146045594	4.521075245141666e-14
2.147251885	4.79595723522815e-14
2.148458176	5.0939309076786686e-14
2.149664468	5.3444975140697354e-14
2.150870759	5.4487601071358786e-14
2.15207705	5.380218815392579e-14
2.153283341	5.124025036110854e-14
2.154489633	4.7884927313152974e-14
2.155695924	4.50261843195665e-14
2.156902215	4.3065522363162687e-14
2.158108507	4.1723609251925865e-14
2.159314798	4.0793006553086206e-14
2.160521089	3.9957123027405004e-14
2.161727381	3.8685880413276725e-14
2.162933672	3.694194330842816e-14
2.164139963	3.5287867336845386e-14
2.165346255	3.539041631710959e-14
2.166552546	3.6215844652316586e-14
2.167758837	3.382377150752069e-14
2.168965129	3.1700560830394104e-14
2.17017142	3.09303452920286e-14
2.171377711	3.049547671471403e-14
2.172584003	3.024925521869703e-14
2.173790294	3.007309885121639e-14
2.174996585	3.061005877144235e-14
2.176202877	3.2464930251569804e-14
2.177409168	3.5370366376730505e-14
2.178615459	3.821840677936173e-14
2.17982175	3.964893682762106e-14
2.181028042	4.0837432406013835e-14
2.182234333	4.186902716756238e-14
2.183440624	4.142532751098376e-14
2.184646916	4.0381892246873964e-14
2.185853207	3.9723169237427465e-14
2.187059498	3.9412195764083127e-14
2.18826579	3.915721413050891e-14
2.189472081	3.829606758411163e-14
2.190678372	3.796864431554301e-14
2.191884664	3.897155739779565e-14
2.193090955	4.04312694310877e-14
2.194297246	4.1674998651141837e-14
2.195503538	4.18676100227146e-14
2.196709829	4.022115862483922e-14
2.19791612	3.7265263802713394e-14
2.199122412	3.44051053677256e-14
2.200328703	3.261217628958958e-14
2.201534994	3.182051948198329e-14
2.202741286	3.1948330305326275e-14
2.203947577	3.2435933632245e-14
2.205153868	3.352050454695863e-14
2.206360159	3.5019851116568967e-14
2.207566451	3.556060952539627e-14
2.208772742	3.606705626524593e-14
2.209979033	3.687884710609125e-14
2.211185325	3.746360737902447e-14
2.212391616	3.752414337694522e-14
2.213597907	3.685153288563803e-14
2.214804199	3.563915978982056e-14
2.21601049	3.432934979710531e-14
2.217216781	3.31138175912592e-14
2.218423073	3.2104718498202725e-14
2.219629364	3.156177678788559e-14
2.220835655	3.1671347516481065e-14
2.222041947	3.2250867790188485e-14
2.223248238	3.281047304688865e-14
2.224454529	3.3382703112501856e-14
2.225660821	3.430593813519686e-14
2.226867112	3.5076130300063266e-14
2.228073403	3.5375855653908026e-14
2.229279695	3.5966240908303564e-14
2.230485986	3.662561717339144e-14
2.231692277	3.6765730362348883e-14
2.232898568	3.6365283437292514e-14
2.23410486	3.559532428547999e-14
2.235311151	3.465186354288676e-14
2.236517442	3.391954568137647e-14
2.237723734	3.3943664852705894e-14
2.238930025	3.4338729117687436e-14
2.240136316	3.4726824018794395e-14
2.241342608	3.5476349532139274e-14
2.242548899	3.632319162949801e-14
2.24375519	3.674097024690459e-14
2.244961482	3.683404548733965e-14
2.246167773	3.688305486821276e-14
2.247374064	3.7416297022127464e-14
2.248580356	3.82951590315275e-14
2.249786647	3.8880833175759834e-14
2.250992938	3.954321145338304e-14
2.25219923	4.0300769477633004e-14
2.253405521	4.1047377000602865e-14
2.254611812	4.1670762014185154e-14
2.255818104	4.171840830639105e-14
2.257024395	4.1578800451388305e-14
2.258230686	4.1389932853429966e-14
2.259436977	4.108559871951958e-14
2.260643269	4.086506070429505e-14
2.26184956	4.114706459685345e-14
2.263055851	4.127911649630458e-14
2.264262143	4.123549963865108e-14
2.265468434	4.1837198586935644e-14
2.266674725	4.256018184260787e-14
2.267881017	4.266283241684658e-14
2.269087308	4.266158710978897e-14
2.270293599	4.284419787174264e-14
2.271499891	4.312386788653267e-14
2.272706182	4.3385661939057816e-14
2.273912473	4.352849510532713e-14
2.275118765	4.3375848355323964e-14
2.276325056	4.2937076055945265e-14
2.277531347	4.272292519256931e-14
2.278737639	4.3004509830994896e-14
2.27994393	4.354679681536575e-14
2.281150221	4.457181788396665e-14
2.282356513	4.554913857930152e-14
2.283562804	4.466888275772526e-14
2.284769095	4.3513056306204004e-14
2.285975386	4.3633093927030276e-14
2.287181678	4.4179544475665904e-14
2.288387969	4.495572502172215e-14
2.28959426	4.592050479635151e-14
2.290800552	4.663173232228628e-14
2.292006843	4.710084919099771e-14
2.293213134	4.816304318327043e-14
2.294419426	4.970796799025578e-14
2.295625717	5.0224753898540896e-14
2.296832008	5.0265416816411994e-14
2.2980383	5.050810505737355e-14
2.299244591	5.052504504603702e-14
2.300450882	5.032963225754593e-14
2.301657174	5.017832979346555e-14
2.302863465	5.0088861198340616e-14
2.304069756	5.003592315006017e-14
2.305276048	4.9987060309552745e-14
2.306482339	4.972602119934538e-14
2.30768863	4.908234068976786e-14
2.308894922	4.8272408483740666e-14
2.310101213	4.815376450887374e-14
2.311307504	4.92407644712009e-14
2.312513795	5.146674198235385e-14
2.313720087	5.47508248543425e-14
2.314926378	5.87334550342897e-14
2.316132669	6.21276739321612e-14
2.317338961	6.341849941979459e-14
2.318545252	6.298335214747284e-14
2.319751543	6.131602610996056e-14
2.320957835	5.978476013071722e-14
2.322164126	5.898430574970303e-14
2.323370417	5.824535050870615e-14
2.324576709	5.742953292041776e-14
2.325783	5.6571100726132166e-14
2.326989291	5.582138807290833e-14
2.328195583	5.541137968760751e-14
2.329401874	5.5864725999123136e-14
2.330608165	5.683513049717344e-14
2.331814457	5.800023002684703e-14
2.333020748	5.91629887174666e-14
2.334227039	6.053874818625542e-14
2.335433331	6.3203708921849e-14
2.336639622	6.693731149694809e-14
2.337845913	7.08526747673301e-14
2.339052204	7.382217432116793e-14
2.340258496	7.479053006063516e-14
2.341464787	7.471529282162212e-14
2.342671078	7.407411284195317e-14
2.34387737	7.341268476163869e-14
2.345083661	7.429616664643562e-14
2.346289952	7.783560917168269e-14
2.347496244	8.307420562562396e-14
2.348702535	8.808884285535715e-14
2.349908826	9.079495532829104e-14
2.351115118	9.146157444053483e-14
2.352321409	8.988280818622922e-14
2.3535277	8.534627035485784e-14
