1.428298712	1.9486252781791368e-17
1.429504999	1.9846370177758057e-17
1.430711286	2.0233250522198375e-17
1.431917573	2.066924758965593e-17
1.43312386	2.1167500261745174e-17
1.434330147	2.1674126389354614e-17
1.435536434	2.1982261957091126e-17
1.436742721	2.2133455944682978e-17
1.437949008	2.218616281030245e-17
1.439155295	2.2435583433256114e-17
1.440361582	2.274989117164e-17
1.441567869	2.2236700271347488e-17
1.442774156	2.1937003674292238e-17
1.443980443	2.238978063162054e-17
1.445186729	2.2621259937792068e-17
1.446393016	2.26148167624453e-17
1.447599303	2.2814455313566386e-17
1.44880559	2.2712398723176002e-17
1.450011877	2.243274790028689e-17
1.451218164	2.2321538576764843e-17
1.452424451	2.22658409669599e-17
1.453630738	2.2150198435631837e-17
1.454837025	2.2100209899305896e-17
1.456043312	2.225304103889962e-17
1.457249599	2.2239639142166452e-17
1.458455886	2.2012215123984188e-17
1.459662173	2.2005972458322987e-17
1.46086846	2.2225271514512063e-17
1.462074747	2.2612077871676698e-17
1.463281034	2.298047545843891e-17
1.464487321	2.325559502670786e-17
1.465693608	2.351419132934886e-17
1.466899894	2.3463244433515522e-17
1.468106181	2.2980613554805607e-17
1.469312468	2.24547139467889e-17
1.470518755	2.2050657148297336e-17
1.471725042	2.1759614652572028e-17
1.472931329	2.1798525447733434e-17
1.474137616	2.1762295951607472e-17
1.475343903	2.1459845979879054e-17
1.47655019	2.2079480154897335e-17
1.477756477	2.2846999746571872e-17
1.478962764	2.286667918200861e-17
1.480169051	2.2926592479291897e-17
1.481375338	2.3376080690343368e-17
1.482581625	2.4285583588512228e-17
1.483787912	2.4584283489973424e-17
1.484994199	2.492095743234232e-17
1.486200486	2.5059637185009802e-17
1.487406773	2.7007655085571662e-17
1.488613059	2.840216121849741e-17
1.489819346	2.6878061003672247e-17
1.491025633	2.610138518125077e-17
1.49223192	2.6614264696939965e-17
1.493438207	2.6476176725083862e-17
1.494644494	2.6197068397318208e-17
1.495850781	2.6445990266064443e-17
1.497057068	2.6234103686170784e-17
1.498263355	2.5304602419489715e-17
1.499469642	2.444306875390745e-17
1.500675929	2.4219504535805128e-17
1.501882216	2.4290573210563284e-17
1.503088503	2.4340501227609555e-17
1.50429479	2.4797222173261185e-17
1.505501077	2.5555339084033256e-17
1.506707364	2.5947292581125172e-17
1.507913651	2.588137010759872e-17
1.509119938	2.603997940061121e-17
1.510326224	2.613948149119809e-17
1.511532511	2.6825422284489793e-17
1.512738798	2.7546982529300676e-17
1.513945085	2.8085386805177005e-17
1.515151372	2.8402519186062944e-17
1.516357659	2.851053328102959e-17
1.517563946	2.8855468657302944e-17
1.518770233	2.929608623760507e-17
1.51997652	2.9838733275342765e-17
1.521182807	3.0707131997448835e-17
1.522389094	3.1841883579286984e-17
1.523595381	3.2425234939638704e-17
1.524801668	3.2599774086878606e-17
1.526007955	3.2660171816437207e-17
1.527214242	3.319796879651217e-17
1.528420529	3.4267005917128256e-17
1.529626816	3.593625378331242e-17
1.530833103	3.6530477794257474e-17
1.532039389	3.569808229447038e-17
1.533245676	3.5624842258400954e-17
1.534451963	3.588501304052691e-17
1.53565825	3.5309782321083003e-17
1.536864537	3.4958200726604966e-17
1.538070824	3.498980300085706e-17
1.539277111	3.495922771738012e-17
1.540483398	3.447886050730314e-17
1.541689685	3.3658737227457747e-17
1.542895972	3.318364042131123e-17
1.544102259	3.3251904377181176e-17
1.545308546	3.3642856902071864e-17
1.546514833	3.422233237334584e-17
1.54772112	3.5146723145752065e-17
1.548927407	3.560301417095859e-17
1.550133694	3.54117889235189e-17
1.551339981	3.4764559058620174e-17
1.552546268	3.4151836908334063e-17
1.553752554	3.394959972250993e-17
1.554958841	3.323669537521021e-17
1.556165128	3.2168529607256644e-17
1.557371415	3.140985726748296e-17
1.558577702	3.118503955332474e-17
1.559783989	3.1129220871895497e-17
1.560990276	3.104090210707969e-17
1.562196563	3.090249211715655e-17
1.56340285	3.1102923850764507e-17
1.564609137	3.1461055395264487e-17
1.565815424	3.202702164193356e-17
1.567021711	3.282321071292678e-17
1.568227998	3.362496518522938e-17
1.569434285	3.427715790873708e-17
1.570640572	3.517430876987709e-17
1.571846859	3.66682625715715e-17
1.573053146	3.863432089195848e-17
1.574259433	4.055193638742891e-17
1.575465719	4.223411155464422e-17
1.576672006	4.381698736394786e-17
1.577878293	4.471858618528358e-17
1.57908458	4.4389378216452244e-17
1.580290867	4.321432322620735e-17
1.581497154	4.4130516963730657e-17
1.582703441	4.473593330817246e-17
1.583909728	4.3063318056049185e-17
1.585116015	4.11144323805216e-17
1.586322302	3.963634161337742e-17
1.587528589	3.9352226695285746e-17
1.588734876	4.0803053175267367e-17
1.589941163	4.2683005371494826e-17
1.59114745	4.2682672330603076e-17
1.592353737	4.104619993251351e-17
1.593560024	3.98913504456985e-17
1.594766311	3.968406301773065e-17
1.595972598	4.01086119149232e-17
1.597178884	3.880476623470566e-17
1.598385171	3.6683599233511083e-17
1.599591458	3.605638008223048e-17
1.600797745	3.5360381522905015e-17
1.602004032	3.372577783181415e-17
1.603210319	3.208129773556682e-17
1.604416606	3.0388907431588385e-17
1.605622893	2.8672299901881226e-17
1.60682918	2.655445702609432e-17
1.608035467	2.4178870627253007e-17
1.609241754	2.251231199975107e-17
1.610448041	2.1373162240891176e-17
1.611654328	2.0227636623927173e-17
1.612860615	1.9347981713937513e-17
1.614066902	1.8653842105183856e-17
1.615273189	1.8493193901550636e-17
1.616479476	1.8270875236392945e-17
1.617685763	1.6993626358377193e-17
1.61889205	1.6067259134707442e-17
1.620098336	1.5583963470282116e-17
1.621304623	1.4741633692738367e-17
1.62251091	1.3690176637298661e-17
1.623717197	1.2783717792791078e-17
1.624923484	1.2015295562290216e-17
1.626129771	1.1353267839494528e-17
1.627336058	1.0631961129974526e-17
1.628542345	1.0031602443566248e-17
1.629748632	9.65692400499972e-18
1.630954919	9.349849068654794e-18
1.632161206	9.016965781490711e-18
1.633367493	8.794183336818444e-18
1.63457378	8.647892187830127e-18
1.635780067	8.479369031361049e-18
1.636986354	8.346955231562904e-18
1.638192641	8.144024091674512e-18
1.639398928	7.806163201695171e-18
1.640605215	7.459713120868231e-18
1.641811501	7.288384673374218e-18
1.643017788	7.230288459025586e-18
1.644224075	7.08406221928981e-18
1.645430362	6.7309549276932454e-18
1.646636649	6.388290591124627e-18
1.647842936	6.178128640310421e-18
1.649049223	6.1157253165853394e-18
1.65025551	6.1564506822305336e-18
1.651461797	6.195072854501536e-18
1.652668084	6.249964616619997e-18
1.653874371	6.352101215585909e-18
1.655080658	6.516300552365793e-18
1.656286945	6.675291001111498e-18
1.657493232	6.819277623407293e-18
1.658699519	6.949775514782332e-18
1.659905806	6.953323604435559e-18
1.661112093	6.777769469286688e-18
1.66231838	6.542629854589325e-18
1.663524666	6.386556449732595e-18
1.664730953	6.424439648803142e-18
1.66593724	6.725123887300182e-18
1.667143527	7.121396148878542e-18
1.668349814	7.493231681293245e-18
1.669556101	7.666884068556357e-18
1.670762388	7.833941981468336e-18
1.671968675	8.133000033167148e-18
1.673174962	8.139453631247201e-18
1.674381249	7.926008269065694e-18
1.675587536	7.854076526390237e-18
1.676793823	7.616534450835093e-18
1.67800011	7.10004819750574e-18
1.679206397	6.711006638798954e-18
1.680412684	6.498382115115132e-18
1.681618971	6.4049822265035145e-18
1.682825258	6.318269112372008e-18
1.684031545	6.181046435261907e-18
1.685237831	6.243048589524274e-18
1.686444118	6.455440061441083e-18
1.687650405	6.6478516519464545e-18
1.688856692	6.809396064343035e-18
1.690062979	6.935034530809243e-18
1.691269266	6.892690632556175e-18
1.692475553	6.674429492616119e-18
1.69368184	6.3656323309576026e-18
1.694888127	5.760754151937856e-18
1.696094414	5.005258654251365e-18
1.697300701	4.201991047125728e-18
1.698506988	3.478037817267118e-18
1.699713275	3.0022591964296712e-18
1.700919562	2.6851087094745625e-18
1.702125849	2.5201488997843815e-18
1.703332136	2.5095105221545595e-18
1.704538423	2.618818479748038e-18
1.70574471	2.84399371281124e-18
1.706950996	3.169129054934323e-18
1.708157283	3.567702535844857e-18
1.70936357	3.950497053332908e-18
1.710569857	4.323653212736231e-18
1.711776144	4.759710892822064e-18
1.712982431	5.026795732820895e-18
1.714188718	4.990805462540141e-18
1.715395005	4.951140879029531e-18
1.716601292	4.904392865630464e-18
1.717807579	4.766191494701267e-18
1.719013866	4.608101959547655e-18
1.720220153	4.465102776630869e-18
1.72142644	4.2728776592644524e-18
1.722632727	4.110946182621018e-18
1.723839014	4.051845880642188e-18
1.725045301	3.966255698980702e-18
1.726251588	3.800614612476563e-18
1.727457875	3.6953038126889765e-18
1.728664161	3.596361045871266e-18
1.729870448	3.4500124127442076e-18
1.731076735	3.332413247405065e-18
1.732283022	3.273067261067894e-18
1.733489309	3.2961674628095358e-18
1.734695596	3.4115229957993564e-18
1.735901883	3.566578489942821e-18
1.73710817	3.757519140430293e-18
1.738314457	4.043202002452469e-18
1.739520744	4.3943020453288455e-18
1.740727031	4.767802066249364e-18
1.741933318	5.1554089083889866e-18
1.743139605	5.474396007368261e-18
1.744345892	5.719359327147743e-18
1.745552179	5.995118241224791e-18
1.746758466	6.212520264245728e-18
1.747964753	6.227760653058937e-18
1.74917104	6.09823168848812e-18
1.750377326	5.900030662165851e-18
1.751583613	5.6606207416618704e-18
1.7527899	5.453754559129256e-18
1.753996187	5.255796264237477e-18
1.755202474	5.092935799620809e-18
1.756408761	4.961933061575437e-18
1.757615048	4.81067892141246e-18
1.758821335	4.608553221127958e-18
1.760027622	4.418632416769626e-18
1.761233909	4.30546401609284e-18
1.762440196	4.2568114646525366e-18
1.763646483	4.209755451685238e-18
1.76485277	4.204006951519869e-18
1.766059057	4.249629294223016e-18
1.767265344	4.319646102718678e-18
1.768471631	4.353454047798029e-18
1.769677918	4.335709430702082e-18
1.770884205	4.268749887819948e-18
1.772090491	4.165406574054e-18
1.773296778	4.062053810480036e-18
1.774503065	3.99623714332568e-18
1.775709352	4.006538998892022e-18
1.776915639	4.0604387344412805e-18
1.778121926	4.1695437037772205e-18
1.779328213	4.35441913735281e-18
1.7805345	4.631482077182104e-18
1.781740787	5.003178297005657e-18
1.782947074	5.4541639257909245e-18
1.784153361	5.9343014911408965e-18
1.785359648	6.4118110090184436e-18
1.786565935	6.841917450794994e-18
1.787772222	7.116997951339828e-18
1.788978509	7.331598319805604e-18
1.790184796	7.553840472724245e-18
1.791391083	7.736762753541027e-18
1.79259737	7.91412350828153e-18
1.793803656	8.158058463919059e-18
1.795009943	8.512529038524991e-18
1.79621623	9.021045651423504e-18
1.797422517	9.828400783435791e-18
1.798628804	1.10130912877746e-17
1.799835091	1.2482193003778376e-17
1.801041378	1.4250719975889598e-17
1.802247665	1.609394287006982e-17
1.803453952	1.745805296651157e-17
1.804660239	1.8630867160260388e-17
1.805866526	1.9963834997971495e-17
1.807072813	2.1428447190180478e-17
1.8082791	2.3156363969461592e-17
1.809485387	2.5058768452343802e-17
1.810691674	2.7113369404092018e-17
1.811897961	2.9348323374236953e-17
1.813104248	3.155988479451622e-17
1.814310535	3.373619260321625e-17
1.815516822	3.59553888348065e-17
1.816723108	3.8503417565147e-17
1.817929395	4.164609601810342e-17
1.819135682	4.2571770818804416e-17
1.820341969	4.173478721115917e-17
1.821548256	4.310826795770275e-17
1.822754543	4.5611174501617766e-17
1.82396083	4.7576061495217494e-17
1.825167117	5.000735876191075e-17
1.826373404	5.27980166484405e-17
1.827579691	5.3278508538770047e-17
1.828785978	5.983486350631631e-17
1.829992265	0.
1.831198552	0.
1.832404839	0.
1.833611126	0.
1.834817413	0.
1.8360237	0.
1.837229987	0.
1.838436273	0.
1.83964256	0.
1.840848847	0.
1.842055134	0.
1.843261421	0.
1.844467708	0.
1.845673995	0.
1.846880282	0.
1.848086569	0.
1.849292856	0.
1.850499143	0.
1.85170543	0.
1.852911717	0.
1.854118004	0.
1.855324291	0.
1.856530578	0.
1.857736865	0.
1.858943152	0.
1.860149438	0.
1.861355725	0.
1.862562012	0.
1.863768299	0.
1.864974586	0.
1.866180873	0.
1.86738716	0.
1.868593447	0.
1.869799734	0.
1.871006021	-4.831319824623463e-16
1.872212308	-4.558234338251225e-16
1.873418595	-5.004426332736316e-16
1.874624882	-4.238084923445396e-15
1.875831169	4.7708072108532094e-17
1.877037456	8.54115860059865e-19
1.878243743	3.8510619911003636e-18
1.87945003	1.2899827210546706e-17
1.880656317	2.1270562604748118e-17
1.881862603	2.3817014406889504e-17
1.88306889	1.782413834166547e-17
1.884275177	9.516626454712604e-18
1.885481464	5.719984086082328e-18
1.886687751	4.9690472560483976e-18
1.887894038	4.7065247783990036e-18
1.889100325	3.980558605055551e-18
1.890306612	3.633600520192985e-18
1.891512899	4.409651615965445e-18
1.892719186	5.086105728162699e-18
1.893925473	4.647522156234735e-18
1.89513176	3.966463293209748e-18
1.896338047	3.4265313180294578e-18
1.897544334	2.415513577930403e-18
1.898750621	4.088339821583399e-20
1.899956908	-6.512094150361648e-18
1.901163195	-1.230881108229687e-17
1.902369482	6.0210653857601e-18
1.903575768	4.493767930947874e-17
1.904782055	6.04506001935872e-17
1.905988342	5.1611298209417265e-17
1.907194629	3.719156466616262e-17
1.908400916	2.172386619063067e-17
1.909607203	5.683293171857957e-18
1.91081349	-7.642613695940634e-18
1.912019777	-8.228338600947966e-18
1.913226064	3.0879097724598362e-18
1.914432351	6.087542508209849e-18
1.915638638	4.674739474304146e-18
1.916844925	3.2830338665098244e-18
1.918051212	2.1297654859737453e-18
1.919257499	2.015151085423033e-18
1.920463786	3.904026214895807e-18
1.921670073	6.1991447065552326e-18
1.92287636	6.99144823720482e-18
1.924082647	6.288592952358263e-18
1.925288933	5.317217722549482e-18
1.92649522	4.4743300092134626e-18
1.927701507	4.2524318902875175e-18
1.928907794	5.735713420459151e-18
1.930114081	8.433429357586977e-18
1.931320368	9.270715309318641e-18
1.932526655	7.95205393555515e-18
1.933732942	6.419569664630411e-18
1.934939229	5.468799732699922e-18
1.936145516	5.082821307145075e-18
1.937351803	5.3345485858117075e-18
1.93855809	6.29877394873938e-18
1.939764377	6.7598477547814156e-18
1.940970664	5.755768610663303e-18
1.942176951	4.4371626240097135e-18
1.943383238	3.95747725617496e-18
1.944589525	4.308096649791277e-18
1.945795812	4.9723589261992934e-18
1.947002098	5.661802019759816e-18
1.948208385	5.874420323942827e-18
1.949414672	5.6129445263501885e-18
1.950620959	5.067301802198421e-18
1.951827246	4.656647256103724e-18
1.953033533	4.3411360274997175e-18
1.95423982	4.269888880486946e-18
1.955446107	5.026831588604726e-18
1.956652394	6.2445713830257636e-18
1.957858681	6.653842771223684e-18
1.959064968	6.2590534463194996e-18
1.960271255	5.749345075542588e-18
1.961477542	5.193088469136865e-18
1.962683829	4.714667407011073e-18
1.963890116	4.616851746770742e-18
1.965096403	4.907746498378394e-18
1.96630269	5.182282205428858e-18
1.967508977	5.322542340250239e-18
1.968715263	5.52918868155214e-18
1.96992155	5.966122660396403e-18
1.971127837	6.553726962800608e-18
1.972334124	7.091903556076443e-18
1.973540411	7.368450128085709e-18
1.974746698	7.353634970529702e-18
1.975952985	7.048114810584584e-18
1.977159272	6.720086120872642e-18
1.978365559	6.7443353366842885e-18
1.979571846	7.10467877085264e-18
1.980778133	7.62686885944101e-18
1.98198442	8.272777215200341e-18
1.983190707	8.891588721609345e-18
1.984396994	9.331923732944695e-18
1.985603281	9.598539705603366e-18
1.986809568	9.847315118935331e-18
1.988015855	1.0262470976790513e-17
1.989222142	1.1013991512011306e-17
1.990428428	1.1837321715783538e-17
1.991634715	1.2402402921117978e-17
1.992841002	1.2426090642556328e-17
1.994047289	1.1532246192986066e-17
1.995253576	1.0061856305579193e-17
1.996459863	8.802829761437356e-18
1.99766615	8.290888745462327e-18
1.998872437	8.284990382195576e-18
2.000078724	8.76341533826635e-18
2.001285011	1.01909315652888e-17
2.002491298	1.2531853873349056e-17
2.003697585	1.4759421887290053e-17
2.004903872	1.581072096548028e-17
2.006110159	1.6239213801292636e-17
2.007316446	1.6003625706450223e-17
2.008522733	1.511768723908002e-17
2.00972902	1.4419050952641615e-17
2.010935307	1.4221943409434808e-17
2.012141594	1.4383661773182502e-17
2.01334788	1.483493935413314e-17
2.014554167	1.5728863001250367e-17
2.015760454	1.666399459222323e-17
2.016966741	1.7415454679692545e-17
2.018173028	1.79386301235464e-17
2.019379315	1.8222816849390544e-17
2.020585602	1.826759248672892e-17
2.021791889	1.8321678329112106e-17
2.022998176	1.8324875341397067e-17
2.024204463	1.801377364169802e-17
2.02541075	1.741645168287838e-17
2.026617037	1.643236791184493e-17
2.027823324	1.5451313080891672e-17
2.029029611	1.491983911359834e-17
2.030235898	1.4738068137739613e-17
2.031442185	1.4377519145396803e-17
2.032648472	1.3983869059071516e-17
2.033854759	1.3862404750052063e-17
2.035061045	1.3607644974058928e-17
2.036267332	1.3367435564258054e-17
2.037473619	1.3595412367721617e-17
2.038679906	1.39855984903958e-17
2.039886193	1.3851861871486597e-17
2.04109248	1.3494829214302976e-17
2.042298767	1.3068221146920122e-17
2.043505054	1.2445418681495624e-17
2.044711341	1.1844249164152899e-17
2.045917628	1.1434125429671296e-17
2.047123915	1.1271611963613616e-17
2.048330202	1.130851469736566e-17
2.049536489	1.1333291537851719e-17
2.050742776	1.1411477936868521e-17
2.051949063	1.1728025676105797e-17
2.05315535	1.2178576037292062e-17
2.054361637	1.2469433435026105e-17
2.055567924	1.2431503167245757e-17
2.05677421	1.193485432033821e-17
2.057980497	1.116383687289946e-17
2.059186784	1.0523669326006117e-17
2.060393071	1.019018537970693e-17
2.061599358	9.908163210607099e-18
2.062805645	9.904219075965151e-18
2.064011932	1.0321001388575717e-17
2.065218219	1.0468927114489884e-17
2.066424506	1.0285401802943923e-17
2.067630793	1.0284601687898699e-17
2.06883708	1.0350462569561785e-17
2.070043367	1.0382822593399149e-17
2.071249654	1.022503957079626e-17
2.072455941	9.85405719682154e-18
2.073662228	9.404049246215874e-18
2.074868515	9.007740899989292e-18
2.076074802	8.760641886967391e-18
2.077281089	8.54456032782014e-18
2.078487375	8.329531811501872e-18
2.079693662	8.224349372968793e-18
2.080899949	8.11443728085335e-18
2.082106236	7.89850598861726e-18
2.083312523	7.773381675866095e-18
2.08451881	7.678714013131753e-18
2.085725097	7.373224541542007e-18
2.086931384	6.991815532659241e-18
2.088137671	6.6282239903493736e-18
2.089343958	6.291728152502516e-18
2.090550245	6.06790922568792e-18
2.091756532	6.059830261170541e-18
2.092962819	6.102181217003579e-18
2.094169106	6.098647074438865e-18
2.095375393	6.114301490604256e-18
2.09658168	6.072694050362227e-18
2.097787967	5.93050373704163e-18
2.098994254	5.756948376496108e-18
2.10020054	5.585231929163967e-18
2.101406827	5.431166311450916e-18
2.102613114	5.321514264195327e-18
2.103819401	5.2146324567516764e-18
2.105025688	5.082390142208834e-18
2.106231975	4.9321993977562065e-18
2.107438262	4.803647287507788e-18
2.108644549	4.720200381765915e-18
2.109850836	4.671155676033551e-18
2.111057123	4.559024566993413e-18
2.11226341	4.417926723179047e-18
2.113469697	4.3921910968460615e-18
2.114675984	4.491937188661788e-18
2.115882271	4.614603213332617e-18
2.117088558	4.575929465823713e-18
2.118294845	4.4095358957680625e-18
2.119501132	4.30831340895777e-18
2.120707419	4.27782946051188e-18
2.121913705	4.23420423952532e-18
2.123119992	4.219946729852622e-18
2.124326279	4.2058544832291515e-18
2.125532566	4.0692770848752836e-18
2.126738853	3.863937893938519e-18
2.12794514	3.7104417165898524e-18
2.129151427	3.682985703535613e-18
2.130357714	3.71912795295733e-18
2.131564001	3.73111188757369e-18
2.132770288	3.721973418509395e-18
2.133976575	3.705588518009089e-18
2.135182862	3.696156965571249e-18
2.136389149	3.6760882686890216e-18
2.137595436	3.57074994760618e-18
2.138801723	3.432609112765513e-18
2.14000801	3.3035126782747536e-18
2.141214297	3.1509852713632095e-18
2.142420584	3.0142500325498954e-18
2.14362687	2.938254077483332e-18
2.144833157	2.945766816360154e-18
2.146039444	3.0731812984450374e-18
2.147245731	3.2331038890779805e-18
2.148452018	3.2808969826380142e-18
2.149658305	3.133566052928949e-18
2.150864592	2.8260152380976987e-18
2.152070879	2.4010843612686984e-18
2.153277166	1.9995287001290554e-18
2.154483453	1.8143806223264766e-18
2.15568974	1.9143437219761575e-18
2.156896027	2.068667584858846e-18
2.158102314	2.0605836734972904e-18
2.159308601	1.941053423779562e-18
2.160514888	1.8099164314935143e-18
2.161721175	1.720052839890931e-18
2.162927462	1.6591309207177867e-18
2.164133749	1.623861148337818e-18
2.165340035	1.6756203168577514e-18
2.166546322	1.7702736200726724e-18
2.167752609	1.6732211146942608e-18
2.168958896	1.5103652091319949e-18
2.170165183	1.3344141779609862e-18
2.17137147	1.173335326787685e-18
2.172577757	1.080558041975931e-18
2.173784044	1.08019434490098e-18
2.174990331	1.193904666410398e-18
2.176196618	1.4054955472171738e-18
2.177402905	1.6182863430585794e-18
2.178609192	1.7271335725792276e-18
2.179815479	1.6838311377465413e-18
2.181021766	1.5453511401768008e-18
2.182228053	1.3817114237733036e-18
2.18343434	1.2934645903992935e-18
2.184640627	1.420648091348443e-18
2.185846914	1.6313423329627809e-18
2.187053201	1.7483156121846284e-18
2.188259487	1.7428225026622232e-18
2.189465774	1.6534028629269813e-18
2.190672061	1.5737205597026588e-18
2.191878348	1.5443764708888245e-18
2.193084635	1.580579854488801e-18
2.194290922	1.574872943326394e-18
2.195497209	1.3608595771669224e-18
2.196703496	8.955473149729342e-19
2.197909783	4.536391848741708e-19
2.19911607	3.1956600469126375e-19
2.200322357	4.15106895038708e-19
2.201528644	5.547825462457048e-19
2.202734931	6.420228656616451e-19
2.203941218	7.063971181128013e-19
2.205147505	7.725646780708223e-19
2.206353792	8.662509970052601e-19
2.207560079	9.778650961393028e-19
2.208766366	1.0969208717732873e-18
2.209972652	1.1939369930698077e-18
2.211178939	1.233913659578654e-18
2.212385226	1.1740263502771438e-18
2.213591513	9.412815781892491e-19
2.2147978	6.408360156437517e-19
2.216004087	4.637884504553465e-19
2.217210374	5.109160466586039e-19
2.218416661	6.385452902750993e-19
2.219622948	7.102579832401796e-19
2.220829235	7.317244079147355e-19
2.222035522	7.333581738192055e-19
2.223241809	7.283787887094971e-19
2.224448096	7.270881501665051e-19
2.225654383	7.4957934212614905e-19
2.22686067	7.778083981123917e-19
2.228066957	8.022757753373408e-19
2.229273244	8.075984275038704e-19
2.230479531	7.331455047911675e-19
2.231685817	5.372408425069388e-19
2.232892104	3.574846090925022e-19
2.234098391	3.4529234254395714e-19
2.235304678	4.828610849266634e-19
2.236510965	6.757806756950376e-19
2.237717252	8.46489055124376e-19
2.238923539	9.27522587247586e-19
2.240129826	8.485196754652636e-19
2.241336113	6.830511178749067e-19
2.2425424	5.255210652086922e-19
2.243748687	4.331221979271205e-19
2.244954974	4.1080689037632156e-19
2.246161261	4.59478344072226e-19
2.247367548	5.554044923897413e-19
2.248573835	6.725375733156806e-19
2.249780122	7.303730306083329e-19
2.250986409	6.38741344337285e-19
2.252192696	3.460032115167915e-19
2.253398982	-2.8098967697021465e-21
2.254605269	-2.4746188173786794e-19
2.255811556	-3.189836523377935e-19
2.257017843	-2.1601287455811287e-19
2.25822413	1.9714565074388814e-20
2.259430417	2.347107880910858e-19
2.260636704	2.6841043446467433e-19
2.261842991	2.0547077022318413e-19
2.263049278	1.9669775233531536e-19
2.264255565	2.9255750660237167e-19
2.265461852	3.8815214299748407e-19
2.266668139	4.047963414873765e-19
2.267874426	3.7650764390542283e-19
2.269080713	3.5338365619990836e-19
2.270287	3.4470568546930183e-19
2.271493287	3.287991419848163e-19
2.272699574	2.9132545903686957e-19
2.273905861	2.1939010801709594e-19
2.275112147	9.697643336031851e-20
2.276318434	-3.7769038191231705e-20
2.277524721	-1.2578900041574952e-19
2.278731008	-1.3470414909613333e-19
2.279937295	-8.572802274214504e-20
2.281143582	2.4559426377463647e-21
2.282349869	1.0200178819362184e-19
2.283556156	1.6650805960320832e-19
2.284762443	1.7236349971903826e-19
2.28596873	1.3719537809477112e-19
2.287175017	7.12917222453632e-20
2.288381304	-1.2617487692067135e-20
2.289587591	-1.0309406496295959e-19
2.290793878	-1.7235317552233495e-19
2.292000165	-1.7739083785988142e-19
2.293206452	-9.209836736214062e-20
2.294412739	4.095876009253242e-20
2.295619026	1.7274439282738233e-19
2.296825312	2.582176310737537e-19
2.298031599	2.5398949764348396e-19
2.299237886	1.428990181524795e-19
2.300444173	3.311499204600713e-20
2.30165046	3.661782668492083e-20
2.302856747	1.0239521746106758e-19
2.304063034	1.3506838410548034e-19
2.305269321	1.0144873930345044e-19
2.306475608	7.037785406485244e-20
2.307681895	8.991361503318793e-20
2.308888182	1.5808829570926307e-19
2.310094469	2.7625544889251654e-19
2.311300756	4.0031704969646434e-19
2.312507043	4.469880513793694e-19
2.31371333	3.5741905380476893e-19
2.314919617	2.1672890632555613e-19
2.316125904	1.2828838766444367e-19
2.317332191	1.1946761094333727e-19
2.318538477	1.635338174005491e-19
2.319744764	2.2455141431505387e-19
2.320951051	2.620228145022765e-19
2.322157338	2.401525932181386e-19
2.323363625	1.8198907055954686e-19
2.324569912	1.2566203685711492e-19
2.325776199	9.980525482158924e-20
2.326982486	1.1853553993935492e-19
2.328188773	1.951566397052209e-19
2.32939506	2.8610217480888386e-19
2.330601347	3.347094099353053e-19
2.331807634	3.350570659020042e-19
2.333013921	3.3050847556350084e-19
2.334220208	3.545136106623666e-19
2.335426495	3.8363908800426468e-19
2.336632782	3.9184764617415184e-19
2.337839069	3.609083140354059e-19
2.339045356	2.7589103721222383e-19
2.340251642	1.4377426608527218e-19
2.341457929	5.1530731677428493e-20
2.342664216	8.342005148600385e-20
2.343870503	2.1586044337189453e-19
2.34507679	3.901384045351766e-19
2.346283077	5.562005804130027e-19
2.347489364	6.79831482574319e-19
2.348695651	7.271601030945889e-19
2.349901938	6.792121887673405e-19
2.351108225	5.264027160662457e-19
2.352314512	3.0829222122732833e-19
2.353520799	1.256853526880867e-19
2.354727086	7.104346541166158e-20
2.355933373	1.1359298087353384e-19
2.35713966	2.1352227293108195e-19
2.358345947	3.4382825165363396e-19
2.359552234	4.715768213466255e-19
2.360758521	5.706499071665634e-19
2.361964807	6.302051843422195e-19
2.363171094	6.342937923152306e-19
2.364377381	6.036977177069541e-19
2.365583668	5.75558219408846e-19
2.366789955	5.609928163988291e-19
2.367996242	4.907873170580846e-19
2.369202529	2.855847424789997e-19
2.370408816	2.820144501047069e-20
2.371615103	-1.228746954391185e-19
2.37282139	-1.0374342722720403e-19
2.374027677	1.7643364316319022e-20
2.375233964	1.8806473572061984e-19
2.376440251	3.6066979805873694e-19
2.377646538	4.95138437061314e-19
2.378852825	6.014041828355256e-19
2.380059112	7.263742216647925e-19
2.381265399	8.812656346420366e-19
2.382471686	9.221718584018011e-19
2.383677973	7.024114048118051e-19
2.384884259	2.8008396473080895e-19
2.386090546	-1.433961080387616e-19
2.387296833	-3.8489170296841896e-19
2.38850312	-4.105347884097227e-19
2.389709407	-2.1702848294171886e-19
2.390915694	3.4066009537440975e-20
2.392121981	1.5233029621366254e-19
2.393328268	1.2385696684812057e-19
2.394534555	1.1675354138164407e-19
2.395740842	2.5707106581876603e-19
2.396947129	4.352835600567736e-19
2.398153416	5.220940874726581e-19
2.399359703	5.40034450780026e-19
2.40056599	5.884480717865932e-19
2.401772277	7.187524434814363e-19
2.402978564	8.883380879514536e-19
2.404184851	1.064664724654372e-18
2.405391138	1.2032259415473609e-18
2.406597424	1.240120902883789e-18
2.407803711	1.1602403458385515e-18
2.409009998	1.074623258917065e-18
2.410216285	1.0789565715787676e-18
2.411422572	1.1985394477918728e-18
2.412628859	1.4797727242169407e-18
2.413835146	1.916603333213426e-18
