1.39454212	2.8460945085880735e-15
1.395695407	2.7885629421801685e-15
1.396848694	2.7165682469404343e-15
1.398001981	2.63557568993858e-15
1.399155268	2.5846864828360426e-15
1.400308555	2.565948678930988e-15
1.401461843	2.516461026960564e-15
1.40261513	2.451607802845415e-15
1.403768417	2.3880536581243625e-15
1.404921704	2.28449047814958e-15
1.406074991	2.1735500981230502e-15
1.407228278	2.095162044763572e-15
1.408381565	2.0749352191018884e-15
1.409534852	2.1314014493955523e-15
1.410688139	2.3037080699977984e-15
1.411841426	2.612664989627644e-15
1.412994713	3.0275834457576322e-15
1.414148	3.5573538976142766e-15
1.415301288	4.149337388327713e-15
1.416454575	4.778129945836981e-15
1.417607862	5.426471924506996e-15
1.418761149	6.049879553872103e-15
1.419914436	6.717946407555841e-15
1.421067723	7.4830728602615e-15
1.42222101	8.33100015403468e-15
1.423374297	9.090352483759833e-15
1.424527584	9.833910273843785e-15
1.425680871	1.0748752364204036e-14
1.426834158	1.1674687069289884e-14
1.427987445	1.2583697410011033e-14
1.429140733	1.3611089566793385e-14
1.43029402	1.4798124475581843e-14
1.431447307	1.6217464637445187e-14
1.432600594	1.7870469661823706e-14
1.433753881	1.9702620555226053e-14
1.434907168	2.153485883280006e-14
1.436060455	2.324708421518755e-14
1.437213742	2.479912002015112e-14
1.438367029	2.617661802051022e-14
1.439520316	2.7827783315186255e-14
1.440673603	2.8813537908000605e-14
1.44182689	2.8603632853505603e-14
1.442980177	2.857196744610519e-14
1.444133465	2.891646488110864e-14
1.445286752	2.869159162911724e-14
1.446440039	2.8181733203114618e-14
1.447593326	2.8024273677760914e-14
1.448746613	2.7757291402465927e-14
1.4498999	2.7504506638182836e-14
1.451053187	2.7727945922492235e-14
1.452206474	2.8391257601035166e-14
1.453359761	2.9278313585256325e-14
1.454513048	3.0449218908768666e-14
1.455666335	3.2158214215807465e-14
1.456819622	3.407309818447188e-14
1.45797291	3.569039313194317e-14
1.459126197	3.757209077194323e-14
1.460279484	3.992211363280445e-14
1.461432771	4.280725557642535e-14
1.462586058	4.6016856202634695e-14
1.463739345	4.919145641696102e-14
1.464892632	5.232480195837733e-14
1.466045919	5.517455907427052e-14
1.467199206	5.6737693375379176e-14
1.468352493	5.686704920915559e-14
1.46950578	5.6596758211794805e-14
1.470659067	5.594519599583769e-14
1.471812355	5.5120338924746657e-14
1.472965642	5.453283227590431e-14
1.474118929	5.3514733560727384e-14
1.475272216	5.129316828872273e-14
1.476425503	5.210798643295318e-14
1.47757879	5.307896319059192e-14
1.478732077	5.40833955447998e-14
1.479885364	5.4826920253905476e-14
1.481038651	5.862797987709543e-14
1.482191938	6.477699992870993e-14
1.483345225	6.984438258212928e-14
1.484498512	7.632273625270712e-14
1.4856518	8.086668672792407e-14
1.486805087	8.948507238645216e-14
1.487958374	1.0249707700142714e-13
1.489111661	1.0544003130062287e-13
1.490264948	1.0473129151630645e-13
1.491418235	1.0848081099698752e-13
1.492571522	1.1362609288893612e-13
1.493724809	1.1574569809569778e-13
1.494878096	1.1728726430188267e-13
1.496031383	1.2053195104215514e-13
1.49718467	1.2080594960358134e-13
1.498337957	1.186753948147136e-13
1.499491244	1.1669708251544124e-13
1.500644532	1.1766244998210543e-13
1.501797819	1.1891294929730634e-13
1.502951106	1.1849416110628348e-13
1.504104393	1.190188197056731e-13
1.50525768	1.2046091592325816e-13
1.506410967	1.210047688574109e-13
1.507564254	1.192792665751984e-13
1.508717541	1.192838200850402e-13
1.509870828	1.19563460840617e-13
1.511024115	1.21557487350302e-13
1.512177402	1.2476959591937314e-13
1.513330689	1.2688880479095402e-13
1.514483977	1.284017008580711e-13
1.515637264	1.2843375570976022e-13
1.516790551	1.2887335106563315e-13
1.517943838	1.3036372926359305e-13
1.519097125	1.3199223270218443e-13
1.520250412	1.3368765550133555e-13
1.521403699	1.3615676838047642e-13
1.522556986	1.386406321037947e-13
1.523710273	1.387153011335222e-13
1.52486356	1.370141750927859e-13
1.526016847	1.35381901863481e-13
1.527170134	1.3573283622537033e-13
1.528323422	1.3819936152931864e-13
1.529476709	1.4310536361855772e-13
1.530629996	1.450366992035347e-13
1.531783283	1.4164096165956795e-13
1.53293657	1.4072455532681616e-13
1.534089857	1.4321973763363624e-13
1.535243144	1.4385121353608275e-13
1.536396431	1.4367557135991348e-13
1.537549718	1.458837411807726e-13
1.538703005	1.4776980679757027e-13
1.539856292	1.4800849290583672e-13
1.541009579	1.4578629443248922e-13
1.542162867	1.428486567024221e-13
1.543316154	1.4150715012364027e-13
1.544469441	1.4253581230757703e-13
1.545622728	1.4435993549471287e-13
1.546776015	1.471178232703793e-13
1.547929302	1.505312155284925e-13
1.549082589	1.5073204631865891e-13
1.550235876	1.4857928733304109e-13
1.551389163	1.4512592464943835e-13
1.55254245	1.4300363846254677e-13
1.553695737	1.4412322413850812e-13
1.554849024	1.4405930673308052e-13
1.556002312	1.427627782860191e-13
1.557155599	1.4249269578392221e-13
1.558308886	1.4360719539193118e-13
1.559462173	1.4499667942679471e-13
1.56061546	1.4615104360622873e-13
1.561768747	1.4541661498085869e-13
1.562922034	1.449489362391205e-13
1.564075321	1.4490816366049553e-13
1.565228608	1.438792872308361e-13
1.566381895	1.4297968497527194e-13
1.567535182	1.4161666820972575e-13
1.568688469	1.394813942711787e-13
1.569841756	1.3687255981037707e-13
1.570995044	1.3656078996408115e-13
1.572148331	1.3927861873725185e-13
1.573301618	1.4345512326405818e-13
1.574454905	1.468538074205463e-13
1.575608192	1.491163155229135e-13
1.576761479	1.5134823613552658e-13
1.577914766	1.515291252954449e-13
1.579068053	1.4927448593329735e-13
1.58022134	1.4558921668760603e-13
1.581374627	1.4930860845134162e-13
1.582527914	1.5392045719468277e-13
1.583681201	1.5002352283915742e-13
1.584834489	1.4398891650514396e-13
1.585987776	1.3879837297980179e-13
1.587141063	1.3655995518181546e-13
1.58829435	1.4063551482010682e-13
1.589447637	1.4908118123588116e-13
1.590600924	1.5592022225303748e-13
1.591754211	1.540040905870789e-13
1.592907498	1.5102866512457613e-13
1.594060785	1.5013997522312338e-13
1.595214072	1.5293318150243744e-13
1.596367359	1.5525366348404475e-13
1.597520646	1.502791906453609e-13
1.598673934	1.4599772938795557e-13
1.599827221	1.4771448174853068e-13
1.600980508	1.4837329627367162e-13
1.602133795	1.4634299825629337e-13
1.603287082	1.4504158492827754e-13
1.604440369	1.438662874051514e-13
1.605593656	1.434712840565699e-13
1.606746943	1.4205770442507336e-13
1.60790023	1.3893810199924695e-13
1.609053517	1.3806771463847138e-13
1.610206804	1.3851806661685394e-13
1.611360091	1.366600543308902e-13
1.612513379	1.336200423545055e-13
1.613666666	1.2957381032900327e-13
1.614819953	1.2657523981980804e-13
1.61597324	1.2536550170064813e-13
1.617126527	1.1772231706846493e-13
1.618279814	1.0746718840546437e-13
1.619433101	1.0111616695726684e-13
1.620586388	9.366403084889315e-14
1.621739675	8.426235162016537e-14
1.622892962	7.46307864696103e-14
1.624046249	6.614439203746362e-14
1.625199536	5.873724677279606e-14
1.626352824	5.166657245217597e-14
1.627506111	4.4342435140226463e-14
1.628659398	3.775326942910426e-14
1.629812685	3.196614979436865e-14
1.630965972	2.6657981342916034e-14
1.632119259	2.1776267983290887e-14
1.633272546	1.7865343560052856e-14
1.634425833	1.4888054377740166e-14
1.63557912	1.2594393106301132e-14
1.636732407	1.11037727491179e-14
1.637885694	1.0280152023162273e-14
1.639038981	9.961657554170835e-15
1.640192268	9.887251496553909e-15
1.641345556	1.0006793852890706e-14
1.642498843	1.0065399968478854e-14
1.64365213	9.723901996262897e-15
1.644805417	8.815003507687602e-15
1.645958704	7.557563822238333e-15
1.647111991	6.233832037202313e-15
1.648265278	4.96990829320568e-15
1.649418565	3.83474031301404e-15
1.650571852	2.8670008235576997e-15
1.651725139	2.2400022273825087e-15
1.652878426	1.9488623818113937e-15
1.654031713	1.9332533695730722e-15
1.655185001	2.1333496107253745e-15
1.656338288	2.4799570585164034e-15
1.657491575	2.887589909541564e-15
1.658644862	3.2791913717954018e-15
1.659798149	3.559962608707981e-15
1.660951436	3.5483820600261408e-15
1.662104723	3.3746536535991777e-15
1.66325801	3.190832356446613e-15
1.664411297	3.092782652512873e-15
1.665564584	3.267366181771544e-15
1.666717871	3.588322914790669e-15
1.667871158	3.9715275525386085e-15
1.669024446	4.299562609311818e-15
1.670177733	4.550150228334708e-15
1.67133102	4.909457202376059e-15
1.672484307	5.304293153426759e-15
1.673637594	5.509993843350084e-15
1.674790881	5.773718967422864e-15
1.675944168	6.183492283910967e-15
1.677097455	6.518612901177615e-15
1.678250742	6.8103959053769465e-15
1.679404029	7.361649606661065e-15
1.680557316	8.016332546583452e-15
1.681710603	8.67892755434073e-15
1.682863891	8.940801387253638e-15
1.684017178	8.667431574980834e-15
1.685170465	8.231059053052255e-15
1.686323752	7.737518581303674e-15
1.687477039	7.109257451596953e-15
1.688630326	6.388969103902071e-15
1.689783613	5.684642140416278e-15
1.6909369	4.972392909342582e-15
1.692090187	4.27433680572848e-15
1.693243474	3.709544067530832e-15
1.694396761	3.2113529869603902e-15
1.695550048	2.7811700127494526e-15
1.696703335	2.419228903284144e-15
1.697856623	2.1100879862541385e-15
1.69900991	1.8667914467583704e-15
1.700163197	1.6568130792203087e-15
1.701316484	1.4422056957177005e-15
1.702469771	1.2471225882807977e-15
1.703623058	1.0801189076872404e-15
1.704776345	9.42333717947645e-16
1.705929632	8.48638386911063e-16
1.707082919	7.897572789353749e-16
1.708236206	7.62568453817876e-16
1.709389493	7.523804593802444e-16
1.71054278	7.664722628209099e-16
1.711696068	8.164422740978478e-16
1.712849355	8.72043461475422e-16
1.714002642	9.062688305953202e-16
1.715155929	9.614444466684782e-16
1.716309216	1.023893301908714e-15
1.717462503	1.0607136491705027e-15
1.71861579	1.0526574613454718e-15
1.719769077	1.0031843027778929e-15
1.720922364	9.28801699317445e-16
1.722075651	8.408761804235423e-16
1.723228938	7.851359069135655e-16
1.724382225	7.624320221041736e-16
1.725535513	7.490813558768181e-16
1.7266888	7.658051018604499e-16
1.727842087	8.332054630765203e-16
1.728995374	9.481009818362666e-16
1.730148661	1.1077858951520586e-15
1.731301948	1.3333428911659435e-15
1.732455235	1.633270195459075e-15
1.733608522	2.028787515404932e-15
1.734761809	2.536991294067619e-15
1.735915096	3.126152718273592e-15
1.737068383	3.7694648043623584e-15
1.73822167	4.511437988012872e-15
1.739374958	5.281182976528376e-15
1.740528245	6.0447621753232165e-15
1.741681532	6.8165551140750525e-15
1.742834819	7.492957356991047e-15
1.743988106	7.919522889254187e-15
1.745141393	8.211257190553403e-15
1.74629468	8.285870719813257e-15
1.747447967	8.049991140002429e-15
1.748601254	7.639238344088927e-15
1.749754541	7.16111244310671e-15
1.750907828	6.685420778116252e-15
1.752061115	6.24781123044808e-15
1.753214403	5.831792033304658e-15
1.75436769	5.448967123336048e-15
1.755520977	5.158705013487651e-15
1.756674264	4.9347577462354226e-15
1.757827551	4.699076160710417e-15
1.758980838	4.439655885215657e-15
1.760134125	4.154279983907139e-15
1.761287412	3.888599858319088e-15
1.762440699	3.6023634794359335e-15
1.763593986	3.216277427014702e-15
1.764747273	2.8154630776437956e-15
1.76590056	2.4446872015747423e-15
1.767053847	2.1084042247294327e-15
1.768207135	1.814242443644849e-15
1.769360422	1.5586705340013629e-15
1.770513709	1.3436430280934286e-15
1.771666996	1.1726850583085318e-15
1.772820283	1.0595948937958096e-15
1.77397357	1.0044119808349587e-15
1.775126857	1.0046344192961684e-15
1.776280144	1.0509589914212041e-15
1.777433431	1.1252127067681699e-15
1.778586718	1.221767417068721e-15
1.779740005	1.3373286415734233e-15
1.780893292	1.4736164052758717e-15
1.78204658	1.6202920827864588e-15
1.783199867	1.7716292066812627e-15
1.784353154	1.926925665381741e-15
1.785506441	2.0956452395805206e-15
1.786659728	2.2711075986132444e-15
1.787813015	2.4607058495002373e-15
1.788966302	2.7088064726515624e-15
1.790119589	3.045542782191716e-15
1.791272876	3.475235120371411e-15
1.792426163	3.976733780756755e-15
1.79357945	4.561847681696255e-15
1.794732737	5.215481186830978e-15
1.795886025	5.912429571509956e-15
1.797039312	6.731052744270203e-15
1.798192599	7.7239306783131e-15
1.799345886	8.954482852282646e-15
1.800499173	1.0506571290612689e-14
1.80165246	1.2438098223956775e-14
1.802805747	1.4531680472165503e-14
1.803959034	1.6499311952807946e-14
1.805112321	1.848429441002582e-14
1.806265608	2.0550546979116865e-14
1.807418895	2.256728625552067e-14
1.808572182	2.4657883871839986e-14
1.80972547	2.6962681080151423e-14
1.810878757	2.95895059249883e-14
1.812032044	3.26363973488162e-14
1.813185331	3.599914457915165e-14
1.814338618	3.9610344399187804e-14
1.815491905	4.343846517883756e-14
1.816645192	4.7724323965588336e-14
1.817798479	5.2945737850299003e-14
1.818951766	5.5635413359689475e-14
1.820105053	5.483922109711039e-14
1.82125834	5.5171718895935407e-14
1.822411627	5.620976761008375e-14
1.823564915	5.57497854245006e-14
1.824718202	5.5264071779201766e-14
1.825871489	5.5694211331052326e-14
1.827024776	5.690687427500974e-14
1.828178063	5.843583604656652e-14
1.82933135	5.939139155834291e-14
1.830484637	5.987902057812918e-14
1.831637924	6.037018497143083e-14
1.832791211	6.060825109914559e-14
1.833944498	0.
1.835097785	0.
1.836251072	0.
1.837404359	0.
1.838557647	0.
1.839710934	0.
1.840864221	0.
1.842017508	0.
1.843170795	0.
1.844324082	0.
1.845477369	0.
1.846630656	0.
1.847783943	0.
1.84893723	0.
1.850090517	0.
1.851243804	0.
1.852397092	0.
1.853550379	0.
1.854703666	0.
1.855856953	0.
1.85701024	0.
1.858163527	0.
1.859316814	0.
1.860470101	0.
1.861623388	0.
1.862776675	0.
1.863929962	0.
1.865083249	0.
1.866236537	0.
1.867389824	0.
1.868543111	0.
1.869696398	0.
1.870849685	0.
1.872002972	2.5357139457863693e-15
1.873156259	3.3709099060833137e-15
1.874309546	6.767182974611034e-15
1.875462833	1.645446693390464e-14
1.87661612	2.938627011175584e-14
1.877769407	3.187401455179118e-14
1.878922694	3.0876838277974784e-14
1.880075982	3.092066256634895e-14
1.881229269	3.041077420738756e-14
1.882382556	2.957006310093792e-14
1.883535843	2.90390629302807e-14
1.88468913	2.9149383907043115e-14
1.885842417	3.019380687101692e-14
1.886995704	3.090874098028342e-14
1.888148991	3.0537517192505645e-14
1.889302278	2.965837513486806e-14
1.890455565	2.9079635104430426e-14
1.891608852	2.9674602093869714e-14
1.892762139	3.12848677918646e-14
1.893915426	3.224269676955898e-14
1.895068714	3.187212019627688e-14
1.896222001	3.08235005864571e-14
1.897375288	2.8080329219944492e-14
1.898528575	2.374371063728203e-14
1.899681862	1.8849762420796937e-14
1.900835149	1.445822769562899e-14
1.901988436	1.1812373478632913e-14
1.903141723	1.2927149459395305e-14
1.90429501	1.718847396448813e-14
1.905448297	2.1443017124319484e-14
1.906601584	2.4017162547538687e-14
1.907754871	2.5237185153214137e-14
1.908908159	2.5023599163800053e-14
1.910061446	2.373768646607334e-14
1.911214733	2.275575797472113e-14
1.91236802	2.2853920563537233e-14
1.913521307	2.378791484908944e-14
1.914674594	2.5246119961886098e-14
1.915827881	2.6362518878082827e-14
1.916981168	2.6307465472700136e-14
1.918134455	2.5017424405195252e-14
1.919287742	2.3271466413909706e-14
1.920441029	2.1278423582504367e-14
1.921594316	1.8763800260383277e-14
1.922747604	1.6479852022427244e-14
1.923900891	1.5299426146653475e-14
1.925054178	1.517023450371298e-14
1.926207465	1.607475595973309e-14
1.927360752	1.8467743653106695e-14
1.928514039	2.272552187494599e-14
1.929667326	2.8855410302832054e-14
1.930820613	3.442982643671084e-14
1.9319739	3.431142200834889e-14
1.933127187	3.002484234518627e-14
1.934280474	2.6301676062150896e-14
1.935433761	2.4309634338710754e-14
1.936587049	2.3244588147867608e-14
1.937740336	2.3045123419280702e-14
1.938893623	2.4023256201410028e-14
1.94004691	2.5203467982417458e-14
1.941200197	2.45444794791838e-14
1.942353484	2.296183448059461e-14
1.943506771	2.2622530747435006e-14
1.944660058	2.290888815537373e-14
1.945813345	2.309358369398817e-14
1.946966632	2.3446420234822647e-14
1.948119919	2.372646718299662e-14
1.949273206	2.4743592819281433e-14
1.950426494	2.6218445848122613e-14
1.951579781	2.7629210713490744e-14
1.952733068	2.7815803595279822e-14
1.953886355	2.624589538021781e-14
1.955039642	2.508831752209833e-14
1.956192929	2.5475698289978428e-14
1.957346216	2.5986162404289202e-14
1.958499503	2.563412244357045e-14
1.95965279	2.4978351996816995e-14
1.960806077	2.442373962902481e-14
1.961959364	2.3979744944323713e-14
1.963112651	2.4054719795476872e-14
1.964265938	2.4855402139946006e-14
1.965419226	2.559845544246578e-14
1.966572513	2.5954295003622016e-14
1.9677258	2.5929429631875744e-14
1.968879087	2.59144995019748e-14
1.970032374	2.6233197287917586e-14
1.971185661	2.685601011686645e-14
1.972338948	2.7445509118517632e-14
1.973492235	2.7268075797556913e-14
1.974645522	2.67342038356862e-14
1.975798809	2.6276793062208756e-14
1.976952096	2.6096713772991522e-14
1.978105383	2.6301674513282137e-14
1.979258671	2.626001075016424e-14
1.980411958	2.605041240016382e-14
1.981565245	2.6115843946997752e-14
1.982718532	2.6365019850623662e-14
1.983871819	2.666972853418831e-14
1.985025106	2.7309115695313842e-14
1.986178393	2.802183236170781e-14
1.98733168	2.7580845537983747e-14
1.988484967	2.6418266802709837e-14
1.989638254	2.57538728748231e-14
1.990791541	2.5467866989161316e-14
1.991944828	2.5334539947743908e-14
1.993098116	2.5244548262321037e-14
1.994251403	2.4990250923294985e-14
1.99540469	2.4248448862103456e-14
1.996557977	2.326411285804167e-14
1.997711264	2.2502680029466478e-14
1.998864551	2.159284492446353e-14
2.000017838	2.0535432273980186e-14
2.001171125	1.9684029844931218e-14
2.002324412	1.908450837856859e-14
2.003477699	1.87525308559956e-14
2.004630986	1.880783902516206e-14
2.005784273	1.914081514026145e-14
2.006937561	1.9264476610419363e-14
2.008090848	1.8790344082530996e-14
2.009244135	1.8622011733508843e-14
2.010397422	1.9951970032543123e-14
2.011550709	2.4555938760247066e-14
2.012703996	3.187121202009707e-14
2.013857283	3.1746989526841125e-14
2.01501057	2.4840461514329166e-14
2.016163857	1.9907922400399526e-14
2.017317144	1.7798606740549317e-14
2.018470431	1.6986281988821496e-14
2.019623718	1.6965399644911528e-14
2.020777006	1.7237988425704787e-14
2.021930293	1.737730748013819e-14
2.02308358	1.6938049948568098e-14
2.024236867	1.61566160935305e-14
2.025390154	1.5470611316079408e-14
2.026543441	1.49220089525269e-14
2.027696728	1.4462113039682392e-14
2.028850015	1.4149258146410868e-14
2.030003302	1.3956290266591796e-14
2.031156589	1.3537840090355293e-14
2.032309876	1.2957877745206721e-14
2.033463163	1.2628553597509157e-14
2.03461645	1.2393304618358407e-14
2.035769738	1.205027174546306e-14
2.036923025	1.1816667878873776e-14
2.038076312	1.172391754872997e-14
2.039229599	1.139090640226384e-14
2.040382886	1.0897325100584062e-14
2.041536173	1.0587638098652479e-14
2.04268946	1.0286998246214661e-14
2.043842747	9.870254101740942e-15
2.044996034	9.467730404596902e-15
2.046149321	9.11174139873984e-15
2.047302608	8.796623634973037e-15
2.048455895	8.497147595918438e-15
2.049609183	8.171403396056882e-15
2.05076247	7.87272977535787e-15
2.051915757	7.650391334193567e-15
2.053069044	7.402249769099633e-15
2.054222331	7.097769507581412e-15
2.055375618	6.790303819457478e-15
2.056528905	6.472129564315394e-15
2.057682192	6.1170340344697766e-15
2.058835479	5.810127769687413e-15
2.059988766	5.6011899972552474e-15
2.061142053	5.371321849876071e-15
2.06229534	5.1067592912862696e-15
2.063448628	4.9867243746628415e-15
2.064601915	4.874846298987488e-15
2.065755202	4.551711521504612e-15
2.066908489	4.247305049245826e-15
2.068061776	4.0475842725077165e-15
2.069215063	3.892017806696568e-15
2.07036835	3.743813052315305e-15
2.071521637	3.554057469589213e-15
2.072674924	3.3525815876661422e-15
2.073828211	3.167228543170618e-15
2.074981498	2.994658390087686e-15
2.076134785	2.8365808340651776e-15
2.077288073	2.6831208214382902e-15
2.07844136	2.5426850906715695e-15
2.079594647	2.4392030031276167e-15
2.080747934	2.333672047408743e-15
2.081901221	2.193317424137982e-15
2.083054508	2.076083273023093e-15
2.084207795	1.9886245746760988e-15
2.085361082	1.8715473251925064e-15
2.086514369	1.733089068450765e-15
2.087667656	1.6132218245640262e-15
2.088820943	1.5092986206056659e-15
2.08997423	1.4225193879868688e-15
2.091127517	1.3654466829054845e-15
2.092280805	1.3248215831868673e-15
2.093434092	1.2627633942053043e-15
2.094587379	1.196612262052015e-15
2.095740666	1.1521073875077314e-15
2.096893953	1.1094125486233343e-15
2.09804724	1.0583985757071267e-15
2.099200527	1.0090742783289852e-15
2.100353814	9.753020167625152e-16
2.101507101	9.663894652629818e-16
2.102660388	9.713157917137646e-16
2.103813675	9.737195444927712e-16
2.104966962	9.63453912098277e-16
2.10612025	9.38138892110145e-16
2.107273537	8.974328095109557e-16
2.108426824	8.580430151964355e-16
2.109580111	8.392785909547089e-16
2.110733398	8.383397728715387e-16
2.111886685	8.364270972910828e-16
2.113039972	8.396742130906053e-16
2.114193259	8.508436115677174e-16
2.115346546	8.690007913963541e-16
2.116499833	8.884277648684593e-16
2.11765312	8.967604210615807e-16
2.118806407	9.114953722520764e-16
2.119959695	9.456845611693987e-16
2.121112982	9.871623115884616e-16
2.122266269	1.0356625907765688e-15
2.123419556	1.1019154671914601e-15
2.124572843	1.1738343112945044e-15
2.12572613	1.2320506737044516e-15
2.126879417	1.2877238504498044e-15
2.128032704	1.3480331208528742e-15
2.129185991	1.417462780373807e-15
2.130339278	1.4969346819296705e-15
2.131492565	1.5752978756624954e-15
2.132645852	1.6524263077980748e-15
2.13379914	1.7296643326113027e-15
2.134952427	1.8193995783364766e-15
2.136105714	1.929341638857081e-15
2.137259001	2.0175654007296062e-15
2.138412288	2.0772151740636816e-15
2.139565575	2.1431710389960004e-15
2.140718862	2.207334688545702e-15
2.141872149	2.2633684542236925e-15
2.143025436	2.31885314722484e-15
2.144178723	2.3519395589174448e-15
2.14533201	2.336267101496001e-15
2.146485297	2.2900259738500607e-15
2.147638585	2.232576855932375e-15
2.148791872	2.194602369549214e-15
2.149945159	2.161779557325009e-15
2.151098446	2.1019686977557585e-15
2.152251733	2.0290654255006613e-15
2.15340502	1.964635961266083e-15
2.154558307	1.920413073006201e-15
2.155711594	1.866210460919541e-15
2.156864881	1.7756981959144882e-15
2.158018168	1.6632201610015564e-15
2.159171455	1.5534990063442001e-15
2.160324742	1.4545156181821123e-15
2.161478029	1.3552981015125026e-15
2.162631317	1.2539429646336046e-15
2.163784604	1.1511281146103047e-15
2.164937891	1.081788983002623e-15
2.166091178	1.0557387893877563e-15
2.167244465	9.684004762898468e-16
2.168397752	8.455084660969225e-16
2.169551039	7.713906362783109e-16
2.170704326	7.272466221558935e-16
2.171857613	7.000679138801635e-16
2.1730109	6.832954600232676e-16
2.174164187	6.70833343871909e-16
2.175317474	6.678353788037343e-16
2.176470762	6.812358642421768e-16
2.177624049	7.177318339062157e-16
2.178777336	7.544019704422976e-16
2.179930623	7.657691134130942e-16
2.18108391	7.741352643137699e-16
2.182237197	7.928500121898677e-16
2.183390484	8.047621528923194e-16
2.184543771	8.095875656986588e-16
2.185697058	8.152479081714377e-16
2.186850345	8.240728285401662e-16
2.188003632	8.409232030684854e-16
2.189156919	8.421199417766748e-16
2.190310207	8.240044332972709e-16
2.191463494	8.0615793822650465e-16
2.192616781	7.888623540544976e-16
2.193770068	7.713655793384061e-16
2.194923355	7.51834537207728e-16
2.196076642	7.281635088908833e-16
2.197229929	7.024182167943595e-16
2.198383216	6.780535559984904e-16
2.199536503	6.601397898735384e-16
2.20068979	6.501152519335302e-16
2.201843077	6.506270501496508e-16
2.202996364	6.632513810887224e-16
2.204149652	6.866748573554633e-16
2.205302939	7.239331470788813e-16
2.206456226	7.533218150543922e-16
2.207609513	7.447116691730779e-16
2.2087628	7.281233831785927e-16
2.209916087	7.258308128909211e-16
2.211069374	7.290082851577333e-16
2.212222661	7.317699711744636e-16
2.213375948	7.293803188871e-16
2.214529235	7.228241240300921e-16
2.215682522	7.153057465513028e-16
2.216835809	7.063236485742672e-16
2.217989097	6.962871241937229e-16
2.219142384	6.867166196682936e-16
2.220295671	6.787154086639719e-16
2.221448958	6.757105664054014e-16
2.222602245	6.747548514921813e-16
2.223755532	6.702489831667897e-16
2.224908819	6.672766409337891e-16
2.226062106	6.700621036798931e-16
2.227215393	6.686554555295488e-16
2.22836868	6.611108399829658e-16
2.229521967	6.557347086196134e-16
2.230675254	6.512086785214535e-16
2.231828541	6.481889817682479e-16
2.232981829	6.501661747602359e-16
2.234135116	6.52786097120278e-16
2.235288403	6.5086999991694e-16
2.23644169	6.462119169042928e-16
2.237594977	6.500197349140176e-16
2.238748264	6.629372907834744e-16
2.239901551	6.681253895769831e-16
2.241054838	6.624326160251152e-16
2.242208125	6.476404234104504e-16
2.243361412	6.332634775366189e-16
2.244514699	6.311302867204001e-16
2.245667986	6.319364264479129e-16
2.246821274	6.261365187168102e-16
2.247974561	6.135828934019852e-16
2.249127848	5.975439439387518e-16
2.250281135	5.890765460479931e-16
2.251434422	5.923837135017423e-16
2.252587709	5.999689983175619e-16
2.253740996	6.066539245984717e-16
2.254894283	6.052608068369968e-16
2.25604757	5.9080090978403285e-16
2.257200857	5.736406096048543e-16
2.258354144	5.603713350250299e-16
2.259507431	5.523686572604601e-16
2.260660719	5.489917171087727e-16
2.261814006	5.524814781169728e-16
2.262967293	5.514538678687792e-16
2.26412058	5.407460990576359e-16
2.265273867	5.316143611214759e-16
2.266427154	5.244008548741666e-16
2.267580441	5.122523886496101e-16
2.268733728	5.01814828813471e-16
2.269887015	5.011387063554978e-16
2.271040302	5.125731324040286e-16
2.272193589	5.288583207732454e-16
2.273346876	5.421782391822028e-16
2.274500164	5.482066165017573e-16
2.275653451	5.438330502552384e-16
2.276806738	5.314799934651493e-16
2.277960025	5.174315346249745e-16
2.279113312	5.048669660021577e-16
2.280266599	4.957117890123402e-16
2.281419886	4.966251919304839e-16
2.282573173	4.980729814829267e-16
2.28372646	4.817543057412655e-16
2.284879747	4.6974349800809375e-16
2.286033034	4.69924509527642e-16
2.287186321	4.695625181682029e-16
2.288339608	4.641062967392468e-16
2.289492896	4.536478511515062e-16
2.290646183	4.345409732485006e-16
2.29179947	4.094519716003667e-16
2.292952757	3.9348066820962137e-16
2.294106044	3.973141244879178e-16
2.295259331	4.069439794086004e-16
2.296412618	4.171007903725762e-16
2.297565905	4.288889815426844e-16
2.298719192	4.3640311784501535e-16
2.299872479	4.3255433808590406e-16
2.301025766	4.2187009893840057e-16
2.302179053	4.093405656575656e-16
2.303332341	3.9828711703990204e-16
2.304485628	3.9010323725158615e-16
2.305638915	3.859700245483814e-16
2.306792202	3.846793147201007e-16
2.307945489	3.8443335677262233e-16
2.309098776	3.8380829997228626e-16
2.310252063	3.8095299348453145e-16
2.31140535	3.7267406494745127e-16
2.312558637	3.613517663982478e-16
2.313711924	3.507039912703157e-16
2.314865211	3.441202163526051e-16
2.316018498	3.3982883440052385e-16
2.317171786	3.356421929156083e-16
2.318325073	3.3067660327592906e-16
2.31947836	3.227434629194429e-16
2.320631647	3.149825955677582e-16
2.321784934	3.137372182522063e-16
2.322938221	3.159703301904294e-16
2.324091508	3.184317077839868e-16
2.325244795	3.1829848237139466e-16
2.326398082	3.147294249339567e-16
2.327551369	3.069779883490263e-16
2.328704656	2.9805183253792424e-16
2.329857943	2.9160635257599973e-16
2.331011231	2.8806783338791665e-16
2.332164518	2.878545474770394e-16
2.333317805	2.8713026694199164e-16
2.334471092	2.857114842788434e-16
2.335624379	2.8671447178986126e-16
2.336777666	2.880999981081147e-16
