1.4269868	3.0299432381297997e-18
1.428195942	3.214055583131335e-18
1.429405084	3.2792190897833444e-18
1.430614226	3.338363733573045e-18
1.431823368	3.4462069288578772e-18
1.43303251	3.690314596258023e-18
1.434241652	4.1031425781540655e-18
1.435450794	4.538200162156691e-18
1.436659936	4.934087438972977e-18
1.437869078	5.2279164556164554e-18
1.43907822	5.4776394250927236e-18
1.440287362	5.673700939710539e-18
1.441496504	5.587632648777561e-18
1.442705647	5.4149396005367844e-18
1.443914789	5.316160383408219e-18
1.445123931	5.220571576648599e-18
1.446333073	5.190777246053589e-18
1.447542215	5.3718038555421345e-18
1.448751357	5.666005122812594e-18
1.449960499	5.9995331401070066e-18
1.451169641	6.372543534136724e-18
1.452378783	6.7527162705444205e-18
1.453587925	7.11645136305834e-18
1.454797067	7.464934354296245e-18
1.456006209	7.793558981981623e-18
1.457215351	7.99472468109343e-18
1.458424494	8.090510871104627e-18
1.459633636	8.194973938640995e-18
1.460842778	8.216398214745658e-18
1.46205192	8.078736140264645e-18
1.463261062	7.701394981970529e-18
1.464470204	7.145121598281657e-18
1.465679346	6.492932691588521e-18
1.466888488	5.795672118833262e-18
1.46809763	5.197985386628673e-18
1.469306772	4.791709862947273e-18
1.470515914	4.619022299038119e-18
1.471725056	4.678722800186288e-18
1.472934198	4.994910155657922e-18
1.474143341	5.526060797549584e-18
1.475352483	6.161991167578932e-18
1.476561625	6.888621519028697e-18
1.477770767	7.725351190800004e-18
1.478979909	8.547162273470498e-18
1.480189051	9.322681767168767e-18
1.481398193	1.0224762769747323e-17
1.482607335	1.1209337061772121e-17
1.483816477	1.215268293044248e-17
1.485025619	1.2851677879176635e-17
1.486234761	1.3388217590202708e-17
1.487443903	1.4528178801497268e-17
1.488653046	1.5329381954404155e-17
1.489862188	1.4747066455013465e-17
1.49107133	1.436325061270172e-17
1.492280472	1.4224133357647122e-17
1.493489614	1.3799743146333034e-17
1.494698756	1.3491972291530838e-17
1.495907898	1.3545832971193626e-17
1.49711704	1.3615634691538272e-17
1.498326182	1.3711356488906656e-17
1.499535324	1.4107203610036573e-17
1.500744466	1.489939375958501e-17
1.501953608	1.6202664576027237e-17
1.50316275	1.7480829313565316e-17
1.504371893	1.8542083914935897e-17
1.505581035	1.9437063825277083e-17
1.506790177	1.9664115571196223e-17
1.507999319	1.931031740935081e-17
1.509208461	1.8810443192863366e-17
1.510417603	1.8413114425603424e-17
1.511626745	1.853600901688993e-17
1.512835887	1.8643689214675756e-17
1.514045029	1.8477317779093737e-17
1.515254171	1.803074538195686e-17
1.516463313	1.7203540999628615e-17
1.517672455	1.6317085175735765e-17
1.518881597	1.5533235013675917e-17
1.52009074	1.5038809488890294e-17
1.521299882	1.523809185353235e-17
1.522509024	1.583959322387579e-17
1.523718166	1.6465621998333456e-17
1.524927308	1.7217838197944705e-17
1.52613645	1.805337918489256e-17
1.527345592	1.9014382609552586e-17
1.528554734	2.021996478204525e-17
1.529763876	2.1899946376524537e-17
1.530973018	2.302248667947495e-17
1.53218216	2.3368914294574324e-17
1.533391302	2.4178293326346705e-17
1.534600445	2.493444452583159e-17
1.535809587	2.492511968220178e-17
1.537018729	2.4868291913972955e-17
1.538227871	2.486792466739293e-17
1.539437013	2.4903986011039668e-17
1.540646155	2.494664513315257e-17
1.541855297	2.4782575162769252e-17
1.543064439	2.475052497015109e-17
1.544273581	2.4980375646066452e-17
1.545482723	2.550217376983855e-17
1.546691865	2.630203987330291e-17
1.547901007	2.7316768789135203e-17
1.549110149	2.793413473476221e-17
1.550319292	2.79675384340198e-17
1.551528434	2.749596590381661e-17
1.552737576	2.7062048040336715e-17
1.553946718	2.6918997292548817e-17
1.55515586	2.630710297682351e-17
1.556365002	2.528195390760011e-17
1.557574144	2.4355828925195125e-17
1.558783286	2.3701028299312214e-17
1.559992428	2.3022296337750578e-17
1.56120157	2.2263777243053392e-17
1.562410712	2.1638190397455347e-17
1.563619854	2.134722371252367e-17
1.564828996	2.1648945868556715e-17
1.566038139	2.2439394861515908e-17
1.567247281	2.3538557828720968e-17
1.568456423	2.4857572425681018e-17
1.569665565	2.6236142043220123e-17
1.570874707	2.75308559756188e-17
1.572083849	2.869312330887303e-17
1.573292991	2.992984168144533e-17
1.574502133	3.096491662241016e-17
1.575711275	3.191648190777176e-17
1.576920417	3.277332157151564e-17
1.578129559	3.3469919124078803e-17
1.579338701	3.3561784685078477e-17
1.580547843	3.4063859339715004e-17
1.581756986	3.6462173707479135e-17
1.582966128	3.83118648707049e-17
1.58417527	3.8526452323550266e-17
1.585384412	3.825113531156182e-17
1.586593554	3.793494012418699e-17
1.587802696	3.815979971387346e-17
1.589011838	3.8717193605651116e-17
1.59022098	3.8618080137752235e-17
1.591430122	3.623798864607329e-17
1.592639264	3.321713090596746e-17
1.593848406	3.08144130762802e-17
1.595057548	2.9468127286897416e-17
1.596266691	2.8657755583390494e-17
1.597475833	2.664681626738317e-17
1.598684975	2.4823547113797013e-17
1.599894117	2.4046401463092754e-17
1.601103259	2.3238494310994645e-17
1.602312401	2.2342854460074045e-17
1.603521543	2.1913926065834718e-17
1.604730685	2.1796327484830368e-17
1.605939827	2.1687730120775766e-17
1.607148969	2.1175318313472344e-17
1.608358111	2.003107184010079e-17
1.609567253	1.8933845213804187e-17
1.610776395	1.7322024810048543e-17
1.611985538	1.5052258130009165e-17
1.61319468	1.3133905992325768e-17
1.614403822	1.1841748783284667e-17
1.615612964	1.136481836014819e-17
1.616822106	1.106856420848654e-17
1.618031248	1.0791158282432894e-17
1.61924039	1.1282932296693962e-17
1.620449532	1.2187765982761379e-17
1.621658674	1.2660927401117549e-17
1.622867816	1.2824050771908379e-17
1.624076958	1.2743465731089395e-17
1.6252861	1.2466221542017365e-17
1.626495242	1.1906679216729751e-17
1.627704385	1.0889039817612935e-17
1.628913527	9.679882554123163e-18
1.630122669	8.514673868758968e-18
1.631331811	7.399423736755113e-18
1.632540953	6.6741079660732885e-18
1.633750095	6.44449062234652e-18
1.634959237	6.438920974732231e-18
1.636168379	6.547828467707571e-18
1.637377521	6.620274575232797e-18
1.638586663	6.492921278775111e-18
1.639795805	6.170440347582283e-18
1.641004947	5.740884333937244e-18
1.642214089	5.212577970169929e-18
1.643423232	4.65288181793106e-18
1.644632374	4.2009948100972735e-18
1.645841516	3.941841425618909e-18
1.647050658	4.150192821806362e-18
1.6482598	4.842349204756757e-18
1.649468942	5.6916297589811994e-18
1.650678084	6.477747485596864e-18
1.651887226	6.8304198442072394e-18
1.653096368	6.670917953333087e-18
1.65430551	6.2692989553947545e-18
1.655514652	5.7310881911599415e-18
1.656723794	5.20857812043966e-18
1.657932937	4.770962644204383e-18
1.659142079	4.229013720125118e-18
1.660351221	3.4996887937811274e-18
1.661560363	2.3843120147085974e-18
1.662769505	8.612075770481445e-19
1.663978647	-7.468874378569378e-19
1.665187789	-2.275487722489945e-18
1.666396931	-3.479536003442263e-18
1.667606073	-4.120743211531542e-18
1.668815215	-4.079088301575765e-18
1.670024357	-3.277158615104622e-18
1.671233499	-1.7389896022150624e-18
1.672442641	6.310010825485679e-19
1.673651784	3.168589758306145e-18
1.674860926	5.473045047974585e-18
1.676070068	7.230753779366562e-18
1.67727921	7.829066240944827e-18
1.678488352	7.766970213048712e-18
1.679697494	7.524612842211539e-18
1.680906636	7.045661785273021e-18
1.682115778	6.4243781955945865e-18
1.68332492	5.530139879151098e-18
1.684534062	4.574612613627011e-18
1.685743204	3.708755836587232e-18
1.686952346	2.8137701995641633e-18
1.688161488	2.065836385752758e-18
1.689370631	1.5824483660955405e-18
1.690579773	1.5345051078760833e-18
1.691788915	2.0449135577710657e-18
1.692998057	2.7169678403477983e-18
1.694207199	3.349708625968323e-18
1.695416341	3.610936166098866e-18
1.696625483	3.219056220883436e-18
1.697834625	2.5062161786012364e-18
1.699043767	1.6050078360794204e-18
1.700252909	6.635724929126135e-19
1.701462051	-1.515695523004891e-19
1.702671193	-8.772436027363778e-19
1.703880336	-1.4706842407918196e-18
1.705089478	-1.9133083488678636e-18
1.70629862	-2.2142698552943756e-18
1.707507762	-2.278653298672547e-18
1.708716904	-2.0210086673959274e-18
1.709926046	-1.3472368788826038e-18
1.711135188	-2.197657018756206e-19
1.71234433	1.1032352429981316e-18
1.713553472	2.3345360167188464e-18
1.714762614	3.2524946877213418e-18
1.715971756	3.753947317122787e-18
1.717180898	3.948204847077168e-18
1.71839004	3.897609471867254e-18
1.719599183	3.7193948707630316e-18
1.720808325	3.4673583504975468e-18
1.722017467	3.1725996687957155e-18
1.723226609	2.960684273025842e-18
1.724435751	2.8728384090406887e-18
1.725644893	2.916548239980557e-18
1.726854035	3.038803348921805e-18
1.728063177	3.206184168735973e-18
1.729272319	3.270178339659449e-18
1.730481461	3.103615861449788e-18
1.731690603	2.895315739749823e-18
1.732899745	2.7146145819765206e-18
1.734108887	2.6429701102224488e-18
1.73531803	2.800984434620144e-18
1.736527172	2.9954062525826188e-18
1.737736314	3.0818879315940863e-18
1.738945456	3.0199894287085864e-18
1.740154598	2.6846797735473878e-18
1.74136374	2.2988963408981257e-18
1.742572882	1.9335208935404563e-18
1.743782024	1.657865756799171e-18
1.744991166	1.6639777186960447e-18
1.746200308	1.8768728335594067e-18
1.74740945	2.223470803447619e-18
1.748618592	2.660510162539828e-18
1.749827734	3.14491705379396e-18
1.751036877	3.611394767216378e-18
1.752246019	3.99368390017163e-18
1.753455161	4.197348400037449e-18
1.754664303	4.234387260612952e-18
1.755873445	4.042360603145454e-18
1.757082587	3.520819426005368e-18
1.758291729	2.589330962817582e-18
1.759500871	1.01757636786829e-18
1.760710013	-7.925213672279251e-19
1.761919155	-2.5677182038841276e-18
1.763128297	-3.9020955722675314e-18
1.764337439	-4.127266570317204e-18
1.765546582	-3.6231635982313714e-18
1.766755724	-2.6169913955959882e-18
1.767964866	-1.299653631660174e-18
1.769174008	5.687010667317261e-20
1.77038315	1.3226813129658163e-18
1.771592292	2.3543860153800254e-18
1.772801434	3.0340005789652027e-18
1.774010576	3.1927552448572832e-18
1.775219718	3.0022387164497966e-18
1.77642886	2.5674299484992288e-18
1.777638002	1.9704444821249224e-18
1.778847144	1.369258086772883e-18
1.780056286	9.17102740213909e-19
1.781265429	7.6640889708388055e-19
1.782474571	1.0609591449773427e-18
1.783683713	2.0684835656651263e-18
1.784892855	3.506448601658468e-18
1.786101997	5.115602645316238e-18
1.787311139	6.6376385415024966e-18
1.788520281	7.905283465289982e-18
1.789729423	8.853265573602884e-18
1.790938565	9.215002643733092e-18
1.792147707	8.718700415373891e-18
1.793356849	6.681940627487957e-18
1.794565991	3.607497343848464e-18
1.795775133	1.3714964613916015e-19
1.796984276	-3.0464640008262168e-18
1.798193418	-4.421524017840987e-18
1.79940256	-4.101133428037078e-18
1.800611702	-2.3756016963970076e-18
1.801820844	5.143440369813909e-19
1.803029986	3.65836075994997e-18
1.804239128	6.6235319497231805e-18
1.80544827	9.334139446397473e-18
1.806657412	1.1651159312808013e-17
1.807866554	1.3391082926243935e-17
1.809075696	1.4828546361973436e-17
1.810284838	1.6200046794042688e-17
1.81149398	1.7715831039285872e-17
1.812703123	1.9615940800084873e-17
1.813912265	2.1696049430249848e-17
1.815121407	2.3858017270661532e-17
1.816330549	2.616072843327268e-17
1.817539691	2.90327111961246e-17
1.818748833	3.108874322393348e-17
1.819957975	3.0916891854019404e-17
1.821167117	3.1423797778930044e-17
1.822376259	3.2993639272193895e-17
1.823585401	3.392181581228155e-17
1.824794543	3.477482412475421e-17
1.826003685	3.5933660908944726e-17
1.827212828	3.682759226392288e-17
1.82842197	3.660827754745801e-17
1.829631112	0.
1.830840254	0.
1.832049396	0.
1.833258538	0.
1.83446768	0.
1.835676822	0.
1.836885964	0.
1.838095106	0.
1.839304248	0.
1.84051339	0.
1.841722532	0.
1.842931675	0.
1.844140817	0.
1.845349959	0.
1.846559101	0.
1.847768243	0.
1.848977385	0.
1.850186527	0.
1.851395669	0.
1.852604811	0.
1.853813953	0.
1.855023095	0.
1.856232237	0.
1.857441379	0.
1.858650522	0.
1.859859664	0.
1.861068806	0.
1.862277948	0.
1.86348709	0.
1.864696232	0.
1.865905374	0.
1.867114516	0.
1.868323658	0.
1.8695328	0.
1.870741942	-5.711690005919709e-17
1.871951084	-4.36161116075039e-17
1.873160227	-2.805695793853773e-17
1.874369369	-1.548558102025912e-17
1.875578511	-4.8534396740201846e-17
1.876787653	-1.2942609264871596e-16
1.877996795	-1.6933081010373364e-16
1.879205937	-1.5169143099474714e-16
1.880415079	-1.307648356000494e-16
1.881624221	-1.6233046551329772e-16
1.882833363	-3.7514897242181174e-16
1.884042505	1.3759141919549232e-14
1.885251647	9.730545202492054e-16
1.886460789	7.172718332915682e-16
1.887669931	3.984099302221252e-16
1.888879074	1.9341850684446785e-16
1.890088216	9.922823544139878e-17
1.891297358	6.892842637909812e-17
1.8925065	7.932186701719381e-17
1.893715642	1.726063146865543e-16
1.894924784	1.2207694538010446e-15
1.896133926	-1.870176023663896e-15
1.897343068	-6.344852821911679e-15
1.89855221	7.962538334218384e-15
1.899761352	-2.995040198165386e-15
1.900970494	-6.994030491020715e-16
1.902179636	-2.558800929691182e-16
1.903388778	-1.3001457928827426e-16
1.904597921	-9.75566832620205e-17
1.905807063	-1.1419309496203464e-16
1.907016205	-2.1274969294119877e-16
1.908225347	-5.979460824768443e-16
1.909434489	-6.724794552073625e-15
1.910643631	2.806471739096462e-15
1.911852773	2.1178324360537717e-15
1.913061915	1.357761681072037e-15
1.914271057	5.814816779698839e-16
1.915480199	2.1880761197865426e-16
1.916689341	8.41219431004813e-17
1.917898483	3.700379916396436e-17
1.919107625	1.9643563806445922e-17
1.920316768	1.331868547576798e-17
1.92152591	1.159318954024749e-17
1.922735052	1.3012797005983606e-17
1.923944194	1.97727225088481e-17
1.925153336	3.616513907363327e-17
1.926362478	7.105327905791056e-17
1.92757162	1.2676521847932544e-16
1.928780762	1.57780673874352e-16
1.929989904	1.356393687250431e-16
1.931199046	9.444261276279372e-17
1.932408188	6.76933110954472e-17
1.93361733	5.435494466359307e-17
1.934826473	4.882405708799764e-17
1.936035615	4.0242550025118285e-17
1.937244757	2.3663664628705274e-17
1.938453899	9.962506965932224e-18
1.939663041	4.83961562346336e-18
1.940872183	4.515367120665764e-18
1.942081325	5.3934460014914325e-18
1.943290467	6.6053720314946085e-18
1.944499609	7.113360435929458e-18
1.945708751	4.825356787168838e-18
1.946917893	1.5047548114889895e-18
1.948127035	8.093449125272366e-20
1.949336177	8.95665171365011e-19
1.95054532	2.257065160454825e-18
1.951754462	3.48597023827414e-18
1.952963604	4.757361060963193e-18
1.954172746	6.018087796889125e-18
1.955381888	6.671776869862157e-18
1.95659103	5.4258124848527005e-18
1.957800172	2.542012573564084e-18
1.959009314	6.432914487319424e-19
1.960218456	3.774644527189645e-19
1.961427598	1.1114730828825944e-18
1.96263674	2.3076767703273885e-18
1.963845882	3.407711462887309e-18
1.965055024	3.561053183346917e-18
1.966264167	2.413994343215969e-18
1.967473309	1.1654351546321892e-18
1.968682451	7.722702550680542e-19
1.969891593	1.1089621940117722e-18
1.971100735	1.2436391341787487e-18
1.972309877	6.2757559830914645e-19
1.973519019	9.019718116765141e-20
1.974728161	3.9149110030040784e-19
1.975937303	1.2507459902521543e-18
1.977146445	2.107703672862215e-18
1.978355587	2.623372857503048e-18
1.979564729	2.4152719604815638e-18
1.980773872	1.2089057991826791e-18
1.981983014	-3.094385349483201e-19
1.983192156	-1.3166970953315335e-18
1.984401298	-1.502407174256495e-18
1.98561044	-1.2536220084480727e-18
1.986819582	-8.048882537647477e-19
1.988028724	-3.6564612275567254e-19
1.989237866	-2.249964038528494e-19
1.990447008	-3.6388103577406237e-19
1.99165615	-5.486385976725007e-19
1.992865292	-6.094485361989074e-19
1.994074434	-6.599490562936751e-19
1.995283576	-8.424344675606245e-19
1.996492719	-1.1255988531473561e-18
1.997701861	-1.3310357506467958e-18
1.998911003	-1.112861650796269e-18
2.000120145	-2.140183353050982e-19
2.001329287	1.6805251513794377e-18
2.002538429	3.7035503279196205e-18
2.003747571	3.3139702493351965e-18
2.004956713	7.143804187523458e-19
2.006165855	-1.0518279532308498e-18
2.007374997	-9.383931192397783e-19
2.008584139	-1.1464785618581362e-19
2.009793281	7.870997575272812e-19
2.011002423	1.3537668467720535e-18
2.012211566	9.65951138831779e-19
2.013420708	-7.40717582368297e-19
2.01462985	-2.3922254849648525e-18
2.015838992	-2.574965106997965e-18
2.017048134	-1.634302211157663e-18
2.018257276	-3.709035262014553e-19
2.019466418	8.218054526448724e-19
2.02067556	1.893696931919449e-18
2.021884702	2.8044301656736687e-18
2.023093844	3.289437388849162e-18
2.024302986	3.2170232917231026e-18
2.025512128	2.748064907386934e-18
2.02672127	2.047706277007239e-18
2.027930413	1.2255991628097098e-18
2.029139555	3.243850370299687e-19
2.030348697	-6.395490773545953e-19
2.031557839	-1.367608803113264e-18
2.032766981	-1.5607966215726443e-18
2.033976123	-1.2191695788715552e-18
2.035185265	-7.080935555744302e-19
2.036394407	-3.8151509772125676e-19
2.037603549	-1.0085861824938987e-19
2.038812691	4.0368629588396026e-19
2.040021833	1.0187306894878907e-18
2.041230975	1.2697378735520642e-18
2.042440118	8.432134299293894e-19
2.04364926	1.355188533936149e-19
2.044858402	-3.80300030592218e-19
2.046067544	-6.0954384080305e-19
2.047276686	-6.4942992968534975e-19
2.048485828	-5.651686146253024e-19
2.04969497	-4.241064972117659e-19
2.050904112	-3.639949434549092e-19
2.052113254	-3.4087498451641796e-19
2.053322396	-2.1253541714399582e-19
2.054531538	7.449841486496786e-20
2.05574068	4.028204661414055e-19
2.056949822	6.833858310750676e-19
2.058158965	8.430918705650795e-19
2.059368107	8.423868770417019e-19
2.060577249	7.073891224297351e-19
2.061786391	5.010408323840372e-19
2.062995533	3.107190146230986e-19
2.064204675	1.2322605648286774e-19
2.065413817	-6.893889884899393e-20
2.066622959	-2.0957856476621383e-19
2.067832101	-2.6436930091911975e-19
2.069041243	-2.099721103235763e-19
2.070250385	-2.765612962995339e-20
2.071459527	2.8499976585468483e-19
2.072668669	5.518739686751479e-19
2.073877812	6.096553417961394e-19
2.075086954	4.542078675309657e-19
2.076296096	2.1545462803510601e-19
2.077505238	-1.7357226667584603e-20
2.07871438	-1.497582266511286e-19
2.079923522	-8.038784205204488e-20
2.081132664	1.218886251818485e-19
2.082341806	2.8173876605178943e-19
2.083550948	2.988086831919161e-19
2.08476009	2.426241878519783e-19
2.085969232	1.7021588343273423e-19
2.087178374	1.6289679402068777e-19
2.088387516	2.998299616795369e-19
2.089596659	5.674657387415234e-19
2.090805801	8.183994239874035e-19
2.092014943	9.393388980167152e-19
2.093224085	8.766134409893753e-19
2.094433227	6.10628620443345e-19
2.095642369	2.4204908098451244e-19
2.096851511	-7.320123992036978e-20
2.098060653	-2.1008050625174868e-19
2.099269795	-2.330638148340118e-19
2.100478937	-2.082526568335437e-19
2.101688079	-1.824091957991434e-19
2.102897221	-2.0238498428419555e-19
2.104106364	-2.6852339199177776e-19
2.105315506	-2.5617133170004506e-19
2.106524648	-5.422651422641788e-20
2.10773379	2.6136579991355722e-19
2.108942932	5.764039278863441e-19
2.110152074	8.054470124117117e-19
2.111361216	8.900020794714595e-19
2.112570358	8.035927585676989e-19
2.1137795	6.375704169157169e-19
2.114988642	4.797498321737737e-19
2.116197784	3.5886908378242453e-19
2.117406926	2.6452967801275023e-19
2.118616068	2.0263248549761408e-19
2.119825211	1.8585917790437852e-19
2.121034353	2.1139747572911516e-19
2.122243495	2.6674949005276636e-19
2.123452637	3.431733716120253e-19
2.124661779	4.153229352171628e-19
2.125870921	4.291325004872122e-19
2.127080063	3.4821385682589074e-19
2.128289205	2.815844898526342e-19
2.129498347	3.6191408551080942e-19
2.130707489	5.585567683736212e-19
2.131916631	7.012563163858455e-19
2.133125773	6.682630708133464e-19
2.134334915	4.937054726557025e-19
2.135544058	2.0537710545638852e-19
2.1367532	-9.969496065744017e-20
2.137962342	-2.6474035829385076e-19
2.139171484	-2.265882196675488e-19
2.140380626	-1.329560302890791e-19
2.141589768	-1.1923018751592316e-19
2.14279891	-1.3789836966642996e-19
2.144008052	-1.0567939861980386e-19
2.145217194	1.5117334890246665e-20
2.146426336	2.0640861085079077e-19
2.147635478	4.494659109409628e-19
2.14884462	6.840219062553521e-19
2.150053763	8.354917973006227e-19
2.151262905	8.732061024394739e-19
2.152472047	8.132082896577919e-19
2.153681189	6.747216029229053e-19
2.154890331	4.497796875329918e-19
2.156099473	1.285694895215411e-19
2.157308615	-1.7401224038830152e-19
2.158517757	-3.150229427735906e-19
2.159726899	-2.3637914092141636e-19
2.160936041	-1.769308136571275e-20
2.162145183	2.7056978959989344e-19
2.163354325	4.797185795343955e-19
2.164563467	4.208637243388775e-19
2.16577261	1.3596368804287985e-19
2.166981752	-1.3172539192649388e-19
2.168190894	-1.1405592496092728e-19
2.169400036	1.2156174905509342e-19
2.170609178	5.508517541258089e-19
2.17181832	9.771459934229616e-19
2.173027462	1.1197908613790125e-18
2.174236604	8.720933133783437e-19
2.175445746	5.873599005183272e-19
2.176654888	5.993010496432475e-19
2.17786403	8.636515506957418e-19
2.179073172	1.251797804730146e-18
2.180282314	1.5860349438672572e-18
2.181491457	1.6763101881229109e-18
2.182700599	1.290843992420928e-18
2.183909741	8.266649394109852e-19
2.185118883	8.771300857100753e-19
2.186328025	1.3125099572919959e-18
2.187537167	1.5861783730678465e-18
2.188746309	1.3171008835648068e-18
2.189955451	7.864540689819756e-19
2.191164593	3.0912269052735864e-19
2.192373735	7.067836682570769e-21
2.193582877	-1.8737531904471944e-20
2.194792019	2.733096202270887e-19
2.196001161	7.628410735499846e-19
2.197210304	1.3096954440881112e-18
2.198419446	1.7101068013818889e-18
2.199628588	1.746408027316614e-18
2.20083773	1.412145883229473e-18
2.202046872	8.986401624687106e-19
2.203256014	3.9754233971497208e-19
2.204465156	1.622040757848989e-19
2.205674298	4.395345556531541e-19
2.20688344	1.0564855785958859e-18
2.208092582	1.581103657334322e-18
2.209301724	1.7807531046869058e-18
2.210510866	1.7611154272591994e-18
2.211720009	1.5867715759469378e-18
2.212929151	1.3682626018906742e-18
2.214138293	1.269352704071471e-18
2.215347435	1.2783100072211885e-18
2.216556577	1.1289676216060035e-18
2.217765719	6.178449686026697e-19
2.218974861	3.720801801957979e-20
2.220184003	-2.7023999247503077e-19
2.221393145	-2.9647840814223823e-19
2.222602287	-2.433631581417011e-19
2.223811429	-2.279633882369887e-19
2.225020571	-4.9608153913186883e-20
2.226229713	4.757588953798734e-19
2.227438856	1.1893861284395815e-18
2.228647998	1.836997202921727e-18
2.22985714	2.2404748500336535e-18
2.231066282	2.224685391178332e-18
2.232275424	1.6304106257496126e-18
2.233484566	1.0264261836402126e-18
2.234693708	1.1578248686751893e-18
2.23590285	1.932518443245653e-18
2.237111992	2.537011522256127e-18
2.238321134	2.3883563889208407e-18
2.239530276	1.8522506457311072e-18
2.240739418	1.3789601564913908e-18
2.24194856	1.1383011013688837e-18
2.243157703	1.1815865102680681e-18
2.244366845	1.4741922510904553e-18
2.245575987	1.6403453236569932e-18
2.246785129	1.3194744814080454e-18
2.247994271	8.864984502548812e-19
2.249203413	8.037197673122273e-19
2.250412555	1.2913430950916362e-18
2.251621697	2.316274426221996e-18
2.252830839	3.833683061145393e-18
2.254039981	5.018915126831694e-18
2.255249123	4.752666870328871e-18
2.256458265	3.294134450457901e-18
2.257667408	1.8159991324461467e-18
2.25887655	1.0546872539624525e-18
2.260085692	7.691682407239891e-19
2.261294834	7.83684449535664e-19
2.262503976	8.767947848529124e-19
2.263713118	7.573027318020224e-19
2.26492226	3.684566217766836e-19
2.266131402	2.269981652307631e-20
2.267340544	-2.863328008623446e-20
2.268549686	2.0985433714668423e-19
2.269758828	7.183871207102424e-19
2.27096797	1.3119311208626504e-18
2.272177112	1.656742686138915e-18
2.273386255	1.5175027490400682e-18
2.274595397	1.1319895501278865e-18
2.275804539	7.576456272789214e-19
2.277013681	5.354249978656652e-19
2.278222823	5.50691381231372e-19
2.279431965	7.97888605126702e-19
2.280641107	1.0215497593263004e-18
2.281850249	9.807049679470851e-19
2.283059391	7.746878335110941e-19
2.284268533	6.468487304593803e-19
2.285477675	7.329969069022814e-19
2.286686817	9.522976545510006e-19
2.287895959	1.2246329926414426e-18
2.289105102	1.4916867460956204e-18
2.290314244	1.6909473412177557e-18
2.291523386	1.754582714915167e-18
2.292732528	1.6445240817665035e-18
2.29394167	1.3737337889693221e-18
2.295150812	1.0437182407584599e-18
2.296359954	8.029616958006557e-19
2.297569096	8.0879911757346885e-19
2.298778238	1.188760748027218e-18
2.29998738	1.8937162667238238e-18
2.301196522	2.5827434875834327e-18
2.302405664	2.954618413258315e-18
2.303614806	3.0132565160101482e-18
2.304823949	2.81535229877728e-18
2.306033091	2.465607237643744e-18
2.307242233	2.1239146423946706e-18
2.308451375	1.9391169200087675e-18
2.309660517	2.019595616245326e-18
2.310869659	2.459607371992057e-18
2.312078801	3.0399739529373553e-18
2.313287943	3.4512019249492048e-18
2.314497085	3.5390761343007034e-18
2.315706227	3.483049121990441e-18
2.316915369	3.426459507909192e-18
2.318124511	3.303396139921316e-18
2.319333654	3.0006170226901956e-18
2.320542796	2.5777817870729896e-18
2.321751938	2.248680471046534e-18
2.32296108	2.077567562802463e-18
2.324170222	2.0462193746914062e-18
2.325379364	2.1513153998197094e-18
2.326588506	2.2803247244237327e-18
2.327797648	2.2395255398107613e-18
2.32900679	1.951582951304105e-18
2.330215932	1.5720989204353266e-18
2.331425074	1.241196618609137e-18
2.332634216	1.0375027692616176e-18
2.333843358	1.0138611656382435e-18
2.335052501	1.2498203671706242e-18
2.336261643	1.8290277344003438e-18
2.337470785	2.8239135438619767e-18
2.338679927	3.969339968268078e-18
2.339889069	4.803061106123128e-18
2.341098211	5.0973177636797664e-18
2.342307353	4.909830430010851e-18
2.343516495	4.353169153234572e-18
2.344725637	3.777372555988054e-18
2.345934779	3.483383954772474e-18
2.347143921	3.864952243821253e-18
2.348353063	5.4251443690629144e-18
2.349562205	8.272614836869542e-18
2.350771348	1.122443516412663e-17
2.35198049	1.2930828035637598e-17
2.353189632	1.3010155897896216e-17
2.354398774	1.1958171261952665e-17
2.355607916	1.0544018746627862e-17
2.356817058	9.350923452842413e-18
2.3580262	8.81413911718161e-18
2.359235342	8.688516078149776e-18
2.360444484	8.942684548650955e-18
2.361653626	9.850999576865738e-18
2.362862768	1.1841909581815163e-17
2.36407191	1.5554836020446064e-17
2.365281052	2.0482053673345842e-17
2.366490195	2.3407065331891014e-17
2.367699337	2.3804384093919574e-17
2.368908479	2.4771846716667355e-17
2.370117621	2.7422991347060954e-17
2.371326763	3.065219998141524e-17
2.372535905	3.387267841953759e-17
2.373745047	3.8389515937245895e-17
2.374954189	4.433508803229151e-17
2.376163331	5.070009542188188e-17
2.377372473	5.198168317413035e-17
2.378581615	4.21219408379249e-17
2.379790757	3.4865480113995843e-17
2.3809999	3.4390135071200265e-17
2.382209042	3.8982221842133776e-17
2.383418184	4.8833319559650684e-17
2.384627326	6.525684017052879e-17
2.385836468	8.171672785812064e-17
2.38704561	6.94971164713662e-17
2.388254752	5.0356936592232775e-17
2.389463894	4.110005023537374e-17
2.390673036	3.8373971266543425e-17
2.391882178	4.096035950939727e-17
2.39309132	5.122377991990655e-17
2.394300462	6.810488360815128e-17
2.395509604	7.345836468354727e-17
2.396718747	6.470679777786635e-17
2.397927889	5.593298873863748e-17
2.399137031	4.9975597086018177e-17
2.400346173	4.30801144479589e-17
2.401555315	3.3208979652030003e-17
2.402764457	2.652700046630377e-17
2.403973599	2.6218974504200373e-17
2.405182741	3.074504980619707e-17
2.406391883	3.7514387752364385e-17
