1.390364765	4.2286049808862166e-17
1.391520004	4.0860564200531106e-17
1.392675243	3.9632245923456506e-17
1.393830483	3.8635123790273704e-17
1.394985722	3.75653827732286e-17
1.396140961	3.6395509486404254e-17
1.3972962	3.5279060114358836e-17
1.39845144	3.4508966898227134e-17
1.399606679	3.456443832365095e-17
1.400761918	3.480280959679464e-17
1.401917158	3.4846092369720043e-17
1.403072397	3.517158198803333e-17
1.404227636	3.5719865094033734e-17
1.405382875	3.620949710063722e-17
1.406538115	3.6630562078651907e-17
1.407693354	3.6906012383809985e-17
1.408848593	3.6930761790260655e-17
1.410003832	3.680710116858251e-17
1.411159072	3.6918968784772e-17
1.412314311	3.706563072756682e-17
1.41346955	3.661558346628042e-17
1.414624789	3.6004397341928665e-17
1.415780029	3.55300202798045e-17
1.416935268	3.5329200254529713e-17
1.418090507	3.55450597874189e-17
1.419245747	3.5875062778643296e-17
1.420400986	3.622745805228707e-17
1.421556225	3.6686145926180205e-17
1.422711464	3.6532552840929846e-17
1.423866704	3.5679813212717774e-17
1.425021943	3.512290147571273e-17
1.426177182	3.4914346853778424e-17
1.427332421	3.451819295388635e-17
1.428487661	3.4060502782787684e-17
1.4296429	3.360371394245784e-17
1.430798139	3.295008840585348e-17
1.431953379	3.2804530027875826e-17
1.433108618	3.300531560303651e-17
1.434263857	3.305386751276703e-17
1.435419096	3.3039123288154925e-17
1.436574336	3.2933476390729645e-17
1.437729575	3.2648279232553876e-17
1.438884814	3.2945055083447797e-17
1.440040053	3.402989083934476e-17
1.441195293	3.420173833019721e-17
1.442350532	3.325708192313409e-17
1.443505771	3.299861917074425e-17
1.44466101	3.2745407347013083e-17
1.44581625	3.18600349981912e-17
1.446971489	3.109070310633715e-17
1.448126728	3.086601163435412e-17
1.449281968	3.121669198596876e-17
1.450437207	3.1942240013198473e-17
1.451592446	3.10044455177654e-17
1.452747685	3.071935414528918e-17
1.453902925	3.1478496549817596e-17
1.455058164	3.1738501543525064e-17
1.456213403	3.0628282543903554e-17
1.457368642	2.9766568320190044e-17
1.458523882	2.9846623201703237e-17
1.459679121	2.9907365702241594e-17
1.46083436	2.912262507196436e-17
1.461989599	2.880607337224878e-17
1.463144839	2.900476203856019e-17
1.464300078	2.8302021957792294e-17
1.465455317	2.6872013716421492e-17
1.466610557	2.6289428286070605e-17
1.467765796	2.6533193239239186e-17
1.468921035	2.6502008137896444e-17
1.470076274	2.617976260806566e-17
1.471231514	2.5924332238739508e-17
1.472386753	2.5577463703459676e-17
1.473541992	2.532374752341659e-17
1.474697231	2.5295078714222842e-17
1.475852471	2.529741057506371e-17
1.47700771	2.4839845005622634e-17
1.478162949	2.4009019231348958e-17
1.479318189	2.3432896328553316e-17
1.480473428	2.3588511722923593e-17
1.481628667	2.4150079224271524e-17
1.482783906	2.4229983117239252e-17
1.483939146	2.3690936219215853e-17
1.485094385	2.213379661497508e-17
1.486249624	2.122868316735561e-17
1.487404863	2.2856729956177064e-17
1.488560103	2.491784066300931e-17
1.489715342	2.4370856541664762e-17
1.490870581	2.348888430844894e-17
1.49202582	2.3626917942048487e-17
1.49318106	2.3487322036107992e-17
1.494336299	2.277839971811775e-17
1.495491538	2.2594776742963272e-17
1.496646778	2.3066140373655788e-17
1.497802017	2.3242476256655167e-17
1.498957256	2.2619390657237744e-17
1.500112495	2.1966252006290992e-17
1.501267735	2.138544288827466e-17
1.502422974	2.060332362624925e-17
1.503578213	1.994050424111594e-17
1.504733452	2.02692031540416e-17
1.505888692	2.1135110635592472e-17
1.507043931	2.147653033811256e-17
1.50819917	2.146097773894333e-17
1.50935441	2.1462041041518007e-17
1.510509649	2.1697045199104513e-17
1.511664888	2.203196389245034e-17
1.512820127	2.2029979623190054e-17
1.513975367	2.2144208696006694e-17
1.515130606	2.2564741649749745e-17
1.516285845	2.2629409952749237e-17
1.517441084	2.228966868006322e-17
1.518596324	2.225755578131802e-17
1.519751563	2.276315801450063e-17
1.520906802	2.3222108287568296e-17
1.522062041	2.3299234476545174e-17
1.523217281	2.328076804365249e-17
1.52437252	2.3589585880709594e-17
1.525527759	2.3613511649544243e-17
1.526682999	2.2984140091510133e-17
1.527838238	2.2447250798462836e-17
1.528993477	2.2742957802299204e-17
1.530148716	2.3275016414035823e-17
1.531303956	2.2608983566961917e-17
1.532459195	2.1860035129086942e-17
1.533614434	2.2423583035606345e-17
1.534769673	2.2973430077734276e-17
1.535924913	2.269959103021667e-17
1.537080152	2.2523039718436227e-17
1.538235391	2.286094944647221e-17
1.539390631	2.32945218902863e-17
1.54054587	2.3093414203881566e-17
1.541701109	2.254531693816041e-17
1.542856348	2.265891188380778e-17
1.544011588	2.3275090639172942e-17
1.545166827	2.3365019707929397e-17
1.546322066	2.2834579241439902e-17
1.547477305	2.2733901613280072e-17
1.548632545	2.3218989884057992e-17
1.549787784	2.3582561499591853e-17
1.550943023	2.3162863984365357e-17
1.552098262	2.2367357460112535e-17
1.553253502	2.2438568500233233e-17
1.554408741	2.3201503767086906e-17
1.55556398	2.330534521757877e-17
1.55671922	2.2452663617836763e-17
1.557874459	2.1861455628508057e-17
1.559029698	2.1998907921596813e-17
1.560184937	2.2461400464230092e-17
1.561340177	2.2511202910705864e-17
1.562495416	2.2228306914508206e-17
1.563650655	2.2146359387017503e-17
1.564805894	2.2578468950245626e-17
1.565961134	2.3052252764131013e-17
1.567116373	2.2880977869838042e-17
1.568271612	2.226879159526349e-17
1.569426852	2.1727839978418416e-17
1.570582091	2.1425765235478563e-17
1.57173733	2.1597420182596788e-17
1.572892569	2.1739194107369783e-17
1.574047809	2.2091801381501672e-17
1.575203048	2.2849993275926673e-17
1.576358287	2.3394938208354585e-17
1.577513526	2.3487451278291366e-17
1.578668766	2.3070036096253155e-17
1.579824005	2.2093512802281726e-17
1.580979244	2.1964437590237e-17
1.582134483	2.231504487670471e-17
1.583289723	2.1804558283152227e-17
1.584444962	2.1219123906503317e-17
1.585600201	2.102503518769296e-17
1.586755441	2.1089913747935876e-17
1.58791068	2.1335510378657977e-17
1.589065919	2.2005063381639647e-17
1.590221158	2.3258935972775242e-17
1.591376398	2.3931108678028894e-17
1.592531637	2.3767017771145264e-17
1.593686876	2.3413467368054446e-17
1.594842115	2.367918113200618e-17
1.595997355	2.4349119971599767e-17
1.597152594	2.3717518075094897e-17
1.598307833	2.2480323485861957e-17
1.599463072	2.2553154565863676e-17
1.600618312	2.3414796386079952e-17
1.601773551	2.3898058181254894e-17
1.60292879	2.3774231844824694e-17
1.60408403	2.354140297092458e-17
1.605239269	2.3825300180853255e-17
1.606394508	2.4245205317958788e-17
1.607549747	2.3827165304262162e-17
1.608704987	2.3299554044533857e-17
1.609860226	2.3768123751719625e-17
1.611015465	2.4504826387049385e-17
1.612170704	2.4816129257139367e-17
1.613325944	2.4689880899298006e-17
1.614481183	2.4486972815193847e-17
1.615636422	2.4860861128053186e-17
1.616791662	2.4985996044842368e-17
1.617946901	2.4101760049700687e-17
1.61910214	2.3469702412235025e-17
1.620257379	2.308049122513437e-17
1.621412619	2.2274317466558607e-17
1.622567858	2.1885867848882e-17
1.623723097	2.209146242619752e-17
1.624878336	2.2317386406358503e-17
1.626033576	2.2174646676056404e-17
1.627188815	2.1647317620075816e-17
1.628344054	2.1212728478396345e-17
1.629499293	2.126573639764342e-17
1.630654533	2.1390468196428415e-17
1.631809772	2.114809282701575e-17
1.632965011	2.0767496524962526e-17
1.634120251	2.055845929999292e-17
1.63527549	2.052560871713456e-17
1.636430729	2.0408260374671302e-17
1.637585968	2.0272877174212104e-17
1.638741208	2.0070144056531627e-17
1.639896447	1.9844742719482263e-17
1.641051686	1.9836419595574297e-17
1.642206925	1.9903089419465364e-17
1.643362165	1.9856841777700872e-17
1.644517404	1.9572162940444674e-17
1.645672643	1.9016532907464885e-17
1.646827883	1.855248349292426e-17
1.647983122	1.8384101655778892e-17
1.649138361	1.8253711465730794e-17
1.6502936	1.8058931954477606e-17
1.65144884	1.7837803577641132e-17
1.652604079	1.7735468530329452e-17
1.653759318	1.7698642534994327e-17
1.654914557	1.7703653744678158e-17
1.656069797	1.7793749384126728e-17
1.657225036	1.7950620378430942e-17
1.658380275	1.8099415410823726e-17
1.659535514	1.8198329996600127e-17
1.660690754	1.8140386695153835e-17
1.661845993	1.8042647900752677e-17
1.663001232	1.8145516343691943e-17
1.664156472	1.836051298978999e-17
1.665311711	1.852494477631181e-17
1.66646695	1.863177376490724e-17
1.667622189	1.8822737289557367e-17
1.668777429	1.895457072035156e-17
1.669932668	1.8891746352122257e-17
1.671087907	1.9290303632905437e-17
1.672243146	2.0049135358393332e-17
1.673398386	2.0126547985429468e-17
1.674553625	1.9929592282437053e-17
1.675708864	2.012454821505558e-17
1.676864104	2.0105702651757898e-17
1.678019343	1.9837117716196804e-17
1.679174582	2.0021196811327474e-17
1.680329821	2.064921942393146e-17
1.681485061	2.1161677117675538e-17
1.6826403	2.1370320800787432e-17
1.683795539	2.1087607397884563e-17
1.684950778	2.0877024765069795e-17
1.686106018	2.0789430055569688e-17
1.687261257	2.0556817715144643e-17
1.688416496	2.0237686652143726e-17
1.689571735	2.0147226724826767e-17
1.690726975	2.021334517837226e-17
1.691882214	2.0205117028472585e-17
1.693037453	2.0187490313724032e-17
1.694192693	2.013454507373747e-17
1.695347932	2.003214055301866e-17
1.696503171	2.0052839295384405e-17
1.69765841	2.0273681471681224e-17
1.69881365	2.0560162316553478e-17
1.699968889	2.076317373160632e-17
1.701124128	2.0723509773810144e-17
1.702279367	2.050955313807364e-17
1.703434607	2.023341911820111e-17
1.704589846	1.9951966051795567e-17
1.705745085	1.9710883255258027e-17
1.706900324	1.9624074748170403e-17
1.708055564	1.96929599247055e-17
1.709210803	1.9596358306628385e-17
1.710366042	1.950148629156346e-17
1.711521282	1.9977182822140126e-17
1.712676521	2.02486190083559e-17
1.71383176	1.9645231505040442e-17
1.714986999	1.923318023191697e-17
1.716142239	1.9275328184224625e-17
1.717297478	1.9386369559952944e-17
1.718452717	1.9584636320294507e-17
1.719607956	1.9883038293867667e-17
1.720763196	1.9935710138461395e-17
1.721918435	1.9698256757182127e-17
1.723073674	1.9753513529704783e-17
1.724228914	2.0212489306772463e-17
1.725384153	2.0372349989012832e-17
1.726539392	2.03002707327756e-17
1.727694631	2.031726072855902e-17
1.728849871	2.0135386764617884e-17
1.73000511	1.9872221829147245e-17
1.731160349	1.9855856519125806e-17
1.732315588	1.9988074651871924e-17
1.733470828	2.0333190069100688e-17
1.734626067	2.066356400670889e-17
1.735781306	2.0938502065297458e-17
1.736936545	2.110276249067446e-17
1.738091785	2.1057905163047397e-17
1.739247024	2.0914279339952565e-17
1.740402263	2.0559111074148845e-17
1.741557503	2.0287314899218873e-17
1.742712742	1.9829600245528903e-17
1.743867981	1.9327374169289693e-17
1.74502322	1.9389944976213878e-17
1.74617846	1.9872059113851362e-17
1.747333699	2.0071645021769638e-17
1.748488938	1.9801458409130635e-17
1.749644177	1.9230115229635275e-17
1.750799417	1.8746681444190542e-17
1.751954656	1.8596112477220335e-17
1.753109895	1.8581817292818256e-17
1.754265135	1.858197538667944e-17
1.755420374	1.8588365657763565e-17
1.756575613	1.8472160731579346e-17
1.757730852	1.8259434138218315e-17
1.758886092	1.8049884547637224e-17
1.760041331	1.7900514370675907e-17
1.76119657	1.792370913462183e-17
1.762351809	1.792406948698799e-17
1.763507049	1.7620605757671276e-17
1.764662288	1.740670519949007e-17
1.765817527	1.7560356774943163e-17
1.766972766	1.791923953438621e-17
1.768128006	1.813521938585953e-17
1.769283245	1.8012074871894506e-17
1.770438484	1.7625268216771207e-17
1.771593724	1.718149575904051e-17
1.772748963	1.697686652094317e-17
1.773904202	1.699228022358612e-17
1.775059441	1.70830873966675e-17
1.776214681	1.7052059170992398e-17
1.77736992	1.675837727351974e-17
1.778525159	1.6451356324480056e-17
1.779680398	1.6342645058667822e-17
1.780835638	1.6476844979496417e-17
1.781990877	1.6711483996626588e-17
1.783146116	1.681261039143642e-17
1.784301356	1.6748986427560728e-17
1.785456595	1.661684858939669e-17
1.786611834	1.640141978534282e-17
1.787767073	1.6043946926044162e-17
1.788922313	1.5724697882792392e-17
1.790077552	1.5633334234651656e-17
1.791232791	1.5690647107663436e-17
1.79238803	1.5951743082805737e-17
1.79354327	1.6420580745933515e-17
1.794698509	1.6592985270200552e-17
1.795853748	1.6279632704104297e-17
1.797008987	1.57005423462866e-17
1.798164227	1.513206925006714e-17
1.799319466	1.503086884116127e-17
1.800474705	1.534855958403295e-17
1.801629945	1.5956029303586454e-17
1.802785184	1.646701012672229e-17
1.803940423	1.6412474343273863e-17
1.805095662	1.626767434250885e-17
1.806250902	1.6176535615997593e-17
1.807406141	1.609770431920597e-17
1.80856138	1.6201941184087176e-17
1.809716619	1.6419254170012394e-17
1.810871859	1.6748427551112154e-17
1.812027098	1.7163596764490378e-17
1.813182337	1.7539752556912674e-17
1.814337576	1.7855330416756925e-17
1.815492816	1.812540231512748e-17
1.816648055	1.84719374394279e-17
1.817803294	1.9099882258637657e-17
1.818958534	1.8807762893456283e-17
1.820113773	1.745993046719873e-17
1.821269012	1.6560268617045724e-17
1.822424251	1.5918361441105934e-17
1.823579491	1.4982061566316186e-17
1.82473473	1.4211118614281276e-17
1.825889969	1.3934385126458056e-17
1.827045208	1.402460267458926e-17
1.828200448	1.4283838060631825e-17
1.829355687	1.4468285021510134e-17
1.830510926	1.4492085649238558e-17
1.831666166	1.4537110260638565e-17
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	-1.8628727988591542e-17
1.873254779	-1.8409087149916578e-17
1.874410018	-1.7492012235052264e-17
1.875565258	-1.4245122498950868e-17
1.876720497	6.134585936816315e-19
1.877875736	2.0103996131062493e-17
1.879030976	2.739228255339994e-17
1.880186215	2.8923115690197286e-17
1.881341454	2.6215704215622605e-17
1.882496693	2.2851735614904928e-17
1.883651933	2.0460932668550698e-17
1.884807172	1.8484140712120005e-17
1.885962411	1.5810315658483996e-17
1.88711765	1.278462956653366e-17
1.88827289	1.2966249496551745e-17
1.889428129	2.1037543031422343e-17
1.890583368	2.945977528024106e-17
1.891738608	2.170732003669851e-17
1.892893847	1.5802481761577674e-17
1.894049086	1.3750340166243763e-17
1.895204325	1.415491527489937e-17
1.896359565	1.6735677822169167e-17
1.897514804	2.3668687159068406e-17
1.898670043	4.170156868892588e-17
1.899825282	9.034776883647864e-17
1.900980522	1.568810011571727e-16
1.902135761	1.2324399676969222e-16
1.903291	7.007509311354945e-17
1.904446239	4.200823169312902e-17
1.905601479	2.883209811001864e-17
1.906756718	2.1422029649750155e-17
1.907911957	1.4015074144969627e-17
1.909067197	2.880414852425831e-18
1.910222436	-8.708442575199006e-18
1.911377675	-1.690969082131512e-17
1.912532914	-1.8403902432141637e-17
1.913688154	-1.2898872253256133e-17
1.914843393	-3.895692767211155e-18
1.915998632	2.7195934806481487e-18
1.917153871	5.864918055431185e-18
1.918309111	6.366977210942469e-18
1.91946435	5.815953796895851e-18
1.920619589	5.215656944751925e-18
1.921774828	4.681505096336319e-18
1.922930068	4.253793678451493e-18
1.924085307	3.978953359293093e-18
1.925240546	4.078816765117111e-18
1.926395786	5.095537902027316e-18
1.927551025	7.036553095360455e-18
1.928706264	8.205674316818548e-18
1.929861503	6.550089340988093e-18
1.931016743	4.957649035932877e-18
1.932171982	4.656390596889573e-18
1.933327221	4.913632615953229e-18
1.93448246	5.268731035796164e-18
1.9356377	5.687941052688168e-18
1.936792939	5.787593785995542e-18
1.937948178	4.768793148108493e-18
1.939103418	3.300378478469779e-18
1.940258657	2.5442631536999177e-18
1.941413896	2.6679839051259246e-18
1.942569135	2.8177824831127443e-18
1.943724375	2.6677770286256744e-18
1.944879614	1.8867663670724428e-18
1.946034853	4.995426491018469e-19
1.947190092	-8.805950259555197e-19
1.948345332	-1.2668882477475374e-18
1.949500571	-3.217603325717729e-19
1.95065581	1.296123815675889e-18
1.951811049	2.7395390516002344e-18
1.952966289	3.336463207857332e-18
1.954121528	3.391162942538845e-18
1.955276767	3.518400399079254e-18
1.956432007	3.851572109271422e-18
1.957587246	4.060424562168523e-18
1.958742485	3.977466981687512e-18
1.959897724	3.829506270566015e-18
1.961052964	3.7711751611160325e-18
1.962208203	3.808642862069602e-18
1.963363442	3.8618075130404816e-18
1.964518681	3.844555825478357e-18
1.965673921	3.6601849984424854e-18
1.96682916	3.338509136529463e-18
1.967984399	2.9755885575094414e-18
1.969139639	2.7499158501582097e-18
1.970294878	2.7674332671590092e-18
1.971450117	2.949308092378921e-18
1.972605356	3.156425128668482e-18
1.973760596	3.236407523713699e-18
1.974915835	3.2418371678349158e-18
1.976071074	3.1897792311920552e-18
1.977226313	3.1435620906842257e-18
1.978381553	3.134651166197088e-18
1.979536792	3.1253752474855017e-18
1.980692031	3.1531758811922414e-18
1.98184727	3.2486306623787862e-18
1.98300251	3.3065047260927695e-18
1.984157749	3.221295554582366e-18
1.985312988	2.9988536961967062e-18
1.986468228	2.7536032796774785e-18
1.987623467	2.574904129382892e-18
1.988778706	2.549114694281816e-18
1.989933945	2.649720194286554e-18
1.991089185	2.7631949064977072e-18
1.992244424	2.8223232425758923e-18
1.993399663	2.7549361696740676e-18
1.994554902	2.5911633017240276e-18
1.995710142	2.401252689430775e-18
1.996865381	2.33582646737433e-18
1.99802062	2.38733302208878e-18
1.99917586	2.485933852716601e-18
2.000331099	2.6013412547970197e-18
2.001486338	2.7039949199685483e-18
2.002641577	2.754078459076071e-18
2.003796817	3.032260930455776e-18
2.004952056	3.56123204720263e-18
2.006107295	3.858112914819338e-18
2.007262534	3.774064191787075e-18
2.008417774	3.4047433448524582e-18
2.009573013	2.914481095682755e-18
2.010728252	2.343635317234009e-18
2.011883491	1.823909087645992e-18
2.013038731	1.606861672111128e-18
2.01419397	1.930886160193886e-18
2.015349209	2.5432949547243467e-18
2.016504449	3.034751042722086e-18
2.017659688	3.2479226974777672e-18
2.018814927	3.272679054276312e-18
2.019970166	3.213060686852909e-18
2.021125406	3.0705792395014483e-18
2.022280645	2.8109673043780755e-18
2.023435884	2.4505437226024733e-18
2.024591123	2.157073788831668e-18
2.025746363	2.0540477629386025e-18
2.026901602	2.0630461098996047e-18
2.028056841	2.130012092176695e-18
2.02921208	2.24393393304516e-18
2.03036732	2.3941860455270278e-18
2.031522559	2.493567355513681e-18
2.032677798	2.527489418878521e-18
2.033833038	2.505954918306299e-18
2.034988277	2.378314221691951e-18
2.036143516	2.2165650469742614e-18
2.037298755	2.1380238552036043e-18
2.038453995	2.142015073888925e-18
2.039609234	2.157410990908931e-18
2.040764473	2.2140628002875162e-18
2.041919712	2.3050302137241037e-18
2.043074952	2.332186609856778e-18
2.044230191	2.2730318218967533e-18
2.04538543	2.1584381582544847e-18
2.04654067	2.020447953634743e-18
2.047695909	1.907371779938531e-18
2.048851148	1.8515102823995217e-18
2.050006387	1.848772646038913e-18
2.051161627	1.8904276738003945e-18
2.052316866	1.956321585710413e-18
2.053472105	2.0388914074957947e-18
2.054627344	2.1534571950666438e-18
2.055782584	2.2647334290930682e-18
2.056937823	2.3173439594133673e-18
2.058093062	2.2922450565862265e-18
2.059248301	2.2394771349218558e-18
2.060403541	2.1715335319299634e-18
2.06155878	2.0725512471755112e-18
2.062714019	2.036900938087659e-18
2.063869259	2.1555776464362742e-18
2.065024498	2.278508057748686e-18
2.066179737	2.3044182622788644e-18
2.067334976	2.3045340286048906e-18
2.068490216	2.2903519988345486e-18
2.069645455	2.252758270292218e-18
2.070800694	2.1978426054575682e-18
2.071955933	2.144181455820804e-18
2.073111173	2.1198297381913726e-18
2.074266412	2.1112949347831297e-18
2.075421651	2.103283288301658e-18
2.076576891	2.0906691072314125e-18
2.07773213	2.05224950474177e-18
2.078887369	2.0066697182721184e-18
2.080042608	1.9826966870305833e-18
2.081197848	1.968147721721369e-18
2.082353087	1.9352833262723456e-18
2.083508326	1.8935779820249122e-18
2.084663565	1.8254910360268063e-18
2.085818805	1.768194177236832e-18
2.086974044	1.8125474340727037e-18
2.088129283	1.933088752665173e-18
2.089284522	2.0597144848612282e-18
2.090439762	2.1598665753389764e-18
2.091595001	2.2536263972620585e-18
2.09275024	2.2951576196796104e-18
2.09390548	2.265968280151901e-18
2.095060719	2.231805596940162e-18
2.096215958	2.211854451126358e-18
2.097371197	2.195383523977935e-18
2.098526437	2.2165655376984267e-18
2.099681676	2.2275194948941956e-18
2.100836915	2.1547042996751213e-18
2.101992154	1.987917230471697e-18
2.103147394	1.8194846848162643e-18
2.104302633	1.7186399806726075e-18
2.105457872	1.7226077984733277e-18
2.106613112	1.8687315907997987e-18
2.107768351	2.162688951037326e-18
2.10892359	2.4774241967348522e-18
2.110078829	2.658657893377928e-18
2.111234069	2.6663633152499054e-18
2.112389308	2.587639327690301e-18
2.113544547	2.527685703002676e-18
2.114699786	2.4984625992197916e-18
2.115855026	2.52830358941664e-18
2.117010265	2.5671245518519698e-18
2.118165504	2.5794731709232705e-18
2.119320743	2.6038155185953556e-18
2.120475983	2.646174754771239e-18
2.121631222	2.6644367570192697e-18
2.122786461	2.693984063978146e-18
2.123941701	2.7660169887885046e-18
2.12509694	2.8400701866110356e-18
2.126252179	2.8765108682049547e-18
2.127407418	2.879637679091591e-18
2.128562658	2.858851916243749e-18
2.129717897	2.8388439232901282e-18
2.130873136	2.810087767381679e-18
2.132028375	2.775730542943196e-18
2.133183615	2.7547145019911784e-18
2.134338854	2.7475374901855508e-18
2.135494093	2.759899581327836e-18
2.136649332	2.756978486068428e-18
2.137804572	2.690624277119946e-18
2.138959811	2.6256661927202913e-18
2.14011505	2.597840521496462e-18
2.14127029	2.598933778240807e-18
2.142425529	2.644647801853317e-18
2.143580768	2.720227164655428e-18
2.144736007	2.7906796195832633e-18
2.145891247	2.8399455972915023e-18
2.147046486	2.859172404275259e-18
2.148201725	2.8530974813545907e-18
2.149356964	2.8653372202847244e-18
2.150512204	2.917888440970058e-18
2.151667443	2.9941774714347985e-18
2.152822682	3.0241669426366015e-18
2.153977922	2.9429872148373388e-18
2.155133161	2.8206541888847308e-18
2.1562884	2.7525547707045593e-18
2.157443639	2.786799793859096e-18
2.158598879	2.8741824756313746e-18
2.159754118	2.9813774535079502e-18
2.160909357	3.0720376289619135e-18
2.162064596	3.1056447289423326e-18
2.163219836	3.0643172773792208e-18
2.164375075	3.0342926578433864e-18
2.165530314	3.2011517903875583e-18
2.166685553	3.4058208132063756e-18
2.167840793	3.320367036165084e-18
2.168996032	3.2410454295131755e-18
2.170151271	3.2494210557628236e-18
2.171306511	3.2502277356963423e-18
2.17246175	3.2075073398987694e-18
2.173616989	3.0768922827161095e-18
2.174772228	2.8589464426585277e-18
2.175927468	2.6594657143714067e-18
2.177082707	2.592642233390981e-18
2.178237946	2.6269589240739744e-18
2.179393185	2.6278965806538518e-18
2.180548425	2.573826441130527e-18
2.181703664	2.588409839452101e-18
2.182858903	2.627744612933024e-18
2.184014143	2.6722573239495863e-18
2.185169382	2.792126769102834e-18
2.186324621	3.0215551958897957e-18
2.18747986	3.2950751118529716e-18
2.1886351	3.4416842278534707e-18
2.189790339	3.353719931258268e-18
2.190945578	3.214162635562038e-18
2.192100817	3.1362171598734863e-18
2.193256057	3.1034205055418827e-18
2.194411296	3.1003372165569398e-18
2.195566535	3.101214767927416e-18
2.196721774	3.092557652609979e-18
2.197877014	3.0737383199237692e-18
2.199032253	3.0536174181311867e-18
2.200187492	3.038748660108785e-18
2.201342732	3.031836081622267e-18
2.202497971	3.0314292468940904e-18
2.20365321	3.0101980528430212e-18
2.204808449	3.0195137469326833e-18
2.205963689	3.1061631347211246e-18
2.207118928	3.1273131434783933e-18
2.208274167	3.0345055772212796e-18
2.209429406	2.918050287796443e-18
2.210584646	2.833648018211713e-18
2.211739885	2.819362629426111e-18
2.212895124	2.8715739742694817e-18
2.214050364	2.9621221093133484e-18
2.215205603	3.0680192001910906e-18
2.216360842	3.1414509997368423e-18
2.217516081	3.1289059575208473e-18
2.218671321	3.0246937303337937e-18
2.21982656	2.8595021593511426e-18
2.220981799	2.6798600867128366e-18
2.222137038	2.5539470983482933e-18
2.223292278	2.5282767926733934e-18
2.224447517	2.6248077973507917e-18
2.225602756	2.7699739508236594e-18
2.226757995	2.8085129253521783e-18
2.227913235	2.7240828958899698e-18
2.229068474	2.6422718535498588e-18
2.230223713	2.6268207606067387e-18
2.231378953	2.638975628206848e-18
2.232534192	2.653246359394264e-18
2.233689431	2.6734116583178195e-18
2.23484467	2.714457265925269e-18
2.23599991	2.778932811692765e-18
2.237155149	2.8437600259970087e-18
2.238310388	2.868472639659239e-18
2.239465627	2.8260416197203952e-18
2.240620867	2.772792383301247e-18
2.241776106	2.7718206972188064e-18
2.242931345	2.7920108886377042e-18
2.244086585	2.7983262543169934e-18
2.245241824	2.7803098809768934e-18
2.246397063	2.7498883854224703e-18
2.247552302	2.727932814315713e-18
2.248707542	2.5457797359780635e-18
2.249862781	2.0095458882106912e-18
2.25101802	1.3289991518354715e-18
2.252173259	8.853025948650983e-19
2.253328499	9.545872271306055e-19
2.254483738	1.3383202571828e-18
2.255638977	1.7904464882999284e-18
2.256794216	2.140924008288303e-18
2.257949456	2.3129035270371337e-18
2.259104695	2.227666691444072e-18
2.260259934	2.0416340698763853e-18
2.261415174	1.9619854763473957e-18
2.262570413	2.042434217065162e-18
2.263725652	2.1458567108896767e-18
2.264880891	2.2259189143163642e-18
2.266036131	2.342507643795389e-18
2.26719137	2.5316031750558605e-18
2.268346609	2.7897684837675995e-18
2.269501848	2.9433022856930055e-18
2.270657088	2.732626723652422e-18
2.271812327	2.3806283758732568e-18
2.272967566	2.1610475423835985e-18
2.274122805	2.1379557903279328e-18
2.275278045	2.1588265280037087e-18
2.276433284	2.1261739850545647e-18
2.277588523	2.0755793954008465e-18
2.278743763	2.042657828043769e-18
2.279899002	2.0476634116614935e-18
2.281054241	2.1215817376089434e-18
2.28220948	2.275586808452209e-18
2.28336472	2.3647548080765477e-18
2.284519959	2.344018282287573e-18
2.285675198	2.2786895569175417e-18
2.286830437	2.194375384646144e-18
2.287985677	2.124969082147601e-18
2.289140916	2.1057593789334904e-18
2.290296155	2.1534998400983992e-18
2.291451395	2.2820246347773304e-18
2.292606634	2.4588933657492578e-18
2.293761873	2.5877066525422305e-18
2.294917112	2.5049170704228235e-18
2.296072352	2.2044250129365078e-18
2.297227591	1.7973870582267675e-18
2.29838283	1.4746447415044626e-18
2.299538069	1.3541992336680327e-18
2.300693309	1.4077259264198758e-18
2.301848548	1.5530466583794614e-18
2.303003787	1.716054176054195e-18
2.304159026	1.865854898709956e-18
2.305314266	1.9515555322822766e-18
2.306469505	1.957570731863279e-18
2.307624744	1.901286128899435e-18
2.308779984	1.8107889369610878e-18
2.309935223	1.7105367800553502e-18
2.311090462	1.6184029739998193e-18
2.312245701	1.554807748941639e-18
2.313400941	1.538518847152259e-18
2.31455618	1.586393677856001e-18
2.315711419	1.65112181137774e-18
2.316866658	1.6497095923495485e-18
2.318021898	1.553526297382906e-18
2.319177137	1.4022876613699707e-18
2.320332376	1.2475066458091501e-18
2.321487616	1.1531585446660617e-18
2.322642855	1.1532917055607514e-18
2.323798094	1.2373656682478844e-18
