2.433655	1.4070662518997326e-13
2.434808	7.891832046374445e-14
2.435962	6.630754945817639e-14
2.437115	1.0246235516354412e-13
2.438268	1.4744099830123736e-13
2.439422	1.877416895217003e-13
2.440575	2.2358459515054115e-13
2.441728	2.539481782107547e-13
2.442882	2.672906103735482e-13
2.444035	2.3644234839196926e-13
2.445188	1.3095188933519318e-13
2.446342	-9.9363421135835e-15
2.447495	-1.2490651824756536e-13
2.448648	-2.0916968295386392e-13
2.449801	-2.550890382695342e-13
2.450955	-2.4916251826484344e-13
2.452108	-2.0011129615374264e-13
2.453261	-1.3287539284333482e-13
2.454414	-5.995743296644118e-14
2.455568	1.937058790986558e-15
2.456721	4.414438610849093e-14
2.457874	6.091633586430195e-14
2.459028	5.1462407971908914e-14
2.460181	1.3894808749987189e-14
2.461334	-3.171140490591913e-14
2.462487	-5.876628754225638e-14
2.463641	-5.625843767641058e-14
2.464794	-4.693796931307943e-14
2.465947	-4.828265120387026e-14
2.467101	-6.181889667555399e-14
2.468254	-8.748724754943341e-14
2.469407	-1.270193598413518e-13
2.470561	-1.743092831679394e-13
2.471714	-2.048187027384185e-13
2.472867	-2.1911959429164507e-13
2.47402	-2.333084029378146e-13
2.475174	-2.520208563470021e-13
2.476327	-2.8420494062557405e-13
2.47748	-3.549332634686315e-13
2.478634	-4.92480615556994e-13
2.479787	-7.227311920947697e-13
2.48094	-9.70350067232149e-13
2.482093	-1.1078573560799146e-12
2.483247	-1.0931392711950895e-12
2.4844	-9.956993982549447e-13
2.485553	-9.152961686119975e-13
2.486706	-8.674839628845242e-13
2.48786	-8.741606692759772e-13
2.489013	-1.1074776840796767e-12
2.490166	-2.0642646084784972e-12
2.49132	-6.7436216321226204e-12
2.492473	-1.0310927793133892e-11
2.493626	-3.73375839275134e-12
2.49478	-1.6534741471343545e-12
2.495933	-9.900305253053646e-13
2.497086	-7.523017402675663e-13
