2.328418513	2.9434815376789373e-18
2.329573752	2.4136626662505595e-18
2.330728991	1.0149297733284218e-18
2.33188423	-9.98896769724312e-19
2.333039469	-2.9401708873850285e-18
2.334194708	-3.987722707989253e-18
2.335349947	-3.806557905751192e-18
2.336505186	-2.6893060844599388e-18
2.337660425	-8.519137250188815e-19
2.338815664	1.2247088653389503e-18
2.339970903	2.8316173880566666e-18
2.341126142	3.504473854434459e-18
2.342281381	3.5008485675648365e-18
2.34343662	3.097190617924987e-18
2.344591859	2.4480006527384047e-18
2.345747098	1.6698603075436762e-18
2.346902336	8.996698576876162e-19
2.348057575	3.693264048970755e-19
2.349212814	3.5618354980833204e-19
2.350368053	6.281855150702336e-19
2.351523292	7.355042908127389e-19
2.352678531	3.688430909314622e-19
2.35383377	-1.405842597122991e-19
2.354989009	-5.131808110819529e-19
2.356144248	-6.909853906390516e-19
2.357299487	-6.766905567359927e-19
2.358454726	-4.858568269769544e-19
2.359609965	-3.189593065860973e-19
2.360765204	-4.028653949553644e-19
2.361920443	-6.484350090753153e-19
2.363075682	-8.408432484622406e-19
2.364230921	-8.262069430321167e-19
2.365386159	-6.608799996197723e-19
2.366541398	-3.8615886712365894e-19
2.367696637	-4.915185056933313e-20
2.368851876	2.7418274013731184e-19
2.370007115	4.775388530283053e-19
2.371162354	5.950871441594828e-19
2.372317593	6.920982003602512e-19
2.373472832	8.049592965467655e-19
2.374628071	9.138490373223727e-19
2.37578331	9.857652092258329e-19
2.376938549	9.1038227783312e-19
2.378093788	5.419054367494428e-19
2.379249027	-3.6022072397858927e-20
2.380404266	-4.928397550536473e-19
2.381559505	-5.39038507861352e-19
2.382714744	-2.5172268985782843e-19
2.383869982	2.9751350039832917e-19
2.385025221	9.706274885766883e-19
2.38618046	1.4236685941254586e-18
2.387335699	1.2967454056546412e-18
2.388490938	9.089453116487482e-19
2.389646177	6.276605457357922e-19
2.390801416	5.140086914311004e-19
2.391956655	3.66884845798881e-19
2.393111894	4.662843617149403e-20
2.394267133	-3.530443386595542e-19
2.395422372	-7.03136979847282e-19
2.396577611	-9.046416222643083e-19
2.39773285	-9.333870733153418e-19
2.398888089	-7.9302150712955e-19
2.400043328	-5.023931661383505e-19
2.401198567	-6.11789928827432e-20
2.402353806	4.603054017175138e-19
2.403509044	8.368014953595706e-19
2.404664283	8.3731315040201305e-19
2.405819522	3.09573024117665e-19
2.406974761	-8.359410312444174e-19
2.40813	-2.396390171461898e-18
2.409285239	-3.634226004568373e-18
2.410440478	-3.932631070145215e-18
2.411595717	-3.3934485573059386e-18
2.412750956	-2.340318197015487e-18
2.413906195	-9.950001410675e-19
2.415061434	3.5001277150942055e-19
2.416216673	1.0069622129543441e-18
2.417371912	7.457704439486138e-19
2.418527151	-8.473179748452941e-20
2.41968239	-9.998854044309588e-19
2.420837629	-1.5383309940249946e-18
2.421992867	-1.3506302992303888e-18
2.423148106	-6.848836494098586e-19
2.424303345	7.737116908481367e-20
2.425458584	6.56278468359936e-19
2.426613823	7.263333646199226e-19
2.427769062	-2.4064208720432432e-20
2.428924301	-1.180935499751404e-18
2.43007954	-2.1811252715419735e-18
2.431234779	-2.771903526481618e-18
2.432390018	-2.6966989978451388e-18
2.433545257	-1.1793246297347122e-18
2.434700496	1.742625665664089e-18
2.435855735	3.9636162048536325e-18
2.437010974	2.8404429471612316e-18
2.438166213	8.502519408931833e-19
2.439321452	-9.970414865489786e-20
2.44047669	3.6997236283804554e-20
2.441631929	6.868025779151228e-19
2.442787168	1.794725111619752e-18
2.443942407	2.5393174231185005e-18
2.445097646	9.92692577696122e-19
2.446252885	-4.265151123613701e-18
2.447408124	-1.08651603226426e-17
2.448563363	-1.3587583759005565e-17
2.449718602	-1.0992446026865016e-17
2.450873841	-4.60065712634471e-18
2.45202908	2.238468536817824e-18
2.453184319	5.724506383160817e-18
2.454339558	4.230839414138815e-18
2.455494797	1.0235655598237014e-18
2.456650036	-1.4705779999936339e-18
2.457805275	-2.4822270371675687e-18
2.458960513	-2.8955067348185963e-18
2.460115752	-3.2145453495167857e-18
2.461270991	-3.4567691515440264e-18
2.46242623	-3.3825455513472984e-18
2.463581469	-2.8194659669323725e-18
2.464736708	-2.1581869271082605e-18
2.465891947	-1.947765561502214e-18
2.467047186	-1.4426262215299938e-18
2.468202425	5.289934267317529e-19
2.469357664	4.4561892212684645e-18
2.470512903	7.823375036034559e-18
2.471668142	7.141767595965887e-18
2.472823381	2.693237609550456e-18
2.47397862	-3.4666937893754688e-18
2.475133859	-8.886212464355156e-18
2.476289098	-1.1734057291083741e-17
2.477444336	-1.1119425529113348e-17
2.478599575	-7.021315928257193e-18
2.479754814	8.242537027848686e-19
2.480910053	1.2917488455399677e-17
2.482065292	3.4184642336172835e-17
2.483220531	6.326214352386279e-17
2.48437577	8.55536308828677e-17
2.485531009	1.0221358845669224e-16
2.486686248	1.2123175772915734e-16
2.487841487	1.461352355716977e-16
2.488996726	1.9082085064071148e-16
2.490151965	2.620164163278788e-16
2.491307204	3.615273617353197e-16
2.492462443	5.039858018314784e-16
2.493617682	5.899393048675866e-16
2.494772921	4.155164301905813e-16
2.495928159	2.135384051900548e-16
2.497083398	1.1807454543841762e-16
