1.388054197	6.227266405033506e-18
1.389209436	7.662127311139872e-18
1.390364675	8.469351272629967e-18
1.391519914	8.701591891488465e-18
1.392675153	8.55442146141217e-18
1.393830393	8.056362102427217e-18
1.394985632	7.159830383206195e-18
1.396140871	6.026003685198553e-18
1.39729611	4.948864366627498e-18
1.398451349	4.09399893223715e-18
1.399606588	3.561889887479804e-18
1.400761828	3.269852289280169e-18
1.401917067	3.125835241693984e-18
1.403072306	3.1444503210392323e-18
1.404227545	3.3134952525798276e-18
1.405382784	3.601988458221265e-18
1.406538023	3.9717814722524344e-18
1.407693262	4.355940927563829e-18
1.408848502	4.603971416945713e-18
1.410003741	4.772457585291838e-18
1.41115898	5.000266287928261e-18
1.412314219	5.285192926203484e-18
1.413469458	5.5830505329104175e-18
1.414624697	5.8877369543115456e-18
1.415779937	6.199097191202929e-18
1.416935176	6.5285660065095066e-18
1.418090415	6.8922213756981245e-18
1.419245654	7.249231563613826e-18
1.420400893	7.579880273838754e-18
1.421556132	7.89202295017765e-18
1.422711372	8.015462942973777e-18
1.423866611	7.949616027853113e-18
1.42502185	7.931371271156712e-18
1.426177089	7.99046882480714e-18
1.427332328	8.020057655829382e-18
1.428487567	8.03332782683235e-18
1.429642807	8.04058943222949e-18
1.430798046	8.04475998892037e-18
1.431953285	8.057968034544632e-18
1.433108524	8.105787357940593e-18
1.434263763	8.177175043727196e-18
1.435419002	8.240253352363217e-18
1.436574241	8.31246549936946e-18
1.437729481	8.384940768500231e-18
1.43888472	8.52187980380527e-18
1.440039959	8.706348004313152e-18
1.441195198	8.590045264695489e-18
1.442350437	8.341985463058991e-18
1.443505676	8.355958378998851e-18
1.444660916	8.39090776748216e-18
1.445816155	8.303492500651857e-18
1.446971394	8.25643572891168e-18
1.448126633	8.245933612487647e-18
1.449281872	8.163474411098688e-18
1.450437111	8.067689633982195e-18
1.451592351	8.098170008497859e-18
1.45274759	8.142415256255941e-18
1.453902829	8.211397867014424e-18
1.455058068	8.329582065962252e-18
1.456213307	8.503553593233272e-18
1.457368546	8.56705603959837e-18
1.458523785	8.527245965384573e-18
1.459679025	8.532367522792138e-18
1.460834264	8.599361641044549e-18
1.461989503	8.717095334257519e-18
1.463144742	8.816945346404879e-18
1.464299981	8.885753303965204e-18
1.46545522	8.989746150727562e-18
1.46661046	9.055968378404132e-18
1.467765699	9.037837703353301e-18
1.468920938	9.00921258119545e-18
1.470076177	9.0118109175328e-18
1.471231416	8.959070006424578e-18
1.472386655	8.976669693495001e-18
1.473541895	8.73034476984436e-18
1.474697134	8.48614055436516e-18
1.475852373	8.37648287853005e-18
1.477007612	8.351450044358728e-18
1.478162851	8.590119372888091e-18
1.47931809	8.288033314220366e-18
1.480473329	8.421811352024142e-18
1.481628569	8.559523967251318e-18
1.482783808	8.89135211293552e-18
1.483939047	9.00145744238465e-18
1.485094286	9.175113119402596e-18
1.486249525	9.266202583663556e-18
1.487404764	1.0090476921178028e-17
1.488560004	1.0757852027817447e-17
1.489715243	1.0301281570022437e-17
1.490870482	1.0069730214493065e-17
1.492025721	1.0443057841077714e-17
1.49318096	1.0597629493253923e-17
1.494336199	1.0656642714577922e-17
1.495491439	1.091902165137972e-17
1.496646678	1.1181363189438122e-17
1.497801917	1.1000433279090036e-17
1.498957156	1.0686051902475552e-17
1.500112395	1.0520831956252646e-17
1.501267634	1.048843052125073e-17
1.502422873	1.0388757913737247e-17
1.503578113	1.0226109070639484e-17
1.504733352	1.0251838130976315e-17
1.505888591	1.0307565522994888e-17
1.50704383	1.0186939587609973e-17
1.508199069	1.004462084513908e-17
1.509354308	1.0072601546872648e-17
1.510509548	1.0087500616049037e-17
1.511664787	1.036620114864043e-17
1.512820026	1.0643365272525284e-17
1.513975265	1.089400945024868e-17
1.515130504	1.1079440317935275e-17
1.516285743	1.1188628230545995e-17
1.517440983	1.1396667859313385e-17
1.518596222	1.160907206311793e-17
1.519751461	1.1847099065716503e-17
1.5209067	1.2126901643951195e-17
1.522061939	1.2538432126344945e-17
1.523217178	1.2774983213084492e-17
1.524372418	1.2834804439876786e-17
1.525527657	1.272367957741382e-17
1.526682896	1.272256395743073e-17
1.527838135	1.2938143162402423e-17
1.528993374	1.3456294147826138e-17
1.530148613	1.4134808349951552e-17
1.531303852	1.435439380167354e-17
1.532459092	1.4455217923868196e-17
1.533614331	1.505719984628194e-17
1.53476957	1.546546513650614e-17
1.535924809	1.5535419171094676e-17
1.537080048	1.570495914765203e-17
1.538235287	1.589097677611322e-17
1.539390527	1.599376967107418e-17
1.540545766	1.5793038749488872e-17
1.541701005	1.5399626388449502e-17
1.542856244	1.509488868888057e-17
1.544011483	1.5018340442117392e-17
1.545166722	1.511607701176654e-17
1.546321962	1.5338274884161057e-17
1.547477201	1.5858326549094073e-17
1.54863244	1.6351058746698217e-17
1.549787679	1.6600555717240658e-17
1.550942918	1.6638998418126383e-17
1.552098157	1.653873350907045e-17
1.553253396	1.652865137562133e-17
1.554408636	1.6485229521215144e-17
1.555563875	1.6069176525138113e-17
1.556719114	1.5802052808908978e-17
1.557874353	1.576347201063197e-17
1.559029592	1.584137650384375e-17
1.560184831	1.5865827823253794e-17
1.561340071	1.5576652329778454e-17
1.56249531	1.5098034007694265e-17
1.563650549	1.4697351566011854e-17
1.564805788	1.4257488502652625e-17
1.565961027	1.3979080590030286e-17
1.567116266	1.3846157565749695e-17
1.568271506	1.3807818749190694e-17
1.569426745	1.383758410028521e-17
1.570581984	1.415478035519417e-17
1.571737223	1.4907647692313513e-17
1.572892462	1.5981209140578877e-17
1.574047701	1.7143477612436153e-17
1.57520294	1.8105353451308968e-17
1.57635818	1.9059171453389715e-17
1.577513419	1.9654058071667042e-17
1.578668658	1.9956265393646645e-17
1.579823897	1.9465447804328072e-17
1.580979136	1.950001037248895e-17
1.582134375	2.006878833462179e-17
1.583289615	1.9762217994357578e-17
1.584444854	1.906031492655941e-17
1.585600093	1.8378801252692375e-17
1.586755332	1.7982625968820933e-17
1.587910571	1.8205117046242365e-17
1.58906581	1.898568260299239e-17
1.59022105	1.9755174872299347e-17
1.591376289	1.9469135639565282e-17
1.592531528	1.8735076994687187e-17
1.593686767	1.828861425464885e-17
1.594842006	1.8288757098921015e-17
1.595997245	1.849850481064724e-17
1.597152485	1.7958222534442844e-17
1.598307724	1.7087613425245322e-17
1.599462963	1.6863779721175602e-17
1.600618202	1.68302312125268e-17
1.601773441	1.6354694116969477e-17
1.60292868	1.5937069167049216e-17
1.604083919	1.5541054148197063e-17
1.605239159	1.513380613722096e-17
1.606394398	1.467528237691763e-17
1.607549637	1.3922947794616032e-17
1.608704876	1.3270984694282877e-17
1.609860115	1.2947386942472286e-17
1.611015354	1.2574936254503692e-17
1.612170594	1.216171980676942e-17
1.613325833	1.173211000624836e-17
1.614481072	1.1327530880180704e-17
1.615636311	1.1205124379863898e-17
1.61679155	1.0735469158716351e-17
1.617946789	9.87916428997537e-18
1.619102029	9.387253807204535e-18
1.620257268	9.109028096533188e-18
1.621412507	8.732438064826139e-18
1.622567746	8.311764906157141e-18
1.623722985	8.02740558490137e-18
1.624878224	7.84227952574397e-18
1.626033463	7.71542533623539e-18
1.627188703	7.49930502759441e-18
1.628343942	7.286738102138368e-18
1.629499181	7.130608739590008e-18
1.63065442	6.977972092967516e-18
1.631809659	6.732633201275578e-18
1.632964898	6.480062157615032e-18
1.634120138	6.290615350036167e-18
1.635275377	6.090618291831073e-18
1.636430616	5.928077549283187e-18
1.637585855	5.814119658790809e-18
1.638741094	5.679982314013913e-18
1.639896333	5.523100946946561e-18
1.641051573	5.42153843540734e-18
1.642206812	5.472423949901402e-18
1.643362051	5.549202612595929e-18
1.64451729	5.467058454278536e-18
1.645672529	5.199091700571911e-18
1.646827768	4.8554117124705314e-18
1.647983007	4.526927432727759e-18
1.649138247	4.2621915140801155e-18
1.650293486	4.0372111404059525e-18
1.651448725	3.868974508342997e-18
1.652603964	3.752779686792053e-18
1.653759203	3.693593327444061e-18
1.654914442	3.680319693012025e-18
1.656069682	3.667604975238806e-18
1.657224921	3.67284624209699e-18
1.65838016	3.712885173423698e-18
1.659535399	3.770985195294729e-18
1.660690638	3.819621445965368e-18
1.661845877	3.8054871525464356e-18
1.663001117	3.78719367627249e-18
1.664156356	3.750373012453032e-18
1.665311595	3.709979776074076e-18
1.666466834	3.686189703286961e-18
1.667622073	3.651499304866873e-18
1.668777312	3.575321086709039e-18
1.669932551	3.499214009674037e-18
1.671087791	3.545290918607343e-18
1.67224303	3.707420506577141e-18
1.673398269	3.836740280792556e-18
1.674553508	4.019783123703306e-18
1.675708747	4.3409465370722935e-18
1.676863986	4.6105852741713104e-18
1.678019226	4.7262211486676585e-18
1.679174465	4.9006321353415865e-18
1.680329704	5.1584991804311625e-18
1.681484943	5.465159874305309e-18
1.682640182	5.7102285926684256e-18
1.683795421	5.731318886452846e-18
1.684950661	5.684806610201615e-18
1.6861059	5.6581713368195624e-18
1.687261139	5.523593998413103e-18
1.688416378	5.278989333665703e-18
1.689571617	5.054577753093775e-18
1.690726856	4.833941069359729e-18
1.691882096	4.608701239693452e-18
1.693037335	4.4733209280515194e-18
1.694192574	4.3946681938060834e-18
1.695347813	4.3400816029549096e-18
1.696503052	4.312077886573997e-18
1.697658291	4.2683789819220835e-18
1.69881353	4.238594156875795e-18
1.69996877	4.192626766994355e-18
1.701124009	4.0520787411770786e-18
1.702279248	3.848167518367718e-18
1.703434487	3.599180429632302e-18
1.704589726	3.2925029560723434e-18
1.705744965	2.963456487102626e-18
1.706900205	2.634018432114866e-18
1.708055444	2.3299695590780214e-18
1.709210683	2.0289412790484404e-18
1.710365922	1.800431755303332e-18
1.711521161	1.759657250698028e-18
1.7126764	1.907371278259593e-18
1.71383164	2.2824310337646937e-18
1.714986879	2.8300165511638894e-18
1.716142118	3.380601280823025e-18
1.717297357	3.774113810375157e-18
1.718452596	3.77959582133144e-18
1.719607835	3.536071058538085e-18
1.720763074	3.156907964943504e-18
1.721918314	2.7075238021537222e-18
1.723073553	2.4795385354653407e-18
1.724228792	2.4120442818889417e-18
1.725384031	2.404105822432956e-18
1.72653927	2.457684160347549e-18
1.727694509	2.6042335528054856e-18
1.728849749	2.8139497558446586e-18
1.730004988	3.0419415438165372e-18
1.731160227	3.3071431889017464e-18
1.732315466	3.612319599294491e-18
1.733470705	3.938669899512451e-18
1.734625944	4.2827046544009405e-18
1.735781184	4.573417457428793e-18
1.736936423	4.769846920731164e-18
1.738091662	4.98296857490447e-18
1.739246901	5.1497403151933515e-18
1.74040214	5.246571838313269e-18
1.741557379	5.2796525438133106e-18
1.742712618	5.264318253548648e-18
1.743867858	5.138329266412936e-18
1.745023097	5.051419908704923e-18
1.746178336	5.021996521898664e-18
1.747333575	4.939388922334112e-18
1.748488814	4.8242765645179526e-18
1.749644053	4.710351661326696e-18
1.750799293	4.60992030725231e-18
1.751954532	4.533262833747575e-18
1.753109771	4.478677231121244e-18
1.75426501	4.415796100857779e-18
1.755420249	4.3762082017489646e-18
1.756575488	4.361042950231606e-18
1.757730728	4.3186303983261985e-18
1.758885967	4.24589185225212e-18
1.760041206	4.169244916672244e-18
1.761196445	4.125741705898451e-18
1.762351684	4.094397657633895e-18
1.763506923	3.9831705366306824e-18
1.764662163	3.851680122684741e-18
1.765817402	3.745028344039372e-18
1.766972641	3.656362067777248e-18
1.76812788	3.580527577343018e-18
1.769283119	3.488038582589519e-18
1.770438358	3.3672101966629884e-18
1.771593597	3.20418713397446e-18
1.772748837	3.010344443408597e-18
1.773904076	2.83275762685652e-18
1.775059315	2.699115476001812e-18
1.776214554	2.6256295200111944e-18
1.777369793	2.609254010153295e-18
1.778525032	2.6100929410717545e-18
1.779680272	2.6180483546337337e-18
1.780835511	2.6141120823582377e-18
1.78199075	2.5695654740201477e-18
1.783145989	2.5121696523405115e-18
1.784301228	2.454803474502589e-18
1.785456467	2.43621292681226e-18
1.786611707	2.459768755420034e-18
1.787766946	2.4951549259160618e-18
1.788922185	2.567115056618347e-18
1.790077424	2.6730142172705924e-18
1.791232663	2.788368568242963e-18
1.792387902	2.916432103674907e-18
1.793543141	3.068563645545235e-18
1.794698381	3.248064498329949e-18
1.79585362	3.4306269948697282e-18
1.797008859	3.608779528621628e-18
1.798164098	3.77781826556835e-18
1.799319337	3.916564913718167e-18
1.800474576	4.063648894062252e-18
1.801629816	4.27722579360756e-18
1.802785055	4.5187102940766575e-18
1.803940294	4.771990881555834e-18
1.805095533	5.106909669258052e-18
1.806250772	5.5293585823555434e-18
1.807406011	5.992045984919174e-18
1.808561251	6.505255690890623e-18
1.80971649	7.09770658749614e-18
1.810871729	7.800975905709599e-18
1.812026968	8.660128710691996e-18
1.813182207	9.682046886072645e-18
1.814337446	1.0823016425965462e-17
1.815492685	1.206553709106431e-17
1.816647925	1.3424955916182457e-17
1.817803164	1.5004243855880862e-17
1.818958403	1.589383434514614e-17
1.820113642	1.5834894093578882e-17
1.821268881	1.6164091919458e-17
1.82242412	1.6797835811331452e-17
1.82357936	1.7083341058613104e-17
1.824734599	1.745690127552602e-17
1.825889838	1.8302952981720994e-17
1.827045077	1.9485314128835668e-17
1.828200316	2.07451082828724e-17
1.829355555	2.1683577554508047e-17
1.830510795	2.2097621616087344e-17
1.831666034	2.230015054272826e-17
1.832821273	0.
1.833976512	0.
1.835131751	0.
1.83628699	0.
1.837442229	0.
1.838597469	0.
1.839752708	0.
1.840907947	0.
1.842063186	0.
1.843218425	0.
1.844373664	0.
1.845528904	0.
1.846684143	0.
1.847839382	0.
1.848994621	0.
1.85014986	0.
1.851305099	0.
1.852460339	0.
1.853615578	0.
1.854770817	0.
1.855926056	0.
1.857081295	0.
1.858236534	0.
1.859391774	0.
1.860547013	0.
1.861702252	0.
1.862857491	0.
1.86401273	0.
1.865167969	0.
1.866323208	0.
1.867478448	0.
1.868633687	0.
1.869788926	0.
1.870944165	0.
1.872099404	3.1486451450352186e-17
1.873254643	3.032099571554071e-17
1.874409883	2.6200914398050957e-17
1.875565122	1.7728554907699208e-17
1.876720361	6.8356591900754756e-18
1.8778756	3.2812307259642232e-18
1.879030839	4.024263181664824e-18
1.880186078	5.833178863025769e-18
1.881341318	8.288017177969535e-18
1.882496557	9.946414764753497e-18
1.883651796	1.049250830527512e-17
1.884807035	1.1055989456869161e-17
1.885962274	1.3634133070902918e-17
1.887117513	2.5680359388927042e-17
1.888272752	-1.6951433038939894e-18
1.889427992	1.5193783695419228e-17
1.890583231	2.487401155557495e-17
1.89173847	3.366749139071167e-17
1.892893709	1.905480921028763e-17
1.894048948	1.3191588900999516e-17
1.895204187	8.088049313622663e-18
1.896359427	5.0605766991792725e-18
1.897514666	3.657845679071197e-18
1.898669905	3.529830928831292e-18
1.899825144	5.668008474773524e-18
1.900980383	7.7269533724655e-18
1.902135622	8.509715382844287e-18
1.903290862	8.77109758059639e-18
1.904446101	9.160324279971981e-18
1.90560134	9.914596449228907e-18
1.906756579	1.0863082560612157e-17
1.907911818	1.0881949990328363e-17
1.909067057	8.371501917166683e-18
1.910222296	4.848450857984898e-18
1.911377536	2.6684561945310427e-18
1.912532775	4.504151341056208e-18
1.913688014	1.3930263678883706e-17
1.914843253	3.185334386841956e-17
1.915998492	3.60628025756535e-17
1.917153731	2.4233585931031738e-17
1.918308971	1.3563732256409453e-17
1.91946421	7.94343186139868e-18
1.920619449	5.68909920722891e-18
1.921774688	4.919664133060452e-18
1.922929927	4.957829605058392e-18
1.924085166	5.454415713753627e-18
1.925240406	6.147290731684919e-18
1.926395645	7.143050814395359e-18
1.927550884	8.742973690149977e-18
1.928706123	1.0161713263902062e-17
1.929861362	9.907491270857555e-18
1.931016601	8.841715061812766e-18
1.932171841	7.423361931477125e-18
1.93332708	5.785863322829773e-18
1.934482319	4.1672149106783406e-18
1.935637558	2.720311159398342e-18
1.936792797	1.8132135545151404e-18
1.937948036	2.5216124479415075e-18
1.939103275	3.9925459827993695e-18
1.940258515	5.036960915525882e-18
1.941413754	5.243623364158133e-18
1.942568993	4.975459968704215e-18
1.943724232	4.289918398216024e-18
1.944879471	2.169730577724431e-18
1.94603471	-1.0585519459290637e-18
1.94718995	1.4233919250595255e-19
1.948345189	1.9241152239466506e-18
1.949500428	2.8106640814390114e-18
1.950655667	3.2578549745585893e-18
1.951810906	3.498009372574933e-18
1.952966145	3.4387661588484633e-18
1.954121385	3.2717426060494193e-18
1.955276624	3.570615624625664e-18
1.956431863	4.314239939221554e-18
1.957587102	4.795777438132092e-18
1.958742341	4.649129343531437e-18
1.95989758	4.245273905957132e-18
1.961052819	3.827683371076667e-18
1.962208059	3.4459474781567665e-18
1.963363298	3.0753890677126167e-18
1.964518537	2.644411013827499e-18
1.965673776	2.2914238456344383e-18
1.966829015	2.298141225080165e-18
1.967984254	2.5365180353012763e-18
1.969139494	2.723276503323697e-18
1.970294733	2.7764238893003798e-18
1.971449972	2.8119939320681506e-18
1.972605211	2.8793286808813275e-18
1.97376045	2.9301800019771725e-18
1.974915689	2.962767201083494e-18
1.976070929	2.9841112729808764e-18
1.977226168	3.007913714729884e-18
1.978381407	2.993361995216757e-18
1.979536646	2.862374737217556e-18
1.980691885	2.7124557717833774e-18
1.981847124	2.637336864360584e-18
1.983002363	2.6235968956972417e-18
1.984157603	2.6616664790943756e-18
1.985312842	2.765739853331193e-18
1.986468081	2.831063892649681e-18
1.98762332	2.677351865188887e-18
1.988778559	2.4346696567636544e-18
1.989933798	2.2382379708959095e-18
1.991089038	2.1358214005348497e-18
1.992244277	2.1210774342422405e-18
1.993399516	2.212119325083957e-18
1.994554755	2.2811217585505133e-18
1.995709994	2.107157026793368e-18
1.996865233	1.4698717703516466e-18
1.998020473	3.1703601080993304e-19
1.999175712	-8.851284651506926e-19
2.000330951	-1.1066595926651553e-18
2.00148619	9.632135694323807e-20
2.002641429	1.934275483837752e-18
2.003796668	3.2977270262484566e-18
2.004951907	3.661242794644855e-18
2.006107147	3.3828519512656827e-18
2.007262386	2.9163458727599364e-18
2.008417625	2.5884287084551164e-18
2.009572864	2.3543209273470165e-18
2.010728103	2.111359123259929e-18
2.011883342	1.853491868477757e-18
2.013038582	1.7447780416915628e-18
2.014193821	1.9595363101524354e-18
2.01534906	2.2605684766045785e-18
2.016504299	2.4590778597303855e-18
2.017659538	2.4681846090098273e-18
2.018814777	2.243569826495163e-18
2.019970017	1.6778131628763413e-18
2.021125256	1.0414889869868066e-18
2.022280495	9.303159249906259e-19
2.023435734	1.3137238885398159e-18
2.024590973	1.6827086137311254e-18
2.025746212	1.9328104840139357e-18
2.026901452	2.0811090564538614e-18
2.028056691	2.1328028409476603e-18
2.02921193	2.12239106646653e-18
2.030367169	2.0834468722105775e-18
2.031522408	2.0078028314031778e-18
2.032677647	1.9067303825715448e-18
2.033832886	1.771826610048873e-18
2.034988126	1.5552758886511333e-18
2.036143365	1.3915588053743565e-18
2.037298604	1.477342672798418e-18
2.038453843	1.710994093646915e-18
2.039609082	1.9073745782030584e-18
2.040764321	2.0301596044811093e-18
2.041919561	2.05057141232139e-18
2.0430748	1.82533718903106e-18
2.044230039	1.4706921058913154e-18
2.045385278	1.2226050999034875e-18
2.046540517	1.2406477926051745e-18
2.047695756	1.3747974964487104e-18
2.048850996	1.4702560880059538e-18
2.050006235	1.4911265912830875e-18
2.051161474	1.4410371872146634e-18
2.052316713	1.3191791382536269e-18
2.053471952	1.2474624589601502e-18
2.054627191	1.4393604931140964e-18
2.05578243	1.7648619217887174e-18
2.05693767	1.978141570281099e-18
2.058092909	1.985314365469469e-18
2.059248148	1.9071254139641537e-18
2.060403387	1.7984362269557675e-18
2.061558626	1.6539589244908108e-18
2.062713865	1.5477626320565392e-18
2.063869105	1.5485954769100728e-18
2.065024344	1.5338686268290142e-18
2.066179583	1.4283558950108855e-18
2.067334822	1.317619959863312e-18
2.068490061	1.2663562531229734e-18
2.0696453	1.3065418898279245e-18
2.07080054	1.3829940239731899e-18
2.071955779	1.4422404246692491e-18
2.073111018	1.4731094981174727e-18
2.074266257	1.4671891531943827e-18
2.075421496	1.4167866289411961e-18
2.076576735	1.3319611851877923e-18
2.077731974	1.2177295015151878e-18
2.078887214	1.1082832872719546e-18
2.080042453	1.038952669451947e-18
2.081197692	1.0142420281600238e-18
2.082352931	9.909969232741809e-19
2.08350817	9.468705440296242e-19
2.084663409	8.344347775990742e-19
2.085818649	6.263251019290982e-19
2.086973888	3.3180760747941034e-19
2.088129127	1.118711925436923e-19
2.089284366	1.6730934273070924e-19
2.090439605	4.756584588745825e-19
2.091594844	8.028047033235202e-19
2.092750084	1.0166872822957623e-18
2.093905323	1.0850543421410284e-18
2.095060562	1.0071634200681773e-18
2.096215801	8.035739464707485e-19
2.09737104	5.754245784368346e-19
2.098526279	4.499413982564793e-19
2.099681518	4.443436552573991e-19
2.100836758	5.385992848022716e-19
2.101991997	6.8896860296235e-19
2.103147236	8.164304717589371e-19
2.104302475	8.535452062717661e-19
2.105457714	7.774393828109024e-19
2.106612953	5.709893192489505e-19
2.107768193	2.4017523945347423e-19
2.108923432	-9.666700931133296e-20
2.110078671	-2.8249034938469106e-19
2.11123391	-2.594822785212063e-19
2.112389149	-4.9529772585456977e-20
2.113544388	2.7601135310939304e-19
2.114699628	5.911896368480348e-19
2.115854867	7.955057689778532e-19
2.117010106	8.785328808949242e-19
2.118165345	8.690326455788964e-19
2.119320584	8.180133634877095e-19
2.120475823	7.581367554321037e-19
2.121631063	7.192306993411775e-19
2.122786302	7.236906201798667e-19
2.123941541	7.752891158161448e-19
2.12509678	8.54771225539525e-19
2.126252019	9.105558575772405e-19
2.127407258	8.95719229338128e-19
2.128562497	8.20984218341633e-19
2.129717737	7.372025274465248e-19
2.130872976	6.795777482046468e-19
2.132028215	6.619330725093267e-19
2.133183454	7.078804507970821e-19
2.134338693	8.054277926427555e-19
2.135493932	9.18400634049016e-19
2.136649172	9.989528978897598e-19
2.137804411	1.0268506559617277e-18
2.13895965	1.0271338913769977e-18
2.140114889	1.0154760823231094e-18
2.141270128	9.893890163688637e-19
2.142425367	9.61300083278169e-19
2.143580607	9.24405827298352e-19
2.144735846	8.610258893592964e-19
2.145891085	7.793301510049669e-19
2.147046324	7.206136307051589e-19
2.148201563	7.276964743422473e-19
2.149356802	8.002630362697685e-19
2.150512041	9.225944408601674e-19
2.151667281	1.0540959734052337e-18
2.15282252	1.129703276060028e-18
2.153977759	1.093033718762905e-18
2.155132998	9.84085867989132e-19
2.156288237	8.586584604513078e-19
2.157443476	7.582445112054386e-19
2.158598716	6.82829315860565e-19
2.159753955	6.354289218230584e-19
2.160909194	6.17637990028412e-19
2.162064433	6.323248416419014e-19
2.163219672	6.726153660038241e-19
2.164374911	7.172103309184836e-19
2.165530151	7.629444856743864e-19
2.16668539	7.802485660379133e-19
2.167840629	7.308886934198485e-19
2.168995868	7.060388104697711e-19
2.170151107	6.982053204544706e-19
2.171306346	6.73413904046412e-19
2.172461585	6.116319750775544e-19
2.173616825	4.878254650912408e-19
2.174772064	2.973461355279447e-19
2.175927303	1.503387589186011e-19
2.177082542	1.8632108861468497e-19
2.178237781	3.8332244223854257e-19
2.17939302	6.290446728143348e-19
2.18054826	8.472586601495572e-19
2.181703499	9.934045737650828e-19
2.182858738	9.573214347293404e-19
2.184013977	7.797784236125592e-19
2.185169216	6.316303188449951e-19
2.186324455	6.572247034996725e-19
2.187479695	7.126858230526057e-19
2.188634934	5.75223476262479e-19
2.189790173	2.6174891978355476e-19
2.190945412	1.7369647011959787e-20
2.192100651	-7.283923928047899e-21
2.19325589	6.792115639818877e-20
2.19441113	1.2012097774468081e-19
2.195566369	1.5482620498237365e-19
2.196721608	2.814289987450785e-19
2.197876847	5.744125050926228e-19
2.199032086	8.644529716421317e-19
2.200187325	9.804359406199517e-19
2.201342564	9.12346878261112e-19
2.202497804	8.095084395368045e-19
2.203653043	8.014726650540961e-19
2.204808282	8.202109557652208e-19
2.205963521	7.736612491781175e-19
2.20711876	6.211331646142388e-19
2.208273999	5.103660170078153e-19
2.209429239	5.862293917303174e-19
2.210584478	7.38705820864057e-19
2.211739717	8.433712823006108e-19
2.212894956	8.458540214902414e-19
2.214050195	7.914320097324637e-19
2.215205434	7.152614558967868e-19
2.216360674	6.260758531535432e-19
2.217515913	5.309688676435673e-19
2.218671152	4.475220301934188e-19
2.219826391	4.004098082058607e-19
2.22098163	4.151917491062435e-19
2.222136869	4.64423531556603e-19
2.223292108	5.03619548268073e-19
2.224447348	5.121009475305897e-19
2.225602587	5.314869199791637e-19
2.226757826	6.189752066333374e-19
2.227913065	6.1595932669607985e-19
2.229068304	3.582215250813322e-19
2.230223543	-1.9697649346779992e-19
2.231378783	-6.762608216147854e-19
2.232534022	-6.441764344400407e-19
2.233689261	-2.0475588705550936e-19
2.2348445	3.1215830225510213e-19
2.235999739	6.740492908254927e-19
2.237154978	9.252052635145313e-19
2.238310218	1.099571770753263e-18
2.239465457	1.0724630895618761e-18
2.240620696	7.0520144522599025e-19
2.241775935	-7.105539223410508e-20
2.242931174	-8.43971491376281e-19
2.244086413	-1.0310969779642732e-18
2.245241652	-6.5573019316315415e-19
2.246396892	-1.6203280752316403e-19
2.247552131	1.2620817122408328e-19
2.24870737	2.9032283966747035e-19
2.249862609	3.8412311279320744e-19
2.251017848	4.242351757885868e-19
2.252173087	4.004299570384079e-19
2.253328327	3.13851831455479e-19
2.254483566	2.1585343302024513e-19
2.255638805	1.865905747096987e-19
2.256794044	2.26823666154965e-19
2.257949283	2.5454730520015605e-19
2.259104522	2.041811793954385e-19
2.260259762	1.4780976827440364e-19
2.261415001	1.7658334662283532e-19
2.26257024	3.008872566906223e-19
2.263725479	4.3117508784460266e-19
2.264880718	5.182950321677492e-19
2.266035957	5.210453762934767e-19
2.267191196	3.4813395983345635e-19
2.268346436	-1.468142039907873e-19
2.269501675	-9.459976768741496e-19
2.270656914	-9.360083918622703e-19
2.271812153	-3.2003390348524277e-19
2.272967392	7.88282183830162e-20
2.274122631	2.177931344003568e-19
2.275277871	2.6386230306948036e-19
2.27643311	2.753803271095782e-19
2.277588349	2.681301390962562e-19
2.278743588	2.509762441196827e-19
2.279898827	2.304574305671257e-19
2.281054066	2.061239847842867e-19
2.282209306	1.7357960120791575e-19
2.283364545	1.2777354939814314e-19
2.284519784	7.600027178065615e-20
2.285675023	3.113185430851682e-20
2.286830262	1.9444793890217704e-20
2.287985501	7.738709542283562e-20
2.289140741	1.23823956158846e-19
2.29029598	3.7518836879930695e-20
2.291451219	-2.947639818849591e-19
2.292606458	-7.246381488133966e-19
2.293761697	-8.340523617241042e-19
2.294916936	-5.814121902078207e-19
2.296072175	-2.7495304581983364e-19
2.297227415	-7.532063162211433e-20
2.298382654	5.801656022730495e-20
2.299537893	1.32689327895109e-19
2.300693132	1.6935771228049846e-19
2.301848371	1.9595328082901248e-19
2.30300361	2.320206832770642e-19
2.30415885	2.548020848500891e-19
2.305314089	2.492886467178311e-19
2.306469328	1.905496086521465e-19
2.307624567	4.7169543440020434e-20
2.308779806	-1.969205350982434e-19
2.309935045	-3.9708028336250377e-19
2.311090285	-3.8452744459349263e-19
2.312245524	-2.1132175980008324e-19
2.313400763	-4.560638501134822e-20
2.314556002	1.469292092854698e-20
2.315711241	-7.024061094200112e-21
2.31686648	-9.990060442003045e-20
2.318021719	-2.5067246969082626e-19
2.319176959	-4.535231365186351e-19
2.320332198	-7.151749487383493e-19
2.321487437	-9.20808030913841e-19
2.322642676	-8.273659501912384e-19
2.323797915	-4.746085378399335e-19
2.324953154	-1.4407679666803476e-19
2.326108394	6.921022965772992e-20
2.327263633	1.9432077483465295e-19
2.328418872	2.624131350124785e-19
2.329574111	2.71625947052853e-19
2.33072935	1.6149815561492658e-19
2.331884589	-1.3346830036973366e-19
2.333039829	-4.612049952232951e-19
