1.429506027	1.0459693973730485e-17
1.430712315	1.0310415415063495e-17
1.431918604	1.0175784915035818e-17
1.433124892	1.0109905417836901e-17
1.43433118	1.0125322944586366e-17
1.435537468	1.0118726899500912e-17
1.436743756	1.0103940678593667e-17
1.437950045	1.0108785115074275e-17
1.439156333	1.0264273171511657e-17
1.440362621	1.0492717779656389e-17
1.441568909	1.0369873479796063e-17
1.442775197	1.0367101364810344e-17
1.443981486	1.0725393713512027e-17
1.445187774	1.0992346927208105e-17
1.446394062	1.114803066438049e-17
1.44760035	1.1417422357203132e-17
1.448806639	1.1536811230608785e-17
1.450012927	1.154788208697621e-17
1.451219215	1.1648472391377822e-17
1.452425503	1.1763866927964259e-17
1.453631791	1.1849160980159536e-17
1.45483808	1.1932692381097987e-17
1.456044368	1.2081909021714594e-17
1.457250656	1.2072210675761693e-17
1.458456944	1.1827426168163478e-17
1.459663232	1.1623459375255096e-17
1.460869521	1.1505593132834729e-17
1.462075809	1.1470188228374123e-17
1.463282097	1.1462041715018467e-17
1.464488385	1.1459262413813912e-17
1.465694674	1.1508058911665543e-17
1.466900962	1.1462306936912115e-17
1.46810725	1.1269243990541541e-17
1.469313538	1.1102924895011468e-17
1.470519826	1.1004942085892342e-17
1.471726115	1.0934228889503615e-17
1.472932403	1.097911795788845e-17
1.474138691	1.0934753874195852e-17
1.475344979	1.0707315358697468e-17
1.476551267	1.1106261305170567e-17
1.477757556	1.164878825168857e-17
1.478963844	1.1875907475566787e-17
1.480170132	1.2277463532599735e-17
1.48137642	1.2900423719496818e-17
1.482582708	1.3975756504630083e-17
1.483788997	1.4590547286456533e-17
1.484995285	1.5420540015879568e-17
1.486201573	1.59954544924122e-17
1.487407861	1.7883402080782275e-17
1.48861415	1.9380194861372076e-17
1.489820438	1.8798408670053053e-17
1.491026726	1.8667952514288094e-17
1.492233014	1.9490243985328695e-17
1.493439302	1.9777521301847e-17
1.494645591	1.9867703074878866e-17
1.495851879	2.026689587633533e-17
1.497058167	2.0138667896760118e-17
1.498264455	1.9226121676482462e-17
1.499470743	1.8283907165024296e-17
1.500677032	1.7944928872825395e-17
1.50188332	1.793786152905542e-17
1.503089608	1.8169621572550965e-17
1.504295896	1.9001183783714553e-17
1.505502184	2.0257293665843747e-17
1.506708473	2.140506025271186e-17
1.507914761	2.228309646176946e-17
1.509121049	2.353772305292113e-17
1.510327337	2.4719748480858643e-17
1.511533626	2.6603936544946076e-17
1.512739914	2.861395575656492e-17
1.513946202	3.050991482697018e-17
1.51515249	3.211960565020642e-17
1.516358778	3.331618033923437e-17
1.517565067	3.4537722049649083e-17
1.518771355	3.5704148467563506e-17
1.519977643	3.7023275909668424e-17
1.521183931	3.8818979857791096e-17
1.522390219	4.1340917344225577e-17
1.523596508	4.342772720213696e-17
1.524802796	4.5149325165636214e-17
1.526009084	4.678970474640231e-17
1.527215372	4.926800819397956e-17
1.52842166	5.2567418633856495e-17
1.529627949	5.670309137127356e-17
1.530834237	5.894583822879826e-17
1.532040525	5.853234226256695e-17
1.533246813	5.911381290150581e-17
1.534453102	6.003060693669691e-17
1.53565939	5.9402900154087e-17
1.536865678	5.907537966616317e-17
1.538071966	5.936969612121861e-17
1.539278254	5.969220400759831e-17
1.540484543	5.928144033635412e-17
1.541690831	5.866194618343644e-17
1.542897119	5.885233886904674e-17
1.544103407	6.008132458997318e-17
1.545309695	6.186173100481233e-17
1.546515984	6.374267789817706e-17
1.547722272	6.609752672401796e-17
1.54892856	6.730604583405286e-17
1.550134848	6.70415286076287e-17
1.551341136	6.569211356337196e-17
1.552547425	6.41755929218914e-17
1.553753713	6.312906753592106e-17
1.554960001	6.078555407516282e-17
1.556166289	5.753836808048579e-17
1.557372578	5.4578708620312323e-17
1.558578866	5.2519145717507235e-17
1.559785154	5.080546383009745e-17
1.560991442	4.945935353853078e-17
1.56219773	4.854464138330588e-17
1.563404019	4.8880012958927076e-17
1.564610307	5.0046817631415267e-17
1.565816595	5.226040569525492e-17
1.567022883	5.562286416277772e-17
1.568229171	5.943840767955894e-17
1.56943546	6.311992387061891e-17
1.570641748	6.716414274535253e-17
1.571848036	7.212794216883929e-17
1.573054324	7.765733677952264e-17
1.574260612	8.260171507738465e-17
1.575466901	8.638070033577583e-17
1.576673189	8.941245372571002e-17
1.577879477	9.032886761624355e-17
1.579085765	8.880990763979674e-17
1.580292054	8.546116788929619e-17
1.581498342	8.684472101014362e-17
1.58270463	8.77907529062884e-17
1.583910918	8.442710425482508e-17
1.585117206	8.066709593400902e-17
1.586323495	7.78968077531206e-17
1.587529783	7.739824955084734e-17
1.588736071	8.041253968822132e-17
1.589942359	8.411613147871619e-17
1.591148647	8.394726475113485e-17
1.592354936	8.026526347581657e-17
1.593561224	7.748957724746286e-17
1.594767512	7.648907438183226e-17
1.5959738	7.647090618824784e-17
1.597180088	7.307607482898595e-17
1.598386377	6.820377898994896e-17
1.599592665	6.615303933515678e-17
1.600798953	6.408836666893197e-17
1.602005241	6.028855864125747e-17
1.60321153	5.670404313791396e-17
1.604417818	5.307429154317769e-17
1.605624106	4.969404297431309e-17
1.606830394	4.5779211941368916e-17
1.608036682	4.135590339589496e-17
1.609242971	3.7990770028953037e-17
1.610449259	3.500482934200001e-17
1.611655547	3.1634438515383754e-17
1.612861835	2.8448569046849805e-17
1.614068123	2.539337326245017e-17
1.615274412	2.3047083872942284e-17
1.6164807	2.0610591793525166e-17
1.617686988	1.724018540286713e-17
1.618893276	1.4688424582655527e-17
1.620099564	1.299487950225536e-17
1.621305853	1.1622873066081751e-17
1.622512141	1.0489982125103782e-17
1.623718429	9.785049738618017e-18
1.624924717	9.362641821301665e-18
1.626131006	9.070431596280694e-18
1.627337294	8.755274354367089e-18
1.628543582	8.540701327401435e-18
1.62974987	8.454213105542371e-18
1.630956158	8.330110140854376e-18
1.632162447	8.095827436591042e-18
1.633368735	7.913518273652017e-18
1.634575023	7.775680009001786e-18
1.635781311	7.62341114743731e-18
1.636987599	7.533910588835639e-18
1.638193888	7.390277214021685e-18
1.639400176	7.174033320762011e-18
1.640606464	7.008324923598398e-18
1.641812752	7.042411049935741e-18
1.64301904	7.187728525084709e-18
1.644225329	7.19275667228818e-18
1.645431617	6.868168499935854e-18
1.646637905	6.486370923329839e-18
1.647844193	6.180300374768399e-18
1.649050482	5.9927416752543366e-18
1.65025677	5.890454652306707e-18
1.651463058	5.779210523600482e-18
1.652669346	5.684071464378259e-18
1.653875634	5.648154226147341e-18
1.655081923	5.687105664669071e-18
1.656288211	5.736351770248488e-18
1.657494499	5.809623306607185e-18
1.658700787	5.9072200784644605e-18
1.659907075	5.939449093979275e-18
1.661113364	5.877036250935233e-18
1.662319652	5.78515213199808e-18
1.66352594	5.7778304993516595e-18
1.664732228	5.914551263431982e-18
1.665938516	6.2489398107870585e-18
1.667144805	6.6545072920520835e-18
1.668351093	7.026207291897255e-18
1.669557381	7.238509858009898e-18
1.670763669	7.477706660098967e-18
1.671969958	7.835433338081468e-18
1.673176246	7.898647567873553e-18
1.674382534	7.704986070277956e-18
1.675588822	7.604547235753243e-18
1.67679511	7.34725396185746e-18
1.678001399	6.84651168778124e-18
1.679207687	6.545373560669246e-18
1.680413975	6.5020761912496965e-18
1.681620263	6.6136755844093064e-18
1.682826551	6.6980051823558956e-18
1.68403284	6.6281185099162886e-18
1.685239128	6.608373361954833e-18
1.686445416	6.684387261825563e-18
1.687651704	6.7129986986687345e-18
1.688857993	6.724613124682698e-18
1.690064281	6.759836596279947e-18
1.691270569	6.738669910830667e-18
1.692476857	6.680246294485108e-18
1.693683145	6.730234747945285e-18
1.694889434	6.730810993695172e-18
1.696095722	6.740831864097919e-18
1.69730201	6.747309322228166e-18
1.698508298	6.815742966666565e-18
1.699714586	7.047622640102818e-18
1.700920875	7.229439650282821e-18
1.702127163	7.324288170872267e-18
1.703333451	7.321912470127735e-18
1.704539739	7.10052339726849e-18
1.705746027	6.8122093942798904e-18
1.706952316	6.515216760293638e-18
1.708158604	6.258055316572735e-18
1.709364892	6.034596999435774e-18
1.71057118	5.8882153993715226e-18
1.711777469	5.90572456605156e-18
1.712983757	5.8275476095608936e-18
1.714190045	5.522299691205337e-18
1.715396333	5.334238515229077e-18
1.716602621	5.236328744950141e-18
1.71780891	5.119022590682231e-18
1.719015198	5.02653346272722e-18
1.720221486	5.004306052146846e-18
1.721427774	4.964661212796041e-18
1.722634062	5.002859509374948e-18
1.723840351	5.1966769446475346e-18
1.725046639	5.366979408901129e-18
1.726252927	5.395175985336521e-18
1.727459215	5.465149822838429e-18
1.728665503	5.4761359670390786e-18
1.729871792	5.3751949889198645e-18
1.73107808	5.291929815361634e-18
1.732284368	5.296833683462109e-18
1.733490656	5.451585951398719e-18
1.734696945	5.775303446160787e-18
1.735903233	6.12099373117867e-18
1.737109521	6.452450306978884e-18
1.738315809	6.8673940716212894e-18
1.739522097	7.244461142446861e-18
1.740728386	7.558094050472487e-18
1.741934674	7.783645598052462e-18
1.743140962	7.821714070267555e-18
1.74434725	7.687515921965873e-18
1.745553538	7.590472630205441e-18
1.746759827	7.474918058788126e-18
1.747966115	7.216839488917681e-18
1.749172403	6.972505635518138e-18
1.750378691	6.733956076028504e-18
1.751584979	6.462265051543611e-18
1.752791268	6.222864287741859e-18
1.753997556	5.8879038531899176e-18
1.755203844	5.603344020512407e-18
1.756410132	5.410818649168844e-18
1.757616421	5.3068014998857756e-18
1.758822709	5.325009443805419e-18
1.760028997	5.473532278523318e-18
1.761235285	5.787287158635484e-18
1.762441573	6.225953287699534e-18
1.763647862	6.620772583757472e-18
1.76485415	6.977900645383145e-18
1.766060438	7.29821407200626e-18
1.767266726	7.517868138739954e-18
1.768473014	7.499336434973969e-18
1.769679303	7.27602897174655e-18
1.770885591	6.885189545432684e-18
1.772091879	6.386091852134889e-18
1.773298167	5.9081502199455195e-18
1.774504455	5.476734790691627e-18
1.775710744	5.120613086495328e-18
1.776917032	4.787942537228346e-18
1.77812332	4.5023980772736175e-18
1.779329608	4.277915620899575e-18
1.780535897	4.127885504134941e-18
1.781742185	4.0438306859193095e-18
1.782948473	3.9660902724774765e-18
1.784154761	3.9111334155964165e-18
1.785361049	3.924005758463609e-18
1.786567338	4.015146918511099e-18
1.787773626	4.1871932196556134e-18
1.788979914	4.489653536694433e-18
1.790186202	4.926336312181909e-18
1.79139249	5.451938154835337e-18
1.792598779	6.070665988181049e-18
1.793805067	6.8144823836466776e-18
1.795011355	7.677865908201102e-18
1.796217643	8.651380690108108e-18
1.797423931	9.78764479247871e-18
1.79863022	1.1104732989080073e-17
1.799836508	1.2608073735975654e-17
1.801042796	1.4409850373457685e-17
1.802249084	1.6467149217594708e-17
1.803455373	1.8431380623551423e-17
1.804661661	2.0547216912059947e-17
1.805867949	2.317199205503426e-17
1.807074237	2.6168680350139807e-17
1.808280525	2.954471118720692e-17
1.809486814	3.343589055419024e-17
1.810693102	3.7950389016597974e-17
1.81189939	4.337315574137172e-17
1.813105678	4.9700790981927165e-17
1.814311966	5.668445448263587e-17
1.815518255	6.431016391782779e-17
1.816724543	7.292011199375825e-17
1.817930831	8.281754705469692e-17
1.819137119	8.806930969540464e-17
1.820343407	8.877384754674602e-17
1.821549696	9.299799419931625e-17
1.822755984	9.812959946373665e-17
1.823962272	1.0073011487998671e-16
1.82516856	1.0351083224034979e-16
1.826374849	1.0651124787574423e-16
1.827581137	1.0863028931001189e-16
1.828787425	1.0937337645672598e-16
1.829993713	0.
1.831200001	0.
1.83240629	0.
1.833612578	0.
1.834818866	0.
1.836025154	0.
1.837231442	0.
1.838437731	0.
1.839644019	0.
1.840850307	0.
1.842056595	0.
1.843262883	0.
1.844469172	0.
1.84567546	0.
1.846881748	0.
1.848088036	0.
1.849294325	0.
1.850500613	0.
1.851706901	0.
1.852913189	0.
1.854119477	0.
1.855325766	0.
1.856532054	0.
1.857738342	0.
1.85894463	0.
1.860150918	0.
1.861357207	0.
1.862563495	0.
1.863769783	0.
1.864976071	0.
1.866182359	0.
1.867388648	0.
1.868594936	0.
1.869801224	0.
1.871007512	0.
1.872213801	2.5172166156806395e-19
1.873420089	2.941610239232885e-19
1.874626377	4.178442360450472e-19
1.875832665	6.1407343487986325e-19
1.877038953	6.679293165771307e-19
1.878245242	8.24104861309074e-19
1.87945153	2.466114452707959e-18
1.880657818	-1.34051037189361e-17
1.881864106	-1.926080396966675e-18
1.883070394	-6.302911304339806e-19
1.884276683	5.339019087952857e-19
1.885482971	2.3018838106051125e-18
1.886689259	4.413018393056997e-18
1.887895547	5.895103480983587e-18
1.889101836	6.386145033310348e-18
1.890308124	5.7304958546716746e-18
1.891514412	2.862664253815592e-18
1.8927207	-3.0749434609541882e-18
1.893926988	-9.350083704104531e-18
1.895133277	-1.0217330955208022e-17
1.896339565	-8.704442650906304e-18
1.897545853	-6.991539647148089e-18
1.898752141	-4.898211901115662e-18
1.899958429	-1.4751309930814058e-18
1.901164718	5.109832186807429e-18
1.902371006	2.132084102093806e-17
1.903577294	-1.009401134485865e-16
1.904783582	-8.596102759703001e-18
1.90598987	5.164922174646982e-18
1.907196159	3.2240244751483245e-17
1.908402447	-1.1076593068727678e-16
1.909608735	-2.5560654804175747e-17
1.910815023	-1.3747016649957115e-17
1.912021312	-1.1157250880410555e-17
1.9132276	-9.01298213568219e-18
1.914433888	-4.33443812470131e-18
1.915640176	-7.286324763767448e-19
1.916846464	8.19218366370132e-19
1.918052753	1.298854129839102e-18
1.919259041	1.336138636643141e-18
1.920465329	1.2015145346594418e-18
1.921671617	9.556131757381093e-19
1.922877905	6.238805824800075e-19
1.924084194	3.1017164278375465e-19
1.925290482	-7.190487912640891e-20
1.92649677	-7.64542117510812e-19
1.927703058	-1.779627762468676e-18
1.928909346	-2.2808898626154285e-18
1.930115635	-8.642268936010209e-19
1.931321923	2.0564584620434807e-18
1.932528211	4.498404760863113e-18
1.933734499	5.1554018910500885e-18
1.934940788	4.37668402071026e-18
1.936147076	2.2940206904971053e-18
1.937353364	-9.675267094068408e-20
1.938559652	-1.4432416390382013e-18
1.93976594	-1.7503882569178644e-18
1.940972229	-1.5320394756309788e-18
1.942178517	-1.290549605735234e-18
1.943384805	-1.2232197208120767e-18
1.944591093	-1.390256045888982e-18
1.945797381	-1.6740149711342399e-18
1.94700367	-1.9543110546507506e-18
1.948209958	-2.0747232798547892e-18
1.949416246	-2.010445408232853e-18
1.950622534	-1.6752463209295715e-18
1.951828822	-1.3100931898912183e-18
1.953035111	-1.111785871017547e-18
1.954241399	-1.174550897047375e-18
1.955447687	-1.6251837967953441e-18
1.956653975	-2.325314110296868e-18
1.957860264	-2.2587739338067526e-18
1.959066552	-8.859050152848735e-19
1.96027284	6.548480286735399e-19
1.961479128	1.7561633330249434e-18
1.962685416	2.3648256406718027e-18
1.963891705	2.4816233469623826e-18
1.965097993	1.9594896981733776e-18
1.966304281	1.2450728779267826e-18
1.967510569	8.2050175720462e-19
1.968716857	8.150840127811271e-19
1.969923146	1.113725634615546e-18
1.971129434	1.644278802721227e-18
1.972335722	2.2083062027215727e-18
1.97354201	2.5357748825167684e-18
1.974748298	2.5827218628266036e-18
1.975954587	2.4093370240048525e-18
1.977160875	2.087011779643447e-18
1.978367163	1.826606075852763e-18
1.979573451	1.799569351237001e-18
1.98077974	1.924267621714612e-18
1.981986028	2.011927247576279e-18
1.983192316	1.9492077141262927e-18
1.984398604	1.809263176021693e-18
1.985604892	1.6508570793778592e-18
1.986811181	1.4426441382073063e-18
1.988017469	1.212305550974153e-18
1.989223757	1.045978597567536e-18
1.990430045	9.1807973181929e-19
1.991636333	8.01454800510621e-19
1.992842622	7.994156391742758e-19
1.99404891	1.0320222570147466e-18
1.995255198	1.4840243600761832e-18
1.996461486	2.0852607042148596e-18
1.997667774	2.8395875240742085e-18
1.998874063	3.6831413058623094e-18
2.000080351	4.316091013386695e-18
2.001286639	4.5267171780393814e-18
2.002492927	3.9337002380650395e-18
2.003699216	2.276150403940715e-18
2.004905504	2.9101630669073215e-19
2.006111792	-6.444668586097453e-19
2.00731808	-5.47307018795903e-19
2.008524368	4.98471912263218e-20
2.009730657	7.906560595335474e-19
2.010936945	1.4139065244624268e-18
2.012143233	1.7367713390919408e-18
2.013349521	1.6936798167231093e-18
2.014555809	1.162271012490566e-18
2.015762098	4.0262050726052323e-19
2.016968386	-1.563510531466084e-19
2.018174674	-3.047152163074175e-19
2.019380962	-5.516616066367368e-20
2.02058725	5.039073440173709e-19
2.021793539	1.1210303097746884e-18
2.022999827	1.6006959924735225e-18
2.024206115	1.8518005517954363e-18
2.025412403	1.89183424541099e-18
2.026618692	1.7262228215263206e-18
2.02782498	1.4836430478221597e-18
2.029031268	1.2887124692165744e-18
2.030237556	1.1738022322403241e-18
2.031443844	1.0932227097641859e-18
2.032650133	1.065799028041452e-18
2.033856421	1.152460101756867e-18
2.035062709	1.3314316105616717e-18
2.036268997	1.6133431429982154e-18
2.037475285	2.079188188139197e-18
2.038681574	2.6534078168852645e-18
2.039887862	2.715780639891495e-18
2.04109415	1.79722762128348e-18
2.042300438	3.9743058697941735e-19
2.043506726	-6.352405927385701e-19
2.044713015	-8.133422811186154e-19
2.045919303	-4.813379999969073e-19
2.047125591	1.0399536557050987e-19
2.048331879	8.139505829825545e-19
2.049538168	1.4441700266495395e-18
2.050744456	1.8816487056657007e-18
2.051950744	2.1955098375879284e-18
2.053157032	2.4084978737112043e-18
2.05436332	2.269083108821118e-18
2.055569609	1.5843676569104625e-18
2.056775897	6.65564671994787e-19
2.057982185	-3.196043385854952e-20
2.059188473	-3.3178846563100083e-19
2.060394761	-4.1301445175980897e-19
2.06160105	-3.9516358243654837e-19
2.062807338	-3.096009619296745e-19
2.064013626	-1.6683729366750075e-19
2.065219914	6.883694438224309e-20
2.066426202	4.867664311858684e-19
2.067632491	1.1511576732267115e-18
2.068838779	1.7797576087149304e-18
2.070045067	2.0867069541174546e-18
2.071251355	1.9441496555374248e-18
2.072457644	1.413913440358814e-18
2.073663932	6.163872608986161e-19
2.07487022	-9.781266294178973e-20
2.076076508	-4.0981024127708443e-19
2.077282796	-3.5226282507570243e-19
2.078489085	-1.2090259041215714e-19
2.079695373	1.4549864999883226e-19
2.080901661	3.898127027700138e-19
2.082107949	5.36839258033257e-19
2.083314237	5.932342160805019e-19
2.084520526	5.696903811433253e-19
2.085726814	4.773118861858543e-19
2.086933102	3.794313374208882e-19
2.08813939	3.2990078478721135e-19
2.089345678	2.9509296541502464e-19
2.090551967	2.351632708142814e-19
2.091758255	1.4599888603293183e-19
2.092964543	4.814542773153033e-20
2.094170831	-3.3863201289356e-20
2.09537712	-6.729011459168855e-20
2.096583408	-1.7970886851983268e-20
2.097789696	8.316548606695532e-20
2.098995984	1.6808739513269285e-19
2.100202272	1.9436750102027615e-19
2.101408561	1.943108623429771e-19
2.102614849	1.9876815248883942e-19
2.103821137	1.975000016562861e-19
2.105027425	1.7233693591045769e-19
2.106233713	1.1491036154612414e-19
2.107440002	3.089713898140821e-20
2.10864629	-7.393673003965431e-20
2.109852578	-1.7021201153705375e-19
2.111058866	-2.2207025669145946e-19
2.112265155	-2.1176143731472532e-19
2.113471443	-1.4418523756076894e-19
2.114677731	-2.3169441225681295e-20
2.115884019	8.166796522124804e-20
2.117090307	7.053912339126862e-20
2.118296596	6.92717850605986e-21
2.119502884	4.908005028834962e-20
2.120709172	2.70069595174817e-19
2.12191546	4.610632716392861e-19
2.123121748	4.2792619893991816e-19
2.124328037	2.1865460000159437e-19
2.125534325	-4.688271564335378e-20
2.126740613	-2.587848814550426e-19
2.127946901	-3.5833717659165336e-19
2.129153189	-2.924850114481407e-19
2.130359478	-1.3591057898208926e-19
2.131565766	7.26046035740858e-21
2.132772054	9.260806514606089e-20
2.133978342	1.4556255580591194e-19
2.135184631	1.8399697654036908e-19
2.136390919	1.749994245546834e-19
2.137597207	7.573809600993629e-20
2.138803495	-4.9261822432573173e-20
2.140009783	-8.56074577887375e-20
2.141216072	2.6258236722333728e-20
2.14242236	1.4699316979099823e-19
2.143628648	1.1538111924672566e-19
2.144834936	9.64907010681291e-20
2.146041224	3.731538425226627e-19
2.147247513	9.840202361660431e-19
2.148453801	1.4918862880617983e-18
2.149660089	1.5246343516619984e-18
2.150866377	1.1444463747958695e-18
2.152072665	4.671500051874983e-19
2.153278954	-3.055707278686476e-19
2.154485242	-8.633399066292046e-19
2.15569153	-9.50295494798599e-19
2.156897818	-7.627354138020831e-19
2.158104107	-5.411714797983011e-19
2.159310395	-3.4572904074761495e-19
2.160516683	-1.4558317253456391e-19
2.161722971	6.667888125537794e-20
2.162929259	2.7327732846622523e-19
2.164135548	4.661286893904396e-19
2.165341836	6.546304488012915e-19
2.166548124	8.183498409178618e-19
2.167754412	8.196899997297605e-19
2.1689607	6.7122949669202435e-19
2.170166989	3.7531390813410557e-19
2.171373277	1.050599429468902e-19
2.172579565	5.848948200846923e-20
2.173785853	2.8899840203542936e-19
2.174992141	7.229880953018929e-19
2.17619843	1.2664286886713104e-18
2.177404718	1.661848167641431e-18
2.178611006	1.620282690324437e-18
2.179817294	1.1669912404560773e-18
2.181023583	5.780824619596098e-19
2.182229871	3.532016427538989e-20
2.183436159	-2.7000895768602735e-19
2.184642447	-7.751072492930437e-20
2.185848735	2.837222615880102e-19
2.187055024	3.169746834219642e-19
2.188261312	-1.2086897626066143e-19
2.1894676	-5.034954301083331e-19
2.190673888	-3.709616351954361e-19
2.191880176	1.7747838195095545e-19
2.193086465	1.0180274291695754e-18
2.194292753	1.7902948621127238e-18
2.195499041	1.961702089752095e-18
2.196705329	1.1717540734844008e-18
2.197911617	1.0413066023697266e-19
2.199117906	-3.78639687777625e-19
2.200324194	-2.1171536751014733e-19
2.201530482	1.7609229878975707e-19
2.20273677	4.2878591389508617e-19
2.203943059	5.043741277103245e-19
2.205149347	3.4261405823920965e-19
2.206355635	9.918358359568767e-20
2.207561923	1.8187924354971547e-20
2.208768211	2.022150521951331e-19
2.2099745	4.650528657092315e-19
2.211180788	6.595304984323038e-19
2.212387076	6.532987765858222e-19
2.213593364	2.977222520953514e-19
2.214799652	-2.915401858855683e-19
2.216005941	-7.489377422210889e-19
2.217212229	-7.671911114186546e-19
2.218418517	-4.927503987195463e-19
2.219624805	-1.1121399049799093e-19
2.220831093	2.7652583080862826e-19
2.222037382	6.144249259041671e-19
2.22324367	8.316162286222746e-19
2.224449958	8.451688152511271e-19
2.225656246	5.807053589236483e-19
2.226862535	2.5201551301182097e-19
2.228068823	1.8478091042869444e-19
2.229275111	4.636114838352584e-19
2.230481399	7.682963409025725e-19
2.231687687	8.192859536079615e-19
2.232893976	7.0865528766238775e-19
2.234100264	5.628304380041171e-19
2.235306552	4.724720541866576e-19
2.23651284	5.088649503565531e-19
2.237719128	7.281963811378998e-19
2.238925417	9.527966237771658e-19
2.240131705	9.671387988298587e-19
2.241337993	8.051236491414709e-19
2.242544281	5.986953999327592e-19
2.243750569	4.341551392834883e-19
2.244956858	3.1118699155351064e-19
2.246163146	2.416303474849977e-19
2.247369434	1.947741473710391e-19
2.248575722	1.1970159094855703e-19
2.249782011	-7.531703186513112e-21
2.250988299	-1.5934022308333506e-19
2.252194587	-3.1760929064707105e-19
2.253400875	-4.55120995929188e-19
2.254607163	-5.328772272728256e-19
2.255813452	-5.450764881562685e-19
2.25701974	-5.360189461890317e-19
2.258226028	-5.352861525422431e-19
2.259432316	-5.262327826906379e-19
2.260638604	-5.070522643948127e-19
2.261844893	-4.17087107994298e-19
2.263051181	-1.5445468685481922e-19
2.264257469	2.6196769170562483e-19
2.265463757	6.091785766306888e-19
2.266670045	7.34491445838821e-19
2.267876334	6.747330783029454e-19
2.269082622	5.149780830106006e-19
2.27028891	3.219362333385251e-19
2.271495198	1.5236993707562516e-19
2.272701487	7.438268048811378e-20
2.273907775	5.454653721972799e-20
2.275114063	3.750305573324332e-20
2.276320351	2.091896752582996e-21
2.277526639	-4.503396490819254e-20
2.278732928	-1.0008260540765756e-19
2.279939216	-1.1495747323803146e-19
2.281145504	-3.028987554078508e-20
2.282351792	1.1852832453259985e-19
2.28355808	2.2614271974975504e-19
2.284764369	2.296450373570262e-19
2.285970657	1.9709570871365588e-19
2.287176945	1.7940846025712464e-19
2.288383233	1.825093599518858e-19
2.289589521	2.03294362270799e-19
2.29079581	2.435156634289814e-19
2.292002098	3.1070836148390075e-19
2.293208386	4.100346015148002e-19
2.294414674	5.347787298333421e-19
2.295620963	6.67449262603333e-19
2.296827251	7.698707553312172e-19
2.298033539	7.751365795075428e-19
2.299239827	6.326696008761033e-19
2.300446115	4.451157294033813e-19
2.301652404	3.122131068154537e-19
2.302858692	2.7733909319831115e-19
2.30406498	3.6760753031871735e-19
2.305271268	5.724745737323781e-19
2.306477556	7.711704101162629e-19
2.307683845	8.527052154476148e-19
2.308890133	8.007571277367581e-19
2.310096421	6.184045495146803e-19
2.311302709	3.644565189043139e-19
2.312508997	2.0657886562220496e-19
2.313715286	2.908077808232116e-19
2.314921574	5.256564515855121e-19
2.316127862	8.032204563451053e-19
2.31733415	9.60995193246744e-19
2.318540439	7.67161057962592e-19
2.319746727	1.155813627699947e-19
2.320953015	-4.625743674146373e-19
2.322159303	-5.064150279444187e-19
2.323365591	-1.5616292977627583e-19
2.32457188	2.319448065798677e-19
2.325778168	4.402436561097642e-19
2.326984456	4.956172140213969e-19
2.328190744	3.9258863452239897e-19
2.329397032	2.433040452433498e-19
2.330603321	2.0138606830334236e-19
2.331809609	3.1240581323293303e-19
2.333015897	4.1910782433884013e-19
2.334222185	3.811875386406332e-19
2.335428474	2.898591595166478e-19
2.336634762	2.543757945829857e-19
2.33784105	2.950763533584067e-19
2.339047338	3.620906625050465e-19
2.340253626	4.164332311266368e-19
2.341459915	4.3307553403852295e-19
2.342666203	3.7003159333113213e-19
2.343872491	2.825928991988768e-19
2.345078779	2.6911628533282764e-19
2.346285067	3.826186685780493e-19
2.347491356	5.881601721425942e-19
2.348697644	8.736391310445955e-19
2.349903932	1.0714693209491524e-18
2.35111022	9.539379400454832e-19
2.352316508	5.312118977856181e-19
2.353522797	1.867945771186059e-19
2.354729085	2.2705591353409227e-19
2.355935373	4.4891799697100095e-19
2.357141661	6.463347616968143e-19
2.35834795	7.223328814872643e-19
2.359554238	6.224057928392932e-19
2.360760526	3.4722116967108095e-19
2.361966814	6.117832387990726e-20
2.363173102	-1.0083676306523072e-19
2.364379391	-8.297646919819395e-20
2.365585679	1.5655425441701042e-19
2.366791967	6.368962087562414e-19
2.367998255	1.2068132496004326e-18
2.369204543	1.6399437310815944e-18
2.370410832	1.7547171570294036e-18
2.37161712	1.3572769704427517e-18
2.372823408	6.811302282008748e-19
2.374029696	1.9593965226989513e-19
2.375235984	1.1502147102273447e-19
2.376442273	1.8697719007865742e-19
2.377648561	1.4927972519107351e-19
2.378854849	1.2850821225498898e-20
2.380061137	-2.1928568793369365e-20
2.381267426	1.6013829524260403e-19
2.382473714	4.378258155827947e-19
2.383680002	7.500136746979933e-19
2.38488629	1.02288588484246e-18
2.386092578	1.1113671646513425e-18
2.387298867	9.033477888894177e-19
2.388505155	5.055676962502098e-19
2.389711443	1.3028208730280253e-19
2.390917731	-6.156844907969948e-20
2.392124019	-3.2764564928677276e-20
2.393330308	1.6098523648683017e-19
2.394536596	3.865819794903924e-19
2.395742884	5.379235967973933e-19
2.396949172	5.759013636211559e-19
2.39815546	4.486566528680586e-19
2.399361749	2.386091439671455e-19
2.400568037	1.155744424763668e-19
2.401774325	1.9693118306409372e-19
2.402980613	3.4528382853007755e-19
2.404186902	4.075317620207628e-19
2.40539319	3.8320238402359395e-19
2.406599478	3.4793346046391717e-19
2.407805766	3.557161832880785e-19
2.409012054	3.9507973890038274e-19
2.410218343	4.441218796239689e-19
2.411424631	5.930396393848564e-19
