2.333318883	9.848209966965177e-20
2.334472171	9.233083046745716e-20
2.335625458	9.329258770704906e-20
2.336778746	1.0649272492212433e-19
2.337932034	1.401511333420133e-19
2.339085322	1.8367931174710362e-19
2.340238609	2.1858197909623017e-19
2.341391897	2.304366118517189e-19
2.342545185	2.244947673276327e-19
2.343698472	2.0628846052775554e-19
2.34485176	1.871400743625715e-19
2.346005048	1.7552089773118045e-19
2.347158336	1.810485064666053e-19
2.348311623	1.9213464727689775e-19
2.349464911	1.9376388970191332e-19
2.350618199	1.8565821033673733e-19
2.351771487	1.8789190744505222e-19
2.352924774	2.081865134243735e-19
2.354078062	2.1849311926360434e-19
2.35523135	1.9623177214231873e-19
2.356384638	1.663252158264304e-19
2.357537925	1.4738875085190991e-19
2.358691213	1.3840818431662213e-19
2.359844501	1.351288281353132e-19
2.360997789	1.4245301861907725e-19
2.362151076	1.635024840739871e-19
2.363304364	1.9530945910939747e-19
2.364457652	2.2943954015470525e-19
2.36561094	2.540780816575354e-19
2.366764227	2.6304441370243205e-19
2.367917515	2.596968678528298e-19
2.369070803	2.548325730825231e-19
2.370224091	2.553476785074796e-19
2.371377378	2.596816191731401e-19
2.372530666	2.726833349291017e-19
2.373683954	2.9512088687780026e-19
2.374837242	2.964893566192238e-19
2.375990529	2.5277490781710824e-19
2.377143817	1.7460363001825288e-19
2.378297105	4.255516967365857e-20
2.379450392	-3.502337372192036e-20
2.38060368	1.621576256899633e-19
2.381756968	8.203439556985511e-19
2.382910256	1.6584746438224511e-18
2.384063543	2.3898941059261382e-18
2.385216831	2.6980212524716567e-18
2.386370119	2.4633840533105194e-18
2.387523407	1.6766685725901657e-18
2.388676694	8.077244183312973e-19
2.389829982	3.353066693951937e-19
2.39098327	2.7303697677489957e-19
2.392136558	3.023604158312105e-19
2.393289845	2.1121732960031508e-19
2.394443133	9.274329874169943e-20
2.395596421	5.893230650490924e-20
2.396749709	1.3297384317845113e-19
2.397902996	2.1229785724138574e-19
2.399056284	2.0652808659155242e-19
2.400209572	1.5317669522751597e-19
2.40136286	9.757829956399232e-20
2.402516147	6.393651181750592e-20
2.403669435	6.1373207993418e-20
2.404822723	1.0868728717490187e-19
2.405976011	1.7471301564633194e-19
2.407129298	2.0806113586812762e-19
2.408282586	1.8382060549826628e-19
2.409435874	1.2646884071463352e-19
2.410589162	4.967433690049554e-20
2.411742449	-2.5667564204265386e-20
2.412895737	-7.604291014038759e-20
2.414049025	-6.944546742545796e-20
2.415202313	5.1159196513838653e-20
2.4163556	3.5634298736682433e-19
2.417508888	6.689651329081034e-19
2.418662176	7.560861745635711e-19
2.419815463	6.342380576879751e-19
2.420968751	4.678644887443632e-19
2.422122039	3.4483915737302043e-19
2.423275327	2.6895272470361996e-19
2.424428614	2.2587377602205077e-19
2.425581902	2.0576743712553102e-19
2.42673519	1.6453120786399587e-19
2.427888478	4.822790194219451e-20
2.429041765	-1.194266958238179e-19
2.430195053	-2.622306220865777e-19
2.431348341	-2.935416079293015e-19
2.432501629	-1.9009147789949637e-19
2.433654916	4.675024653463144e-20
2.434808204	3.1224946404234277e-19
2.435961492	4.930650264846991e-19
2.43711478	5.504550122006359e-19
2.438268067	4.890329624668679e-19
2.439421355	3.310695576526318e-19
2.440574643	1.1475849060153645e-19
2.441727931	-5.50778012668432e-20
2.442881218	-1.0609134369702782e-19
2.444034506	-1.0636895975569637e-19
2.445187794	-9.462674204493855e-20
2.446341082	-7.296539650079362e-20
2.447494369	-3.579429713005381e-20
2.448647657	-5.448459770368931e-20
2.449800945	-1.0487937365224294e-19
2.450954233	9.237367596414503e-21
2.45210752	3.5850803737776755e-19
2.453260808	7.952552063246206e-19
2.454414096	1.2256252754944141e-18
2.455567383	1.4508498192807747e-18
2.456720671	1.4489550520451005e-18
2.457873959	1.183410009766156e-18
2.459027247	7.12674542702684e-19
2.460180534	2.3103469197200156e-19
2.461333822	-1.164458455735149e-19
2.46248711	-2.4567277136703827e-19
2.463640398	-1.3382582998619325e-19
2.464793685	1.3769795985832605e-19
2.465946973	5.075502611126288e-19
2.467100261	9.29254337728704e-19
2.468253549	1.2002701845709998e-18
2.469406836	1.0182712593378996e-18
2.470560124	5.3867717296930465e-19
2.471713412	1.5567572210078494e-19
2.4728667	-2.528276009881325e-20
2.474019987	-1.0986940986415396e-19
2.475173275	-1.7222605542555925e-19
2.476326563	-2.5557416789991804e-19
2.477479851	-4.318821656205442e-19
2.478633138	-7.1207099404698285e-19
2.479786426	-1.1257912223369571e-18
2.480939714	-1.8859878681736536e-18
2.482093002	-5.4714545056388036e-18
2.483246289	2.7308244597369162e-18
2.484399577	2.767379600208875e-19
2.485552865	-4.356307391774978e-19
2.486706153	-1.4578328561062923e-18
2.48785944	-7.229233070788386e-19
2.489012728	-3.190696462465701e-18
2.490166016	-1.8096734733606144e-17
2.491319303	9.23921824726311e-18
2.492472591	1.7651444974204624e-18
2.493625879	-1.0315389762973536e-18
