1.388754255	5.846690855979225e-9
1.389907516	4.904237658311987e-9
1.391060777	4.295945349662277e-9
1.392214038	3.926590798514141e-9
1.393367298	3.708478865801703e-9
1.394520559	3.595123404867028e-9
1.39567382	3.571050642151812e-9
1.396827081	3.593775412562048e-9
1.397980341	3.616282849431856e-9
1.399133602	3.6562020720261973e-9
1.400286863	3.6422804854906566e-9
1.401440124	3.5303226687325306e-9
1.402593385	3.4009006463204884e-9
1.403746645	3.3044990884232484e-9
1.404899906	3.2240284476577914e-9
1.406053167	3.160433335255338e-9
1.407206428	3.1222684858446933e-9
1.408359688	3.109502298309076e-9
1.409512949	3.1451451502969944e-9
1.41066621	3.2009404704381606e-9
1.411819471	3.258267006166308e-9
1.412972731	3.24257681376006e-9
1.414125992	3.1199970709480623e-9
1.415279253	2.9906883913702518e-9
1.416432514	2.8913071721473712e-9
1.417585774	2.846436632026898e-9
1.418739035	2.864600575699556e-9
1.419892296	2.9091854795378063e-9
1.421045557	2.9753393842649853e-9
1.422198817	3.0296011971872864e-9
1.423352078	2.999691285608375e-9
1.424505339	2.94992136451243e-9
1.4256586	2.9408237949938903e-9
1.42681186	2.925019816954943e-9
1.427965121	2.890571394008758e-9
1.429118382	2.8548135493022035e-9
1.430271643	2.820438206139677e-9
1.431424903	2.7958756201484392e-9
1.432578164	2.783783023310947e-9
1.433731425	2.7836448390687458e-9
1.434884686	2.778910877488764e-9
1.436037946	2.7634804881749583e-9
1.437191207	2.746898440436789e-9
1.438344468	2.7408040500308393e-9
1.439497729	2.7962216019866217e-9
1.440650989	2.8293918097251795e-9
1.44180425	2.783120762501637e-9
1.442957511	2.7824252720301904e-9
1.444110772	2.843762855723848e-9
1.445264032	2.8629311463290834e-9
1.446417293	2.8646322528979534e-9
1.447570554	2.915099206276988e-9
1.448723815	2.9625205806356597e-9
1.449877076	3.0223763254528716e-9
1.451030336	3.1181998641002223e-9
1.452183597	3.2270542593446855e-9
1.453336858	3.306555283963413e-9
1.454490119	3.349292955004452e-9
1.455643379	3.3895113264153484e-9
1.45679664	3.3972382026847226e-9
1.457949901	3.327817426175365e-9
1.459103162	3.238972311086557e-9
1.460256422	3.1652230582241863e-9
1.461409683	3.115289340745386e-9
1.462562944	3.0731263009053725e-9
1.463716205	3.017698407302704e-9
1.464869465	2.9725886476609615e-9
1.466022726	2.9417343665618847e-9
1.467175987	2.899926537054846e-9
1.468329248	2.8619438922107757e-9
1.469482508	2.863746655666682e-9
1.470635769	2.9003506812739826e-9
1.47178903	2.965339469305574e-9
1.472942291	3.0674355648943346e-9
1.474095551	3.1381280725897628e-9
1.475248812	3.110068407455515e-9
1.476402073	3.2239857088781742e-9
1.477555334	3.28796865566153e-9
1.478708594	3.2941051366350175e-9
1.479861855	3.204391409499685e-9
1.481015116	3.223905832727025e-9
1.482168377	3.2994781028826757e-9
1.483321637	3.2868551945076135e-9
1.484474898	3.321053243343756e-9
1.485628159	3.2850827887916494e-9
1.48678142	3.4188796942818427e-9
1.48793468	3.7202831653836818e-9
1.489087941	3.6731087862397483e-9
1.490241202	3.5069209572099656e-9
1.491394463	3.507768595661049e-9
1.492547723	3.5838086325314814e-9
1.493700984	3.58786334752833e-9
1.494854245	3.6091481348715063e-9
1.496007506	3.7038044827357366e-9
1.497160766	3.7199840899332387e-9
1.498314027	3.656708046910754e-9
1.499467288	3.5790509910218195e-9
1.500620549	3.5885718291765974e-9
1.50177381	3.6108465121235697e-9
1.50292707	3.592688756110284e-9
1.504080331	3.619587102600914e-9
1.505233592	3.6791172892956244e-9
1.506386853	3.708802773331235e-9
1.507540113	3.6528221455316085e-9
1.508693374	3.6246394626363355e-9
1.509846635	3.597245402796687e-9
1.510999896	3.613103033182654e-9
1.512153156	3.670228210948688e-9
1.513306417	3.701739587526776e-9
1.514459678	3.71707710715364e-9
1.515612939	3.690551294257141e-9
1.516766199	3.670835691392149e-9
1.51791946	3.6802068312362435e-9
1.519072721	3.694404614794571e-9
1.520225982	3.713777450074958e-9
1.521379242	3.760840317723418e-9
1.522532503	3.81521850979883e-9
1.523685764	3.80229196933259e-9
1.524839025	3.738670681983213e-9
1.525992285	3.6668042470004598e-9
1.527145546	3.6433097198513493e-9
1.528298807	3.6740818701615555e-9
1.529452068	3.768839757362941e-9
1.530605328	3.792872670732953e-9
1.531758589	3.6797924402903444e-9
1.53291185	3.634208485333895e-9
1.534065111	3.686870373401327e-9
1.535218371	3.7024220446477113e-9
1.536371632	3.7011013269066265e-9
1.537524893	3.763791310006494e-9
1.538678154	3.817850756823671e-9
1.539831414	3.825114460213851e-9
1.540984675	3.76361528522056e-9
1.542137936	3.6789145642680953e-9
1.543291197	3.631225172427753e-9
1.544444457	3.6419828159895645e-9
1.545597718	3.6755612872874918e-9
1.546750979	3.73681975699315e-9
1.54790424	3.827447384653551e-9
1.549057501	3.851689278952356e-9
1.550210761	3.816800760923838e-9
1.551364022	3.743164903607457e-9
1.552517283	3.6850278074349344e-9
1.553670544	3.691243431127817e-9
1.554823804	3.66579401538262e-9
1.555977065	3.611250386446906e-9
1.557130326	3.6033221051682217e-9
1.558283587	3.6530094790556473e-9
1.559436847	3.7194315909702023e-9
1.560590108	3.7823203459555615e-9
1.561743369	3.782958496089169e-9
1.56289663	3.773315546362298e-9
1.56404989	3.764259450572156e-9
1.565203151	3.7182503877453877e-9
1.566356412	3.666994655946807e-9
1.567509673	3.5980300151308364e-9
1.568662933	3.50757199162538e-9
1.569816194	3.405575467377585e-9
1.570969455	3.36519894906445e-9
1.572122716	3.4060414579990413e-9
1.573275976	3.489271801657088e-9
1.574429237	3.5623466164791566e-9
1.575582498	3.6165835521860657e-9
1.576735759	3.6745958147634336e-9
1.577889019	3.6808984133992794e-9
1.57904228	3.6246649142071307e-9
1.580195541	3.514792557441308e-9
1.581348802	3.577163293951736e-9
1.582502062	3.670186399292009e-9
1.583655323	3.5676574169072897e-9
1.584808584	3.431711511692982e-9
1.585961845	3.3215044370384503e-9
1.587115105	3.2832741938296442e-9
1.588268366	3.3930908334552448e-9
1.589421627	3.6029983781031225e-9
1.590574888	3.775878339787514e-9
1.591728148	3.731648880973309e-9
1.592881409	3.6581123932668642e-9
1.59403467	3.634751124124684e-9
1.595187931	3.6980862684441557e-9
1.596341192	3.751063171937374e-9
1.597494452	3.6249581484932294e-9
1.598647713	3.506312499782923e-9
1.599800974	3.5337025086585063e-9
1.600954235	3.542944392557039e-9
1.602107495	3.494360956881893e-9
1.603260756	3.472102924767226e-9
1.604414017	3.457989034296695e-9
1.605567278	3.4647700702159913e-9
1.606720538	3.4433469460321775e-9
1.607873799	3.3807308608060725e-9
1.60902706	3.3845425003920132e-9
1.610180321	3.447912423019645e-9
1.611333581	3.49969527528793e-9
1.612486842	3.5559050903424592e-9
1.613640103	3.608623084137127e-9
1.614793364	3.7028564711421035e-9
1.615946624	3.8568554189660335e-9
1.617099885	3.823982316103313e-9
1.618253146	3.699855850068919e-9
1.619406407	3.715025122911354e-9
1.620559667	3.718197045934989e-9
1.621712928	3.6500482689009427e-9
1.622866189	3.562904966803189e-9
1.62401945	3.517123403172966e-9
1.62517271	3.5139335329219583e-9
1.626325971	3.522246012817641e-9
1.627479232	3.491596457696454e-9
1.628632493	3.4848861572150254e-9
1.629785753	3.5152818204696753e-9
1.630939014	3.5375509115389176e-9
1.632092275	3.516139727299689e-9
1.633245536	3.5089030900522903e-9
1.634398796	3.518545091020663e-9
1.635552057	3.5069304386471998e-9
1.636705318	3.513898999671494e-9
1.637858579	3.501322351252494e-9
1.639011839	3.4516950400875854e-9
1.6401651	3.3895648733640683e-9
1.641318361	3.383015413184492e-9
1.642471622	3.4760357369653378e-9
1.643624883	3.5927927884801236e-9
1.644778143	3.6153197594157822e-9
1.645931404	3.5748873265751064e-9
1.647084665	3.537403594037939e-9
1.648237926	3.5281366690118464e-9
1.649391186	3.5536920585712904e-9
1.650544447	3.5673611385072575e-9
1.651697708	3.5374054390258634e-9
1.652850969	3.494539211998063e-9
1.654004229	3.4620615908714226e-9
1.65515749	3.4356977724377143e-9
1.656310751	3.4005671524331645e-9
1.657464012	3.3827781329678987e-9
1.658617272	3.3913575315758363e-9
1.659770533	3.413884277788447e-9
1.660923794	3.417537889541176e-9
1.662077055	3.3849848074919827e-9
1.663230315	3.367117678158944e-9
1.664383576	3.3495842227352254e-9
1.665536837	3.363374683724387e-9
1.666690098	3.3949813014518536e-9
1.667843358	3.4113997087273344e-9
1.668996619	3.3747877282024833e-9
1.67014988	3.33091090129207e-9
1.671303141	3.37559383018883e-9
1.672456401	3.4466514889782447e-9
1.673609662	3.3893611470584464e-9
1.674762923	3.3585056876230074e-9
1.675916184	3.394101758681297e-9
1.677069444	3.365861943214405e-9
1.678222705	3.276721012472937e-9
1.679375966	3.2844784265388216e-9
1.680529227	3.360392832732174e-9
1.681682487	3.4868182134880948e-9
1.682835748	3.5599246377140374e-9
1.683989009	3.5303472036570414e-9
1.68514227	3.506858971792589e-9
1.68629553	3.5195202710517664e-9
1.687448791	3.5036450109672615e-9
1.688602052	3.45714063356617e-9
1.689755313	3.4303914222875695e-9
1.690908574	3.3943050908351305e-9
1.692061834	3.3280814178905084e-9
1.693215095	3.311246917930731e-9
1.694368356	3.298411184604302e-9
1.695521617	3.285044522257775e-9
1.696674877	3.270078247295572e-9
1.697828138	3.2473251887813e-9
1.698981399	3.25766891948645e-9
1.70013466	3.278732053679005e-9
1.70128792	3.270991838568332e-9
1.702441181	3.255127263864354e-9
1.703594442	3.2390603456992927e-9
1.704747703	3.213316785833504e-9
1.705900963	3.2096529283877328e-9
1.707054224	3.219840125781435e-9
1.708207485	3.24281469825899e-9
1.709360746	3.2250385072975e-9
1.710514006	3.209224797484268e-9
1.711667267	3.261130917169157e-9
1.712820528	3.2766476524867766e-9
1.713973789	3.1646170215376536e-9
1.715127049	3.099302899722157e-9
1.71628031	3.0973825227529567e-9
1.717433571	3.090085481413891e-9
1.718586832	3.0783725777935188e-9
1.719740092	3.094029212786893e-9
1.720893353	3.1087080966492166e-9
1.722046614	3.1016255581035303e-9
1.723199875	3.1516088523796726e-9
1.724353135	3.2160950667262113e-9
1.725506396	3.1899647735790384e-9
1.726659657	3.12669601484064e-9
1.727812918	3.1018726595275347e-9
1.728966178	3.0767728863756533e-9
1.730119439	3.027622494045446e-9
1.7312727	3.001325232961123e-9
1.732425961	3.0073026641838717e-9
1.733579221	3.0394166963311417e-9
1.734732482	3.091567217904415e-9
1.735885743	3.121975607459689e-9
1.737039004	3.129304011746533e-9
1.738192265	3.17953564190861e-9
1.739345525	3.2262079669326323e-9
1.740498786	3.2556886672542385e-9
1.741652047	3.2591441139524694e-9
1.742805308	3.2395126925075404e-9
1.743958568	3.1711927587834977e-9
1.745111829	3.1384231835157448e-9
1.74626509	3.153047328165024e-9
1.747418351	3.134624215702043e-9
1.748571611	3.1000415684678015e-9
1.749724872	3.0616596340124035e-9
1.750878133	3.016942833349314e-9
1.752031394	2.9862028280516107e-9
1.753184654	2.9610518952464875e-9
1.754337915	2.9333432172810677e-9
1.755491176	2.9281851108263393e-9
1.756644437	2.943000848246612e-9
1.757797697	2.9400878316675994e-9
1.758950958	2.9204869187847365e-9
1.760104219	2.8924226091806438e-9
1.76125748	2.892038833876368e-9
1.76241074	2.9019675276202585e-9
1.763564001	2.861124796589714e-9
1.764717262	2.8240533902036597e-9
1.765870523	2.8122298530794266e-9
1.767023783	2.81909887394763e-9
1.768177044	2.8330306855234297e-9
1.769330305	2.8325152799206276e-9
1.770483566	2.8124306139026e-9
1.771636826	2.7660152963685858e-9
1.772790087	2.7116472776157538e-9
1.773943348	2.665716317896982e-9
1.775096609	2.6443315300344948e-9
1.776249869	2.639143675864007e-9
1.77740313	2.6278256469361175e-9
1.778556391	2.610589993790704e-9
1.779709652	2.5919920615636443e-9
1.780862912	2.5850798134330077e-9
1.782016173	2.574619500315941e-9
1.783169434	2.5558543318487723e-9
1.784322695	2.530188792113856e-9
1.785475956	2.5097679448317018e-9
1.786629216	2.490546368651036e-9
1.787782477	2.455339629018336e-9
1.788935738	2.430595914525121e-9
1.790088999	2.4189459750348232e-9
1.791242259	2.3947326916158616e-9
1.79239552	2.356265941651338e-9
1.793548781	2.3114958054400406e-9
1.794702042	2.2537597324973548e-9
1.795855302	2.1727716651542555e-9
1.797008563	2.0882406204189112e-9
1.798161824	2.010419762417086e-9
1.799315085	1.949804035429934e-9
1.800468345	1.921662041941598e-9
1.801621606	1.9251761831294092e-9
1.802774867	1.9240557965360976e-9
1.803928128	1.8876385707771957e-9
1.805081388	1.8420058623300366e-9
1.806234649	1.7975098087032316e-9
1.80738791	1.740513186886838e-9
1.808541171	1.6744515133292955e-9
1.809694431	1.6057532262152255e-9
1.810847692	1.5459234002666146e-9
1.812000953	1.5017341913381553e-9
1.813154214	1.4768792319816159e-9
1.814307474	1.4704887381461519e-9
1.815460735	1.4776962605679609e-9
1.816613996	1.5043276727064093e-9
1.817767257	1.5620778262366571e-9
1.818920517	1.5487328338536356e-9
1.820073778	1.442027907031483e-9
1.821227039	1.3687626104457025e-9
1.8223803	1.3114810465226157e-9
1.82353356	1.2237185617634304e-9
1.824686821	1.1434789373293174e-9
1.825840082	1.0907317929487017e-9
1.826993343	1.0597705844194859e-9
1.828146603	1.0400901705493567e-9
1.829299864	1.0172396947519057e-9
1.830453125	9.966399697555835e-10
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004057	1.7830922545823155e-9
1.873157345	1.8767885990242884e-9
1.874310633	2.4826224711532667e-9
1.875463921	4.5573248545385845e-9
1.876617209	7.968606543886825e-9
1.877770497	5.158760175532871e-9
1.878923785	2.781896317544847e-9
1.880077073	1.7815598447727789e-9
1.881230361	1.3731683563785072e-9
1.882383649	1.337103024014985e-9
1.883536937	1.9050663946957957e-9
1.884690225	4.059597048301161e-9
1.885843513	7.376243656199838e-9
1.886996801	4.42947811739342e-9
1.888150089	2.2732519584073847e-9
1.889303377	1.3610632313751886e-9
1.890456665	1.0335679339526117e-9
1.891609953	1.0882326631260038e-9
1.892763241	1.4932436450740406e-9
1.893916529	1.7008760590769992e-9
1.895069817	1.0900346912999268e-9
1.896223105	7.282697112005439e-10
1.897376392	5.630298691152778e-10
1.89852968	4.961474140509558e-10
1.899682968	5.068744120849916e-10
1.900836256	6.252019247029736e-10
1.901989544	9.200966850736942e-10
1.903142832	1.4124949994327684e-9
1.90429612	1.5889476826288505e-9
1.905449408	1.3266970376935368e-9
1.906602696	1.0216607085239225e-9
1.907755984	8.046920771726554e-10
1.908909272	6.589719336367941e-10
1.91006256	5.704811622607061e-10
1.911215848	5.52376288359982e-10
1.912369136	6.176947730302093e-10
1.913522424	7.43109673860923e-10
1.914675712	9.181186222983887e-10
1.915829	1.082824038909471e-9
1.916982288	1.0808609766120154e-9
1.918135576	8.810448246895065e-10
1.919288864	7.334669159375784e-10
1.920442152	7.034249836936788e-10
1.92159544	7.672577568844818e-10
1.922748728	8.382993863666021e-10
1.923902016	8.33634265251869e-10
1.925055304	7.649633114138108e-10
1.926208592	6.84825049633346e-10
1.92736188	6.326611387909661e-10
1.928515167	6.291700029591216e-10
1.929668455	7.140240392180909e-10
1.930821743	8.605101149142412e-10
1.931975031	9.606250604065344e-10
1.933128319	9.251363941011526e-10
1.934281607	8.243368103734357e-10
1.935434895	7.027628153484502e-10
1.936588183	6.148188308851228e-10
1.937741471	6.129998010183626e-10
1.938894759	7.713233902085884e-10
1.940048047	1.0443191846723727e-9
1.941201335	1.1823441959597837e-9
1.942354623	1.1100312000529676e-9
1.943507911	1.0410521656718e-9
1.944661199	9.995912364707851e-10
1.945814487	9.54415307398748e-10
1.946967775	9.317035029874032e-10
1.948121063	9.245991356858528e-10
1.949274351	9.39876229016565e-10
1.950427639	9.414330073058331e-10
1.951580927	9.236582889893729e-10
1.952734215	8.632667859241713e-10
1.953887503	7.672513115804275e-10
1.955040791	7.322468299735e-10
1.956194079	8.375303376599759e-10
1.957347367	1.0493598553025312e-9
1.958500654	1.2324204985830414e-9
1.959653942	1.2451884294731783e-9
1.96080723	1.1499890363380827e-9
1.961960518	1.015159781037028e-9
1.963113806	9.340627701452685e-10
1.964267094	9.431941332357427e-10
1.965420382	1.0123812706615907e-9
1.96657367	1.069755128664939e-9
1.967726958	1.0598943799686197e-9
1.968880246	1.025337504835725e-9
1.970033534	1.0108967079094329e-9
1.971186822	1.0331424286688837e-9
1.97234011	1.077933613940682e-9
1.973493398	1.1192867539340896e-9
1.974646686	1.145822064285637e-9
1.975799974	1.1451861072684355e-9
1.976953262	1.1191928890327297e-9
1.97810655	1.1086443411801259e-9
1.979259838	1.1150960733955126e-9
1.980413126	1.1315316409976437e-9
1.981566414	1.1565325829552449e-9
1.982719702	1.1697763757016218e-9
1.98387299	1.1639694538171119e-9
1.985026278	1.145920494730289e-9
1.986179566	1.1285397402838648e-9
1.987332854	1.0974677095206462e-9
1.988486142	1.0854142650023899e-9
1.989639429	1.1043821387636041e-9
1.990792717	1.11396324729274e-9
1.991946005	1.0978250302450948e-9
1.993099293	1.0579795457834327e-9
1.994252581	9.910974269327127e-10
1.995405869	8.970869163074876e-10
1.996559157	7.995283882829673e-10
1.997712445	7.173185240053249e-10
1.998865733	6.36507051685521e-10
2.000019021	5.635733063703124e-10
2.001172309	5.204441049888112e-10
2.002325597	5.30735029899997e-10
2.003478885	6.282379138969662e-10
2.004632173	8.415102631675066e-10
2.005785461	1.1102548032844735e-9
2.006938749	1.2278734458439432e-9
2.008092037	1.0997044375422956e-9
2.009245325	9.004639316684243e-10
2.010398613	7.638769777737913e-10
2.011551901	7.082063385860485e-10
2.012705189	7.04247708635415e-10
2.013858477	7.470461793669565e-10
2.015011765	8.291010210774191e-10
2.016165053	9.306612500658783e-10
2.017318341	1.0176248269546569e-9
2.018471629	1.0819191941158582e-9
2.019624916	1.1316245641205877e-9
2.020778204	1.1710404045145748e-9
2.021931492	1.1979154323277889e-9
2.02308478	1.2000210124037326e-9
2.024238068	1.17829530203243e-9
2.025391356	1.1532076308747211e-9
2.026544644	1.1290163688947807e-9
2.027697932	1.1138789575424718e-9
2.02885122	1.1204758093352942e-9
2.030004508	1.142329725996674e-9
2.031157796	1.1428530273645994e-9
2.032311084	1.1202547888749816e-9
2.033464372	1.1137642699650978e-9
2.03461766	1.1137327284425213e-9
2.035770948	1.1020605293045774e-9
2.036924236	1.0973176850809552e-9
2.038077524	1.1031949447612873e-9
2.039230812	1.0876276564735454e-9
2.0403841	1.0608379815234534e-9
2.041537388	1.0549335579792794e-9
2.042690676	1.0502230998382842e-9
2.043843964	1.0289880574154678e-9
2.044997252	1.0005430988066907e-9
2.04615054	9.655182561844901e-10
2.047303828	9.278350792941647e-10
2.048457116	8.914712791690773e-10
2.049610403	8.583835710152105e-10
2.050763691	8.389303112805407e-10
2.051916979	8.446343025617999e-10
2.053070267	8.724636797838876e-10
2.054223555	9.212707482003559e-10
2.055376843	9.900912814783735e-10
2.056530131	1.0564792188209718e-9
2.057683419	1.0954651985278107e-9
2.058836707	1.0993339150678573e-9
2.059989995	1.0722066689853838e-9
2.061143283	1.0000111638757561e-9
2.062296571	9.221051444011261e-10
2.063449859	9.008245194974035e-10
2.064603147	9.196105939218657e-10
2.065756435	9.251426195137954e-10
2.066909723	9.445694303726e-10
2.068063011	9.854000762813385e-10
2.069216299	1.0249649720375348e-9
2.070369587	1.0505231182547538e-9
2.071522875	1.05049371797577e-9
2.072676163	1.0359129647089582e-9
2.073829451	1.0219695018248543e-9
2.074982739	1.0146698923925923e-9
2.076136027	1.015925667255063e-9
2.077289315	1.0166806565520718e-9
2.078442603	1.0160977617040324e-9
2.079595891	1.0214391663935181e-9
2.080749178	1.014839090210549e-9
2.081902466	9.84311425788118e-10
2.083055754	9.658199874047012e-10
2.084209042	9.719756942441686e-10
2.08536233	9.752090403024272e-10
2.086515618	9.755613241887026e-10
2.087668906	9.861611252469785e-10
2.088822194	9.955958241473276e-10
2.089975482	9.9605972105136e-10
2.09112877	1.004241377824125e-9
2.092282058	1.0219299847742292e-9
2.093435346	1.024474395504764e-9
2.094588634	1.0174105388347036e-9
2.095741922	1.0168210920996333e-9
2.09689521	1.0127385078197518e-9
2.098048498	1.005138907785108e-9
2.099201786	1.003753670034979e-9
2.100355074	1.00764434286011e-9
2.101508362	1.0138208155964013e-9
2.10266165	1.018349564085115e-9
2.103814938	1.0161356976898552e-9
2.104968226	1.007123612101513e-9
2.106121514	9.946077340029271e-10
2.107274802	9.830819598000908e-10
2.10842809	9.75782224992779e-10
2.109581378	9.788104152046417e-10
2.110734665	9.829226201269865e-10
2.111887953	9.74553842052407e-10
2.113041241	9.67126692484719e-10
2.114194529	9.650641387327653e-10
2.115347817	9.682744967649117e-10
2.116501105	9.70800653682151e-10
2.117654393	9.59177315746434e-10
2.118807681	9.52795139218337e-10
2.119960969	9.625773154777745e-10
2.121114257	9.69298517713949e-10
2.122267545	9.67951423456316e-10
2.123420833	9.73032001609822e-10
2.124574121	9.785856777445366e-10
2.125727409	9.71514658673545e-10
2.126880697	9.631938913723355e-10
2.128033985	9.608010667475182e-10
2.129187273	9.623037583115052e-10
2.130340561	9.606723417568955e-10
2.131493849	9.47139872783948e-10
2.132647137	9.296548341325142e-10
2.133800425	9.156172004252508e-10
2.134953713	9.111048654563889e-10
2.136107001	9.184452746094962e-10
2.137260289	9.189100364030743e-10
2.138413577	9.109108479733778e-10
2.139566865	9.089280750875115e-10
2.140720153	9.087143622569471e-10
2.14187344	9.08457464446012e-10
2.143026728	9.153907762479181e-10
2.144180016	9.260960154154736e-10
2.145333304	9.353815806200268e-10
2.146486592	9.394265993101213e-10
2.14763988	9.316157231104318e-10
2.148793168	9.19505752864797e-10
2.149946456	9.125372787788908e-10
2.151099744	9.123640157152772e-10
2.152253032	9.175419363019209e-10
2.15340632	9.230602384988039e-10
2.154559608	9.268325067304102e-10
2.155712896	9.262211524368943e-10
2.156866184	9.194053645728163e-10
2.158019472	9.086320136561991e-10
2.15917276	8.98691001671338e-10
2.160326048	8.899384412923833e-10
2.161479336	8.84148982070798e-10
2.162632624	8.873909579684336e-10
2.163785912	8.993336899300323e-10
2.1649392	9.431045012950364e-10
2.166092488	1.0288979708145643e-9
2.167245776	1.0447961201493076e-9
2.168399064	9.869621202009242e-10
2.169552352	9.475466439013728e-10
2.17070564	9.201027166768894e-10
2.171858927	9.002397529376276e-10
2.173012215	8.851907937607375e-10
2.174165503	8.73182189760921e-10
2.175318791	8.677745095737653e-10
2.176472079	8.690630057239081e-10
2.177625367	8.786008122731189e-10
2.178778655	8.865402465913157e-10
2.179931943	8.847772372162052e-10
2.181085231	8.998840593742561e-10
2.182238519	9.261347501388966e-10
2.183391807	9.224720654216576e-10
2.184545095	9.043140933799239e-10
2.185698383	9.01873995723037e-10
2.186851671	9.227641076755329e-10
2.188004959	9.50617043238215e-10
2.189158247	9.384416310026361e-10
2.190311535	8.93153267599849e-10
2.191464823	8.522113376178792e-10
2.192618111	8.233953082410416e-10
2.193771399	8.027645799149587e-10
2.194924687	7.869484367843965e-10
2.196077975	7.733142321662445e-10
2.197231263	7.629516224158142e-10
2.198384551	7.569510812141625e-10
2.199537839	7.587723149139851e-10
2.200691127	7.694693659319907e-10
2.201844415	7.844582022138704e-10
2.202997702	7.943165350077662e-10
2.20415099	7.950264839904526e-10
2.205304278	8.098282931508326e-10
2.206457566	8.327246387568719e-10
2.207610854	8.241246274270983e-10
2.208764142	8.026632519339703e-10
2.20991743	7.8517193844548e-10
2.211070718	7.721986496889187e-10
2.212224006	7.653146974605087e-10
2.213377294	7.608864422680097e-10
2.214530582	7.592789053305362e-10
2.21568387	7.625780545489098e-10
2.216837158	7.653646911435237e-10
2.217990446	7.62861902906212e-10
2.219143734	7.557356471037913e-10
2.220297022	7.460949693177201e-10
2.22145031	7.385724113089256e-10
2.222603598	7.349020947742777e-10
2.223756886	7.350456160522686e-10
2.224910174	7.435797975033904e-10
2.226063462	7.5719468075618e-10
2.22721675	7.566899861341729e-10
2.228370038	7.457822110200712e-10
2.229523326	7.412926062664864e-10
2.230676614	7.423845586440848e-10
2.231829902	7.43422990764026e-10
2.232983189	7.430627686066211e-10
2.234136477	7.393150132588878e-10
2.235289765	7.306280606713228e-10
2.236443053	7.185098701452794e-10
2.237596341	7.105328085362305e-10
2.238749629	7.029813883833915e-10
2.239902917	6.899175419611736e-10
2.241056205	6.817030064335082e-10
2.242209493	6.809425401936476e-10
2.243362781	6.817792078311001e-10
2.244516069	6.81604703084917e-10
2.245669357	6.818798770818492e-10
2.246822645	6.883489232084539e-10
2.247975933	7.04684186867804e-10
2.249129221	7.145734483471721e-10
2.250282509	7.109175887816341e-10
2.251435797	7.060651946807691e-10
2.252589085	7.040582862032916e-10
2.253742373	7.079332629872834e-10
2.254895661	7.095959602354567e-10
2.256048949	7.048145214565851e-10
2.257202237	6.993810234085574e-10
2.258355525	6.931946558689243e-10
2.259508813	6.842558046631442e-10
2.260662101	6.793075112815245e-10
2.261815389	6.880246661611492e-10
2.262968676	6.966413366242996e-10
2.264121964	6.959086457249989e-10
2.265275252	6.979422208996941e-10
2.26642854	7.032817083623819e-10
2.267581828	7.033069176387269e-10
2.268735116	7.005201285120879e-10
2.269888404	6.974475668417173e-10
2.271041692	6.928076348849593e-10
2.27219498	6.889310724804493e-10
2.273348268	6.878930694353646e-10
2.274501556	6.896474397102992e-10
2.275654844	6.915967825647568e-10
2.276808132	6.969681813414151e-10
2.27796142	7.019916342234157e-10
2.279114708	6.95930986324978e-10
2.280267996	6.832724550944848e-10
2.281421284	6.896690681185688e-10
2.282574572	7.163455243743038e-10
2.28372786	7.231966327930669e-10
2.284881148	7.239632391403201e-10
2.286034436	7.256329740950173e-10
2.287187724	7.177329063487098e-10
2.288341012	6.996497938306579e-10
2.2894943	6.86862891996088e-10
2.290647588	6.929442815954184e-10
2.291800876	7.178557356855568e-10
2.292954164	7.446496641090843e-10
2.294107451	7.472407979492618e-10
2.295260739	7.191174396525131e-10
2.296414027	6.840029393901438e-10
2.297567315	6.648058317001048e-10
2.298720603	6.565011133859588e-10
2.299873891	6.556736448614695e-10
2.301027179	6.613822529190433e-10
2.302180467	6.692712955215865e-10
2.303333755	6.751868854743803e-10
2.304487043	6.807011609474774e-10
2.305640331	6.860703985963772e-10
2.306793619	6.912302871404039e-10
2.307946907	6.962445019634251e-10
2.309100195	7.008156493987926e-10
2.310253483	6.999759076462802e-10
2.311406771	6.878187783325005e-10
2.312560059	6.660487407787957e-10
2.313713347	6.381267717360979e-10
2.314866635	6.102688455688272e-10
2.316019923	5.935624504624649e-10
2.317173211	6.006517625382461e-10
2.318326499	6.275296073459821e-10
2.319479787	6.537427755340393e-10
2.320633075	6.670008627483658e-10
2.321786363	6.851355691452438e-10
2.322939651	7.096342154638997e-10
2.324092938	7.323258750242025e-10
2.325246226	7.37825415271989e-10
2.326399514	7.187595797641502e-10
2.327552802	6.833699471477902e-10
2.32870609	6.472562606483542e-10
2.329859378	6.216811713264801e-10
2.331012666	6.077804319088114e-10
2.332165954	6.068131671704908e-10
2.333319242	6.062420391968114e-10
2.33447253	6.00753697198866e-10
2.335625818	5.961939897002942e-10
