1.430717462	5.75409230671373e-17
1.431923756	5.839551476114933e-17
1.433130051	5.940300761252279e-17
1.434336345	6.031831644427838e-17
1.43554264	6.079122152372641e-17
1.436748934	6.095408236441548e-17
1.437955229	6.111067843941846e-17
1.439161524	6.218906853896386e-17
1.440367818	6.338425843560456e-17
1.441574113	6.207367909629319e-17
1.442780407	6.105996293589725e-17
1.443986702	6.15969152823924e-17
1.445192996	6.151046822694849e-17
1.446399291	6.10030601909116e-17
1.447605585	6.153133765202876e-17
1.44881188	6.18896621692742e-17
1.450018174	6.201441913894028e-17
1.451224469	6.282944488105172e-17
1.452430764	6.382054539830579e-17
1.453637058	6.459213050007566e-17
1.454843353	6.54300173811545e-17
1.456049647	6.678055128487447e-17
1.457255942	6.746377225282451e-17
1.458462236	6.724605861795805e-17
1.459668531	6.746880992674069e-17
1.460874825	6.827051122544219e-17
1.46208112	6.953291524280396e-17
1.463287414	7.059426926103066e-17
1.464493709	7.139659787522509e-17
1.465700003	7.23001990837837e-17
1.466906298	7.238296434103771e-17
1.468112593	7.140534351115508e-17
1.469318887	7.040892213137193e-17
1.470525182	6.95924019213707e-17
1.471731476	6.872542980417253e-17
1.472937771	6.829549734055177e-17
1.474144065	6.71829417642148e-17
1.47535036	6.488725880339758e-17
1.476556654	6.629482539891739e-17
1.477762949	6.859889966327949e-17
1.478969243	6.890185073310054e-17
1.480175538	7.00232586971952e-17
1.481381832	7.206186889218748e-17
1.482588127	7.604417168214203e-17
1.483794422	7.708409274704275e-17
1.485000716	7.90961472770266e-17
1.486207011	7.981346309836927e-17
1.487413305	8.70822311701871e-17
1.4886196	9.230902247065911e-17
1.489825894	8.789934560716367e-17
1.491032189	8.595566072338303e-17
1.492238483	8.851333809855492e-17
1.493444778	8.873632993137871e-17
1.494651072	8.849003164398196e-17
1.495857367	9.011031624321908e-17
1.497063662	9.012431622419717e-17
1.498269956	8.761666895969905e-17
1.499476251	8.491816596856816e-17
1.500682545	8.442123110855789e-17
1.50188884	8.412066586042299e-17
1.503095134	8.275484464612382e-17
1.504301429	8.281115055069364e-17
1.505507723	8.374165188715324e-17
1.506714018	8.380391663929094e-17
1.507920312	8.30809256163292e-17
1.509126607	8.384274595022712e-17
1.510332901	8.439296211810102e-17
1.511539196	8.727794747106447e-17
1.512745491	9.030845215163472e-17
1.513951785	9.292386861564591e-17
1.51515808	9.473192301603458e-17
1.516364374	9.553513634474828e-17
1.517570669	9.686936879197973e-17
1.518776963	9.811904548487679e-17
1.519983258	9.958737149434094e-17
1.521189552	1.0189733704888331e-16
1.522395847	1.0523303764123975e-16
1.523602141	1.0678663009024599e-16
1.524808436	1.0706481066231067e-16
1.52601473	1.0703572609307797e-16
1.527221025	1.0879948768965513e-16
1.52842732	1.125622410011822e-16
1.529633614	1.1860280564937822e-16
1.530839909	1.215038943886519e-16
1.532046203	1.2055646994016414e-16
1.533252498	1.228400266358728e-16
1.534458792	1.2634487899255938e-16
1.535665087	1.267310438304241e-16
1.536871381	1.271765267532931e-16
1.538077676	1.2821306132932875e-16
1.53928397	1.2851775785817608e-16
1.540490265	1.2636418397606324e-16
1.54169656	1.227133475140605e-16
1.542902854	1.2001851036993526e-16
1.544109149	1.1937049235506282e-16
1.545315443	1.201153350696042e-16
1.546521738	1.2207105833856808e-16
1.547728032	1.2614148160002221e-16
1.548934327	1.2886099663983813e-16
1.550140621	1.295043074897961e-16
1.551346916	1.2838658175273196e-16
1.55255321	1.271295040491838e-16
1.553759505	1.2735424670406958e-16
1.554965799	1.2555240887576255e-16
1.556172094	1.2274901122300112e-16
1.557378389	1.2144374477557437e-16
1.558584683	1.2190937630609265e-16
1.559790978	1.222390810185707e-16
1.560997272	1.212688880259252e-16
1.562203567	1.1816184530359568e-16
1.563409861	1.1575701208225203e-16
1.564616156	1.1334211643426284e-16
1.56582245	1.1194918953202656e-16
1.567028745	1.1214095591658324e-16
1.568235039	1.1294886805642425e-16
1.569441334	1.1388984763747244e-16
1.570647629	1.1648643951567596e-16
1.571853923	1.2227582568983828e-16
1.573060218	1.3036934945559529e-16
1.574266512	1.3877478079497456e-16
1.575472807	1.4636711266884853e-16
1.576679101	1.5358831512308627e-16
1.577885396	1.578467793386371e-16
1.57909169	1.5806226617584033e-16
1.580297985	1.5489218040868195e-16
1.581504279	1.5971885516484954e-16
1.582710574	1.6334782750046472e-16
1.583916868	1.5874153483572483e-16
1.585123163	1.5319317419893714e-16
1.586329458	1.495786810352278e-16
1.587535752	1.503877662366775e-16
1.588742047	1.5814745251866515e-16
1.589948341	1.6749955002535208e-16
1.591154636	1.69321976743274e-16
1.59236093	1.6416140010865303e-16
1.593567225	1.6081747617930976e-16
1.594773519	1.6117785570669165e-16
1.595979814	1.636230021414389e-16
1.597186108	1.588795935235497e-16
1.598392403	1.5095702022382556e-16
1.599598697	1.4941606312521969e-16
1.600804992	1.4817191240058785e-16
1.602011287	1.4317874542404606e-16
1.603217581	1.3869343784851923e-16
1.604423876	1.339721784794142e-16
1.60563017	1.2940410751327344e-16
1.606836465	1.2292051583134778e-16
1.608042759	1.1477645982906573e-16
1.609249054	1.0940120195217313e-16
1.610455348	1.0526371467476165e-16
1.611661643	1.0008822498358757e-16
1.612867937	9.527465743981473e-17
1.614074232	9.062673210071956e-17
1.615280527	8.857306213258556e-17
1.616486821	8.642329240176165e-17
1.617693116	7.954637191789296e-17
1.61889941	7.47875018152303e-17
1.620105705	7.204355509329517e-17
1.621311999	6.797063731911278e-17
1.622518294	6.306672302650092e-17
1.623724588	5.898716045837985e-17
1.624930883	5.561742825291843e-17
1.626137177	5.27447433772661e-17
1.627343472	4.941177005097547e-17
1.628549766	4.65684505947798e-17
1.629756061	4.453048569834042e-17
1.630962356	4.259761139244732e-17
1.63216865	4.040168831160406e-17
1.633374945	3.877092057268551e-17
1.634581239	3.7618279505169017e-17
1.635787534	3.6583128625848675e-17
1.636993828	3.6020102520945173e-17
1.638200123	3.532559553816845e-17
1.639406417	3.435568526291974e-17
1.640612712	3.358335657804693e-17
1.641819006	3.3768150937564716e-17
1.643025301	3.450379175719649e-17
1.644231596	3.45808094993403e-17
1.64543789	3.319732222983002e-17
1.646644185	3.1556215992818025e-17
1.647850479	3.0192868446149106e-17
1.649056774	2.92580140613084e-17
1.650263068	2.8435944812097224e-17
1.651469363	2.7393108120012172e-17
1.652675657	2.63888493509996e-17
1.653881952	2.572133151416324e-17
1.655088246	2.5534108147436966e-17
1.656294541	2.5556709567203593e-17
1.657500835	2.5894787670129466e-17
1.65870713	2.6561477117010745e-17
1.659913425	2.7381543575436628e-17
1.661119719	2.792946698045198e-17
1.662326014	2.809886951587352e-17
1.663532308	2.8163053862489134e-17
1.664738603	2.776117013481321e-17
1.665944897	2.740200542151011e-17
1.667151192	2.7011185064015677e-17
1.668357486	2.6513296899695497e-17
1.669563781	2.6079734366037432e-17
1.670770075	2.6431553130782766e-17
1.67197637	2.770141668417801e-17
1.673182664	2.8382118074627865e-17
1.674388959	2.852164815039353e-17
1.675595254	2.93499534789139e-17
1.676801548	2.97026843826946e-17
1.678007843	2.8980003209381595e-17
1.679214137	2.870297050097057e-17
1.680420432	2.899701232959252e-17
1.681626726	2.963074541144214e-17
1.682833021	2.982293071461231e-17
1.684039315	2.9115056940283215e-17
1.68524561	2.855442589500295e-17
1.686451904	2.836444188558168e-17
1.687658199	2.799861711975971e-17
1.688864494	2.770119265514504e-17
1.690070788	2.767205282456036e-17
1.691277083	2.7438393130720396e-17
1.692483377	2.70125101006434e-17
1.693689672	2.6910626685303728e-17
1.694895966	2.644508906744577e-17
1.696102261	2.570969191988172e-17
1.697308555	2.4584714266911932e-17
1.69851485	2.319044496358446e-17
1.699721144	2.1666070801524543e-17
1.700927439	1.9855985426482086e-17
1.702133733	1.8008364992175403e-17
1.703340028	1.6450092290678726e-17
1.704546323	1.5349019001771848e-17
1.705752617	1.4716165366190433e-17
1.706958912	1.452569443212974e-17
1.708165206	1.4732988859740356e-17
1.709371501	1.5007631509519055e-17
1.710577795	1.5546633036878105e-17
1.71178409	1.6630199791058565e-17
1.712990384	1.755503355453773e-17
1.714196679	1.7956380449725958e-17
1.715402973	1.8675489193207332e-17
1.716609268	1.9533867032677065e-17
1.717815563	2.0033540393815165e-17
1.719021857	2.0169001278393804e-17
1.720228152	2.0168534344252663e-17
1.721434446	1.969799637105915e-17
1.722640741	1.917448245641123e-17
1.723847035	1.8823814729824727e-17
1.72505333	1.8139499003103172e-17
1.726259624	1.7007982127075123e-17
1.727465919	1.6199744893596096e-17
1.728672213	1.5663715574703866e-17
1.729878508	1.517551123055652e-17
1.731084802	1.489108596847168e-17
1.732291097	1.4894524112018706e-17
1.733497392	1.5120302196429746e-17
1.734703686	1.5593888347434888e-17
1.735909981	1.6096132375628925e-17
1.737116275	1.6631558243179297e-17
1.73832257	1.7558904528647353e-17
1.739528864	1.8643364807854583e-17
1.740735159	1.9837691805112537e-17
1.741941453	2.1090596847536746e-17
1.743147748	2.2175574364172625e-17
1.744354042	2.3074211857856587e-17
1.745560337	2.4178476010921826e-17
1.746766631	2.5213856348031763e-17
1.747972926	2.5536089423314516e-17
1.749179221	2.5510525384997123e-17
1.750385515	2.53043959603494e-17
1.75159181	2.483025191358888e-17
1.752798104	2.444449352483016e-17
1.754004399	2.3766493905760985e-17
1.755210693	2.3135022838528316e-17
1.756416988	2.2617281898566693e-17
1.757623282	2.2077934571167183e-17
1.758829577	2.1525389961336423e-17
1.760035871	2.1078316470385048e-17
1.761242166	2.091175628554559e-17
1.762448461	2.087059788344141e-17
1.763654755	2.0392048431549848e-17
1.76486105	1.9925181088174688e-17
1.766067344	1.9668879664806757e-17
1.767273639	1.9624272225431995e-17
1.768479933	1.9731272426158386e-17
1.769686228	1.9759176959775846e-17
1.770892522	1.9606802315237897e-17
1.772098817	1.921883303602944e-17
1.773305111	1.8635256062038482e-17
1.774511406	1.8108494598938734e-17
1.7757177	1.780247767718229e-17
1.776923995	1.7592327155553472e-17
1.77813029	1.7602908537084422e-17
1.779336584	1.7805707410069998e-17
1.780542879	1.8260832153068974e-17
1.781749173	1.8929673233477847e-17
1.782955468	1.9609787022108514e-17
1.784161762	2.0260038694095203e-17
1.785368057	2.0940916898394622e-17
1.786574351	2.1595333372123132e-17
1.787780646	2.2074576977033943e-17
1.78898694	2.266836393407156e-17
1.790193235	2.3446465001520433e-17
1.79139953	2.4202688038035503e-17
1.792605824	2.4938567225804652e-17
1.793812119	2.5866983368534956e-17
1.795018413	2.7049080990347637e-17
1.796224708	2.8545608932074833e-17
1.797431002	3.072401748732933e-17
1.798637297	3.3579554120938195e-17
1.799843591	3.7032127082846976e-17
1.801049886	4.125895852842851e-17
1.80225618	4.576761221720771e-17
1.803462475	4.948493743766056e-17
1.804668769	5.296211713363879e-17
1.805875064	5.699232708545397e-17
1.807081359	6.128449716477552e-17
1.808287653	6.579100831602655e-17
1.809493948	7.049908342991993e-17
1.810700242	7.53736426997666e-17
1.811906537	8.061330585505679e-17
1.813112831	8.562343473231615e-17
1.814319126	9.001224322858303e-17
1.81552542	9.39290435175162e-17
1.816731715	9.802525504838304e-17
1.817938009	1.0320544693449175e-16
1.819144304	1.0265110696918936e-16
1.820350598	9.77519640758891e-17
1.821556893	9.775437701708357e-17
1.822763188	9.914850574974933e-17
1.823969482	9.867873154770713e-17
1.825175777	9.918299750600388e-17
1.826382071	1.0054799611747109e-16
1.827588366	1.0182824022930907e-16
1.82879466	1.0234975187343002e-16
1.830000955	0.
1.831207249	0.
1.832413544	0.
1.833619838	0.
1.834826133	0.
1.836032428	0.
1.837238722	0.
1.838445017	0.
1.839651311	0.
1.840857606	0.
1.8420639	0.
1.843270195	0.
1.844476489	0.
1.845682784	0.
1.846889078	0.
1.848095373	0.
1.849301667	0.
1.850507962	0.
1.851714257	0.
1.852920551	0.
1.854126846	0.
1.85533314	0.
1.856539435	0.
1.857745729	0.
1.858952024	0.
1.860158318	0.
1.861364613	0.
1.862570907	0.
1.863777202	0.
1.864983496	0.
1.866189791	0.
1.867396086	0.
1.86860238	0.
1.869808675	0.
1.871014969	7.840129594472846e-17
1.872221264	8.164761439331113e-17
1.873427558	9.971875647176114e-17
1.874633853	1.5667721789013705e-16
1.875840147	3.1173353022067185e-16
1.877046442	3.161507979257465e-16
1.878252736	1.7681031972899864e-16
1.879459031	1.456809011444124e-16
1.880665326	1.463799371359289e-16
1.88187162	1.3120035479501526e-16
1.883077915	1.0766367963696802e-16
1.884284209	9.232992150115112e-17
1.885490504	8.535780961454608e-17
1.886696798	8.449687987324081e-17
1.887903093	9.263922908892661e-17
1.889109387	1.1871651743494138e-16
1.890315682	1.5664690801907655e-16
1.891521976	1.496802201681104e-16
1.892728271	1.2629395312290228e-16
1.893934565	1.1745600081307506e-16
1.89514086	1.2282842190269058e-16
1.896347155	1.413514301946271e-16
1.897553449	1.7404857934587944e-16
1.898759744	2.359049062081324e-16
1.899966038	3.6911808939983494e-16
1.901172333	5.087617446951576e-16
1.902378627	3.8248636603480884e-16
1.903584922	2.017517605025423e-16
1.904791216	1.14310551665133e-16
1.905997511	7.959931977996642e-17
1.907203805	6.793998310046554e-17
1.9084101	7.342330552156813e-17
1.909616395	9.266341063346453e-17
1.910822689	1.055751940576123e-16
1.912028984	8.712616542183528e-17
1.913235278	6.486587272918057e-17
1.914441573	4.926315759334891e-17
1.915647867	3.8234351186215875e-17
1.916854162	2.8425899859568435e-17
1.918060456	1.918060162597534e-17
1.919266751	1.3243947505764299e-17
1.920473045	1.2509065288927013e-17
1.92167934	1.424781141569784e-17
1.922885634	1.7770902286761253e-17
1.924091929	2.41511713079366e-17
1.925298224	3.3326796273533515e-17
1.926504518	4.1456147219965044e-17
1.927710813	4.302245669930967e-17
1.928917107	3.604206173285119e-17
1.930123402	3.019322605030621e-17
1.931329696	2.835826125234956e-17
1.932535991	2.863041377737287e-17
1.933742285	2.8448257771229446e-17
1.93494858	2.742282007374902e-17
1.936154874	2.6862488088007695e-17
1.937361169	2.847028541456279e-17
1.938567463	3.102718316869563e-17
1.939773758	3.2337260612101797e-17
1.940980053	3.112189526383478e-17
1.942186347	2.886509128217626e-17
1.943392642	2.841588344901444e-17
1.944598936	2.9150120701314915e-17
1.945805231	2.971436412351852e-17
1.947011525	2.99436733886569e-17
1.94821782	2.955090048553503e-17
1.949424114	3.012125354803289e-17
1.950630409	3.120034531892143e-17
1.951836703	3.21892378286706e-17
1.953042998	3.2055829773832367e-17
1.954249293	3.146820734046232e-17
1.955455587	3.2980841572020237e-17
1.956661882	3.4830070095739337e-17
1.957868176	3.493699976684293e-17
1.959074471	3.4115113212873e-17
1.960280765	3.338506799217283e-17
1.96148706	3.2901146735015e-17
1.962693354	3.273103172039334e-17
1.963899649	3.311049330612651e-17
1.965105943	3.293987429047916e-17
1.966312238	3.19457776848461e-17
1.967518532	3.072589834369538e-17
1.968724827	2.9743553230113335e-17
1.969931122	2.931013175832905e-17
1.971137416	2.9376531402114266e-17
1.972343711	2.9676991187801345e-17
1.973550005	2.9417647724231935e-17
1.9747563	2.913994727689102e-17
1.975962594	2.9361597528540383e-17
1.977168889	3.004182806886123e-17
1.978375183	3.0638849568091907e-17
1.979581478	3.075037552306161e-17
1.980787772	3.1767479755127647e-17
1.981994067	3.437528826570823e-17
1.983200362	3.724072288220491e-17
1.984406656	3.9780491430764364e-17
1.985612951	4.264603841024988e-17
1.986819245	4.445390097236289e-17
1.98802554	4.446011837417137e-17
1.989231834	4.5978567685104525e-17
1.990438129	5.03561418582628e-17
1.991644423	5.517372299922693e-17
1.992850718	5.847445388204124e-17
1.994057012	5.962098117841456e-17
1.995263307	5.815591626953125e-17
1.996469601	5.457078291004e-17
1.997675896	5.081608474788019e-17
1.998882191	4.855785810091949e-17
2.000088485	4.957840161391393e-17
2.00129478	5.4874106047175694e-17
2.002501074	6.153833621018959e-17
2.003707369	6.6857206005075e-17
2.004913663	6.857578959072717e-17
2.006119958	6.82032565995517e-17
2.007326252	6.736431574655588e-17
2.008532547	6.679690047079393e-17
2.009738841	6.684271143882036e-17
2.010945136	6.696988049763311e-17
2.01215143	6.695900108664865e-17
2.013357725	6.681981907459614e-17
2.01456402	6.656483132783414e-17
2.015770314	6.624772473711965e-17
2.016976609	6.628616667798574e-17
2.018182903	6.666154188990377e-17
2.019389198	6.730677872411596e-17
2.020595492	6.813948566001749e-17
2.021801787	6.921035123428529e-17
2.023008081	6.945076933240468e-17
2.024214376	6.824351401734307e-17
2.02542067	6.669046466751351e-17
2.026626965	6.533618073203879e-17
2.02783326	6.445714147066127e-17
2.029039554	6.447731834833482e-17
2.030245849	6.496113798827476e-17
2.031452143	6.400810691337678e-17
2.032658438	6.258746057551085e-17
2.033864732	6.230915452324939e-17
2.035071027	6.167442947457196e-17
2.036277321	6.060295118177928e-17
2.037483616	6.041307808224636e-17
2.03868991	6.029672313690076e-17
2.039896205	5.902425942998828e-17
2.041102499	5.8653385310369e-17
2.042308794	5.921430332961022e-17
2.043515089	5.918045857016e-17
2.044721383	5.871258504849016e-17
2.045927678	5.79952352099536e-17
2.047133972	5.723336526678109e-17
2.048340267	5.665791469056874e-17
2.049546561	5.601016723327569e-17
2.050752856	5.5359455794214584e-17
2.05195915	5.484443958852266e-17
2.053165445	5.3962546964024226e-17
2.054371739	5.288035791858415e-17
2.055578034	5.209535524872125e-17
2.056784329	5.1568237977790915e-17
2.057990623	5.116140249888049e-17
2.059196918	5.088511760411134e-17
2.060403212	5.024431868685605e-17
2.061609507	4.827145386023487e-17
2.062815801	4.6798243740628326e-17
2.064022096	4.702058870017291e-17
2.06522839	4.6187697160466267e-17
2.066434685	4.440419298421391e-17
2.067640979	4.366175326991614e-17
2.068847274	4.33311548742384e-17
2.070053568	4.305022301958138e-17
2.071259863	4.230973744773894e-17
2.072466158	4.122283002484487e-17
2.073672452	4.0322881278926013e-17
2.074878747	3.966929971536856e-17
2.076085041	3.918086745652938e-17
2.077291336	3.8538693891293864e-17
2.07849763	3.7797616970246206e-17
2.079703925	3.745394714098763e-17
2.080910219	3.6851703694843695e-17
2.082116514	3.5655269730411985e-17
2.083322808	3.4903019922014674e-17
2.084529103	3.434529245525056e-17
2.085735397	3.3009503925990716e-17
2.086941692	3.1613382517582605e-17
2.088147987	3.0638411359946897e-17
2.089354281	2.987569407178282e-17
2.090560576	2.941484653632987e-17
2.09176687	2.960009639757331e-17
2.092973165	2.9528325101482126e-17
2.094179459	2.8845643453932045e-17
2.095385754	2.822015905446605e-17
2.096592048	2.768132724328078e-17
2.097798343	2.7058341522929433e-17
2.099004637	2.6576318154656507e-17
2.100210932	2.6164973889021627e-17
2.101417227	2.5674267826559833e-17
2.102623521	2.510822736146732e-17
2.103829816	2.4447197308065613e-17
2.10503611	2.3771788219954874e-17
2.106242405	2.3104561862460045e-17
2.107448699	2.2499234063155492e-17
2.108654994	2.2035625679162785e-17
2.109861288	2.1852658577461004e-17
2.111067583	2.160705368234875e-17
2.112273877	2.1241622554439083e-17
2.113480172	2.110893861626472e-17
2.114686466	2.1127535541483765e-17
2.115892761	2.1200162270760934e-17
2.117099056	2.0972708285829483e-17
2.11830535	2.0444883508153123e-17
2.119511645	2.0119703481043004e-17
2.120717939	1.9861018834614123e-17
2.121924234	1.94526175221259e-17
2.123130528	1.9187697188896326e-17
2.124336823	1.904519986071952e-17
2.125543117	1.869451727426076e-17
2.126749412	1.8253877013884422e-17
2.127955706	1.7865773231322548e-17
2.129162001	1.7602165422027368e-17
2.130368295	1.7470145286656635e-17
2.13157459	1.728130894024582e-17
2.132780885	1.7014276342426008e-17
2.133987179	1.6710058347971316e-17
2.135193474	1.6534038175482292e-17
2.136399768	1.6470613880540468e-17
2.137606063	1.6081408996891375e-17
2.138812357	1.5582407543723753e-17
2.140018652	1.524214936763035e-17
2.141224946	1.495108554581161e-17
2.142431241	1.4750598784002835e-17
2.143637535	1.4600800048340355e-17
2.14484383	1.4367355975900246e-17
2.146050125	1.404054102371112e-17
2.147256419	1.3575246822369668e-17
2.148462714	1.3058772055517462e-17
2.149669008	1.2696532768717257e-17
2.150875303	1.2535013828663007e-17
2.152081597	1.248813637936739e-17
2.153287892	1.2425151425298953e-17
2.154494186	1.2242106794612824e-17
2.155700481	1.183417972483707e-17
2.156906775	1.113976296577939e-17
2.15811307	1.0357235141835778e-17
2.159319364	9.714838775277938e-18
2.160525659	9.19689166822654e-18
2.161731954	8.693023539416937e-18
2.162938248	8.171581715156776e-18
2.164144543	7.802021447578054e-18
2.165350837	8.037453155964064e-18
2.166557132	8.562438355457212e-18
2.167763426	8.216526977740287e-18
2.168969721	7.742067304173424e-18
2.170176015	7.514912272496787e-18
2.17138231	7.354754943337656e-18
2.172588604	7.231365078636134e-18
2.173794899	7.109366610115707e-18
2.175001194	7.074845790658437e-18
2.176207488	7.232859399760597e-18
2.177413783	7.657833966741524e-18
2.178620077	8.10706246550503e-18
2.179826372	8.222480606315613e-18
2.181032666	8.30681813991213e-18
2.182238961	8.55585502856372e-18
2.183445255	8.727171350398303e-18
2.18465155	8.759416890160158e-18
2.185857844	8.708113527276975e-18
2.187064139	8.639325953630323e-18
2.188270433	8.55197760939638e-18
2.189476728	8.210856689104789e-18
2.190683023	7.82436599397066e-18
2.191889317	7.642817824075262e-18
2.193095612	7.524167923153194e-18
2.194301906	7.355255072075896e-18
2.195508201	6.987587137602365e-18
2.196714495	6.286740235148878e-18
2.19792079	5.2152906058406776e-18
2.199127084	4.09578864396673e-18
2.200333379	3.270230625218181e-18
2.201539673	2.9294134378542242e-18
2.202745968	3.1800975763905512e-18
2.203952262	3.905311688306525e-18
2.205158557	4.7739873670617104e-18
2.206364852	5.4339954564263284e-18
2.207571146	5.724891329927695e-18
2.208777441	5.9413433183311595e-18
2.209983735	6.260204031494856e-18
2.21119003	6.573433941905789e-18
2.212396324	6.81801721742374e-18
2.213602619	6.885820778611975e-18
2.214808913	6.698970145224027e-18
2.216015208	6.338573720836216e-18
2.217221502	5.931358912695463e-18
2.218427797	5.5946380292959546e-18
2.219634092	5.32618510467375e-18
2.220840386	5.138375153002411e-18
2.222046681	5.0209684472335305e-18
2.223252975	4.9045122025263185e-18
2.22445927	4.782113106823045e-18
2.225665564	4.736381714807952e-18
2.226871859	4.724063670477801e-18
2.228078153	4.626206655724842e-18
2.229284448	4.452246488900823e-18
2.230490742	4.2295731484687826e-18
2.231697037	4.027625735750708e-18
2.232903331	3.91991304494542e-18
2.234109626	3.853077183171337e-18
2.235315921	3.772246971304007e-18
2.236522215	3.6895635896423986e-18
2.23772851	3.652163720565591e-18
2.238934804	3.624855767040737e-18
2.240141099	3.572195457750727e-18
2.241347393	3.540820039500475e-18
2.242553688	3.504843622686726e-18
2.243759982	3.4158941453780352e-18
2.244966277	3.2678396555035427e-18
2.246172571	3.070100719901595e-18
2.247378866	2.8516438786687886e-18
2.248585161	2.6703858212244274e-18
2.249791455	2.603643335444425e-18
2.25099775	2.5109763863145346e-18
2.252204044	2.0415135487702726e-18
2.253410339	1.0364417117087209e-18
2.254616633	1.5227410879525289e-19
2.255822928	1.1928646750554698e-19
2.257029222	6.187032017901849e-19
2.258235517	1.0258100981096248e-18
2.259441811	1.0810252629023854e-18
2.260648106	1.0740425925582008e-18
2.2618544	1.2173956562661021e-18
2.263060695	1.4981916430262622e-18
2.26426699	1.9154206302483016e-18
2.265473284	2.3866929218360605e-18
2.266679579	2.6804745840832e-18
2.267885873	2.610949710657304e-18
2.269092168	2.349344123004781e-18
2.270298462	2.049411736582247e-18
2.271504757	1.786918119129925e-18
2.272711051	1.6311485798833732e-18
2.273917346	1.6387869256066737e-18
2.27512364	1.779415659902057e-18
2.276329935	2.0107522927418084e-18
2.277536229	2.243879658107952e-18
2.278742524	2.373491985958421e-18
2.279948819	2.381755289952224e-18
2.281155113	2.403234559600813e-18
2.282361408	2.5049934929370774e-18
2.283567702	2.518666929939491e-18
2.284773997	2.4603377794968635e-18
2.285980291	2.3674953962803785e-18
2.287186586	2.1455046242592663e-18
2.28839288	1.775854873486108e-18
2.289599175	1.4040078621501952e-18
2.290805469	1.174641065948746e-18
2.292011764	1.0524698475030214e-18
2.293218059	9.440263834476497e-19
2.294424353	8.058836034190948e-19
2.295630648	7.277489284208579e-19
2.296836942	8.064629389408445e-19
2.298043237	9.698264017018613e-19
2.299249531	1.1129955061762814e-18
2.300455826	1.146815841957822e-18
2.30166212	1.0012823406700146e-18
2.302868415	6.478181133511677e-19
2.304074709	3.578067470295259e-19
2.305281004	4.1880872914741824e-19
2.306487298	8.117955382036803e-19
2.307693593	1.3663446218931412e-18
2.308899888	1.9166906778655657e-18
2.310106182	2.2885862562963835e-18
2.311312477	2.3286482691177243e-18
2.312518771	2.1282844202985897e-18
2.313725066	1.8272259082095154e-18
2.31493136	1.5315257911406805e-18
2.316137655	1.3069263460172184e-18
2.317343949	1.2576925766059028e-18
2.318550244	1.3495069475968655e-18
2.319756538	1.4761036770312889e-18
2.320962833	1.59862081100084e-18
2.322169128	1.717272844234085e-18
2.323375422	1.7925477935266054e-18
2.324581717	1.7487625561737548e-18
2.325788011	1.5221356897323702e-18
2.326994306	1.2005657732035583e-18
2.3282006	9.245671487932058e-19
2.329406895	7.769881118572657e-19
2.330613189	6.976413711779417e-19
2.331819484	6.366772763590679e-19
2.333025778	6.007139983352679e-19
2.334232073	6.092593270335102e-19
2.335438367	6.60430405410044e-19
2.336644662	7.080159115598948e-19
2.337850957	7.097320774143689e-19
2.339057251	6.8025653840812e-19
2.340263546	6.360327033824141e-19
2.34146984	6.251652907644779e-19
2.342676135	7.039085505644783e-19
2.343882429	8.740940809276025e-19
2.345088724	9.748740380384589e-19
2.346295018	8.468123015918628e-19
2.347501313	5.85312495672654e-19
2.348707607	3.7764161075227145e-19
2.349913902	3.4146899081578994e-19
2.351120196	4.366377924606112e-19
2.352326491	6.203948114868545e-19
2.353532786	8.167177457451945e-19
2.35473908	9.513097062136331e-19
2.355945375	1.0576323404922192e-18
2.357151669	1.2375588029933712e-18
2.358357964	1.5376433843862865e-18
2.359564258	1.796270548167309e-18
2.360770553	1.9019439642784515e-18
2.361976847	1.8426423208411194e-18
2.363183142	1.6122691215278077e-18
2.364389436	1.2314558372383227e-18
2.365595731	7.879401792740826e-19
2.366802026	3.5222089269004456e-19
2.36800832	-8.038539863413116e-21
2.369214615	-1.190040198686989e-19
2.370420909	9.348618015430387e-20
2.371627204	3.598190022646118e-19
2.372833498	3.917506459158605e-19
2.374039793	2.506895387570925e-19
2.375246087	-1.512061924487419e-20
2.376452382	-2.9997210961446287e-19
2.377658676	-4.783645385734776e-19
2.378864971	-4.510735997513125e-19
2.380071265	-2.0829146568141645e-19
2.38127756	2.8251977728555295e-19
2.382483855	7.388014736048381e-19
2.383690149	7.643904399258744e-19
2.384896444	8.395394502492677e-20
2.386102738	-1.1322339553385434e-18
2.387309033	-2.624315254834565e-18
2.388515327	-3.586040935543119e-18
2.389721622	-3.1779756247142784e-18
2.390927916	-1.8135119069214412e-18
2.392134211	-8.566757831565242e-19
2.393340505	-1.0693987434757558e-18
2.3945468	-1.4455232616461417e-18
2.395753095	-9.320165314480424e-19
2.396959389	1.839407904002857e-19
2.398165684	1.0242684065636414e-18
2.399371978	1.1455664963434281e-18
2.400578273	8.820402167823742e-19
2.401784567	4.586640553150118e-19
2.402990862	7.520913955400074e-20
2.404197156	-1.3390724242956937e-20
2.405403451	2.8617314172535153e-19
2.406609745	6.95977071516487e-19
2.40781604	9.204508401161601e-19
2.409022334	9.642700080744543e-19
2.410228629	8.657713309998329e-19
2.411434924	7.278228778698457e-19
2.412641218	7.07007873901739e-19
2.413847513	9.547188883831678e-19
2.415053807	1.434568001404375e-18
2.416260102	2.0219847189165444e-18
2.417466396	2.4913078994029085e-18
