1.392236085	-1.3779239528983132e-15
1.393389373	-1.3234226057422414e-15
1.394542661	-1.4429209766008469e-15
1.395695949	-2.1616814270905845e-15
1.396849236	-6.413614022593138e-15
1.398002524	7.655278309926811e-15
1.399155812	3.0999174920515556e-15
1.400309099	3.591312901687455e-15
1.401462387	9.660500710683699e-15
1.402615675	-9.134275948314456e-15
1.403768963	-3.6818104410939604e-15
1.40492225	-3.514786555821559e-15
1.406075538	-4.635022189976357e-15
1.407228826	-9.27200890493628e-15
1.408382114	8.714080588203436e-14
1.409535401	8.113494480928887e-15
1.410688689	4.628922157791903e-15
1.411841977	3.5745899395049255e-15
1.412995265	3.1660367234483673e-15
1.414148552	3.0479844460911704e-15
1.41530184	3.082219724460913e-15
1.416455128	3.2271899836419565e-15
1.417608416	3.450996646547299e-15
1.418761703	3.730437714031853e-15
1.419914991	4.155340623015643e-15
1.421068279	4.797000509464275e-15
1.422221567	5.809955345313627e-15
1.423374854	7.22761844032581e-15
1.424528142	8.921394378844097e-15
1.42568143	1.0788178025349003e-14
1.426834718	1.1809880739387965e-14
1.427988005	1.171754150091852e-14
1.429141293	1.1273907984182489e-14
1.430294581	1.0799707101697025e-14
1.431447869	1.0586364654638291e-14
1.432601156	1.0652509740257405e-14
1.433754444	1.0961150100301108e-14
1.434907732	1.1467214021094442e-14
1.436061019	1.2282013332225201e-14
1.437214307	1.326127395497637e-14
1.438367595	1.4199068231745269e-14
1.439520883	1.514319322256169e-14
1.44067417	1.5170237906604843e-14
1.441827458	1.4478516155866695e-14
1.442980746	1.409893146292877e-14
1.444134034	1.4256648222635283e-14
1.445287321	1.4759428310965707e-14
1.446440609	1.549385087523102e-14
1.447593897	1.6649168730501028e-14
1.448747185	1.778550612292922e-14
1.449900472	1.8639102485910743e-14
1.45105376	1.952473552452412e-14
1.452207048	2.0380534422900167e-14
1.453360336	2.100511184616313e-14
1.454513623	2.1426813705499212e-14
1.455666911	2.2064151969276783e-14
1.456820199	2.2799801631708342e-14
1.457973487	2.346703908166598e-14
1.459126774	2.452097394129009e-14
1.460280062	2.5827290216158756e-14
1.46143335	2.7331818431626206e-14
1.462586638	2.8669770245499594e-14
1.463739925	2.950657673272372e-14
1.464893213	3.022548979692114e-14
1.466046501	3.0889460822333767e-14
1.467199789	3.129142051637996e-14
1.468353076	3.1625251268371423e-14
1.469506364	3.2273065381617295e-14
1.470659652	3.318663324046347e-14
1.471812939	3.431818125376016e-14
1.472966227	3.5625813436333505e-14
1.474119515	3.653245647332197e-14
1.475272803	3.626636236536356e-14
1.47642609	3.768916280306243e-14
1.477579378	3.886202911758978e-14
1.478732666	3.963455483827162e-14
1.479885954	3.982084131198404e-14
1.481039241	4.181513115210729e-14
1.482192529	4.5110749979977215e-14
1.483345817	4.743930053724137e-14
1.484499105	5.0627148652151415e-14
1.485652392	5.256067021092346e-14
1.48680568	5.713280559489224e-14
1.487958968	6.440062045159435e-14
1.489112256	6.530034965259436e-14
1.490265543	6.396416937936288e-14
1.491418831	6.558195159819534e-14
1.492572119	6.836604012339513e-14
1.493725407	6.982116469662542e-14
1.494878694	7.167032126264989e-14
1.496031982	7.48755074088178e-14
1.49718527	7.627527976727839e-14
1.498338558	7.581404056036276e-14
1.499491845	7.47641072420903e-14
1.500645133	7.536234002062998e-14
1.501798421	7.607140512296479e-14
1.502951709	7.591080233341518e-14
1.504104996	7.675880949567743e-14
1.505258284	7.815375036162594e-14
1.506411572	7.871234038749955e-14
1.507564859	7.71920085785503e-14
1.508718147	7.604133773331703e-14
1.509871435	7.484916213505723e-14
1.511024723	7.474183843268086e-14
1.51217801	7.574966217292411e-14
1.513331298	7.662683642380922e-14
1.514484586	7.736108863020122e-14
1.515637874	7.73181179160373e-14
1.516791161	7.735175884260267e-14
1.517944449	7.781733091732472e-14
1.519097737	7.841233244306832e-14
1.520251025	7.91840102597513e-14
1.521404312	8.092774807183451e-14
1.5225576	8.290328843225187e-14
1.523710888	8.319380302709405e-14
1.524864176	8.185003393900788e-14
1.526017463	7.935256052116473e-14
1.527170751	7.747429512496676e-14
1.528324039	7.675898605976582e-14
1.529477327	7.771531997418824e-14
1.530630614	7.802280560354812e-14
1.531783902	7.615461071975435e-14
1.53293719	7.611770811423344e-14
1.534090478	7.829384312272927e-14
1.535243765	7.962278633906685e-14
1.536397053	8.055120122188934e-14
1.537550341	8.273045013652446e-14
1.538703629	8.441194542429242e-14
1.539856916	8.465635155299289e-14
1.541010204	8.324548890375307e-14
1.542163492	8.131369879476002e-14
1.543316779	8.037518309358358e-14
1.544470067	8.09184583195623e-14
1.545623355	8.21505955276477e-14
1.546776643	8.42755050003196e-14
1.54792993	8.733004094740594e-14
1.549083218	8.924934249572018e-14
1.550236506	8.993851883419492e-14
1.551389794	8.96381479936462e-14
1.552543081	8.949710863402191e-14
1.553696369	9.039035750559599e-14
1.554849657	8.990273024982235e-14
1.556002945	8.814431637510223e-14
1.557156232	8.671018312162651e-14
1.55830952	8.616881126331868e-14
1.559462808	8.587167462245523e-14
1.560616096	8.566410832655575e-14
1.561769383	8.469999569135478e-14
1.562922671	8.425746594897113e-14
1.564075959	8.454355792120204e-14
1.565229247	8.481119451126159e-14
1.566382534	8.596376711016299e-14
1.567535822	8.735671538996538e-14
1.56868911	8.844794829161901e-14
1.569842398	8.902678140959368e-14
1.570995685	9.024157908438536e-14
1.572148973	9.28057133494208e-14
1.573302261	9.579873667454877e-14
1.574455549	9.777285364685959e-14
1.575608836	9.876308864295838e-14
1.576762124	9.96350493780842e-14
1.577915412	9.913087703315289e-14
1.579068699	9.729021157027237e-14
1.580221987	9.478577942648722e-14
1.581375275	9.675776461836972e-14
1.582528563	9.868042859000166e-14
1.58368185	9.401011416359538e-14
1.584835138	8.720491178156656e-14
1.585988426	8.123694750428172e-14
1.587141714	7.758169834963375e-14
1.588295001	7.851258135903441e-14
1.589448289	8.27387596961495e-14
1.590601577	8.645638022335447e-14
1.591754865	8.552818325316289e-14
1.592908152	8.366069337804374e-14
1.59406144	8.269850451134616e-14
1.595214728	8.377112904577742e-14
1.596368016	8.468546759011335e-14
1.597521303	8.201311675140033e-14
1.598674591	7.997809490552198e-14
1.599827879	8.13493596568809e-14
1.600981167	8.217969117731991e-14
1.602134454	8.142117680054516e-14
1.603287742	8.096112088671602e-14
1.60444103	8.040986691165852e-14
1.605594318	8.010950994107146e-14
1.606747605	7.886749661305194e-14
1.607900893	7.658349188030182e-14
1.609054181	7.580717331021331e-14
1.610207469	7.629226058126401e-14
1.611360756	7.651868422274395e-14
1.612514044	7.686267354520971e-14
1.613667332	7.711772818670507e-14
1.614820619	7.832616014794772e-14
1.615973907	8.09018640531291e-14
1.617127195	7.865053334758216e-14
1.618280483	7.327696524794622e-14
1.61943377	6.872320277447861e-14
1.620587058	6.168781848219163e-14
1.621740346	5.345301140261671e-14
1.622893634	4.5785230737319694e-14
1.624046921	3.9841908953305696e-14
1.625200209	3.54220015383561e-14
1.626353497	3.1571128049751195e-14
1.627506785	2.7757158087353194e-14
1.628660072	2.4421223342894516e-14
1.62981336	2.155212421228181e-14
1.630966648	1.8863440810730023e-14
1.632119936	1.6242834175176207e-14
1.633273223	1.4026534055044403e-14
1.634426511	1.2216877738064457e-14
1.635579799	1.070616152311684e-14
1.636733087	9.63597225320999e-15
1.637886374	8.936302158450094e-15
1.639039662	8.480268903171646e-15
1.64019295	8.20965519137385e-15
1.641346238	8.180669854957228e-15
1.642499525	8.343918616872408e-15
1.643652813	8.441015179998867e-15
1.644806101	8.137661271914058e-15
1.645959389	7.477712570413196e-15
1.647112676	6.541998787951933e-15
1.648265964	5.560704116084037e-15
1.649419252	4.657810613194959e-15
1.65057254	3.873800385796106e-15
1.651725827	3.312383249136362e-15
1.652879115	2.9556270972387403e-15
1.654032403	2.8040656486765433e-15
1.65518569	2.842975761599648e-15
1.656338978	3.051004450743997e-15
1.657492266	3.3521594581753286e-15
1.658645554	3.684654133920447e-15
1.659798841	3.931348724496143e-15
1.660952129	3.9613187811626915e-15
1.662105417	3.88758017102274e-15
1.663258705	3.825328597841848e-15
1.664411992	3.851811835713797e-15
1.66556528	4.0689550758381725e-15
1.666718568	4.383596074564834e-15
1.667871856	4.727467881989284e-15
1.669025143	4.9610859873581784e-15
1.670178431	5.103697515156193e-15
1.671331719	5.376799101089596e-15
1.672485007	5.709561377261199e-15
1.673638294	5.9215853359830754e-15
1.674791582	6.290315869616248e-15
1.67594487	6.840221230373835e-15
1.677098158	7.28802699379859e-15
1.678251445	7.54081557431683e-15
1.679404733	7.910250521191925e-15
1.680558021	8.367720731449011e-15
1.681711309	8.889095519149197e-15
1.682864596	9.253359322370747e-15
1.684017884	9.312149176584666e-15
1.685171172	9.283198606292132e-15
1.68632446	9.191684586165716e-15
1.687477747	8.773740642067914e-15
1.688631035	8.158312630038363e-15
1.689784323	7.550330324157397e-15
1.69093761	6.9481267703546365e-15
1.692090898	6.41539830194492e-15
1.693244186	6.0177732133332365e-15
1.694397474	5.617948096295366e-15
1.695550761	5.184835410364798e-15
1.696704049	4.6813006413573666e-15
1.697857337	4.18684742383078e-15
1.699010625	3.786213405935934e-15
1.700163912	3.4607692967709045e-15
1.7013172	3.1842931006914162e-15
1.702470488	2.935380312376623e-15
1.703623776	2.700965809128985e-15
1.704777063	2.451259285778487e-15
1.705930351	2.204090028308592e-15
1.707083639	1.9897057345851334e-15
1.708236927	1.8209795663871878e-15
1.709390214	1.6905389199072888e-15
1.710543502	1.6237724582098911e-15
1.71169679	1.6211021100830693e-15
1.712850078	1.6152521930590172e-15
1.714003365	1.5464239612626396e-15
1.715156653	1.4967805171986243e-15
1.716309941	1.4817731390897518e-15
1.717463229	1.4685281685744906e-15
1.718616516	1.4658195196954353e-15
1.719769804	1.4884452561783423e-15
1.720923092	1.5147912706456597e-15
1.72207638	1.5345607867458453e-15
1.723229667	1.568678722797905e-15
1.724382955	1.6086600160138624e-15
1.725536243	1.627739095678262e-15
1.72668953	1.6756930535909911e-15
1.727842818	1.829426644209666e-15
1.728996106	2.0729565014848018e-15
1.730149394	2.3851817587345645e-15
1.731302681	2.7966609669963894e-15
1.732455969	3.3047468549841187e-15
1.733609257	3.889644991088623e-15
1.734762545	4.506911875770357e-15
1.735915832	5.023457073741968e-15
1.73706912	5.3307534710653545e-15
1.738222408	5.640822742253599e-15
1.739375696	5.957217480216531e-15
1.740528983	6.3611336991428744e-15
1.741682271	6.975803509969128e-15
1.742835559	7.63427925019526e-15
1.743988847	8.158637199873554e-15
1.745142134	8.567020074506838e-15
1.746295422	8.721669590975372e-15
1.74744871	8.540990687893206e-15
1.748601998	8.155046215330727e-15
1.749755285	7.665220542001897e-15
1.750908573	7.140406850633237e-15
1.752061861	6.69727541872714e-15
1.753215149	6.336137096033727e-15
1.754368436	6.130533554429229e-15
1.755521724	6.100977546796327e-15
1.756675012	6.129509966413494e-15
1.7578283	6.06674876868123e-15
1.758981587	5.763646320217422e-15
1.760134875	5.298948334651906e-15
1.761288163	4.852157392874594e-15
1.76244145	4.429213279396663e-15
1.763594738	3.995779102778314e-15
1.764748026	3.6169504291007345e-15
1.765901314	3.3015977165259215e-15
1.767054601	3.0307217543577853e-15
1.768207889	2.777127863598442e-15
1.769361177	2.5332190562626965e-15
1.770514465	2.3046916234167373e-15
1.771667752	2.097862668574045e-15
1.77282104	1.9458117520651132e-15
1.773974328	1.8437420856529728e-15
1.775127616	1.7915692864535012e-15
1.776280903	1.7726473477090687e-15
1.777434191	1.74950034424715e-15
1.778587479	1.7487170261337845e-15
1.779740767	1.787915854157174e-15
1.780894054	1.8997496747150108e-15
1.782047342	2.1293698480586296e-15
1.78320063	2.4394318201646254e-15
1.784353918	2.7995017916118837e-15
1.785507205	3.0981465322919276e-15
1.786660493	3.1653197691302153e-15
1.787813781	3.153846414796219e-15
1.788967069	3.1885354450836804e-15
1.790120356	3.4135349747859153e-15
1.791273644	3.9197644917468784e-15
1.792426932	4.671213673252956e-15
1.79358022	5.741283893063194e-15
1.794733507	7.063985665230209e-15
1.795886795	8.4471035559241e-15
1.797040083	9.760372087362142e-15
1.79819337	1.0747671454739452e-14
1.799346658	1.105614579155594e-14
1.800499946	1.0936043680956851e-14
1.801653234	1.0890069466788683e-14
1.802806521	1.097706616165435e-14
1.803959809	1.1428695321663179e-14
1.805113097	1.2345380905250976e-14
1.806266385	1.3657452610413645e-14
1.807419672	1.5253333902877434e-14
1.80857296	1.6864141198421138e-14
1.809726248	1.8963674361234264e-14
1.810879536	2.225907590655674e-14
1.812032823	2.8138384408610434e-14
1.813186111	4.2832338916926195e-14
1.814339399	8.316080686806128e-14
1.815492687	2.7068836416397336e-13
1.816645974	-5.571776175373776e-12
1.817799262	5.191049457206053e-13
1.81895255	1.5707671361286884e-13
1.820105838	8.264297390584273e-14
1.821259125	5.784009649547816e-14
1.822412413	4.887816595543741e-14
1.823565701	4.315080495801518e-14
1.824718989	3.9797340656826173e-14
1.825872276	3.8485814197780383e-14
1.827025564	3.8506538057856696e-14
1.828178852	3.931710782732658e-14
1.82933214	4.0171735029264364e-14
1.830485427	4.0761752470097885e-14
1.831638715	4.1109510669558265e-14
1.832792003	4.1262414988060805e-14
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-3.635662166926312e-16
1.873157074	-3.2100214404045395e-16
1.874310361	-1.8001232083368592e-16
1.875463649	-7.468095458943511e-17
1.876616937	-5.539440675816499e-18
1.877770225	3.891927257029866e-17
1.878923512	7.514497416501729e-17
1.8800768	8.051564308869457e-17
1.881230088	8.843016434686405e-17
1.882383376	9.185008448230659e-16
1.883536663	-9.595958048518383e-16
1.884689951	-8.970058113018671e-16
1.885843239	-1.2382704795285848e-15
1.886996527	-1.934673901699726e-15
1.888149814	-3.2207106867057974e-15
1.889303102	-5.954444742295453e-15
1.89045639	-1.1829906171284849e-14
1.891609678	-6.469307235336463e-15
1.892762965	-2.9737744243580465e-15
1.893916253	-2.1703705679220162e-15
1.895069541	-2.3068701674113813e-15
1.896222829	-2.314307221202579e-15
1.897376116	-1.5050696785585376e-15
1.898529404	-6.9469482258139405e-16
1.899682692	-2.651981967741284e-16
1.90083598	-7.292748310728904e-17
1.901989267	1.446954229738129e-17
1.903142555	5.4320831612843986e-17
1.904295843	7.694795578511206e-17
1.905449131	9.873391077103816e-17
1.906602418	1.363898155679465e-16
1.907755706	1.7063793111266247e-16
1.908908994	1.8051815791137253e-16
1.910062281	1.4348132337021174e-16
1.911215569	2.4374975634801202e-17
1.912368857	-1.5676412885501674e-16
1.913522145	-4.797153899520324e-16
1.914675432	-1.9177720254471595e-15
1.91582872	5.539387665996136e-15
1.916982008	2.4277057119345616e-15
1.918135296	2.596131544114748e-15
1.919288583	4.0969940145579945e-15
1.920441871	1.3865512400820572e-14
1.921595159	-1.921695563513348e-14
1.922748447	-1.5032896975108512e-14
1.923901734	1.2655775419027065e-14
1.925055022	3.5345274076812798e-15
1.92620831	2.153397172142474e-15
1.927361598	1.7604764811305736e-15
1.928514885	1.841145193251184e-15
1.929668173	2.4733557469704026e-15
1.930821461	3.616484155482766e-15
1.931974749	4.844222231663854e-15
1.933128036	5.328533705072888e-15
1.934281324	5.178296596052851e-15
1.935434612	4.691835174803011e-15
1.9365879	4.160683574811232e-15
1.937741187	3.893274824885498e-15
1.938894475	4.087868676597647e-15
1.940047763	4.30861163707101e-15
1.941201051	4.157440421382328e-15
1.942354338	3.7281000707262884e-15
1.943507626	3.3505747681076574e-15
1.944660914	2.94582635625904e-15
1.945814201	2.740591890817146e-15
1.946967489	3.0288045469935807e-15
1.948120777	3.9924372495534585e-15
1.949274065	6.336536019342117e-15
1.950427352	1.2414081742008717e-14
1.95158064	3.550118259683568e-14
1.952733928	1.563235656211941e-13
1.953887216	9.599627869400119e-14
1.955040503	3.8139953079035246e-14
1.956193791	4.10298987632947e-14
1.957347079	7.742382433282729e-14
1.958500367	1.1807424806424457e-13
1.959653654	6.321291676597068e-14
1.960806942	3.195767937519544e-14
1.96196023	1.8303811395672016e-14
1.963113518	1.3655829604407857e-14
1.964266805	1.3031243972212836e-14
1.965420093	1.435396828306032e-14
1.966573381	1.6031096842748247e-14
1.967726669	1.694498306898496e-14
1.968879956	1.7020881716703024e-14
1.970033244	1.640940601593498e-14
1.971186532	1.5602251109751204e-14
1.97233982	1.5230586613697873e-14
1.973493107	1.5377824716430326e-14
1.974646395	1.5902649949798722e-14
1.975799683	1.6699434914408495e-14
1.976952971	1.7663097370822226e-14
1.978106258	1.8674896745330904e-14
1.979259546	1.891330566452293e-14
1.980412834	1.8813041189315796e-14
1.981566121	1.930432406857653e-14
1.982719409	2.0628873303888905e-14
1.983872697	2.216894245656807e-14
1.985025985	2.3569089044958926e-14
1.986179272	2.4816050133281997e-14
1.98733256	2.532232693403896e-14
1.988485848	2.5596446939143832e-14
1.989639136	2.6118090940100466e-14
1.990792423	2.616273757497782e-14
1.991945711	2.554244591887748e-14
1.993098999	2.4406247083334983e-14
1.994252287	2.2758317045557344e-14
1.995405574	2.0748167446930886e-14
1.996558862	1.9079922787586296e-14
1.99771215	1.806456277126045e-14
1.998865438	1.702107897557511e-14
2.000018725	1.5556962615600156e-14
2.001172013	1.428203113381304e-14
2.002325301	1.427988988048399e-14
2.003478589	1.5591850271653935e-14
2.004631876	1.434887563005306e-14
2.005785164	1.0565847682181725e-14
2.006938452	8.533106834328319e-15
2.00809174	7.541467143079534e-15
2.009245027	7.010390458319742e-15
2.010398315	6.6876219981598455e-15
2.011551603	6.489872800397543e-15
2.012704891	6.4519568673660035e-15
2.013858178	6.704598041300633e-15
2.015011466	7.280494833918787e-15
2.016164754	7.979264016517758e-15
2.017318041	8.519901256744273e-15
2.018471329	9.116535499833071e-15
2.019624617	1.0062454896735843e-14
2.020777905	1.1298970649588008e-14
2.021931192	1.2343270804216519e-14
2.02308448	1.269651872785532e-14
2.024237768	1.2541462090330392e-14
2.025391056	1.2281952414031019e-14
2.026544343	1.211829656767087e-14
2.027697631	1.2293843512993692e-14
2.028850919	1.3163402196478973e-14
2.030004207	1.4426503390558597e-14
2.031157494	1.5110387487517035e-14
2.032310782	1.4783249215321922e-14
2.03346407	1.431801154248834e-14
2.034617358	1.3883581358124952e-14
2.035770645	1.3332837275106813e-14
2.036923933	1.2937718293285333e-14
2.038077221	1.2674789121182905e-14
2.039230509	1.1835445386345145e-14
2.040383796	1.0377887739570922e-14
2.041537084	9.117889404814621e-15
2.042690372	8.213303547573701e-15
2.04384366	7.604534878351883e-15
2.044996947	7.205558980715088e-15
2.046150235	6.931321268571879e-15
2.047303523	6.718548990177039e-15
2.048456811	6.492647568883345e-15
2.049610098	6.181027404389612e-15
2.050763386	5.952669121171273e-15
2.051916674	6.045718794913944e-15
2.053069961	6.4731533356992606e-15
2.054223249	7.098153093021662e-15
2.055376537	7.658133822144972e-15
2.056529825	8.02853289645223e-15
2.057683112	8.170184151059688e-15
2.0588364	8.04161209756474e-15
2.059989688	7.591863063153246e-15
2.061142976	6.731835908072669e-15
2.062296263	5.750300938325244e-15
2.063449551	5.004441109595323e-15
2.064602839	4.431205741527738e-15
2.065756127	3.9201100754428205e-15
2.066909414	3.711762661622685e-15
2.068062702	3.7092499516653714e-15
2.06921599	3.698457159018128e-15
2.070369278	3.633794324716435e-15
2.071522565	3.601849884978531e-15
2.072675853	3.72790257502883e-15
2.073829141	3.938459667031573e-15
2.074982429	4.082467886651744e-15
2.076135716	4.0584012080186374e-15
2.077289004	3.882279021886178e-15
2.078442292	3.6028620925658545e-15
2.07959558	3.4025925917421104e-15
2.080748867	3.3445725386786605e-15
2.081902155	3.4096333215413434e-15
2.083055443	3.538815697261673e-15
2.084208731	3.560476044307457e-15
2.085362018	3.41613685286385e-15
2.086515306	3.2339046660185227e-15
2.087668594	3.1354297107523794e-15
2.088821881	3.077611916613947e-15
2.089975169	3.0508142525498966e-15
2.091128457	3.049494650763897e-15
2.092281745	2.9966627482695716e-15
2.093435032	2.781613827697202e-15
2.09458832	2.4922566978951513e-15
2.095741608	2.2198660414830134e-15
2.096894896	1.985263772271478e-15
2.098048183	1.8120825831850945e-15
2.099201471	1.718556097637254e-15
2.100354759	1.6767396226816429e-15
2.101508047	1.6692468423743927e-15
2.102661334	1.6686324430591876e-15
2.103814622	1.6383197309659273e-15
2.10496791	1.5644590124281032e-15
2.106121198	1.5044790656268286e-15
2.107274485	1.511923201942097e-15
2.108427773	1.5879458586644658e-15
2.109581061	1.7088072372848157e-15
2.110734349	1.816357292419521e-15
2.111887636	1.873390640658953e-15
2.113040924	1.8875864513543454e-15
2.114194212	1.8897723518154426e-15
2.1153475	1.9321008289919105e-15
2.116500787	2.0554840062541734e-15
2.117654075	2.1405018788663367e-15
2.118807363	2.094812631540812e-15
2.119960651	1.9540442062936488e-15
2.121113938	1.8085873157270542e-15
2.122267226	1.7211462400671544e-15
2.123420514	1.7109259381162823e-15
2.124573801	1.767770553399128e-15
2.125727089	1.855006559998098e-15
2.126880377	1.948559212534003e-15
2.128033665	2.0070388301884583e-15
2.129186952	2.048502515077693e-15
2.13034024	2.09743527842778e-15
2.131493528	2.150891115379572e-15
2.132646816	2.199263299104822e-15
2.133800103	2.238014646975311e-15
2.134953391	2.2892596892215273e-15
2.136106679	2.3694415820853016e-15
2.137259967	2.4359040227433443e-15
2.138413254	2.4860506124419364e-15
2.139566542	2.5696708222109654e-15
2.14071983	2.6277548330412336e-15
2.141873118	2.5867683089123288e-15
2.143026405	2.4535735983603706e-15
2.144179693	2.3120288048204415e-15
2.145332981	2.2166872734653396e-15
2.146486269	2.150817421671507e-15
2.147639556	2.0796343104437467e-15
2.148792844	2.0082863054355447e-15
2.149946132	1.9511547095796106e-15
2.15109942	1.894669264392182e-15
2.152252707	1.87420844339964e-15
2.153405995	1.9461327771783158e-15
2.154559283	2.1810303556472823e-15
2.155712571	2.535942835588002e-15
2.156865858	2.8567612703075426e-15
2.158019146	2.992932573339144e-15
2.159172434	2.9043709090753084e-15
2.160325722	2.62931556942011e-15
2.161479009	2.324145863435525e-15
2.162632297	2.1333399884351907e-15
2.163785585	2.058346580172924e-15
2.164938872	2.1024675250861003e-15
2.16609216	2.2434009352080364e-15
2.167245448	2.224323789806866e-15
2.168398736	2.018139215616898e-15
2.169552023	1.8280489033280787e-15
2.170705311	1.6685067111556962e-15
2.171858599	1.5505385007349606e-15
2.173011887	1.4791921755124287e-15
2.174165174	1.4642953693679039e-15
2.175318462	1.491530222773118e-15
2.17647175	1.5036146854729242e-15
2.177625038	1.4581261026648493e-15
2.178778325	1.3759410191981068e-15
2.179931613	1.2745893105469855e-15
2.181084901	1.2128918224986498e-15
2.182238189	1.204310703299451e-15
2.183391476	1.2228402702526654e-15
2.184544764	1.2538033536668345e-15
2.185698052	1.2870060902958342e-15
2.18685134	1.307971414759806e-15
2.188004627	1.3274982219572084e-15
2.189157915	1.311489244147154e-15
2.190311203	1.2569669709313199e-15
2.191464491	1.1977038584992813e-15
2.192617778	1.1363884258703433e-15
2.193771066	1.0718984676599216e-15
2.194924354	9.981191400100551e-16
2.196077642	9.259094486790126e-16
2.197230929	8.772054464488876e-16
2.198384217	8.608960583956938e-16
2.199537505	8.395963798037266e-16
2.200690792	7.7049718841075e-16
2.20184408	6.917982335111547e-16
2.202997368	6.456208603910596e-16
2.204150656	6.462851679437792e-16
2.205303943	6.905262949774053e-16
2.206457231	7.633988361710348e-16
2.207610519	8.096157254582799e-16
2.208763807	8.140705716046474e-16
2.209917094	7.770392404595995e-16
2.211070382	7.362801529206202e-16
2.21222367	7.1998765901505e-16
2.213376958	7.255090822877152e-16
2.214530245	7.463896372278477e-16
2.215683533	7.789035501119504e-16
2.216836821	8.051552796528576e-16
2.217990109	8.0029237203448e-16
2.219143396	7.620669982527324e-16
2.220296684	7.066649916379754e-16
2.221449972	6.526913995340916e-16
2.22260326	6.100066590882967e-16
2.223756547	5.827958581688842e-16
2.224909835	5.707026452729266e-16
2.226063123	5.647364776647126e-16
2.227216411	5.475861805593708e-16
2.228369698	5.301536134562032e-16
2.229522986	5.306710161406416e-16
2.230676274	5.473660602880917e-16
2.231829562	5.671419757327245e-16
2.232982849	5.781398822737633e-16
2.234136137	5.856321471915514e-16
2.235289425	5.983380642531362e-16
2.236442712	6.237882648847309e-16
2.237596	6.682906380897648e-16
2.238749288	7.285335173800328e-16
2.239902576	7.851108864749345e-16
2.241055863	8.303524538467336e-16
2.242209151	8.552140033474979e-16
2.243362439	8.552068925563461e-16
2.244515727	8.338825773618953e-16
2.245669014	7.863840806496574e-16
2.246822302	7.149692067266921e-16
2.24797559	6.347287602593281e-16
2.249128878	5.600134929042702e-16
2.250282165	5.036773991603607e-16
2.251435453	4.715844750387608e-16
2.252588741	4.598395256302724e-16
2.253742029	4.656180267376533e-16
2.254895316	4.778193353115351e-16
2.256048604	4.848525345423483e-16
2.257201892	4.943930177542292e-16
2.25835518	5.171667836186279e-16
2.259508467	5.612027929766787e-16
2.260661755	6.117122595752176e-16
2.261815043	6.369027159408556e-16
2.262968331	6.2551274771620585e-16
2.264121618	6.022776503226572e-16
2.265274906	6.011791297107679e-16
2.266428194	6.1570107017560175e-16
2.267581482	6.349655588788798e-16
2.268734769	6.5490505237557e-16
2.269888057	6.669697434252804e-16
2.271041345	6.594040342709882e-16
2.272194632	6.486738547278204e-16
2.27334792	6.520851820765936e-16
2.274501208	6.703046227350829e-16
2.275654496	6.907412578845972e-16
2.276807783	7.052029943981031e-16
2.277961071	7.108383794067987e-16
2.279114359	7.028281589133639e-16
2.280267647	6.715974668920851e-16
2.281420934	6.164551232717507e-16
2.282574222	5.337015822794773e-16
2.28372751	4.4649805848543835e-16
2.284880798	3.924852119291918e-16
2.286034085	3.721496090893245e-16
2.287187373	3.6692689106251044e-16
2.288340661	3.716061413718222e-16
2.289493949	3.77901313366579e-16
2.290647236	3.7010179390553513e-16
2.291800524	3.456426121730012e-16
2.292953812	3.2588942289429153e-16
2.2941071	3.234627065647006e-16
2.295260387	3.2782379062581246e-16
2.296413675	3.367097741223549e-16
2.297566963	3.5257825621545787e-16
2.298720251	3.7140753829575107e-16
2.299873538	3.85963077891757e-16
2.301026826	3.9491329447180496e-16
2.302180114	3.9729099899510624e-16
2.303333402	3.9605677822415455e-16
2.304486689	4.0372367083522464e-16
2.305639977	4.3538185832251435e-16
2.306793265	4.825981111794247e-16
2.307946552	5.18537026559868e-16
2.30909984	5.181668045774671e-16
2.310253128	4.964086053776558e-16
2.311406416	4.651703812883616e-16
2.312559703	4.3453583432415793e-16
2.313712991	4.1200564680503095e-16
2.314866279	4.018262356441101e-16
2.316019567	3.902986063763336e-16
2.317172854	3.6369955843695746e-16
2.318326142	3.2898020524237425e-16
2.31947943	2.962770988677179e-16
2.320632718	2.7279894641872725e-16
2.321786005	2.628856908600731e-16
2.322939293	2.627508606136342e-16
2.324092581	2.6826530461702916e-16
2.325245869	2.7520345856188555e-16
2.326399156	2.804073067766889e-16
2.327552444	2.772630205928253e-16
2.328705732	2.62752168550531e-16
2.32985902	2.4347004140669695e-16
2.331012307	2.271290590921568e-16
2.332165595	2.1827881081261966e-16
2.333318883	2.1113203832847224e-16
2.334472171	2.0334860131703745e-16
2.335625458	1.9678222600692462e-16
