1.386469647	1.45799902913482e-17
1.387622934	1.2272543286374718e-17
1.388776222	1.0876741386462768e-17
1.38992951	1.0095315179930154e-17
1.391082798	9.665938559530218e-18
1.392236085	9.415163031078239e-18
1.393389373	9.234465549881307e-18
1.394542661	8.980606913359534e-18
1.395695949	8.430971077330786e-18
1.396849236	7.700461241595358e-18
1.398002524	6.9955037053556e-18
1.399155812	6.484304107131651e-18
1.400309099	6.212988491384002e-18
1.401462387	5.9935518101291324e-18
1.402615675	5.830095860020874e-18
1.403768963	5.73725922513958e-18
1.40492225	5.63552922599582e-18
1.406075538	5.480403393083447e-18
1.407228826	5.2715720517753204e-18
1.408382114	5.007063225863336e-18
1.409535401	4.6606112535153205e-18
1.410688689	4.4750843328628244e-18
1.411841977	4.5170305653601186e-18
1.412995265	4.742608204548591e-18
1.414148552	5.217287553535793e-18
1.41530184	5.7304278370037e-18
1.416455128	6.181154887312389e-18
1.417608416	6.4691814294890084e-18
1.418761703	6.473749200640939e-18
1.419914991	6.419928045966091e-18
1.421068279	6.418889389720486e-18
1.422221567	6.51385168270743e-18
1.423374854	6.622631428042385e-18
1.424528142	6.769949902627686e-18
1.42568143	7.057656782046788e-18
1.426834718	7.358476348994415e-18
1.427988005	7.623736560842573e-18
1.429141293	7.87005210541434e-18
1.430294581	8.082110678141368e-18
1.431447869	8.242487939550301e-18
1.432601156	8.350581148888292e-18
1.433754444	8.434550992553907e-18
1.434907732	8.453763506346554e-18
1.436061019	8.414005944571051e-18
1.437214307	8.34536699646479e-18
1.438367595	8.272955283920894e-18
1.439520883	8.351755138456125e-18
1.44067417	8.314401501771977e-18
1.441827458	8.019855217013794e-18
1.442980746	7.84531357566916e-18
1.444134034	7.820082797397496e-18
1.445287321	7.667965840118124e-18
1.446440609	7.45649554857988e-18
1.447593897	7.345762570042971e-18
1.448747185	7.206749413875628e-18
1.449900472	7.071509864803412e-18
1.45105376	7.040253617522776e-18
1.452207048	7.087076003080182e-18
1.453360336	7.146562386595607e-18
1.454513623	7.22611463905803e-18
1.455666911	7.412369851447318e-18
1.456820199	7.637795216335833e-18
1.457973487	7.806126638471661e-18
1.459126774	8.058047533814503e-18
1.460280062	8.400752475554983e-18
1.46143335	8.82898642376534e-18
1.462586638	9.263618160969611e-18
1.463739925	9.59883233810042e-18
1.464893213	9.90017631210935e-18
1.466046501	1.0148237064939193e-17
1.467199789	1.021751110465755e-17
1.468353076	1.0118356227592855e-17
1.469506364	9.948067247632083e-18
1.470659652	9.6730318275377e-18
1.471812939	9.265813410534287e-18
1.472966227	8.812169798439377e-18
1.474119515	8.29726781866426e-18
1.475272803	7.643620607328946e-18
1.47642609	7.53199515043594e-18
1.477579378	7.486428863473614e-18
1.478732666	7.430086301492938e-18
1.479885954	7.309974169072206e-18
1.481039241	7.512656457909244e-18
1.482192529	7.970318818777388e-18
1.483345817	8.324821252052161e-18
1.484499105	8.925289871480065e-18
1.485652392	9.402766054950351e-18
1.48680568	1.0492915726395801e-17
1.487958968	1.2278461102126705e-17
1.489112256	1.3052260536284409e-17
1.490265543	1.3580083727612724e-17
1.491418831	1.4765418074086683e-17
1.492572119	1.617315194821242e-17
1.493725407	1.711048453884806e-17
1.494878694	1.7824314789816075e-17
1.496031982	1.8696465340730274e-17
1.49718527	1.900769733566359e-17
1.498338558	1.883357009724224e-17
1.499491845	1.8580751544099978e-17
1.500645133	1.869533094133192e-17
1.501798421	1.875972883981513e-17
1.502951709	1.847396236233745e-17
1.504104996	1.827222309123377e-17
1.505258284	1.8198642081566922e-17
1.506411572	1.802768410176285e-17
1.507564859	1.760404798685884e-17
1.508718147	1.756007235226474e-17
1.509871435	1.7761926270916578e-17
1.511024723	1.8480440946876596e-17
1.51217801	1.9756662432411482e-17
1.513331298	2.128159199162535e-17
1.514484586	2.3008680813232048e-17
1.515637874	2.4682229823079666e-17
1.516791161	2.6489244429507728e-17
1.517944449	2.849813847670572e-17
1.519097737	3.0550311682892005e-17
1.520251025	3.262381339400686e-17
1.521404312	3.4999430454397674e-17
1.5225576	3.746203607763012e-17
1.523710888	3.9220463937129525e-17
1.524864176	4.031302037861534e-17
1.526017463	4.089600138673112e-17
1.527170751	4.2003193810441706e-17
1.528324039	4.419544424821823e-17
1.529477327	4.803064222388405e-17
1.530630614	5.2632675033079764e-17
1.531783902	5.601926654272082e-17
1.53293719	6.024860089378655e-17
1.534090478	6.531135932187381e-17
1.535243765	6.788744143395409e-17
1.536397053	6.888449948438045e-17
1.537550341	7.0114475526087e-17
1.538703629	7.054930021860705e-17
1.539856916	6.995633341989979e-17
1.541010204	6.802205943555477e-17
1.542163492	6.576219651104263e-17
1.543316779	6.438717190336738e-17
1.544470067	6.432468065141656e-17
1.545623355	6.515442336535003e-17
1.546776643	6.713640428846644e-17
1.54792993	7.05420254484179e-17
1.549083218	7.377456676233457e-17
1.550236506	7.611813711536236e-17
1.551389794	7.737314861916585e-17
1.552543081	7.791740219583818e-17
1.553696369	7.838405729793355e-17
1.554849657	7.720712206576211e-17
1.556002945	7.472159500145235e-17
1.557156232	7.288028429636935e-17
1.55830952	7.193916828672774e-17
1.559462808	7.077466548139539e-17
1.560616096	6.898653867350027e-17
1.561769383	6.524431129143946e-17
1.562922671	6.108439854940995e-17
1.564075959	5.745328909169149e-17
1.565229247	5.4384975638577405e-17
1.566382534	5.3293398513188e-17
1.567535822	5.387860012718985e-17
1.56868911	5.574848048463397e-17
1.569842398	5.878769550062948e-17
1.570995685	6.389423095856142e-17
1.572148973	7.127119697039999e-17
1.573302261	8.00218324237962e-17
1.574455549	8.8551060084167e-17
1.575608836	9.61123705772983e-17
1.576762124	1.0294986584070232e-16
1.577915412	1.072227262444222e-16
1.579068699	1.0808571549335633e-16
1.580221987	1.0568343407992572e-16
1.581375275	1.0744682641556026e-16
1.582528563	1.0925283790536704e-16
1.58368185	1.0529592486256473e-16
1.584835138	1.0105752157511709e-16
1.585988426	9.766723139529483e-17
1.587141714	9.624829527592096e-17
1.588295001	9.864079749948136e-17
1.589448289	1.028780917263553e-16
1.590601577	1.0540733388423066e-16
1.591754865	1.0185268170149186e-16
1.592908152	9.803643819953052e-17
1.59406144	9.624672112175062e-17
1.595214728	9.705488987208576e-17
1.596368016	9.763911568208432e-17
1.597521303	9.354925897502713e-17
1.598674591	8.966621422577126e-17
1.599827879	8.911565919924014e-17
1.600981167	8.740307476735894e-17
1.602134454	8.34911366919036e-17
1.603287742	7.947998930058505e-17
1.60444103	7.512449476159343e-17
1.605594318	7.083922185268962e-17
1.606747605	6.581782847988008e-17
1.607900893	5.993216405321048e-17
1.609054181	5.5047292198569163e-17
1.610207469	5.071048466660829e-17
1.611360756	4.573258273105424e-17
1.612514044	4.071703307177701e-17
1.613667332	3.5810193452262076e-17
1.614820619	3.158778452892037e-17
1.615973907	2.8022932871753955e-17
1.617127195	2.3449789282230727e-17
1.618280483	1.9065355987773408e-17
1.61943377	1.610224789449003e-17
1.620587058	1.375929511713719e-17
1.621740346	1.1734533338034348e-17
1.622893634	1.0139124090222662e-17
1.624046921	8.991659189408685e-18
1.625200209	8.104196481378085e-18
1.626353497	7.37926033718409e-18
1.627506785	6.6827072403046235e-18
1.628660072	6.101722858536829e-18
1.62981336	5.6121272607405e-18
1.630966648	5.159614016642798e-18
1.632119936	4.715756598275884e-18
1.633273223	4.401355444909742e-18
1.634426511	4.226019527223309e-18
1.635579799	4.089114254307863e-18
1.636733087	4.0137773024123285e-18
1.637886374	3.916384695798423e-18
1.639039662	3.7592681609544905e-18
1.64019295	3.5778542912637474e-18
1.641346238	3.44127386569917e-18
1.642499525	3.3759933586192343e-18
1.643652813	3.3070980925635336e-18
1.644806101	3.1504745476262327e-18
1.645959389	2.9644353377593254e-18
1.647112676	2.8333170874399693e-18
1.648265964	2.7668149094324173e-18
1.649419252	2.748962976710602e-18
1.65057254	2.7322892019998704e-18
1.651725827	2.6725940834866173e-18
1.652879115	2.599368588990146e-18
1.654032403	2.5375266410485505e-18
1.65518569	2.486546035233027e-18
1.656338978	2.4519651084222957e-18
1.657492266	2.429239132758835e-18
1.658645554	2.4064649105828367e-18
1.659798841	2.357854521434616e-18
1.660952129	2.2292692257997956e-18
1.662105417	2.053936285975172e-18
1.663258705	1.8940227870646594e-18
1.664411992	1.7712359080961237e-18
1.66556528	1.737954784637832e-18
1.666718568	1.790358663413738e-18
1.667871856	1.9177326334239135e-18
1.669025143	2.109765514265297e-18
1.670178431	2.3937741968376446e-18
1.671331719	2.7541300292184194e-18
1.672485007	3.099052557094604e-18
1.673638294	3.206734035717795e-18
1.674791582	3.1695208350330852e-18
1.67594487	3.1176659778747385e-18
1.677098158	2.973128284110607e-18
1.678251445	2.832157218659783e-18
1.679404733	2.8566052975892455e-18
1.680558021	2.9560860253973525e-18
1.681711309	3.097608467450023e-18
1.682864596	3.1324709757086994e-18
1.684017884	3.0282645185941887e-18
1.685171172	2.9225747554980826e-18
1.68632446	2.8521040963954885e-18
1.687477747	2.797352003172288e-18
1.688631035	2.7503880004112636e-18
1.689784323	2.727213533514573e-18
1.69093761	2.6936774855004288e-18
1.692090898	2.609568136953831e-18
1.693244186	2.5525641151788633e-18
1.694397474	2.5002239276308953e-18
1.695550761	2.461155156963557e-18
1.696704049	2.4543204948499764e-18
1.697857337	2.4563387850778393e-18
1.699010625	2.4822690142506135e-18
1.700163912	2.5016290429237622e-18
1.7013172	2.4791190720664698e-18
1.702470488	2.4083989382516976e-18
1.703623776	2.2803222448824005e-18
1.704777063	2.07332527913659e-18
1.705930351	1.783205491190661e-18
1.707083639	1.473556998572109e-18
1.708236927	1.1954752443507237e-18
1.709390214	9.75585064013124e-19
1.710543502	8.726871989456389e-19
1.71169679	1.0082237636349337e-18
1.712850078	1.4082053720359453e-18
1.714003365	2.1334483247684913e-18
1.715156653	3.2479836260772104e-18
1.716309941	4.354148918431151e-18
1.717463229	5.175857099814861e-18
1.718616516	5.340170332918127e-18
1.719769804	4.783574632722003e-18
1.720923092	3.87027903639252e-18
1.72207638	2.790147817822478e-18
1.723229667	2.0391807538943232e-18
1.724382955	1.6988587001592507e-18
1.725536243	1.5374471784940964e-18
1.72668953	1.5379160599889254e-18
1.727842818	1.5985633453140805e-18
1.728996106	1.6833759490398904e-18
1.730149394	1.798048554909375e-18
1.731302681	1.95289632705298e-18
1.732455969	2.1451832843893058e-18
1.733609257	2.3561557074860246e-18
1.734762545	2.5625512449004234e-18
1.735915832	2.7090753751385105e-18
1.73706912	2.7628171986174353e-18
1.738222408	2.7974871610216926e-18
1.739375696	2.7940897355153544e-18
1.740528983	2.762546147321844e-18
1.741682271	2.7254999807488467e-18
1.742835559	2.676688689638791e-18
1.743988847	2.5941621140251593e-18
1.745142134	2.544174675391241e-18
1.746295422	2.5293157924550203e-18
1.74744871	2.4881899607510463e-18
1.748601998	2.43926368985122e-18
1.749755285	2.393269361609656e-18
1.750908573	2.348836316482439e-18
1.752061861	2.309063449773108e-18
1.753215149	2.2555485712835517e-18
1.754368436	2.1754743054368133e-18
1.755521724	2.0807615149061193e-18
1.756675012	1.9817930162948974e-18
1.7578283	1.8600190948181242e-18
1.758981587	1.7162936353788753e-18
1.760134875	1.5657419371325525e-18
1.761288163	1.4691077990614266e-18
1.76244145	1.4402760168758989e-18
1.763594738	1.5158585085788793e-18
1.764748026	1.7008683368112214e-18
1.765901314	1.904150969616668e-18
1.767054601	2.0729505501993848e-18
1.768207889	2.0968039007228795e-18
1.769361177	1.980956819805096e-18
1.770514465	1.798802352060933e-18
1.771667752	1.5894833392096285e-18
1.77282104	1.447890996175078e-18
1.773974328	1.3719444560687782e-18
1.775127616	1.3440779914216948e-18
1.776280903	1.3516923603926682e-18
1.777434191	1.3642533751802362e-18
1.778587479	1.3829400003512294e-18
1.779740767	1.4111598209549242e-18
1.780894054	1.451775054107512e-18
1.782047342	1.4785606001178305e-18
1.78320063	1.5262763506343012e-18
1.784353918	1.6220325967385163e-18
1.785507205	1.804604807601024e-18
1.786660493	2.129527830746463e-18
1.787813781	2.474883460484479e-18
1.788967069	2.8025575215799213e-18
1.790120356	3.044549746315583e-18
1.791273644	3.0765207391644605e-18
1.792426932	3.0427393083228114e-18
1.79358022	3.0359964892923784e-18
1.794733507	3.1744788749624063e-18
1.795886795	3.584226042245301e-18
1.797040083	4.202951746483933e-18
1.79819337	5.029644792926486e-18
1.799346658	6.011834264175041e-18
1.800499946	7.110016847678557e-18
1.801653234	8.425518474455468e-18
1.802806521	9.841647029980269e-18
1.803959809	1.1220145521368519e-17
1.805113097	1.2779602825347038e-17
1.806266385	1.4699266688893596e-17
1.807419672	1.7003853915572975e-17
1.80857296	1.9977224072966937e-17
1.809726248	2.3780172843794206e-17
1.810879536	2.847044573354648e-17
1.812032823	3.413400349697832e-17
1.813186111	4.052173063788468e-17
1.814339399	4.7500956642110544e-17
1.815492687	5.499086313382036e-17
1.816645974	6.322195104538727e-17
1.817799262	7.254119843159675e-17
1.81895255	7.872468095951818e-17
1.820105838	8.064494542324397e-17
1.821259125	8.524537894332821e-17
1.822412413	9.296793123849512e-17
1.823565701	9.973951334714649e-17
1.824718989	1.0748839914037681e-16
1.825872276	1.1795622015213877e-16
1.827025564	1.3100619182748841e-16
1.828178852	1.450302011026906e-16
1.82933214	1.5685913681175486e-16
1.830485427	1.6510284319044872e-16
1.831638715	1.693597793710085e-16
1.832792003	1.7047633038128227e-16
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	1.9188266132936768e-17
1.873157074	1.9639791718651883e-17
1.874310361	2.1053956144811198e-17
1.875463649	2.724303297168198e-17
1.876616937	4.8677059857178356e-17
1.877770225	9.534124073041361e-17
1.878923512	9.291911486909471e-17
1.8800768	4.0802336663851435e-17
1.881230088	1.537943197047474e-17
1.882383376	5.4900394369385964e-18
1.883536663	2.5113853377732837e-18
1.884689951	1.438014786406806e-18
1.885843239	4.1652773084629283e-19
1.886996527	-6.0356190028301795e-19
1.888149814	-8.289515378326193e-19
1.889303102	7.677450114794017e-19
1.89045639	3.9078288485445185e-18
1.891609678	4.9367342281965216e-18
1.892762965	4.017690325561235e-18
1.893916253	3.2276554984464705e-18
1.895069541	2.8894187847382198e-18
1.896222829	2.932010737077541e-18
1.897376116	3.671448442929807e-18
1.898529404	6.050694933969938e-18
1.899682692	1.2277191377599877e-17
1.90083598	1.6788635457010058e-17
1.901989267	1.3471349115356747e-17
1.903142555	9.46292703459415e-18
1.904295843	6.782725855819825e-18
1.905449131	4.950356277185543e-18
1.906602418	3.808502746587502e-18
1.907755706	3.1493573051913625e-18
1.908908994	2.7802352051792674e-18
1.910062281	2.5547448714136494e-18
1.911215569	2.4095239871102466e-18
1.912368857	2.2790081611050967e-18
1.913522145	2.199886935036814e-18
1.914675432	2.1979892813938114e-18
1.91582872	2.2069833544925675e-18
1.916982008	2.0551120575390074e-18
1.918135296	1.6783191827075977e-18
1.919288583	1.3053424198500243e-18
1.920441871	1.1315791449428713e-18
1.921595159	1.1746629891982655e-18
1.922748447	1.3330644534162618e-18
1.923901734	1.6155709508338793e-18
1.925055022	1.993952621727965e-18
1.92620831	2.446438314221547e-18
1.927361598	2.9327487761521887e-18
1.928514885	3.149730839797477e-18
1.929668173	2.7349079017467513e-18
1.930821461	2.2156027518819896e-18
1.931974749	1.883314087177801e-18
1.933128036	1.6901564950248298e-18
1.934281324	1.4686561495499324e-18
1.935434612	1.0834726021211386e-18
1.9365879	5.430891136596578e-19
1.937741187	1.5266469816777273e-19
1.938894475	2.315315686998971e-19
1.940047763	4.655744230968046e-19
1.941201051	6.719813452136832e-19
1.942354338	7.710311015334054e-19
1.943507626	7.107965970296037e-19
1.944660914	3.336505951961171e-19
1.945814201	-7.608352074387605e-20
1.946967489	-1.2245107131858527e-20
1.948120777	3.582879336743494e-19
1.949274065	6.653448859778507e-19
1.950427352	8.0216316681102e-19
1.95158064	8.631918772600303e-19
1.952733928	8.910187157908417e-19
1.953887216	8.5982178010956795e-19
1.955040503	7.433189390082074e-19
1.956193791	5.237100363355015e-19
1.957347079	2.9142794429899794e-19
1.958500367	1.1496297076886811e-19
1.959653654	3.246984392770641e-20
1.960806942	7.475158452018143e-20
1.96196023	2.5888829070109774e-19
1.963113518	4.6834134374034785e-19
1.964266805	5.7359300657016125e-19
1.965420093	5.484354537246164e-19
1.966573381	5.132903412362773e-19
1.967726669	5.454415726101691e-19
1.968879956	5.879340218281202e-19
1.970033244	5.834363956003526e-19
1.971186532	5.292015475700435e-19
1.97233982	5.005058907921587e-19
1.973493107	5.479201639441942e-19
1.974646395	6.263319677628726e-19
1.975799683	6.887401329223806e-19
1.976952971	7.115508139723282e-19
1.978106258	6.948139468129253e-19
1.979259546	6.094685811493503e-19
1.980412834	5.060379829479311e-19
1.981566121	4.5293439167786315e-19
1.982719409	4.693328514773504e-19
1.983872697	4.895495074359589e-19
1.985025985	4.601510877742919e-19
1.986179272	3.8911942679678783e-19
1.98733256	3.0212834967308285e-19
1.988485848	2.444060237056564e-19
1.989639136	2.2997618032228857e-19
1.990792423	2.6507834656028897e-19
1.991945711	3.17499397206564e-19
1.993098999	3.3997842721802447e-19
1.994252287	2.921824454304365e-19
1.995405574	2.1299728996123329e-19
1.996558862	1.64945964611024e-19
1.99771215	2.1892099326274947e-19
1.998865438	4.896164751945174e-19
2.000018725	1.1539345769797877e-18
2.001172013	2.0551132076956943e-18
2.002325301	2.4986741136950437e-18
2.003478589	2.0910657531759773e-18
2.004631876	1.3612651760812546e-18
2.005785164	8.455750826892549e-19
2.006938452	5.766657407511316e-19
2.00809174	5.09017529508104e-19
2.009245027	5.597871538818238e-19
2.010398315	6.154503570432253e-19
2.011551603	5.506374275810904e-19
2.012704891	4.487132273091583e-19
2.013858178	4.286778612916338e-19
2.015011466	5.064851230711271e-19
2.016164754	5.927488070937345e-19
2.017318041	6.643981791045903e-19
2.018471329	5.298054869731093e-19
2.019624617	2.4453024304107198e-20
2.020777905	-6.89268847888589e-19
2.021931192	-1.0402074303989624e-18
2.02308448	-6.370900662381099e-19
2.024237768	2.1686476467065414e-20
2.025391056	5.411058457428124e-19
2.026544343	8.074182184395793e-19
2.027697631	8.815656193398772e-19
2.028850919	7.633742996481746e-19
2.030004207	5.618630682614839e-19
2.031157494	4.166331997944978e-19
2.032310782	3.960712957944323e-19
2.03346407	3.444768709974725e-19
2.034617358	8.385541817472034e-20
2.035770645	-2.2038562249821516e-19
2.036923933	-2.7742121479611446e-19
2.038077221	6.316412060535949e-20
2.039230509	5.056826320486173e-19
2.040383796	7.827035177688649e-19
2.041537084	8.654092445452411e-19
2.042690372	7.452661852065866e-19
2.04384366	4.315041481245991e-19
2.044996947	1.0904973420960438e-19
2.046150235	-4.972518913438109e-21
2.047303523	8.126827110351454e-20
2.048456811	2.307117834476857e-19
2.049610098	3.07664001143445e-19
2.050763386	3.480203864199125e-19
2.051916674	3.789234180555313e-19
2.053069961	4.2608999300600973e-19
2.054223249	5.199958494749401e-19
2.055376537	6.7395230813027865e-19
2.056529825	7.74052149645065e-19
2.057683112	7.284729546717391e-19
2.0588364	5.810376383816995e-19
2.059989688	4.420390356449626e-19
2.061142976	3.870043012150588e-19
2.062296263	3.65800203003331e-19
2.063449551	3.3280602727957603e-19
2.064602839	2.6312244214143083e-19
2.065756127	1.8032578462095164e-19
2.066909414	1.2223320025267203e-19
2.068062702	1.1446697442841502e-19
2.06921599	1.772578714011846e-19
2.070369278	2.8786296623873156e-19
2.071522565	3.765565669243606e-19
2.072675853	3.975514409531268e-19
2.073829141	3.564701671947952e-19
2.074982429	2.568933651079633e-19
2.076135716	1.2737044370964783e-19
2.077289004	3.107285911623986e-20
2.078442292	2.4494592918922308e-20
2.07959558	7.21289678441261e-20
2.080748867	1.2533304642995942e-19
2.081902155	1.5214210009473166e-19
2.083055443	1.6102699834953335e-19
2.084208731	1.5315476810978526e-19
2.085362018	1.3027892152600797e-19
2.086515306	1.0225166869678639e-19
2.087668594	8.182118412982972e-20
2.088821881	8.257732474741021e-20
2.089975169	1.1989090947890313e-19
2.091128457	1.7008732262611618e-19
2.092281745	1.985946960550281e-19
2.093435032	1.8133098438834996e-19
2.09458832	1.4900977796746426e-19
2.095741608	1.3176140127102344e-19
2.096894896	1.3016475438945934e-19
2.098048183	1.3723929441205071e-19
2.099201471	1.4872156743356448e-19
2.100354759	1.6152221563947836e-19
2.101508047	1.6875959364673677e-19
2.102661334	1.7370776946025977e-19
2.103814622	1.8524080493488952e-19
2.10496791	2.0718641424225344e-19
2.106121198	2.0284762025177596e-19
2.107274485	1.3431057889469359e-19
2.108427773	1.6681960489559677e-20
2.109581061	-1.0319347643819558e-19
2.110734349	-1.8207769007628174e-19
2.111887636	-1.8225929910224194e-19
2.113040924	-6.89868108652305e-20
2.114194212	1.2002244670732346e-19
2.1153475	2.943242400160245e-19
2.116500787	3.7220468602916812e-19
2.117654075	3.6804775032597475e-19
2.118807363	3.1507435942281625e-19
2.119960651	2.5072136424081308e-19
2.121113938	2.0977601351061973e-19
2.122267226	2.324847743199547e-19
2.123420514	2.816022798184179e-19
2.124573801	3.034399971916285e-19
2.125727089	2.7747489053703847e-19
2.126880377	2.4113336577962102e-19
2.128033665	2.234747953369791e-19
2.129186952	2.2319182616370003e-19
2.13034024	2.363493352917813e-19
2.131493528	2.5470897420504204e-19
2.132646816	2.6614295239847584e-19
2.133800103	2.5783804538908026e-19
2.134953391	2.379525964602462e-19
2.136106679	2.1771666129792272e-19
2.137259967	2.0091655385139083e-19
2.138413254	1.8926466862960446e-19
2.139566542	1.8956454586133565e-19
2.14071983	1.898867196147896e-19
2.141873118	1.752362188907637e-19
2.143026405	1.4222249691232672e-19
2.144179693	1.1018994802103135e-19
2.145332981	9.320128776878571e-20
2.146486269	1.1393006307298494e-19
2.147639556	1.971979369166475e-19
2.148792844	3.4311232880577916e-19
2.149946132	4.6933156736425e-19
2.15109942	4.898574045545126e-19
2.152252707	4.1669170127714253e-19
2.153405995	3.025123444416574e-19
2.154559283	1.9451638541638674e-19
2.155712571	1.1191513375030525e-19
2.156865858	8.08073596543187e-20
2.158019146	9.357198794830757e-20
2.159172434	1.2339207165844891e-19
2.160325722	1.4519460684607315e-19
2.161479009	1.5608049884081321e-19
2.162632297	1.512086386178358e-19
2.163785585	1.3645833232704707e-19
2.164938872	1.2955693166202885e-19
2.16609216	1.4511684861663874e-19
2.167245448	1.6969521070986234e-19
2.168398736	2.0201879559403328e-19
2.169552023	2.3792955597209797e-19
2.170705311	2.4714983526431665e-19
2.171858599	2.059278735390063e-19
2.173011887	1.4173721373219148e-19
2.174165174	8.315949668478748e-20
2.175318462	5.973265509234845e-20
2.17647175	9.807599219827406e-20
2.177625038	2.234787089412567e-19
2.178778325	3.486633195921866e-19
2.179931613	3.685076353506625e-19
2.181084901	2.7944493560033907e-19
2.182238189	1.7099221313132214e-19
2.183391476	1.1363632460629838e-19
2.184544764	1.3937400644763403e-19
2.185698052	2.7923300769034303e-19
2.18685134	4.9205381864594105e-19
2.188004627	6.249112631585178e-19
2.189157915	5.033860525420921e-19
2.190311203	2.56548606791166e-19
2.191464491	9.598521530853524e-20
2.192617778	1.2242180062564894e-19
2.193771066	2.1750762089600014e-19
2.194924354	2.8784228307648627e-19
2.196077642	3.1209065724975293e-19
2.197230929	2.7889431484682975e-19
2.198384217	1.917644413636808e-19
2.199537505	1.0472858744888791e-19
2.200690792	7.297777015230533e-20
2.20184408	8.979624061549782e-20
2.202997368	1.2887239873128874e-19
2.204150656	1.6453444001852247e-19
2.205303943	1.7222460666083504e-19
2.206457231	1.0857677985919466e-19
2.207610519	2.1818538406217413e-20
2.208763807	1.6698521880821736e-20
2.209917094	1.4822282992359584e-19
2.211070382	3.0629023220295584e-19
2.21222367	3.9566628439772886e-19
2.213376958	4.0255787052269045e-19
2.214530245	3.5349181410513674e-19
2.215683533	2.737741347875824e-19
2.216836821	1.8952119095352754e-19
2.217990109	1.318339346884587e-19
2.219143396	1.1517631437023909e-19
2.220296684	1.4111415430156067e-19
2.221449972	2.0662745063774706e-19
2.22260326	2.6524307155369985e-19
2.223756547	2.6242415911941438e-19
2.224909835	2.1236525650633188e-19
2.226063123	1.8777058760563086e-19
2.227216411	2.503909196908773e-19
2.228369698	3.454134966932322e-19
2.229522986	4.1961421232281914e-19
2.230676274	4.480246654191551e-19
2.231829562	4.338971229773144e-19
2.232982849	3.7880029591380985e-19
2.234136137	3.0731990156332917e-19
2.235289425	2.48991747339828e-19
2.236442712	2.1851338882998097e-19
2.237596	2.0994784122507234e-19
2.238749288	2.1532025929140043e-19
2.239902576	2.261637734127422e-19
2.241055863	2.3803212977089615e-19
2.242209151	2.462324785492965e-19
2.243362439	2.4642673513171936e-19
2.244515727	2.3585657267181696e-19
2.245669014	2.1942777983465294e-19
2.246822302	2.0402595975520214e-19
2.24797559	1.9596995267740838e-19
2.249128878	1.9907006832796543e-19
2.250282165	2.2015111546810795e-19
2.251435453	2.530957158392621e-19
2.252588741	2.849223716560845e-19
2.253742029	3.0441797435328304e-19
2.254895316	3.0042850223983636e-19
2.256048604	2.6239281174266396e-19
2.257201892	2.097047128080755e-19
2.25835518	1.6570874705763217e-19
2.259508467	1.4485970271331437e-19
2.260661755	1.4197627897790894e-19
2.261815043	1.5224940703444484e-19
2.262968331	1.6583975305080028e-19
2.264121618	1.7547924826945928e-19
2.265274906	1.774461869403731e-19
2.266428194	1.3854168027558043e-19
2.267581482	1.2129405839444837e-20
2.268734769	-1.578162008122655e-19
2.269888057	-2.6496274955909437e-19
2.271041345	-2.187669767277287e-19
2.272194632	-9.488654944908549e-20
2.27334792	2.6576850257189632e-20
2.274501208	1.1102799524929646e-19
2.275654496	1.5263681192547321e-19
2.276807783	1.4576786194616086e-19
2.277961071	1.133265761053688e-19
2.279114359	8.32847387654399e-20
2.280267647	6.420530283316872e-20
2.281420934	4.475631517917627e-20
2.282574222	1.2795107324778525e-20
2.28372751	-6.33544647195145e-21
2.284880798	1.1080731131596822e-20
2.286034085	5.816147202301712e-20
2.287187373	1.016126452235883e-19
2.288340661	1.2401840896604272e-19
2.289493949	7.952664115900287e-21
2.290647236	-3.9879400012449774e-19
2.291800524	-1.032284903744312e-18
2.292953812	-1.5082280079627575e-18
2.2941071	-1.458449349135889e-18
2.295260387	-1.0337971214870422e-18
2.296413675	-5.504456818003339e-19
2.297566963	-2.1538971362649105e-19
2.298720251	-1.1836120965972624e-20
2.299873538	4.099312683787945e-20
2.301026826	-3.293948427643615e-21
2.302180114	-6.222360582202871e-20
2.303333402	-7.861874039608067e-20
2.304486689	-7.222694460792494e-20
2.305639977	-5.646050184440631e-20
2.306793265	-3.7088232633795127e-20
2.307946552	-2.0807287623935602e-20
2.30909984	-1.1743473468075322e-20
2.310253128	5.012981872747298e-22
2.311406416	2.751941880228762e-20
2.312559703	5.934847318526804e-20
2.313712991	7.65247161852273e-20
2.314866279	6.432685352932005e-20
2.316019567	3.692995023512152e-20
2.317172854	1.2796760669653887e-20
2.318326142	-5.4270654087177514e-21
2.31947943	-2.4158036701016925e-20
2.320632718	-4.799697324193261e-20
2.321786005	-7.642761045733171e-20
2.322939293	-1.0953095194228893e-19
2.324092581	-1.3855837477934267e-19
2.325245869	-1.5131004714918292e-19
