2.335350487	3.254664816506162e-17
2.336505726	3.2945419859664557e-17
2.337660965	3.3307135820929775e-17
2.338816205	3.3443597857766035e-17
2.339971444	3.3171333113530004e-17
2.341126683	3.2805654370221484e-17
2.342281922	3.252984027787496e-17
2.343437162	3.224138208228045e-17
2.344592401	3.2136231302793756e-17
2.34574764	3.232936398858548e-17
2.346902879	3.278957822871553e-17
2.348058119	3.336780282035733e-17
2.349213358	3.3959634299199125e-17
2.350368597	3.425583751469953e-17
2.351523837	3.427275173091084e-17
2.352679076	3.3429600555074827e-17
2.353834315	3.171320137964779e-17
2.354989554	3.007136245994346e-17
2.356144794	2.904719530782327e-17
2.357300033	2.8969311581434535e-17
2.358455272	2.966152226168458e-17
2.359610511	3.016100760148562e-17
2.360765751	3.0353823482342624e-17
2.36192099	3.036266400341221e-17
2.363076229	3.0055776314945936e-17
2.364231468	2.951946195301472e-17
2.365386708	2.873250246029333e-17
2.366541947	2.780950520408339e-17
2.367697186	2.7073918193912305e-17
2.368852426	2.6980611436270817e-17
2.370007665	2.792067828126615e-17
2.371162904	2.9208774823468635e-17
2.372318143	3.0245514504151376e-17
2.373473383	3.1414665503468545e-17
2.374628622	3.219834695191413e-17
2.375783861	3.129679862958973e-17
2.3769391	2.9976721455122553e-17
2.37809434	2.8980470676446427e-17
2.379249579	2.811521813002265e-17
2.380404818	2.7310309349915456e-17
2.381560057	2.6459439927901816e-17
2.382715297	2.601649103447277e-17
2.383870536	2.6654651057819974e-17
2.385025775	2.76384165825971e-17
2.386181015	2.8222899805466594e-17
2.387336254	2.8025251729789894e-17
2.388491493	2.7567086298439074e-17
2.389646732	2.7708591944296564e-17
2.390801972	2.839135788159027e-17
2.391957211	2.9313918403031295e-17
2.39311245	3.033213891249134e-17
2.394267689	3.100910542108486e-17
2.395422929	3.0927295213309084e-17
2.396578168	3.001949194288314e-17
2.397733407	2.892688256419142e-17
2.398888647	2.8457529006607337e-17
2.400043886	2.855960776281622e-17
2.401199125	2.845956663568744e-17
2.402354364	2.7952919900282436e-17
2.403509604	2.7588156817091232e-17
2.404664843	2.750111568970963e-17
2.405820082	2.7454971549166694e-17
2.406975321	2.7290932948857794e-17
2.408130561	2.6892365623864093e-17
2.4092858	2.63340270382882e-17
2.410441039	2.563761594396008e-17
2.411596278	2.4834280762569975e-17
2.412751518	2.4267053188770405e-17
2.413906757	2.436340260095839e-17
2.415061996	2.492322361864196e-17
2.416217236	2.6055664463198125e-17
2.417372475	2.6923039468448534e-17
2.418527714	2.744595441668395e-17
2.419682953	2.843764685340748e-17
2.420838193	2.904623833188603e-17
2.421993432	2.85242814829575e-17
2.423148671	2.7637828091365295e-17
2.42430391	2.7131252238296257e-17
2.42545915	2.7277718663134366e-17
2.426614389	2.7395173842758045e-17
2.427769628	2.6981762526530523e-17
2.428924868	2.5985674071568564e-17
2.430080107	2.4667188805512028e-17
2.431235346	2.3249907021557482e-17
2.432390585	2.241414474646925e-17
2.433545825	2.3417680024444786e-17
2.434701064	2.6621501105497426e-17
2.435856303	2.993968408182925e-17
2.437011542	3.059109392129893e-17
2.438166782	2.980759817153791e-17
2.439322021	2.854696574366129e-17
2.44047726	2.809361432228189e-17
2.441632499	3.137167425956936e-17
2.442787739	5.597326413379617e-17
2.443942978	-1.9359360337227316e-16
2.445098217	-5.0566310347505857e-17
2.446253457	-1.5871558987792173e-16
2.447408696	6.448029903922669e-17
2.448563935	3.466541684062877e-17
2.449719174	2.8062207538679585e-17
2.450874414	2.62874235431134e-17
2.452029653	2.630735914109813e-17
2.453184892	2.6570617487705886e-17
2.454340131	2.6130469012269766e-17
2.455495371	2.555290882950507e-17
2.45665061	2.4974413113501754e-17
2.457805849	2.4320516809319268e-17
2.458961089	2.366531877645016e-17
2.460116328	2.319661997178275e-17
2.461271567	2.3356428813733432e-17
2.462426806	2.3960522258246818e-17
2.463582046	2.4365461313560553e-17
2.464737285	2.4405317135976645e-17
2.465892524	2.4004769083360252e-17
2.467047763	2.3291203490777722e-17
2.468203003	2.25240453190002e-17
2.469358242	2.2190972769244797e-17
2.470513481	2.2045126991349407e-17
2.47166872	2.1449118660557848e-17
2.47282396	2.0853118828469968e-17
2.473979199	2.0461598171978814e-17
2.475134438	1.9471819308859693e-17
2.476289678	1.8651771768468224e-17
2.477444917	1.9465815807249956e-17
2.478600156	2.3105188033307525e-17
2.479755395	3.242286548582252e-17
2.480910635	4.4484740447097075e-17
2.482065874	4.455761448729149e-17
2.483221113	3.1602999039894027e-17
2.484376352	2.2762788185624188e-17
2.485531592	1.974480487985592e-17
2.486686831	2.0277354969055056e-17
2.48784207	2.1876591550539e-17
2.488997309	2.414202340257531e-17
2.490152549	2.66055992927866e-17
2.491307788	2.9185102597515916e-17
2.492463027	3.2220978949421466e-17
2.493618267	3.379733444640848e-17
2.494773506	3.130034996000852e-17
2.495928745	2.814698435030955e-17
2.497083984	2.6404096039947e-17
