1.38992951	4.378413441209727e-18
1.391082798	4.247125305259546e-18
1.392236085	4.2615960117860404e-18
1.393389373	4.306763650553617e-18
1.394542661	4.2995971913653294e-18
1.395695949	4.0762026961981144e-18
1.396849236	3.681822499629352e-18
1.398002524	3.2561690793812477e-18
1.399155812	2.9152586993359452e-18
1.400309099	2.734477357377455e-18
1.401462387	2.6097912937248265e-18
1.402615675	2.5133719069294738e-18
1.403768963	2.436521539192871e-18
1.40492225	2.3062028992946645e-18
1.406075538	2.15915632493005e-18
1.407228826	2.0516577891844767e-18
1.408382114	2.027395838695083e-18
1.409535401	2.0869717081886615e-18
1.410688689	2.3118110730220517e-18
1.411841977	2.706528817578918e-18
1.412995265	3.2147817941819277e-18
1.414148552	3.833199319164084e-18
1.41530184	4.376499778060748e-18
1.416455128	4.804772559824053e-18
1.417608416	5.104813965815671e-18
1.418761703	5.245385314265616e-18
1.419914991	5.342499666484331e-18
1.421068279	5.4582052742066114e-18
1.422221567	5.604554231711693e-18
1.423374854	5.692889251166172e-18
1.424528142	5.753681549805648e-18
1.42568143	5.8783715518971725e-18
1.426834718	5.94232593320938e-18
1.427988005	5.918196060761314e-18
1.429141293	5.896325650033459e-18
1.430294581	5.905217347563483e-18
1.431447869	6.0036474243889126e-18
1.432601156	6.1972597677427684e-18
1.433754444	6.441575777929841e-18
1.434907732	6.669256870728085e-18
1.436061019	6.809431902708833e-18
1.437214307	6.87023853408102e-18
1.438367595	6.896658909614656e-18
1.439520883	7.01605944896593e-18
1.44067417	7.02799910688153e-18
1.441827458	6.789275833619247e-18
1.442980746	6.5949986988713095e-18
1.444134034	6.464656306373516e-18
1.445287321	6.140082305964488e-18
1.446440609	5.770113502298649e-18
1.447593897	5.541961557920028e-18
1.448747185	5.398443024074489e-18
1.449900472	5.414371600034924e-18
1.45105376	5.592798321327596e-18
1.452207048	5.863851418872462e-18
1.453360336	6.120982037553969e-18
1.454513623	6.314359702455704e-18
1.455666911	6.519890147176106e-18
1.456820199	6.680789289030059e-18
1.457973487	6.716320811395458e-18
1.459126774	6.748020264833384e-18
1.460280062	6.81293261817501e-18
1.46143335	6.9195510987483245e-18
1.462586638	7.017310892283333e-18
1.463739925	7.045075953402525e-18
1.464893213	7.070367141657994e-18
1.466046501	7.09979469307421e-18
1.467199789	7.080457082610883e-18
1.468353076	7.049587422135918e-18
1.469506364	7.049395881889529e-18
1.470659652	7.034581774373456e-18
1.471812939	6.937031249002696e-18
1.472966227	6.780102188476167e-18
1.474119515	6.55081480647326e-18
1.475272803	6.181900106647875e-18
1.47642609	6.232883916175473e-18
1.477579378	6.3211260836884676e-18
1.478732666	6.367868353147468e-18
1.479885954	6.306583729957819e-18
1.481039241	6.450281842320854e-18
1.482192529	6.738787752954828e-18
1.483345817	6.87258487208872e-18
1.484499105	7.155118779535154e-18
1.485652392	7.335902239100613e-18
1.48680568	7.95345734307432e-18
1.487958968	8.994915680367677e-18
1.489112256	9.174003389198323e-18
1.490265543	9.037642667358578e-18
1.491418831	9.274812784171199e-18
1.492572119	9.612348539933035e-18
1.493725407	9.690889405411337e-18
1.494878694	9.732325322537046e-18
1.496031982	9.875588335779558e-18
1.49718527	9.707417565938687e-18
1.498338558	9.23230961262202e-18
1.499491845	8.598705980150576e-18
1.500645133	8.200944302064665e-18
1.501798421	7.949479623279989e-18
1.502951709	7.899644066696462e-18
1.504104996	8.389324094883118e-18
1.505258284	9.108468050723865e-18
1.506411572	9.757728694863924e-18
1.507564859	9.9744021422794e-18
1.508718147	9.944911672876216e-18
1.509871435	9.784909548838767e-18
1.511024723	9.69431109105399e-18
1.51217801	9.743945180046412e-18
1.513331298	9.8178524759089e-18
1.514484586	9.921291300573452e-18
1.515637874	9.995824867676474e-18
1.516791161	1.0197995254411894e-17
1.517944449	1.056485162754411e-17
1.519097737	1.0994520521886711e-17
1.520251025	1.1438311258413192e-17
1.521404312	1.1917018555019264e-17
1.5225576	1.2354678274806352e-17
1.523710888	1.2501412077141769e-17
1.524864176	1.2441210182016551e-17
1.526017463	1.2304165322621355e-17
1.527170751	1.2356547268249415e-17
1.528324039	1.272373553905995e-17
1.529477327	1.3513238754113556e-17
1.530630614	1.4391789744430347e-17
1.531783902	1.489299741117522e-17
1.53293719	1.5626217091358915e-17
1.534090478	1.660100023800065e-17
1.535243765	1.7006159665846297e-17
1.536397053	1.7081557491062383e-17
1.537550341	1.7279768329745698e-17
1.538703629	1.7329040261910325e-17
1.539856916	1.7222135343877097e-17
1.541010204	1.6836924395649092e-17
1.542163492	1.638935598194277e-17
1.543316779	1.6166380748337217e-17
1.544470067	1.6223141052069788e-17
1.545623355	1.6451462630109932e-17
1.546776643	1.6910839750593564e-17
1.54792993	1.7655550784960327e-17
1.549083218	1.828344781006293e-17
1.550236506	1.866680657518351e-17
1.551389794	1.878977549157156e-17
1.552543081	1.878736981923932e-17
1.553696369	1.8794804186820257e-17
1.554849657	1.844432186870921e-17
1.556002945	1.7816938121537393e-17
1.557156232	1.7350961163314957e-17
1.55830952	1.7137774405602598e-17
1.559462808	1.692772436208514e-17
1.560616096	1.662452145455537e-17
1.561769383	1.5962559864097902e-17
1.562922671	1.5272315902662588e-17
1.564075959	1.4706248751330993e-17
1.565229247	1.4209279580071968e-17
1.566382534	1.4018967285160554e-17
1.567535822	1.406716019498374e-17
1.56868911	1.425091514614583e-17
1.569842398	1.4616158590977356e-17
1.570995685	1.547328120762688e-17
1.572148973	1.6865333807884033e-17
1.573302261	1.8637630144742874e-17
1.574455549	2.0384657612967098e-17
1.575608836	2.1813346315857145e-17
1.576762124	2.3045012913451428e-17
1.577915412	2.3686961496192695e-17
1.579068699	2.360377953278952e-17
1.580221987	2.2999740081965577e-17
1.581375275	2.3405638001626512e-17
1.582528563	2.3887232437751094e-17
1.58368185	2.3139434467205263e-17
1.584835138	2.2291369315862242e-17
1.585988426	2.1599173373541937e-17
1.587141714	2.131049576629081e-17
1.588295001	2.185627421104343e-17
1.589448289	2.277371306031194e-17
1.590601577	2.3271022464438466e-17
1.591754865	2.2390104980828124e-17
1.592908152	2.1439724536770646e-17
1.59406144	2.0932230829950748e-17
1.595214728	2.0978767425665083e-17
1.596368016	2.0959198439178082e-17
1.597521303	1.988712709938698e-17
1.598674591	1.8864155880604554e-17
1.599827879	1.8597193049124196e-17
1.600981167	1.8182294557312787e-17
1.602134454	1.7509208218437617e-17
1.603287742	1.698316362965672e-17
1.60444103	1.6460978739205384e-17
1.605594318	1.597245449639953e-17
1.606747605	1.5227901987575953e-17
1.607900893	1.4224997325398103e-17
1.609054181	1.3451290568815256e-17
1.610207469	1.2836032382695046e-17
1.611360756	1.2144130269608593e-17
1.612514044	1.1441845132789682e-17
1.613667332	1.0696285580036193e-17
1.614820619	1.0033295623979975e-17
1.615973907	9.381282438861917e-18
1.617127195	8.266845131343382e-18
1.618280483	7.134605760170408e-18
1.61943377	6.528594546230504e-18
1.620587058	6.284832655284923e-18
1.621740346	6.145732403218746e-18
1.622893634	6.085576896505744e-18
1.624046921	6.0834288609641945e-18
1.625200209	6.011412566362202e-18
1.626353497	5.870554156227574e-18
1.627506785	5.594636109270807e-18
1.628660072	5.2977373150719026e-18
1.62981336	5.007448245691275e-18
1.630966648	4.692261186471962e-18
1.632119936	4.349166013082583e-18
1.633273223	4.118755847766136e-18
1.634426511	4.0314208131784904e-18
1.635579799	3.981413403481485e-18
1.636733087	3.98693356511938e-18
1.637886374	3.951432030893439e-18
1.639039662	3.832718589479178e-18
1.64019295	3.679032357955922e-18
1.641346238	3.565154398180435e-18
1.642499525	3.528449667756616e-18
1.643652813	3.489198197122756e-18
1.644806101	3.3491442293011085e-18
1.645959389	3.1668215363009794e-18
1.647112676	3.0216206620716654e-18
1.648265964	2.934822808592683e-18
1.649419252	2.902062283240451e-18
1.65057254	2.8806704374322555e-18
1.651725827	2.8386301225824477e-18
1.652879115	2.797113473977235e-18
1.654032403	2.7718947901488914e-18
1.65518569	2.754350783874747e-18
1.656338978	2.7387642301672597e-18
1.657492266	2.72045848150706e-18
1.658645554	2.68582581451005e-18
1.659798841	2.604612208143757e-18
1.660952129	2.41442755526359e-18
1.662105417	2.160284123159967e-18
1.663258705	1.9158462713219446e-18
1.664411992	1.7096611019010171e-18
1.66556528	1.6004273174938576e-18
1.666718568	1.6098756799552796e-18
1.667871856	1.7503820537373422e-18
1.669025143	2.0392604486368836e-18
1.670178431	2.5065570958868785e-18
1.671331719	3.06138165366527e-18
1.672485007	3.576783581061963e-18
1.673638294	3.763278009913436e-18
1.674791582	3.718427470654336e-18
1.67594487	3.632458493347514e-18
1.677098158	3.427088908166442e-18
1.678251445	3.2400096570306376e-18
1.679404733	3.2652974273395273e-18
1.680558021	3.3781627276106872e-18
1.681711309	3.534182123118134e-18
1.682864596	3.5419698440840165e-18
1.684017884	3.3654110742187894e-18
1.685171172	3.1800130905639204e-18
1.68632446	3.035579931536942e-18
1.687477747	2.9344733689307863e-18
1.688631035	2.8659934608092124e-18
1.689784323	2.834495083671444e-18
1.69093761	2.798346200624457e-18
1.692090898	2.6980488648004726e-18
1.693244186	2.6271284703296464e-18
1.694397474	2.574800805909579e-18
1.695550761	2.5573193216468612e-18
1.696704049	2.6135677435753077e-18
1.697857337	2.6898934977844336e-18
1.699010625	2.7817889512439372e-18
1.700163912	2.839312299926523e-18
1.7013172	2.796050899251247e-18
1.702470488	2.6669935554061655e-18
1.703623776	2.4554557128103896e-18
1.704777063	2.1479259257815324e-18
1.705930351	1.7447595753177548e-18
1.707083639	1.324260033212858e-18
1.708236927	9.574956531939753e-19
1.709390214	7.077405245661232e-19
1.710543502	6.627685570888028e-19
1.71169679	9.087153596922491e-19
1.712850078	1.462845863078905e-18
1.714003365	2.3971908078380013e-18
1.715156653	3.874052526909162e-18
1.716309941	5.4949386531001666e-18
1.717463229	6.830092703861072e-18
1.718616516	7.10417342345532e-18
1.719769804	6.133124861572463e-18
1.720923092	4.7022313022181346e-18
1.72207638	3.207425471156828e-18
1.723229667	2.2805865227525566e-18
1.724382955	1.9092427628775393e-18
1.725536243	1.7519891634332687e-18
1.72668953	1.7658111809915983e-18
1.727842818	1.8126995752157717e-18
1.728996106	1.8614091953617812e-18
1.730149394	1.9400025911020207e-18
1.731302681	2.0715986050514024e-18
1.732455969	2.2756277981525742e-18
1.733609257	2.526119333208212e-18
1.734762545	2.7893183911245156e-18
1.735915832	3.002421505365456e-18
1.73706912	3.122124721039525e-18
1.738222408	3.2176101920710284e-18
1.739375696	3.255765964671963e-18
1.740528983	3.2359508070317165e-18
1.741682271	3.163959636094961e-18
1.742835559	3.061923755250746e-18
1.743988847	2.9261994723137183e-18
1.745142134	2.852062446158907e-18
1.746295422	2.867527316329618e-18
1.74744871	2.8783351325058096e-18
1.748601998	2.890766528204863e-18
1.749755285	2.902088377327536e-18
1.750908573	2.8954765083984744e-18
1.752061861	2.8845605211904903e-18
1.753215149	2.8487163709452222e-18
1.754368436	2.7747251731087353e-18
1.755521724	2.6787530901693466e-18
1.756675012	2.5692165299102916e-18
1.7578283	2.4204735954357535e-18
1.758981587	2.23232652006173e-18
1.760134875	2.026580098992009e-18
1.761288163	1.8866291696997985e-18
1.76244145	1.8335118738541835e-18
1.763594738	1.920181312218923e-18
1.764748026	2.1528644943907956e-18
1.765901314	2.4089492449579264e-18
1.767054601	2.6168339739378905e-18
1.768207889	2.6299658449789397e-18
1.769361177	2.4590857956460175e-18
1.770514465	2.2034993288411153e-18
1.771667752	1.9144271970720926e-18
1.77282104	1.7068638589573967e-18
1.773974328	1.5775463773707182e-18
1.775127616	1.5059751007781314e-18
1.776280903	1.4790639329043378e-18
1.777434191	1.4704701391440747e-18
1.778587479	1.4758925408060191e-18
1.779740767	1.4922955575043142e-18
1.780894054	1.5153598655530719e-18
1.782047342	1.499967991579871e-18
1.78320063	1.4973136519644708e-18
1.784353918	1.5479796408930301e-18
1.785507205	1.7044922217111163e-18
1.786660493	2.0404259960378113e-18
1.787813781	2.3733564724271066e-18
1.788967069	2.6390829473383245e-18
1.790120356	2.7539687563975733e-18
1.791273644	2.57442860018819e-18
1.792426932	2.2648706016552747e-18
1.79358022	1.9207777423989176e-18
1.794733507	1.6879627513951767e-18
1.795886795	1.728638847526835e-18
1.797040083	1.925477288164265e-18
1.79819337	2.2412634095140387e-18
1.799346658	2.6139205961795024e-18
1.800499946	3.012430106495148e-18
1.801653234	3.486719960697448e-18
1.802806521	3.971479277491465e-18
1.803959809	4.360235153310546e-18
1.805113097	4.708089279277676e-18
1.806266385	5.102333120442677e-18
1.807419672	5.557169002442486e-18
1.80857296	6.1981155119707535e-18
1.809726248	7.050993467900434e-18
1.810879536	8.08093056277329e-18
1.812032823	9.28951069592573e-18
1.813186111	1.0588988804620171e-17
1.814339399	1.1975907008500604e-17
1.815492687	1.3472596609276029e-17
1.816645974	1.516012194404153e-17
1.817799262	1.7158402908005762e-17
1.81895255	1.8389856062472207e-17
1.820105838	1.8542449401370715e-17
1.821259125	1.917639370910334e-17
1.822412413	2.0228604456451284e-17
1.823565701	2.0904746420496523e-17
1.824718989	2.1712438718850176e-17
1.825872276	2.3051329184751698e-17
1.827025564	2.5022533336776472e-17
1.828178852	2.7283754904007675e-17
1.82933214	2.925393199116161e-17
1.830485427	3.0673099718530636e-17
1.831638715	3.140165499596441e-17
1.832792003	3.1598408905404385e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	4.152681966040561e-18
1.873157074	4.245121310992102e-18
1.874310361	4.679846393632349e-18
1.875463649	5.5457869708925005e-18
1.876616937	5.656245480624572e-18
1.877770225	-2.455999983923972e-17
1.878923512	8.87188147073718e-18
1.8800768	6.111649800545686e-18
1.881230088	3.728134154549285e-18
1.882383376	1.768105077329499e-18
1.883536663	9.929747343486648e-19
1.884689951	6.213588138575148e-20
1.885843239	1.8672326828153757e-16
1.886996527	9.650588013304102e-18
1.888149814	9.010671292488688e-18
1.889303102	1.0700619712573754e-17
1.89045639	1.6999153215874712e-17
1.891609678	7.340795101834086e-17
1.892762965	-9.710331817391286e-18
1.893916253	1.9543351775121733e-18
1.895069541	4.1356042835775105e-18
1.896222829	4.395380258780717e-18
1.897376116	4.154946090757433e-18
1.898529404	3.6841072042097516e-18
1.899682692	2.8937238510648346e-18
1.90083598	3.97679842900283e-18
1.901989267	6.4989247462548705e-18
1.903142555	8.3324036516134e-18
1.904295843	9.481321288432921e-18
1.905449131	9.446941396232829e-18
1.906602418	8.334074184697138e-18
1.907755706	7.119651049589165e-18
1.908908994	6.03457405286427e-18
1.910062281	5.141423979808429e-18
1.911215569	5.020049800085736e-18
1.912368857	1.6931782354712684e-17
1.913522145	-1.1645831011677995e-17
1.914675432	2.67121691149316e-18
1.91582872	-2.429403685104476e-17
1.916982008	-1.0542371460921809e-17
1.918135296	-5.14818638649565e-18
1.919288583	-1.300352241507966e-18
1.920441871	1.1160065506570487e-18
1.921595159	2.312017864028537e-18
1.922748447	2.830390585974031e-18
1.923901734	3.0025906427157628e-18
1.925055022	2.936204805648045e-18
1.92620831	2.683576945617181e-18
1.927361598	2.252970940207829e-18
1.928514885	1.6713437384163208e-18
1.929668173	1.3027980961264202e-18
1.930821461	1.3326165612967846e-18
1.931974749	1.540299709862541e-18
1.933128036	1.6905878650384793e-18
1.934281324	1.7027017349890442e-18
1.935434612	1.543927426264512e-18
1.9365879	1.2330770548608864e-18
1.937741187	9.304759838536545e-19
1.938894475	9.234294784930764e-19
1.940047763	1.0943334317423947e-18
1.941201051	1.2517415993257896e-18
1.942354338	1.3545703800155562e-18
1.943507626	1.5121316389027604e-18
1.944660914	1.7025383378530848e-18
1.945814201	1.779663092764206e-18
1.946967489	1.5843964614874988e-18
1.948120777	1.281719209837984e-18
1.949274065	1.1081698657999394e-18
1.950427352	1.0650561155554403e-18
1.95158064	1.0847821435781277e-18
1.952733928	1.1156672531804235e-18
1.953887216	1.1156357916569494e-18
1.955040503	1.127683712004495e-18
1.956193791	1.1309005945110805e-18
1.957347079	1.1028231679473072e-18
1.958500367	1.0641941479944238e-18
1.959653654	1.0349126593709003e-18
1.960806942	1.0057365639269732e-18
1.96196023	9.693150131364643e-19
1.963113518	9.059130739799902e-19
1.964266805	7.829178967936696e-19
1.965420093	6.248628452709084e-19
1.966573381	5.504191998473186e-19
1.967726669	6.270825386539563e-19
1.968879956	7.31694990609084e-19
1.970033244	7.7202518738920245e-19
1.971186532	7.409032342186848e-19
1.97233982	7.363432029167307e-19
1.973493107	8.165124184819643e-19
1.974646395	9.16022393562143e-19
1.975799683	9.890651173798809e-19
1.976952971	1.0243988456644258e-18
1.978106258	1.0261524318962988e-18
1.979259546	9.556154872823703e-19
1.980412834	8.468864905835002e-19
1.981566121	7.647490117739199e-19
1.982719409	7.382745765229857e-19
1.983872697	7.387615944102847e-19
1.985025985	7.52235090005613e-19
1.986179272	7.674145411360206e-19
1.98733256	7.50782915199162e-19
1.988485848	7.092442543793522e-19
1.989639136	6.741783445825109e-19
1.990792423	6.450090734442846e-19
1.991945711	6.149825382026539e-19
1.993098999	5.735337801514024e-19
1.994252287	5.046310496070374e-19
1.995405574	3.925722560732011e-19
1.996558862	2.1322188826276146e-19
1.99771215	-9.772681000206928e-21
1.998865438	-1.3752144434406166e-19
2.000018725	1.5218971167319944e-19
2.001172013	8.042944678235942e-19
2.002325301	1.432922120339227e-18
2.003478589	1.6620242977619976e-18
2.004631876	1.4039469052288401e-18
2.005785164	9.22836356570348e-19
2.006938452	5.54437537438159e-19
2.00809174	3.980172543467233e-19
2.009245027	3.869293037179967e-19
2.010398315	4.1946988870697306e-19
2.011551603	4.2358320527601183e-19
2.012704891	4.2261402743251614e-19
2.013858178	4.450661731580021e-19
2.015011466	4.989835483676499e-19
2.016164754	5.668276421846199e-19
2.017318041	6.408583755253923e-19
2.018471329	6.917320133312779e-19
2.019624617	7.070675903414542e-19
2.020777905	6.976713530685588e-19
2.021931192	7.010291516963655e-19
2.02308448	7.271158000525675e-19
2.024237768	7.694761152633965e-19
2.025391056	8.366981564301047e-19
2.026544343	9.031573577102614e-19
2.027697631	9.09609350215216e-19
2.028850919	8.133461662094131e-19
2.030004207	6.839227430406504e-19
2.031157494	6.093748892441033e-19
2.032310782	6.380502225497773e-19
2.03346407	6.764530170510068e-19
2.034617358	6.107554185696139e-19
2.035770645	4.958333849323591e-19
2.036923933	4.931077242285139e-19
2.038077221	6.78277332279266e-19
2.039230509	8.668552457064504e-19
2.040383796	9.723899633223717e-19
2.041537084	9.906050930573768e-19
2.042690372	8.646937526366595e-19
2.04384366	5.479704372399177e-19
2.044996947	2.0351742664503737e-19
2.046150235	7.932978274026368e-20
2.047303523	1.7990007564309285e-19
2.048456811	3.410893887265179e-19
2.049610098	4.1953559443097644e-19
2.050763386	4.571144593331178e-19
2.051916674	4.836727281232187e-19
2.053069961	5.226959148677131e-19
2.054223249	6.033693600854803e-19
2.055376537	7.390559556115649e-19
2.056529825	8.217985208388325e-19
2.057683112	7.742350969452963e-19
2.0588364	6.404741502726758e-19
2.059989688	5.193848286922171e-19
2.061142976	4.745489342280356e-19
2.062296263	4.679099919235023e-19
2.063449551	4.754657839546443e-19
2.064602839	4.646063362333639e-19
2.065756127	4.157828510203285e-19
2.066909414	3.492803610866244e-19
2.068062702	3.207151930663439e-19
2.06921599	3.747337315455891e-19
2.070369278	4.901265192269432e-19
2.071522565	5.829674103267231e-19
2.072675853	6.0964699197464e-19
2.073829141	5.8159727215145895e-19
2.074982429	5.03789542449687e-19
2.076135716	3.954476233424814e-19
2.077289004	3.004157573612433e-19
2.078442292	2.6515524770462843e-19
2.07959558	2.6947397710350677e-19
2.080748867	2.753512557925205e-19
2.081902155	2.658413363961058e-19
2.083055443	2.718361244791137e-19
2.084208731	3.1588266428160524e-19
2.085362018	3.715737997519979e-19
2.086515306	4.0812959768121843e-19
2.087668594	4.1461228750207793e-19
2.088821881	4.068643515789961e-19
2.089975169	4.017643647187489e-19
2.091128457	4.0261144777198514e-19
2.092281745	4.0080407060487515e-19
2.093435032	3.8127882945964995e-19
2.09458832	3.513588819660062e-19
2.095741608	3.206082893052334e-19
2.096894896	2.8919658846804126e-19
2.098048183	2.609213055554849e-19
2.099201471	2.427727294217409e-19
2.100354759	2.4318738852630104e-19
2.101508047	2.6889536418203804e-19
2.102661334	3.0784831129870584e-19
2.103814622	3.40765260831461e-19
2.10496791	3.5212814520089047e-19
2.106121198	3.1708480860959314e-19
2.107274485	2.0730546106017453e-19
2.108427773	4.854011878087638e-20
2.109581061	-9.904059201277899e-20
2.110734349	-1.786701315725102e-19
2.111887636	-1.6607152661839296e-19
2.113040924	-4.481382661710486e-20
2.114194212	1.3776544743007127e-19
2.1153475	2.9741048229940774e-19
2.116500787	3.6606345749644514e-19
2.117654075	3.642649731295864e-19
2.118807363	3.281470259063174e-19
2.119960651	2.904248935953782e-19
2.121113938	2.753632321986175e-19
2.122267226	3.141743296153919e-19
2.123420514	3.7239492250933357e-19
2.124573801	4.006363715995133e-19
2.125727089	3.7959364759519545e-19
2.126880377	3.458273697633043e-19
2.128033665	3.2897983452909083e-19
2.129186952	3.325205466163592e-19
2.13034024	3.5694747142857426e-19
2.131493528	3.9300960934744823e-19
2.132646816	4.2223379950498035e-19
2.133800103	4.2696350743703676e-19
2.134953391	4.167381685644974e-19
2.136106679	4.041912476233732e-19
2.137259967	3.900951694467275e-19
2.138413254	3.7732289742513953e-19
2.139566542	3.780862106276767e-19
2.14071983	3.76564441814922e-19
2.141873118	3.529154315893053e-19
2.143026405	3.0306498889917216e-19
2.144179693	2.5055505674204303e-19
2.145332981	2.1436792493565667e-19
2.146486269	2.1801888996929656e-19
2.147639556	2.8430613837623587e-19
2.148792844	4.1188609469240606e-19
2.149946132	5.275497309922217e-19
2.15109942	5.615805583407259e-19
2.152252707	5.199552380409717e-19
2.153405995	4.375783115782491e-19
2.154559283	3.4967356998248186e-19
2.155712571	2.7573734446030894e-19
2.156865858	2.413887269730906e-19
2.158019146	2.4219086815619097e-19
2.159172434	2.5682097918487407e-19
2.160325722	2.653109753384326e-19
2.161479009	2.668934693559811e-19
2.162632297	2.601010917931042e-19
2.163785585	2.472725475428831e-19
2.164938872	2.4131572797737033e-19
2.16609216	2.5103921343003734e-19
2.167245448	2.5440123134043474e-19
2.168398736	2.577607768765584e-19
2.169552023	2.691667336547686e-19
2.170705311	2.618501053904983e-19
2.171858599	2.15634342887286e-19
2.173011887	1.5399405678913055e-19
2.174165174	1.02468412176988e-19
2.175318462	8.701181167915144e-20
2.17647175	1.2933919462833958e-19
2.177625038	2.449381866189714e-19
2.178778325	3.494436812573943e-19
2.179931613	3.5740067414804695e-19
2.181084901	2.729232249833767e-19
2.182238189	1.7085434809339952e-19
2.183391476	1.1840882272250548e-19
2.184544764	1.1008222598037655e-19
2.185698052	1.2896907538177847e-19
2.18685134	1.504320551064968e-19
2.188004627	1.3659229328607754e-19
2.189157915	3.283269908961208e-20
2.190311203	-8.056032179552113e-20
2.191464491	-8.698140915998062e-20
2.192617778	4.292961742937549e-20
2.193771066	1.8571877619667527e-19
2.194924354	2.580144606903496e-19
2.196077642	2.587429618109291e-19
2.197230929	1.946535014507598e-19
2.198384217	8.234870623916053e-20
2.199537505	-1.937849712129414e-20
2.200690792	-3.789409289197664e-20
2.20184408	1.0805733631538597e-20
2.202997368	7.700689194806654e-20
2.204150656	1.2075355559026112e-19
2.205303943	1.25861497137968e-19
2.206457231	5.45841560990497e-20
2.207610519	-3.9256546190004686e-20
2.208763807	-4.183547869522767e-20
2.209917094	1.020635193878344e-19
2.211070382	2.519490094511461e-19
2.21222367	2.972485803578511e-19
2.213376958	2.4556125853453135e-19
2.214530245	1.558319668385147e-19
2.215683533	7.778211338871651e-20
2.216836821	2.4942655104665753e-20
2.217990109	1.8346269817408025e-20
2.219143396	5.3566605708551675e-20
2.220296684	1.0492216663624292e-19
2.221449972	1.4620386289656503e-19
2.22260326	1.5781114682382782e-19
2.223756547	1.1356508494288683e-19
2.224909835	3.812076584973131e-20
2.226063123	1.5847550854815433e-20
2.227216411	1.293116733848133e-19
2.228369698	2.7927112345708554e-19
2.229522986	3.772602567056817e-19
2.230676274	4.0158357796789375e-19
2.231829562	3.7645813916939166e-19
2.232982849	3.171307816479781e-19
2.234136137	2.433495294668561e-19
2.235289425	1.8207480252206157e-19
2.236442712	1.5053501673357795e-19
2.237596	1.4563688316677323e-19
2.238749288	1.606559934169365e-19
2.239902576	1.8229259827012172e-19
2.241055863	2.009805374691721e-19
2.242209151	2.095140610569346e-19
2.243362439	2.0168769209211785e-19
2.244515727	1.712969465424783e-19
2.245669014	1.3908150142071694e-19
2.246822302	1.3104943626528904e-19
2.24797559	1.5962800174966598e-19
2.249128878	2.051404015962488e-19
2.250282165	2.49422609399156e-19
2.251435453	2.839469569495973e-19
2.252588741	2.9958690434796773e-19
2.253742029	2.924014290552736e-19
2.254895316	2.716969600958224e-19
2.256048604	2.5039910541113497e-19
2.257201892	2.36279366582586e-19
2.25835518	2.3061778013180174e-19
2.259508467	2.322312674953744e-19
2.260661755	2.361983181009932e-19
2.261815043	2.3637195726730254e-19
2.262968331	2.289040934737069e-19
2.264121618	2.178058268948521e-19
2.265274906	2.0983273272022608e-19
2.266428194	1.7939718900639236e-19
2.267581482	8.089888905739259e-20
2.268734769	-7.858209550426662e-20
2.269888057	-1.9487374288021388e-19
2.271041345	-1.2095728162236238e-19
2.272194632	2.256972969245266e-20
2.27334792	1.3141381382616655e-19
2.274501208	1.925599332022308e-19
2.275654496	2.186730811480816e-19
2.276807783	2.154607796744494e-19
2.277961071	1.9516815794334212e-19
2.279114359	1.700089683886364e-19
2.280267647	1.4963021975347418e-19
2.281420934	1.401987440470775e-19
2.282574222	1.4218679187677042e-19
2.28372751	1.5636677368564302e-19
2.284880798	1.8936442930462344e-19
2.286034085	2.3305530311799015e-19
2.287187373	2.632364557151664e-19
2.288340661	2.7321723332307127e-19
2.289493949	1.553261826272714e-19
2.290647236	-2.4997589712125296e-19
2.291800524	-9.226526175571087e-19
2.292953812	-1.4610413903113905e-18
2.2941071	-1.3814042737328205e-18
2.295260387	-8.801879783119379e-19
2.296413675	-3.5587792631920886e-19
2.297566963	-2.1383793998519284e-20
2.298720251	1.626983795521374e-19
2.299873538	1.8720414554324783e-19
2.301026826	1.1741545964431216e-19
2.302180114	4.562854469075483e-20
2.303333402	3.0210971597402735e-20
2.304486689	3.1729297060514163e-20
2.305639977	1.7599454927906128e-20
2.306793265	-2.5219089674821716e-21
2.307946552	-1.1982605093314774e-20
2.30909984	-2.9361017868683063e-21
2.310253128	2.0230555548275635e-20
2.311406416	5.669066570496181e-20
2.312559703	8.88980198935826e-20
2.313712991	9.458804392891499e-20
2.314866279	5.813515210137003e-20
2.316019567	4.639713699198333e-21
2.317172854	-2.4438229291000605e-20
2.318326142	-2.4751678661645364e-20
2.31947943	-2.0208065166828357e-20
2.320632718	-2.983278680797744e-20
2.321786005	-5.183820199445634e-20
2.322939293	-8.560154722117481e-20
2.324092581	-1.1617242238598185e-19
2.325245869	-1.255650564182488e-19
2.326399156	-1.0543112277563271e-19
2.327552444	-7.823408931917142e-20
2.328705732	-6.614728342919478e-20
2.32985902	-6.913294328868197e-20
