1.390364765	2.7860496699315615e-16
1.391520004	2.6869006874749396e-16
1.392675243	2.6069438724288893e-16
1.393830483	2.558692988681377e-16
1.394985722	2.533800971466008e-16
1.396140961	2.534457574961563e-16
1.3972962	2.5312774801360583e-16
1.39845144	2.5322186739665765e-16
1.399606679	2.5570365365456916e-16
1.400761918	2.559807147871858e-16
1.401917158	2.543704018205269e-16
1.403072397	2.553927821910631e-16
1.404227636	2.6022066074103557e-16
1.405382875	2.6742387400777145e-16
1.406538115	2.7639982507037477e-16
1.407693354	2.856997405007431e-16
1.408848593	2.937384702009876e-16
1.410003832	2.9821737954046335e-16
1.411159072	3.0039802829517285e-16
1.412314311	2.9895432848163067e-16
1.41346955	2.872767921741366e-16
1.414624789	2.7341629663921977e-16
1.415780029	2.625575168371049e-16
1.416935268	2.5653164261569454e-16
1.418090507	2.583809025159677e-16
1.419245747	2.634513150458111e-16
1.420400986	2.691789273765683e-16
1.421556225	2.7491139297843434e-16
1.422711464	2.735984233015092e-16
1.423866704	2.660878639317286e-16
1.425021943	2.6059246016027604e-16
1.426177182	2.578494322711515e-16
1.427332421	2.5415038934879915e-16
1.428487661	2.5010572523454123e-16
1.4296429	2.463547986249062e-16
1.430798139	2.4161400187291343e-16
1.431953379	2.411679595932824e-16
1.433108618	2.4338099124071436e-16
1.434263857	2.443002636095382e-16
1.435419096	2.441502736352423e-16
1.436574336	2.4256744147123065e-16
1.437729575	2.394620902141236e-16
1.438884814	2.4083558048998098e-16
1.440040053	2.4801641662603016e-16
1.441195293	2.487958070062371e-16
1.442350532	2.4205326899666977e-16
1.443505771	2.4061675905660257e-16
1.44466101	2.4022577634463016e-16
1.44581625	2.3615017182230584e-16
1.446971489	2.3353364995092797e-16
1.448126728	2.356587528365708e-16
1.449281968	2.4276721962372435e-16
1.450437207	2.528958671665439e-16
1.451592446	2.492846530814326e-16
1.452747685	2.49776489610103e-16
1.453902925	2.571755724317148e-16
1.455058164	2.5955150964089086e-16
1.456213403	2.5018683165080786e-16
1.457368642	2.426971559383621e-16
1.458523882	2.4304085288210667e-16
1.459679121	2.4337284297297643e-16
1.46083436	2.3706212853712555e-16
1.461989599	2.3488815091479865e-16
1.463144839	2.373058307812056e-16
1.464300078	2.326711159971396e-16
1.465455317	2.222508496999986e-16
1.466610557	2.1885016877599466e-16
1.467765796	2.2209262556589913e-16
1.468921035	2.23852192608813e-16
1.470076274	2.2434002037726697e-16
1.471231514	2.273300960959807e-16
1.472386753	2.317677862400099e-16
1.473541992	2.36498213952169e-16
1.474697231	2.4185034093708414e-16
1.475852471	2.447947290127377e-16
1.47700771	2.4030682975297347e-16
1.478162949	2.314169970948697e-16
1.479318189	2.2502653330164574e-16
1.480473428	2.2669684026785185e-16
1.481628667	2.3359335074825562e-16
1.482783906	2.364943416537593e-16
1.483939146	2.3364364832051224e-16
1.485094385	2.2082271181658158e-16
1.486249624	2.1404452035672172e-16
1.487404863	2.321096617359063e-16
1.488560103	2.5350287556997735e-16
1.489715342	2.4628787240472123e-16
1.490870581	2.3484097609492603e-16
1.49202582	2.338409472878613e-16
1.49318106	2.3106485090787686e-16
1.494336299	2.245650109459736e-16
1.495491538	2.243361202274836e-16
1.496646778	2.3127935572656234e-16
1.497802017	2.3557361072745365e-16
1.498957256	2.3137969189808225e-16
1.500112495	2.267693218702974e-16
1.501267735	2.227996288803e-16
1.502422974	2.165534073249516e-16
1.503578213	2.1161263132243436e-16
1.504733452	2.165925793672222e-16
1.505888692	2.2641541840010836e-16
1.507043931	2.2921670402789677e-16
1.50819917	2.2634605046156246e-16
1.50935441	2.2295399304665386e-16
1.510509649	2.2195535422157462e-16
1.511664888	2.225811106967453e-16
1.512820127	2.2080087579979291e-16
1.513975367	2.206555576670351e-16
1.515130606	2.2385623680965366e-16
1.516285845	2.235683336502622e-16
1.517441084	2.1923170900741426e-16
1.518596324	2.1826911833719984e-16
1.519751563	2.2247706127175265e-16
1.520906802	2.258235168585159e-16
1.522062041	2.251617797774934e-16
1.523217281	2.232727126159894e-16
1.52437252	2.245861727208419e-16
1.525527759	2.241173876432791e-16
1.526682999	2.1816924433661466e-16
1.527838238	2.134833369082896e-16
1.528993477	2.1696885646859845e-16
1.530148716	2.219594992170338e-16
1.531303956	2.1507547761219792e-16
1.532459195	2.073260568011058e-16
1.533614434	2.121759278608186e-16
1.534769673	2.1750138427365416e-16
1.535924913	2.1522545279165956e-16
1.537080152	2.137494171403501e-16
1.538235391	2.1652734512994087e-16
1.539390631	2.1927175688096933e-16
1.54054587	2.1570702562605786e-16
1.541701109	2.0894051162220765e-16
1.542856348	2.0875881949195457e-16
1.544011588	2.1406189526851006e-16
1.545166827	2.1492611886846751e-16
1.546322066	2.1039320339482323e-16
1.547477305	2.1003771910545251e-16
1.548632545	2.1521074761929945e-16
1.549787784	2.192520413165828e-16
1.550943023	2.158429511851267e-16
1.552098262	2.084818581029822e-16
1.553253502	2.0840371992477276e-16
1.554408741	2.1451027589610466e-16
1.55556398	2.1472566940927675e-16
1.55671922	2.0695358352748251e-16
1.557874459	2.0260063378801335e-16
1.559029698	2.0560739956263224e-16
1.560184937	2.1164868530815349e-16
1.561340177	2.1310982929942972e-16
1.562495416	2.1055889276005058e-16
1.563650655	2.092126219278326e-16
1.564805894	2.1207752583535022e-16
1.565961134	2.1464897008980657e-16
1.567116373	2.1082919936943361e-16
1.568271612	2.026035272570313e-16
1.569426852	1.9530805307650238e-16
1.570582091	1.9129787597188966e-16
1.57173733	1.923358868135431e-16
1.572892569	1.9401432529292898e-16
1.574047809	1.9849539842513817e-16
1.575203048	2.0609903868507461e-16
1.576358287	2.1172010892819978e-16
1.577513526	2.1340007797325488e-16
1.578668766	2.1018873955890337e-16
1.579824005	2.0303325844079793e-16
1.580979244	2.0372362423873865e-16
1.582134483	2.0840808822052092e-16
1.583289723	2.0383783005615476e-16
1.584444962	1.965726135574752e-16
1.585600201	1.9205223286738596e-16
1.586755441	1.8949785395792583e-16
1.58791068	1.8891657985086552e-16
1.589065919	1.929654258834175e-16
1.590221158	2.0235575858834374e-16
1.591376398	2.06824916838552e-16
1.592531637	2.0407909514986757e-16
1.593686876	1.9936581326668863e-16
1.594842115	2.0005031030031043e-16
1.595997355	2.0427464022264462e-16
1.597152594	1.9781926027053222e-16
1.598307833	1.8680532616436133e-16
1.599463072	1.870409336007523e-16
1.600618312	1.9403348836438895e-16
1.601773551	1.9820012085837336e-16
1.60292879	1.9745139208057952e-16
1.60408403	1.9559727529138837e-16
1.605239269	1.9757892253017013e-16
1.606394508	1.9959104279056953e-16
1.607549747	1.9412564788540293e-16
1.608704987	1.8772510430378974e-16
1.609860226	1.8959181323181037e-16
1.611015465	1.9434049749255212e-16
1.612170704	1.9638805613033552e-16
1.613325944	1.9556756330456095e-16
1.614481183	1.9465640516235886e-16
1.615636422	1.9885563801116553e-16
1.616791662	2.0150623261747034e-16
1.617946901	1.961896787462168e-16
1.61910214	1.9289211839832976e-16
1.620257379	1.9141923509853048e-16
1.621412619	1.8632568631508642e-16
1.622567858	1.84540263568953e-16
1.623723097	1.8759807579901365e-16
1.624878336	1.9067916317973248e-16
1.626033576	1.9052450030842498e-16
1.627188815	1.8715217962770136e-16
1.628344054	1.8491108581879224e-16
1.629499293	1.873640142180824e-16
1.630654533	1.905147695773616e-16
1.631809772	1.9021822249704637e-16
1.632965011	1.8801461278733036e-16
1.634120251	1.8665579089613285e-16
1.63527549	1.8663157570991745e-16
1.636430729	1.8578466214340616e-16
1.637585968	1.8509339667515515e-16
1.638741208	1.8419914731977005e-16
1.639896447	1.8343954435229586e-16
1.641051686	1.8505434275435965e-16
1.642206925	1.8780812937378703e-16
1.643362165	1.8979220847639182e-16
1.644517404	1.8956036103288152e-16
1.645672643	1.8657448597280562e-16
1.646827883	1.840601136818314e-16
1.647983122	1.8403943561150578e-16
1.649138361	1.8396138208691955e-16
1.6502936	1.827533337870002e-16
1.65144884	1.8078316914647602e-16
1.652604079	1.7951120866644492e-16
1.653759318	1.7843197339788963e-16
1.654914557	1.7733873474543315e-16
1.656069797	1.7661386894631363e-16
1.657225036	1.7641549882324767e-16
1.658380275	1.761920027229046e-16
1.659535514	1.7573282916805137e-16
1.660690754	1.741623929169794e-16
1.661845993	1.7254822335121e-16
1.663001232	1.7316664316243517e-16
1.664156472	1.7519354615412904e-16
1.665311711	1.7705672096483646e-16
1.66646695	1.7827215900360334e-16
1.667622189	1.7988097355190675e-16
1.668777429	1.8006525065009308e-16
1.669932668	1.7742913571830542e-16
1.671087907	1.7855646958691427e-16
1.672243146	1.8256105505521206e-16
1.673398386	1.802197584539103e-16
1.674553625	1.7567192183973607e-16
1.675708864	1.7496364461873068e-16
1.676864104	1.7291433037373278e-16
1.678019343	1.6957532675946983e-16
1.679174582	1.7077997459179985e-16
1.680329821	1.7619131362777936e-16
1.681485061	1.8085924490242694e-16
1.6826403	1.8275450545788427e-16
1.683795539	1.8037871180272308e-16
1.684950778	1.786445879700489e-16
1.686106018	1.7805830784885856e-16
1.687261257	1.7655714405171356e-16
1.688416496	1.742297371911476e-16
1.689571735	1.7350751234428368e-16
1.690726975	1.73506221332862e-16
1.691882214	1.718223554034234e-16
1.693037453	1.6963161426806499e-16
1.694192693	1.6710447565001118e-16
1.695347932	1.6453445353479608e-16
1.696503171	1.6377065839656796e-16
1.69765841	1.6504815066114366e-16
1.69881365	1.6715498433789177e-16
1.699968889	1.6871825613833773e-16
1.701124128	1.682914627136198e-16
1.702279367	1.666271026434524e-16
1.703434607	1.646786254956941e-16
1.704589846	1.6303426897728488e-16
1.705745085	1.6200677418176136e-16
1.706900324	1.6228990191819503e-16
1.708055564	1.6382403518168959e-16
1.709210803	1.6351938594834963e-16
1.710366042	1.6280580605841763e-16
1.711521282	1.6707359506808596e-16
1.712676521	1.7013850598616967e-16
1.71383176	1.6723424129698656e-16
1.714986999	1.6668614685520403e-16
1.716142239	1.696915019408563e-16
1.717297478	1.721718135894598e-16
1.718452717	1.725989451388445e-16
1.719607956	1.7174129181492806e-16
1.720763196	1.6790724865223073e-16
1.721918435	1.617953718150853e-16
1.723073674	1.6016261063689323e-16
1.724228914	1.6309390815154642e-16
1.725384153	1.6408726406117823e-16
1.726539392	1.630946719905886e-16
1.727694631	1.6172042041731027e-16
1.728849871	1.5839638287508914e-16
1.73000511	1.5451993479774312e-16
1.731160349	1.529722719604706e-16
1.732315588	1.53414478861233e-16
1.733470828	1.5605976919676968e-16
1.734626067	1.590928309573235e-16
1.735781306	1.622062784780598e-16
1.736936545	1.6479023108120139e-16
1.738091785	1.6581247828506444e-16
1.739247024	1.659111672238656e-16
1.740402263	1.6391702301034013e-16
1.741557503	1.6202733089986362e-16
1.742712742	1.5850551800620463e-16
1.743867981	1.5466353186554236e-16
1.74502322	1.556943521863683e-16
1.74617846	1.6048720977941103e-16
1.747333699	1.6302304326259347e-16
1.748488938	1.6154625172942444e-16
1.749644177	1.5699674429386073e-16
1.750799417	1.5262672069422062e-16
1.751954656	1.508534004967768e-16
1.753109895	1.5025762017698167e-16
1.754265135	1.5023198668312212e-16
1.755420374	1.5065708156978328e-16
1.756575613	1.5027171478085867e-16
1.757730852	1.491718213235804e-16
1.758886092	1.4797593598250216e-16
1.760041331	1.4714223144274954e-16
1.76119657	1.4761350645825194e-16
1.762351809	1.4775098062022999e-16
1.763507049	1.4518412679641283e-16
1.764662288	1.4322985642790804e-16
1.765817527	1.4426002828948196e-16
1.766972766	1.4697047046746119e-16
1.768128006	1.4859039651761743e-16
1.769283245	1.4743853373482621e-16
1.770438484	1.4410408456242033e-16
1.771593724	1.402392560939891e-16
1.772748963	1.3815583664899408e-16
1.773904202	1.3793597608225976e-16
1.775059441	1.3854753593762122e-16
1.776214681	1.3856518158800134e-16
1.77736992	1.3710872075499063e-16
1.778525159	1.3579315140369462e-16
1.779680398	1.361579866426149e-16
1.780835638	1.3827522654177808e-16
1.781990877	1.4072377365076944e-16
1.783146116	1.4178363847777102e-16
1.784301356	1.4126110072741155e-16
1.785456595	1.4023349106483428e-16
1.786611834	1.3861115547974644e-16
1.787767073	1.35522073203588e-16
1.788922313	1.3236625756684477e-16
1.790077552	1.303538885066836e-16
1.791232791	1.2895570249801097e-16
1.79238803	1.2905287702611325e-16
1.79354327	1.3089510569012585e-16
1.794698509	1.3115554893053507e-16
1.795853748	1.2833766476570294e-16
1.797008987	1.238862971692788e-16
1.798164227	1.1972181289429116e-16
1.799319466	1.1889539885934496e-16
1.800474705	1.2117493278868533e-16
1.801629945	1.256961600754473e-16
1.802785184	1.29464951798654e-16
1.803940423	1.2888841074530311e-16
1.805095662	1.2735965730506037e-16
1.806250902	1.2572739340082433e-16
1.807406141	1.2359368745048466e-16
1.80856138	1.219623536550567e-16
1.809716619	1.207541389712281e-16
1.810871859	1.202872402686171e-16
1.812027098	1.2075171089696335e-16
1.813182337	1.217179220314192e-16
1.814337576	1.231421263539272e-16
1.815492816	1.2529289721303588e-16
1.816648055	1.2918729257568362e-16
1.817803294	1.3618337021330906e-16
1.818958534	1.3652422230512905e-16
1.820113773	1.282530456039612e-16
1.821269012	1.2168052052012799e-16
1.822424251	1.156391685597867e-16
1.823579491	1.0708153297365749e-16
1.82473473	9.959646774518839e-17
1.825889969	9.544204328894714e-17
1.827045208	9.357687435600817e-17
1.828200448	9.279061499010952e-17
1.829355687	9.176790402560048e-17
1.830510926	9.058908694372397e-17
1.831666166	9.047333241661461e-17
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	1.0781040805534035e-16
1.873254779	9.968243231495266e-17
1.874410018	7.810709009735292e-17
1.875565258	5.306742034249043e-17
1.876720497	2.2968412661439703e-17
1.877875736	-9.628359811086687e-18
1.879030976	-4.112367176816478e-17
1.880186215	-4.769596469824312e-17
1.881341454	-3.124080472521355e-17
1.882496693	1.3227838064925142e-18
1.883651933	2.5093988216500212e-17
1.884807172	4.39100761019429e-17
1.885962411	6.238462147423521e-17
1.88711765	7.387519838623054e-17
1.88827289	7.033908529252509e-17
1.889428129	5.479921441833723e-17
1.890583368	3.9930766875453385e-17
1.891738608	5.161957043502024e-17
1.892893847	7.188842149875088e-17
1.894049086	7.356959143706104e-17
1.895204325	6.271523735536449e-17
1.896359565	4.9895149480682314e-17
1.897514804	3.369870393839392e-17
1.898670043	1.7942576412798032e-17
1.899825282	5.744175212907133e-18
1.900980522	-2.0286031541724972e-18
1.902135761	-3.3198328352483362e-18
1.903291	1.578217310162633e-17
1.904446239	5.67348629209943e-17
1.905601479	9.463742886675103e-17
1.906756718	1.165722320386912e-16
1.907911957	1.1061912448895082e-16
1.909067197	8.121198505408292e-17
1.910222436	6.569914312832227e-17
1.911377675	8.056885428267347e-17
1.912532914	1.353826282676153e-16
1.913688154	2.0663536438453347e-16
1.914843393	2.363357778291276e-16
1.915998632	2.295369366154137e-16
1.917153871	2.090200183834041e-16
1.918309111	1.8539966347173467e-16
1.91946435	1.6804435125973821e-16
1.920619589	1.648839223224041e-16
1.921774828	1.6025077324479849e-16
1.922930068	1.4555230308199059e-16
1.924085307	1.2387103403404851e-16
1.925240546	1.0653934347908007e-16
1.926395786	9.809778079910684e-17
1.927551025	9.98768736726251e-17
1.928706264	1.1328324471004993e-16
1.929861503	1.3197084613536692e-16
1.931016743	1.4275189757033386e-16
1.932171982	1.4138275116770812e-16
1.933327221	1.3250949649635825e-16
1.93448246	1.2130930876274175e-16
1.9356377	1.1075429952985346e-16
1.936792939	1.0750719011101655e-16
1.937948178	1.2503632955678028e-16
1.939103418	1.600692300765037e-16
1.940258657	1.821945296636075e-16
1.941413896	1.645368994408904e-16
1.942569135	1.4844774327209782e-16
1.943724375	1.5880962508064713e-16
1.944879614	1.880184296698206e-16
1.946034853	2.1642066190434553e-16
1.947190092	2.1066982950331223e-16
1.948345332	1.793914072399772e-16
1.949500571	1.4682078032228268e-16
1.95065581	1.2215000825491957e-16
1.951811049	1.0902798819902162e-16
1.952966289	1.0100401133499623e-16
1.954121528	9.397458362352611e-17
1.955276767	9.358676105698261e-17
1.956432007	1.0053757018210245e-16
1.957587246	1.1055275105539837e-16
1.958742485	1.170444730073779e-16
1.959897724	1.1899425245191978e-16
1.961052964	1.1714566086144154e-16
1.962208203	1.136646138542987e-16
1.963363442	1.1273959895893066e-16
1.964518681	1.1639005859084398e-16
1.965673921	1.192349888637848e-16
1.96682916	1.1941455865906437e-16
1.967984399	1.1683983976971054e-16
1.969139639	1.1434025595659756e-16
1.970294878	1.1382954398417062e-16
1.971450117	1.1579977514807562e-16
1.972605356	1.1882729135945403e-16
1.973760596	1.1959298574535692e-16
1.974915835	1.1891156709750752e-16
1.976071074	1.166105889956024e-16
1.977226313	1.1403318501045595e-16
1.978381553	1.1131307395174954e-16
1.979536792	1.0643319886730685e-16
1.980692031	1.0097543606787264e-16
1.98184727	9.60195680303152e-17
1.98300251	9.169155310911351e-17
1.984157749	8.844690744008912e-17
1.985312988	8.781920361365732e-17
1.986468228	8.962980254477174e-17
1.987623467	9.236032439884919e-17
1.988778706	9.6568598998204e-17
1.989933945	1.0029352284745262e-16
1.991089185	9.952632237402133e-17
1.992244424	9.693508933710321e-17
1.993399663	9.523331105288212e-17
1.994554902	9.435082413651903e-17
1.995710142	9.288136069983734e-17
1.996865381	9.257201480177326e-17
1.99802062	9.265056227734798e-17
1.99917586	8.836748680699943e-17
2.000331099	7.963037503147535e-17
2.001486338	7.13736716272393e-17
2.002641577	7.071525647143022e-17
2.003796817	8.519088539542501e-17
2.004952056	1.1178421459956986e-16
2.006107295	1.2917764093871516e-16
2.007262534	1.2948142307421294e-16
2.008417774	1.1728062117184126e-16
2.009573013	1.0337169917164367e-16
2.010728252	9.306763795317473e-17
2.011883491	8.838469676851123e-17
2.013038731	9.16026817273531e-17
2.01419397	1.0277152900025099e-16
2.015349209	1.154743955413858e-16
2.016504449	1.2221927950457028e-16
2.017659688	1.246200503334704e-16
2.018814927	1.2963476238112931e-16
2.019970166	1.435598503547212e-16
2.021125406	1.574211676735086e-16
2.022280645	1.5640167312680803e-16
2.023435884	1.3916368926829619e-16
2.024591123	1.2073473027056361e-16
2.025746363	1.0795831636519329e-16
2.026901602	9.838290244278199e-17
2.028056841	9.103934269031398e-17
2.02921208	8.611535628182221e-17
2.03036732	8.359620498433789e-17
2.031522559	8.152518741879735e-17
2.032677798	8.001553665945838e-17
2.033833038	7.941743034944693e-17
2.034988277	7.74683706111888e-17
2.036143516	7.464913336885207e-17
2.037298755	7.323754784470154e-17
2.038453995	7.341025895509282e-17
2.039609234	7.326727393346946e-17
2.040764473	7.442389821346396e-17
2.041919712	7.726873102232085e-17
2.043074952	7.935048131665369e-17
2.044230191	7.943904555731622e-17
2.04538543	7.759782088501872e-17
2.04654067	7.44093447377181e-17
2.047695909	7.277041077998164e-17
2.048851148	7.529190531448185e-17
2.050006387	8.085154573628301e-17
2.051161627	8.694205822509616e-17
2.052316866	9.067526518817173e-17
2.053472105	9.220725409251717e-17
2.054627344	9.344811766994019e-17
2.055782584	9.454690473425763e-17
2.056937823	9.421712635395272e-17
2.058093062	9.209379001173283e-17
2.059248301	9.013001982532213e-17
2.060403541	8.887102852626548e-17
2.06155878	8.694046455732568e-17
2.062714019	8.696926380147735e-17
2.063869259	9.180227858233496e-17
2.065024498	9.600993368417644e-17
2.066179737	9.629372686517711e-17
2.067334976	9.629265080410145e-17
2.068490216	9.693828726694283e-17
2.069645455	9.801913586262706e-17
2.070800694	9.733510597567631e-17
2.071955933	9.344896259026387e-17
2.073111173	8.805759379872565e-17
2.074266412	8.249848524608745e-17
2.075421651	7.730554353685315e-17
2.076576891	7.334568000272624e-17
2.07773213	7.119028507022182e-17
2.078887369	7.101363230055674e-17
2.080042608	7.155686842870372e-17
2.081197848	7.036979758926866e-17
2.082353087	6.844704136687391e-17
2.083508326	6.848971700457026e-17
2.084663565	6.997068250514687e-17
2.085818805	7.115112180713456e-17
2.086974044	7.274477507805858e-17
2.088129283	7.429262482284228e-17
2.089284522	7.417115033269506e-17
2.090439762	7.266776219425261e-17
2.091595001	7.189722597308189e-17
2.09275024	7.153360172628594e-17
2.09390548	7.056732613619954e-17
2.095060719	7.037523740447086e-17
2.096215958	7.084324302503063e-17
2.097371197	7.071555631237694e-17
2.098526437	6.980918791884087e-17
2.099681676	6.853576126522074e-17
2.100836915	6.7188259273493e-17
2.101992154	6.616850906581831e-17
2.103147394	6.539826974571104e-17
2.104302633	6.485498352361567e-17
2.105457872	6.509333071296513e-17
2.106613112	6.676542338199875e-17
2.107768351	6.988747214754184e-17
2.10892359	7.288855285351215e-17
2.110078829	7.440098011517067e-17
2.111234069	7.32745269134026e-17
2.112389308	7.031014955038318e-17
2.113544547	6.708590818552368e-17
2.114699786	6.437535547081046e-17
2.115855026	6.344618336460503e-17
2.117010265	6.314186840338709e-17
2.118165504	6.241327739259755e-17
2.119320743	6.206500780154142e-17
2.120475983	6.23749627651341e-17
2.121631222	6.25051554537171e-17
2.122786461	6.313163191290329e-17
2.123941701	6.463691301605753e-17
2.12509694	6.579989130207781e-17
2.126252179	6.585842726707756e-17
2.127407418	6.510209055631369e-17
2.128562658	6.390367562221782e-17
2.129717897	6.295141285596392e-17
2.130873136	6.214275328583097e-17
2.132028375	6.14709529773068e-17
2.133183615	6.12552158743716e-17
2.134338854	6.138921298697135e-17
2.135494093	6.189325224032893e-17
2.136649332	6.188048424797459e-17
2.137804572	6.039116210188075e-17
2.138959811	5.908491687424932e-17
2.14011505	5.872318497224502e-17
2.14127029	5.878787780924371e-17
2.142425529	5.932782025116034e-17
2.143580768	6.083341312263282e-17
2.144736007	6.3536599739503e-17
2.145891247	6.723703005628815e-17
2.147046486	7.063431137401718e-17
2.148201725	7.282392508596956e-17
2.149356964	7.445587603642748e-17
2.150512204	7.567448444866822e-17
2.151667443	7.638885415782958e-17
2.152822682	7.642762339282985e-17
2.153977922	7.576566443175179e-17
2.155133161	7.465910398366085e-17
2.1562884	7.335238188299708e-17
2.157443639	7.208447482215057e-17
2.158598879	7.098880620372792e-17
2.159754118	7.028565707642825e-17
2.160909357	7.014145113289796e-17
2.162064596	7.083259575026964e-17
2.163219836	7.238265594117627e-17
2.164375075	7.482716066010291e-17
2.165530314	8.062964228259518e-17
2.166685553	8.538313735424377e-17
2.167840793	8.117728849415079e-17
2.168996032	7.640020765903632e-17
2.170151271	7.412197358704435e-17
2.171306511	7.292531342979594e-17
2.17246175	7.245201659777933e-17
2.173616989	7.208180037788781e-17
2.174772228	7.169328016204088e-17
2.175927468	7.141519760349793e-17
2.177082707	7.144533556172983e-17
2.178237946	7.143903669063291e-17
2.179393185	6.988463967901731e-17
2.180548425	6.777577029815826e-17
2.181703664	6.794686945836111e-17
2.182858903	6.910660698893966e-17
2.184014143	6.999488132779288e-17
2.185169382	7.120520639685185e-17
2.186324621	7.252205918841798e-17
2.18747986	7.43537295919901e-17
2.1886351	7.551131577681672e-17
2.189790339	7.406755299872314e-17
2.190945578	7.231689730687953e-17
2.192100817	7.137112355974483e-17
2.193256057	7.098948177227376e-17
2.194411296	7.094324080484601e-17
2.195566535	7.062021199372109e-17
2.196721774	6.960118919789153e-17
2.197877014	6.788909422119825e-17
2.199032253	6.63248803531422e-17
2.200187492	6.568519778183145e-17
2.201342732	6.621402663142672e-17
2.202497971	6.759791584126784e-17
2.20365321	6.895179273038844e-17
2.204808449	7.091981688921727e-17
2.205963689	7.397646299535747e-17
2.207118928	7.461926789420288e-17
2.208274167	7.245218873517559e-17
2.209429406	7.039258336034065e-17
2.210584646	6.884088652713233e-17
2.211739885	6.766713471928112e-17
2.212895124	6.658272859237335e-17
2.214050364	6.611841721537532e-17
2.215205603	6.688382996663265e-17
2.216360842	6.800938768857231e-17
2.217516081	6.817955158331453e-17
2.218671321	6.713872467188874e-17
2.21982656	6.569353700539616e-17
2.220981799	6.503568799108488e-17
2.222137038	6.533929317283798e-17
2.223292278	6.598877492776452e-17
2.224447517	6.679919575178918e-17
2.225602756	6.834261280937679e-17
2.226757995	6.967573630300714e-17
2.227913235	6.953327606398788e-17
2.229068474	6.894432909371737e-17
2.230223713	6.836652558346346e-17
2.231378953	6.759767901578233e-17
2.232534192	6.674488513169584e-17
2.233689431	6.607996740761715e-17
2.23484467	6.58305591561302e-17
2.23599991	6.603605916544369e-17
2.237155149	6.656893844754486e-17
2.238310388	6.692040594485058e-17
2.239465627	6.620066625378039e-17
2.240620867	6.513404048202328e-17
2.241776106	6.479120652920723e-17
2.242931345	6.493098961487917e-17
2.244086585	6.547691338896072e-17
2.245241824	6.620643924570007e-17
2.246397063	6.675745120068685e-17
2.247552302	6.724741902002385e-17
2.248707542	6.728140124511192e-17
2.249862781	6.644465900831997e-17
2.25101802	6.585243049451004e-17
2.252173259	6.567158871012778e-17
2.253328499	6.562408522467696e-17
2.254483738	6.544692734409152e-17
2.255638977	6.43833042496673e-17
2.256794216	6.304029911879909e-17
2.257949456	6.193317213243064e-17
2.259104695	6.106207880008903e-17
2.260259934	6.063694218749977e-17
2.261415174	6.127165003721441e-17
2.262570413	6.238861811665978e-17
2.263725652	6.235231319003497e-17
2.264880891	6.201423517028568e-17
2.266036131	6.193951058131254e-17
2.26719137	6.126251101776461e-17
2.268346609	6.01116391629414e-17
2.269501848	5.939558539188032e-17
2.270657088	5.958532169831394e-17
2.271812327	6.037804272568692e-17
2.272967566	6.125793733255993e-17
2.274122805	6.183742468138355e-17
2.275278045	6.186701392909296e-17
2.276433284	6.143295909949947e-17
2.277588523	6.087958050620521e-17
2.278743763	6.010739438472099e-17
2.279899002	5.915865641477476e-17
2.281054241	5.938683437720741e-17
2.28220948	6.126765477494045e-17
2.28336472	6.183265150903243e-17
2.284519959	6.107558038188952e-17
2.285675198	6.102653004527689e-17
2.286830437	6.089307385277209e-17
2.287985677	6.031281448132341e-17
2.289140916	5.961904638830902e-17
2.290296155	5.865228609070064e-17
2.291451395	5.71462747646954e-17
2.292606634	5.607595722234197e-17
2.293761873	5.692846488509681e-17
2.294917112	5.822628423412647e-17
2.296072352	5.858315170831046e-17
2.297227591	5.875531507394039e-17
2.29838283	5.873615615381465e-17
2.299538069	5.793340696215792e-17
2.300693309	5.684867497191693e-17
2.301848548	5.618043151038793e-17
2.303003787	5.620196483623997e-17
2.304159026	5.688781266742872e-17
2.305314266	5.78973284473821e-17
2.306469505	5.88190460362139e-17
2.307624744	5.921821222559225e-17
2.308779984	5.888048864423808e-17
2.309935223	5.79200971708975e-17
2.311090462	5.632077044746715e-17
2.312245701	5.4416696786640955e-17
2.313400941	5.273028571999991e-17
2.31455618	5.1731247419819754e-17
2.315711419	5.162720546375157e-17
2.316866658	5.2028030959677556e-17
2.318021898	5.272077205119025e-17
2.319177137	5.348311419785401e-17
2.320332376	5.450185729369403e-17
2.321487616	5.61389563291033e-17
2.322642855	5.740529362536326e-17
2.323798094	5.751101081766255e-17
2.324953333	5.664638537892839e-17
2.326108573	5.4947348041441e-17
2.327263812	5.292163988302418e-17
2.328419051	5.130783936248892e-17
2.32957429	5.081324087083666e-17
2.33072953	5.110551409882997e-17
2.331884769	5.1883021177811594e-17
2.333040008	5.260724022845113e-17
2.334195247	5.2792619198340763e-17
2.335350487	5.30372725552647e-17
