2.363178031	1.18725211972188e-13
2.364384322	1.2603142943963782e-13
2.365590613	1.3782742637252632e-13
2.366796905	1.559164137444964e-13
2.368003196	1.7668359282326705e-13
2.369209487	1.9190159541369294e-13
2.370415779	1.9555434126436267e-13
2.37162207	1.877695664704949e-13
2.372828361	1.7663085439257658e-13
2.374034653	1.717551522933637e-13
2.375240944	1.7140546746196587e-13
2.376447235	1.7307585955016376e-13
2.377653527	1.774381638494894e-13
2.378859818	1.8044484882292376e-13
2.380066109	1.8566630297095906e-13
2.381272401	1.97373762487941e-13
2.382478692	2.1260204105528943e-13
2.383684983	2.2723486585019978e-13
2.384891275	2.312193042644889e-13
2.386097566	2.2286906335198382e-13
2.387303857	2.0883597216704047e-13
2.388510149	1.9481393543283827e-13
2.38971644	1.874009736522378e-13
2.390922731	1.8447084648197506e-13
2.392129022	1.8346394867324225e-13
2.393335314	1.8268494204923508e-13
2.394541605	1.8126235156031635e-13
2.395747896	1.7905909041698458e-13
2.396954188	1.7576313703546987e-13
2.398160479	1.7181515202745477e-13
2.39936677	1.7102485202784426e-13
2.400573062	1.7609969867782621e-13
2.401779353	1.8758910010739332e-13
2.402985644	2.0526302145270231e-13
2.404191936	2.2564863629836958e-13
2.405398227	2.418360056971678e-13
2.406604518	2.4973924446288224e-13
2.40781081	2.4775517797995187e-13
2.409017101	2.4510814911602806e-13
2.410223392	2.5113905738632653e-13
2.411429684	2.68598882634082e-13
2.412635975	3.0062579400136233e-13
2.413842266	3.5330549211820233e-13
2.415048558	4.0853406032637105e-13
2.416254849	4.3441573553151405e-13
2.41746114	4.1037450780716016e-13
2.418667431	3.5696374782721915e-13
2.419873723	3.105990396848344e-13
2.421080014	2.77064316607298e-13
2.422286305	2.611678885191746e-13
2.423492597	2.524612410464356e-13
2.424698888	2.379300514054961e-13
2.425905179	2.183684898060841e-13
2.427111471	2.0435907660111907e-13
2.428317762	2.007671001215508e-13
2.429524053	2.1345720824474803e-13
2.430730345	2.582052337211493e-13
2.431936636	3.4145650771843885e-13
2.433142927	4.311683802352731e-13
2.434349219	4.511432818533889e-13
2.43555551	4.0266298265645673e-13
2.436761801	3.247260695568461e-13
2.437968093	2.6217651726804066e-13
2.439174384	2.3023116461544695e-13
2.440380675	2.288193991177581e-13
2.441586967	2.589366657826528e-13
2.442793258	3.339578889429917e-13
2.443999549	4.641424115033489e-13
2.44520584	6.271452633066479e-13
2.446412132	7.606399591231479e-13
2.447618423	8.285512062386135e-13
2.448824714	8.391177256567288e-13
2.450031006	7.768623591909914e-13
2.451237297	6.661800285058606e-13
2.452443588	5.444208122057231e-13
2.45364988	4.306213365900291e-13
2.454856171	3.4496101239560354e-13
2.456062462	3.012659379546817e-13
2.457268754	2.9562368514679895e-13
2.458475045	3.1557873280010464e-13
2.459681336	3.498357011155464e-13
2.460887628	3.9321627114263954e-13
2.462093919	4.3393863087412445e-13
2.46330021	4.444463580316939e-13
2.464506502	4.431042466439554e-13
2.465712793	4.568116913169966e-13
2.466919084	4.961502823109108e-13
2.468125376	5.700961707721615e-13
2.469331667	6.979371772438647e-13
2.470537958	8.246583095963511e-13
2.47174425	8.07272516888422e-13
2.472950541	7.28985445939595e-13
2.474156832	6.948495663611305e-13
2.475363123	7.108669514197191e-13
2.476569415	7.84443682074326e-13
2.477775706	9.768819556090353e-13
2.478981997	1.3417935563135575e-12
2.480188289	1.8477763767886278e-12
2.48139458	2.274712299089098e-12
2.482600871	2.548804586765029e-12
2.483807163	2.742086712805715e-12
2.485013454	2.9168791055686424e-12
2.486219745	3.110182287894111e-12
2.487426037	3.2193029444184436e-12
2.488632328	3.365608625649852e-12
2.489838619	3.707629661659124e-12
2.491044911	3.8754314334576356e-12
2.492251202	3.5122757326892153e-12
2.493457493	2.8418310990779356e-12
2.494663785	2.158267487566533e-12
2.495870076	1.6497009556791588e-12
2.497076367	1.38239738164851e-12
