2.328704836	3.999370120766159e-16
2.329858123	3.931620250519604e-16
2.33101141	3.886924583831735e-16
2.332164697	3.861743788825104e-16
2.333317984	3.819823767379407e-16
2.334471272	3.7770709120084254e-16
2.335624559	3.778795336462862e-16
2.336777846	3.783517774808631e-16
2.337931133	3.752001172892426e-16
2.33908442	3.691337708247317e-16
2.340237708	3.6194470607365356e-16
2.341390995	3.575315451361344e-16
2.342544282	3.5462177086172913e-16
2.343697569	3.505730954245062e-16
2.344850856	3.4519160862853214e-16
2.346004143	3.3787750683013096e-16
2.347157431	3.2812782567679603e-16
2.348310718	3.183351999175155e-16
2.349464005	3.112522190554129e-16
2.350617292	3.0961386652703825e-16
2.351770579	3.187102432137616e-16
2.352923867	3.308425025442264e-16
2.354077154	3.390661811977112e-16
2.355230441	3.437579629375113e-16
2.356383728	3.460937952362341e-16
2.357537015	3.5117818337645656e-16
2.358690303	3.5485750322532454e-16
2.35984359	3.5152032000964627e-16
2.360996877	3.4738873388849083e-16
2.362150164	3.4473808453298947e-16
2.363303451	3.431766789522861e-16
2.364456739	3.422529847652187e-16
2.365610026	3.4038541923828713e-16
2.366763313	3.3730845635559336e-16
2.3679166	3.334046612368343e-16
2.369069887	3.3045319214548334e-16
2.370223175	3.2931584075118703e-16
2.371376462	3.271211013211763e-16
2.372529749	3.2722441316068197e-16
2.373683036	3.359004700935815e-16
2.374836323	3.4074020701124126e-16
2.37598961	3.31105630341407e-16
2.377142898	3.199712709070628e-16
2.378296185	3.1087560528320687e-16
2.379449472	3.023794676696083e-16
2.380602759	2.95867152193708e-16
2.381756046	2.9193637869214098e-16
2.382909334	2.923564759154435e-16
2.384062621	2.975623495709356e-16
2.385215908	2.9946093751537896e-16
2.386369195	2.9806627806135205e-16
2.387522482	2.9721743869699613e-16
2.38867577	2.9856543103392855e-16
2.389829057	3.0558149289727923e-16
2.390982344	3.138383616947319e-16
2.392135631	3.212774844361223e-16
2.393288918	3.2608438073266686e-16
2.394442206	3.300795353788108e-16
2.395595493	3.3682607826210753e-16
2.39674878	3.454004975396472e-16
2.397902067	3.5172925924173904e-16
2.399055354	3.57346541012236e-16
2.400208642	3.6361876662104665e-16
2.401361929	3.6551159663144093e-16
2.402515216	3.6405929333539056e-16
2.403668503	3.6313678079908667e-16
2.40482179	3.605118426613512e-16
2.405975077	3.583417164336462e-16
2.407128365	3.6058127441482836e-16
2.408281652	3.6765688892370516e-16
2.409434939	3.7427353080163963e-16
2.410588226	3.7562042486765665e-16
2.411741513	3.7036346342797035e-16
2.412894801	3.634509900532622e-16
2.414048088	3.5846598284429733e-16
2.415201375	3.513336975181366e-16
2.416354662	3.4176440400550983e-16
2.417507949	3.222847247328619e-16
2.418661237	3.012202318676354e-16
2.419814524	2.918061234369414e-16
2.420967811	2.875113054399739e-16
2.422121098	2.852414617276608e-16
2.423274385	2.924406144015647e-16
2.424427673	3.1462883224602836e-16
2.42558096	3.51148178351408e-16
2.426734247	3.895847965095406e-16
2.427887534	4.1814559939494394e-16
2.429040821	4.3302507785229375e-16
2.430194108	4.373836485524869e-16
2.431347396	4.3653536382906766e-16
2.432500683	4.316896581561152e-16
2.43365397	4.2295971617756346e-16
2.434807257	4.141588431320833e-16
2.435960544	4.1225507686764063e-16
2.437113832	4.206241380719908e-16
2.438267119	4.3306339801021626e-16
2.439420406	4.4403351470402067e-16
2.440573693	4.561384287934439e-16
2.44172698	4.774525035111542e-16
2.442880268	5.102659112292718e-16
2.444033555	5.501264508568931e-16
2.445186842	5.98305522988963e-16
2.446340129	6.574196189128576e-16
2.447493416	7.270730270799214e-16
2.448646704	8.075934201883391e-16
2.449799991	8.93518091351209e-16
2.450953278	9.770068662750476e-16
2.452106565	1.062606724707094e-15
2.453259852	1.1596843605946364e-15
2.45441314	1.2793918650114027e-15
2.455566427	1.4360358225113548e-15
2.456719714	1.6258873808361765e-15
2.457873001	1.820343355680743e-15
2.459026288	1.9546956355397714e-15
2.460179575	1.9797434948242176e-15
2.461332863	1.9923083709570655e-15
2.46248615	2.0588179768366754e-15
2.463639437	2.1709467600742962e-15
2.464792724	2.25212045270759e-15
2.465946011	2.2455686588858083e-15
2.467099299	2.18572502532392e-15
2.468252586	2.132037269896009e-15
2.469405873	2.162326155941452e-15
2.47055916	2.2909496836729142e-15
2.471712447	2.4761561378870012e-15
2.472865735	2.7157994700833374e-15
2.474019022	2.9882398589749437e-15
2.475172309	3.1430598666387223e-15
2.476325596	3.1553492228227834e-15
2.477478883	3.077922625240217e-15
2.478632171	2.967025974201135e-15
2.479785458	2.9197879253923305e-15
2.480938745	2.953496256050668e-15
2.482092032	2.9776797939076086e-15
2.483245319	2.935085537871165e-15
2.484398607	2.856037542640056e-15
2.485551894	2.8780323996873077e-15
2.486705181	2.9554472810124837e-15
2.487858468	2.956630884688681e-15
2.489011755	2.9940018984010513e-15
2.490165042	3.1044053971371582e-15
2.49131833	3.2229485051033206e-15
2.492471617	3.3094966496400748e-15
2.493624904	3.315448786624641e-15
