2.413837769	1.8610429961623767e-18
2.415044058	2.14556073108699e-18
2.416250346	2.381269708862163e-18
2.417456635	2.4483984106576887e-18
2.418662924	2.3565944928795607e-18
2.419869212	2.244635769241905e-18
2.421075501	2.1218899014098124e-18
2.422281789	2.0264640930306202e-18
2.423488078	2.0114800550490734e-18
2.424694366	2.0989704590881026e-18
2.425900655	2.185024053304038e-18
2.427106943	2.148245766931539e-18
2.428313232	1.9499504451954755e-18
2.429519521	1.7235544459637802e-18
2.430725809	1.5754690983875296e-18
2.431932098	1.5548873815628816e-18
2.433138386	1.7153089083640447e-18
2.434344675	2.145691205144676e-18
2.435550963	2.7631900829905538e-18
2.436757252	3.1101812021962526e-18
2.43796354	2.967464283620777e-18
2.439169829	2.5367606710726847e-18
2.440376118	2.0665945177361502e-18
2.441582406	1.742597023251231e-18
2.442788695	1.6377917981048355e-18
2.443994983	1.6754126572823685e-18
2.445201272	1.829631974961309e-18
2.44640756	2.079097960235901e-18
2.447613849	2.3371769553532043e-18
2.448820137	2.496796989801235e-18
2.450026426	2.582713581428509e-18
2.451232715	2.6746020726527938e-18
2.452439003	2.6389934665431703e-18
2.453645292	2.3704778505022497e-18
2.45485158	1.9928106467741937e-18
2.456057869	1.6861534001386928e-18
2.457264157	1.472500029185948e-18
2.458470446	1.3984886852254563e-18
2.459676734	1.5229292661214301e-18
2.460883023	1.8503478142058558e-18
2.462089312	2.2838578592178394e-18
2.4632956	2.6192885126937752e-18
2.464501889	2.705268653108285e-18
2.465708177	2.4361270210932628e-18
2.466914466	2.0542685377860648e-18
2.468120754	1.92773322743567e-18
2.469327043	2.335242815346454e-18
2.470533331	3.1215477444018132e-18
2.47173962	3.765849646344404e-18
2.472945909	3.940406669552595e-18
2.474152197	3.5673498638429126e-18
2.475358486	2.8406778500085607e-18
2.476564774	2.459776612186703e-18
2.477771063	2.9908612447556547e-18
2.478977351	4.630874455102395e-18
2.48018364	7.952572114946637e-18
2.481389928	1.3619588009923623e-17
2.482596217	2.0365084443723087e-17
2.483802506	2.2479356324850407e-17
2.485008794	2.0507126429192678e-17
2.486215083	1.8351308178932183e-17
2.487421371	1.705552965436175e-17
2.48862766	1.7802994692091704e-17
2.489833948	2.3188168969779746e-17
2.491040237	3.6036805908157485e-17
2.492246525	4.690657372548822e-17
2.493452814	4.02418192365152e-17
2.494659103	3.015549456233908e-17
2.495865391	2.4225394776838798e-17
2.49707168	2.1631116856164022e-17
