1.388775685	5.4226021330837936e-15
1.389928972	5.287394747633811e-15
1.391082259	5.1616344852529035e-15
1.392235546	5.031912101202473e-15
1.393388833	4.9380613457874845e-15
1.39454212	4.85180168447265e-15
1.395695407	4.75221917207232e-15
1.396848694	4.629312372394239e-15
1.398001981	4.493224625218082e-15
1.399155268	4.410488845275891e-15
1.400308555	4.382923658510235e-15
1.401461843	4.302530828822736e-15
1.40261513	4.19451906007859e-15
1.403768417	4.084105747817881e-15
1.404921704	3.904806271029857e-15
1.406074991	3.7131252434613825e-15
1.407228278	3.577807170886598e-15
1.408381565	3.5458585404424865e-15
1.409534852	3.646729537971544e-15
1.410688139	3.9463584325839525e-15
1.411841426	4.4803037941282866e-15
1.412994713	5.1924866060291755e-15
1.414148	6.094993547597432e-15
1.415301288	7.10074994081675e-15
1.416454575	8.167061979825171e-15
1.417607862	9.267111571719455e-15
1.418761149	1.0336206945332728e-14
1.419914436	1.1485699832909865e-14
1.421067723	1.2804768468067508e-14
1.42222101	1.4268182385945002e-14
1.423374297	1.5579027554321388e-14
1.424527584	1.6860416455257754e-14
1.425680871	1.84311396480143e-14
1.426834158	2.0013442711231817e-14
1.427987445	2.1548383541500474e-14
1.429140733	2.32613102776131e-14
1.43029402	2.5232209448170056e-14
1.431447307	2.7585680090250664e-14
1.432600594	3.032587268880298e-14
1.433753881	3.3369117954824165e-14
1.434907168	3.641083107127225e-14
1.436060455	3.925430076959517e-14
1.437213742	4.1839401458736483e-14
1.438367029	4.41899120460249e-14
1.439520316	4.70375348408383e-14
1.440673603	4.8770224707649594e-14
1.44182689	4.8469670469794794e-14
1.442980177	4.840316371056321e-14
1.444133465	4.888692819792385e-14
1.445286752	4.8393813967540984e-14
1.446440039	4.742451959639534e-14
1.447593326	4.707234433058118e-14
1.448746613	4.66269920066729e-14
1.4498999	4.6222760373348296e-14
1.451053187	4.6627639150576105e-14
1.452206474	4.777295663986602e-14
1.453359761	4.9259041489167907e-14
1.454513048	5.120367721443954e-14
1.455666335	5.404627827930008e-14
1.456819622	5.723108069144041e-14
1.45797291	5.993308741284614e-14
1.459126197	6.308478143911322e-14
1.460279484	6.702325294921555e-14
1.461432771	7.185765096569025e-14
1.462586058	7.721483499921366e-14
1.463739345	8.248810556240198e-14
1.464892632	8.76866240447031e-14
1.466045919	9.241181381356436e-14
1.467199206	9.499356692008007e-14
1.468352493	9.525083675726294e-14
1.46950578	9.486931561558623e-14
1.470659067	9.384330202252869e-14
1.471812355	9.250560494851529e-14
1.472965642	9.14913383774849e-14
1.474118929	8.966238908238753e-14
1.475272216	8.580468233099753e-14
1.476425503	8.702590138225647e-14
1.47757879	8.852054990173819e-14
1.478732077	9.016664595548284e-14
1.479885364	9.139387040754483e-14
1.481038651	9.772411316334607e-14
1.482191938	1.0796293714835649e-13
1.483345225	1.16348157910583e-13
1.484498512	1.2703806791002922e-13
1.4856518	1.3447002730605666e-13
1.486805087	1.48631093043115e-13
1.487958374	1.6999301649609852e-13
1.489111661	1.7455733763311258e-13
1.490264948	1.730823706200735e-13
1.491418235	1.7900589082570955e-13
1.492571522	1.8729051858226994e-13
1.493724809	1.9085342597954444e-13
1.494878096	1.9351784192955466e-13
1.496031383	1.990104488915959e-13
1.49718467	1.995737396636203e-13
1.498337957	1.9590722176527448e-13
1.499491244	1.9237472375727843e-13
1.500644532	1.9368653568331342e-13
1.501797819	1.9549465367275007e-13
1.502951106	1.9474133022569806e-13
1.504104393	1.9579319216068122e-13
1.50525768	1.9839807956401062e-13
1.506410967	1.9951996532376163e-13
1.507564254	1.9682922044950702e-13
1.508717541	1.9668304841959994e-13
1.509870828	1.9691526319294655e-13
1.511024115	1.9991724160208965e-13
1.512177402	2.0488679069797573e-13
1.513330689	2.0804926496773355e-13
1.514483977	2.102377587176031e-13
1.515637264	2.100558859128723e-13
1.516790551	2.1062578479528386e-13
1.517943838	2.131603699373304e-13
1.519097125	2.1624060504557766e-13
1.520250412	2.194612258831857e-13
1.521403699	2.2389938027233442e-13
1.522556986	2.281907170503941e-13
1.523710273	2.2776416106987814e-13
1.52486356	2.2428087939883392e-13
1.526016847	2.2087171442410945e-13
1.527170134	2.2074114851393124e-13
1.528323422	2.2443797706954952e-13
1.529476709	2.323387701704139e-13
1.530629996	2.3552280177392976e-13
1.531783283	2.301386343521731e-13
1.53293657	2.2884217815548427e-13
1.534089857	2.3313095476581163e-13
1.535243144	2.3436482535730535e-13
1.536396431	2.3421737860652674e-13
1.537549718	2.3783223045186293e-13
1.538703005	2.4041345035111253e-13
1.539856292	2.402350852761654e-13
1.541009579	2.360815264986481e-13
1.542162867	2.308859353467034e-13
1.543316154	2.287767933531546e-13
1.544469441	2.3080359218360355e-13
1.545622728	2.3423994019228e-13
1.546776015	2.392622410310442e-13
1.547929302	2.4535480212536885e-13
1.549082589	2.4614465747968694e-13
1.550235876	2.429912842001524e-13
1.551389163	2.3756294964369184e-13
1.55254245	2.341132001437832e-13
1.553695737	2.3534148780869643e-13
1.554849024	2.34502542759578e-13
1.556002312	2.316338502016081e-13
1.557155599	2.3051376215941494e-13
1.558308886	2.3216089235483176e-13
1.559462173	2.3458488021941776e-13
1.56061546	2.3675609938894543e-13
1.561768747	2.359342755310405e-13
1.562922034	2.355473167604001e-13
1.564075321	2.3580746580799774e-13
1.565228608	2.343781631694869e-13
1.566381895	2.330288781553186e-13
1.567535182	2.307261565044272e-13
1.568688469	2.263671469620845e-13
1.569841756	2.211949110727145e-13
1.570995044	2.1983226288524746e-13
1.572148331	2.235688059425527e-13
1.573301618	2.307580934426182e-13
1.574454905	2.37403267926848e-13
1.575608192	2.4241462191658134e-13
1.576761479	2.4737912885641326e-13
1.577914766	2.4846861526738197e-13
1.579068053	2.4469543520691933e-13
1.58022134	2.383438719147219e-13
1.581374627	2.4395188526617534e-13
1.582527914	2.509048239058416e-13
1.583681201	2.440692161394359e-13
1.584834489	2.33804523116611e-13
1.585987776	2.2500482580291703e-13
1.587141063	2.211182228163005e-13
1.58829435	2.2789327022497347e-13
1.589447637	2.420270114240659e-13
1.590600924	2.5363051184528134e-13
1.591754211	2.5094824367331954e-13
1.592907498	2.462392598453768e-13
1.594060785	2.4450000020615525e-13
1.595214072	2.486348550992655e-13
1.596367359	2.5191654586422056e-13
1.597520646	2.4335395504199473e-13
1.598673934	2.362682982753498e-13
1.599827221	2.3895040686379395e-13
1.600980508	2.399642896020887e-13
1.602133795	2.366601303052274e-13
1.603287082	2.3455204388202423e-13
1.604440369	2.3265125732052584e-13
1.605593656	2.3189269715378256e-13
1.606746943	2.2936132697354975e-13
1.60790023	2.2406184369232267e-13
1.609053517	2.2238395453669198e-13
1.610206804	2.2282937027533323e-13
1.611360091	2.195680093810526e-13
1.612513379	2.1442956312353396e-13
1.613666666	2.0771019092263085e-13
1.614819953	2.0271085002450163e-13
1.61597324	2.007782206571003e-13
1.617126527	1.8860016310542822e-13
1.618279814	1.7224960010930969e-13
1.619433101	1.6215877903549527e-13
1.620586388	1.502978990912195e-13
1.621739675	1.3529473697184526e-13
1.622892962	1.1990140777211883e-13
1.624046249	1.0632483721840898e-13
1.625199536	9.445112982000964e-14
1.626352824	8.305994910541122e-14
1.627506111	7.125989381463291e-14
1.628659398	6.064347688794722e-14
1.629812685	5.132028713370433e-14
1.630965972	4.277259622488502e-14
1.632119259	3.4916996108808653e-14
1.633272546	2.8625986515508475e-14
1.634425833	2.3837928386326494e-14
1.63557912	2.014994418798659e-14
1.636732407	1.7751015250447608e-14
1.637885694	1.642143788677211e-14
1.639038981	1.590055333322513e-14
1.640192268	1.57703908371109e-14
1.641345556	1.5950448902979612e-14
1.642498843	1.6034401129678568e-14
1.64365213	1.5482701340443387e-14
1.644805417	1.4030139579744638e-14
1.645958704	1.2031023654806363e-14
1.647111991	9.927643757828747e-15
1.648265278	7.918600515436724e-15
1.649418565	6.113250623168221e-15
1.650571852	4.573157073207129e-15
1.651725139	3.575143688561544e-15
1.652878426	3.11226569424748e-15
1.654031713	3.088997735981901e-15
1.655185001	3.4100911139169022e-15
1.656338288	3.963964284308932e-15
1.657491575	4.614996401341522e-15
1.658644862	5.239932792136787e-15
1.659798149	5.687278189224503e-15
1.660951436	5.667227315517574e-15
1.662104723	5.388104568850888e-15
1.66325801	5.092920547267788e-15
1.664411297	4.934716992654401e-15
1.665564584	5.211891610532734e-15
1.666717871	5.7228451342343e-15
1.667871158	6.332855148625467e-15
1.669024446	6.8546414970894774e-15
1.670177733	7.252705972646601e-15
1.67133102	7.823757966363585e-15
1.672484307	8.451019107585796e-15
1.673637594	8.776525974543415e-15
1.674790881	9.194025390162158e-15
1.675944168	9.842243022023377e-15
1.677097455	1.0370544065583858e-14
1.678250742	1.0829202490819188e-14
1.679404029	1.1699639613871425e-14
1.680557316	1.2733439659432529e-14
1.681710603	1.377883065370916e-14
1.682863891	1.4187537843678601e-14
1.684017178	1.3747313608222107e-14
1.685170465	1.3049732947259303e-14
1.686323752	1.2263477513760604e-14
1.687477039	1.1264894006229095e-14
1.688630326	1.0121650619615722e-14
1.689783613	9.004712013722054e-15
1.6909369	7.876047716961769e-15
1.692090187	6.770479795253021e-15
1.693243474	5.87641131659838e-15
1.694396761	5.088096800203238e-15
1.695550048	4.408432107166967e-15
1.696703335	3.837434994564886e-15
1.697856623	3.3496195076431923e-15
1.69900991	2.9657477842850255e-15
1.700163197	2.634250506680783e-15
1.701316484	2.294807296904945e-15
1.702469771	1.9858308392823906e-15
1.703623058	1.721017825687126e-15
1.704776345	1.5022889830698092e-15
1.705929632	1.352709827369289e-15
1.707082919	1.2583374622302203e-15
1.708236206	1.21440438841117e-15
1.709389493	1.1974982228817834e-15
1.71054278	1.2191887931532484e-15
1.711696068	1.2978778054080863e-15
1.712849355	1.3854449329918408e-15
1.714002642	1.4390382975271817e-15
1.715155929	1.5260877971875471e-15
1.716309216	1.6257751475770647e-15
1.717462503	1.6849469806133617e-15
1.71861579	1.6729274854313208e-15
1.719769077	1.5950711786863053e-15
1.720922364	1.477496593113613e-15
1.722075651	1.3382025489762128e-15
1.723228938	1.2499430213599871e-15
1.724382225	1.214110371171678e-15
1.725535513	1.1925411758301616e-15
1.7266888	1.2181387953254713e-15
1.727842087	1.3240906444332475e-15
1.728995374	1.505135531023802e-15
1.730148661	1.7567762956277053e-15
1.731301948	2.112237717026858e-15
1.732455235	2.5847409519907162e-15
1.733608522	3.207664076370859e-15
1.734761809	4.007909381596287e-15
1.735915096	4.9387429398462626e-15
1.737068383	5.957127008915055e-15
1.73822167	7.133103987455409e-15
1.739374958	8.354953058938125e-15
1.740528245	9.5691087364365e-15
1.741681532	1.0798275965468666e-14
1.742834819	1.1878054425523027e-14
1.743988106	1.256281172679382e-14
1.745141393	1.3033227371622485e-14
1.74629468	1.3153668215985429e-14
1.747447967	1.2780410725974618e-14
1.748601254	1.2128775390350525e-14
1.749754541	1.1369574188578197e-14
1.750907828	1.061380511823276e-14
1.752061115	9.918209363846619e-15
1.753214403	9.256723315339455e-15
1.75436769	8.647861558663294e-15
1.755520977	8.185819777606838e-15
1.756674264	7.828956910930009e-15
1.757827551	7.45358712542338e-15
1.758980838	7.040743825371669e-15
1.760134125	6.586981168721266e-15
1.761287412	6.164727126616573e-15
1.762440699	5.710184111167426e-15
1.763593986	5.097692709371766e-15
1.764747273	4.462176459748937e-15
1.76590056	3.8754361442479186e-15
1.767053847	3.3434810791815074e-15
1.768207135	2.87806151444491e-15
1.769360422	2.4735688201256717e-15
1.770513709	2.1331270650411523e-15
1.771666996	1.8623812908077145e-15
1.772820283	1.6833159593708133e-15
1.77397357	1.5960751541805693e-15
1.775126857	1.5966728511568786e-15
1.776280144	1.6698228496722325e-15
1.777433431	1.7871713657000403e-15
1.778586718	1.939742141254699e-15
1.779740005	2.122273147263888e-15
1.780893292	2.3374693745963618e-15
1.78204658	2.5689212466962353e-15
1.783199867	2.8075726690726773e-15
1.784353154	3.05235917854339e-15
1.785506441	3.3187460977664433e-15
1.786659728	3.596423029213434e-15
1.787813015	3.896630328805551e-15
1.788966302	4.2896399239256685e-15
1.790119589	4.823197857242322e-15
1.791272876	5.504190741426993e-15
1.792426163	6.2991701664461e-15
1.79357945	7.226882604049441e-15
1.794732737	8.263443898047064e-15
1.795886025	9.369446604134455e-15
1.797039312	1.0668795219376051e-14
1.798192599	1.2244626077242425e-14
1.799345886	1.4197350896201735e-14
1.800499173	1.66596848020518e-14
1.80165246	1.972297280145196e-14
1.802805747	2.3041713384570022e-14
1.803959034	2.615816955653216e-14
1.805112321	2.929655864795568e-14
1.806265608	3.253999141266428e-14
1.807418895	3.569591473229774e-14
1.808572182	3.896016681321691e-14
1.80972547	4.25550337765127e-14
1.810878757	4.665114078721297e-14
1.812032044	5.140371746076162e-14
1.813185331	5.6650138068805317e-14
1.814338618	6.228745328879975e-14
1.815491905	6.829879219159798e-14
1.816645192	7.508518351785635e-14
1.817798479	8.336717948688609e-14
1.818951766	8.768435387980151e-14
1.820105053	8.651852193253464e-14
1.82125834	8.713749683097153e-14
1.822411627	8.887474184505307e-14
1.823564915	8.824268193326846e-14
1.824718202	8.756330062334752e-14
1.825871489	8.828277585597991e-14
1.827024776	9.022096673485449e-14
1.828178063	9.265440776697958e-14
1.82933135	9.417343929341037e-14
1.830484637	9.494640884483835e-14
1.831637924	9.572225337202193e-14
1.832791211	9.609553001653924e-14
1.833944498	0.
1.835097785	0.
1.836251072	0.
1.837404359	0.
1.838557647	0.
1.839710934	0.
1.840864221	0.
1.842017508	0.
1.843170795	0.
1.844324082	0.
1.845477369	0.
1.846630656	0.
1.847783943	0.
1.84893723	0.
1.850090517	0.
1.851243804	0.
1.852397092	0.
1.853550379	0.
1.854703666	0.
1.855856953	0.
1.85701024	0.
1.858163527	0.
1.859316814	0.
1.860470101	0.
1.861623388	0.
1.862776675	0.
1.863929962	0.
1.865083249	0.
1.866236537	0.
1.867389824	0.
1.868543111	0.
1.869696398	0.
1.870849685	0.
1.872002972	4.006853959330322e-15
1.873156259	5.319470682612426e-15
1.874309546	1.0666090308064049e-14
1.875462833	2.5918235317480057e-14
1.87661612	4.6294890207212543e-14
1.877769407	5.0232128197782284e-14
1.878922694	4.8687028693629084e-14
1.880075982	4.879040823218954e-14
1.881229269	4.802620178615565e-14
1.882382556	4.674321893925995e-14
1.883535843	4.5952172987379566e-14
1.88468913	4.617882302231391e-14
1.885842417	4.7898641323282123e-14
1.886995704	4.910462433795359e-14
1.888148991	4.858591968314307e-14
1.889302278	4.7254461511005767e-14
1.890455565	4.639475698074148e-14
1.891608852	4.740203301073176e-14
1.892762139	5.0027334999056386e-14
1.893915426	5.160299680308025e-14
1.895068714	5.103676230057271e-14
1.896222001	4.931282012210849e-14
1.897375288	4.487260793294156e-14
1.898528575	3.789215399764266e-14
1.899681862	3.0038154507315156e-14
1.900835149	2.3004809017672764e-14
1.901988436	1.8765952346607538e-14
1.903141723	2.050611880573104e-14
1.90429501	2.7227391268185846e-14
1.905448297	3.393718364632495e-14
1.906601584	3.800767437034912e-14
1.907754871	3.994034524778456e-14
1.908908159	3.960888106312589e-14
1.910061446	3.7583103952153894e-14
1.911214733	3.6040056636742705e-14
1.91236802	3.620862205772634e-14
1.913521307	3.770254321519381e-14
1.914674594	4.0028216911499904e-14
1.915827881	4.179612645541833e-14
1.916981168	4.1698882775945745e-14
1.918134455	3.964364658527808e-14
1.919287742	3.686686305950297e-14
1.920441029	3.370045384331058e-14
1.921594316	2.971050427473376e-14
1.922747604	2.6088624836082786e-14
1.923900891	2.4216096826393736e-14
1.925054178	2.401003994659234e-14
1.926207465	2.5455227346908393e-14
1.927360752	2.9261896156035954e-14
1.928514039	3.6030503516918605e-14
1.929667326	4.5777392722664915e-14
1.930820613	5.4652880531231655e-14
1.9319739	5.44936546037586e-14
1.933127187	4.770664257858887e-14
1.934280474	4.180435330516278e-14
1.935433761	3.863269700167331e-14
1.936587049	3.690971499314535e-14
1.937740336	3.655825397592849e-14
1.938893623	3.80703725886096e-14
1.94004691	3.989717827437616e-14
1.941200197	3.881121216162926e-14
1.942353484	3.626970729406967e-14
1.943506771	3.569797621289214e-14
1.944660058	3.611777183907382e-14
1.945813345	3.64032340346212e-14
1.946966632	3.6968349684741906e-14
1.948119919	3.7423958285950643e-14
1.949273206	3.904719812889487e-14
1.950426494	4.139815965932422e-14
1.951579781	4.365312442566577e-14
1.952733068	4.397709144352703e-14
1.953886355	4.152305556785075e-14
1.955039642	3.971757384330849e-14
1.956192929	4.03437777367007e-14
1.957346216	4.1164148329925394e-14
1.958499503	4.0617198218151223e-14
1.95965279	3.958754281351134e-14
1.960806077	3.871681464262011e-14
1.961959364	3.802023727037406e-14
1.963112651	3.8145572661900226e-14
1.964265938	3.942117936020481e-14
1.965419226	4.0605477587266936e-14
1.966572513	4.117590855028451e-14
1.9677258	4.114166174437115e-14
1.968879087	4.112235025708726e-14
1.970032374	4.1631627370504174e-14
1.971185661	4.262270691467269e-14
1.972338948	4.3560012885344006e-14
1.973492235	4.3279043417797966e-14
1.974645522	4.243123075203297e-14
1.975798809	4.1701058260056215e-14
1.976952096	4.1408987092326056e-14
1.978105383	4.1727151636426565e-14
1.979258671	4.165354627930301e-14
1.980411958	4.1313436776175646e-14
1.981565245	4.140960096408464e-14
1.982718532	4.179734486128225e-14
1.983871819	4.2273566688401e-14
1.985025106	4.328110012628447e-14
1.986178393	4.441394513685055e-14
1.98733168	4.371902434010219e-14
1.988484967	4.188044584448251e-14
1.989638254	4.08313492706659e-14
1.990791541	4.038165805444754e-14
1.991944828	4.0173270866113605e-14
1.993098116	4.0032486797985616e-14
1.994251403	3.9629677087895966e-14
1.99540469	3.844927311926927e-14
1.996557977	3.687792472898716e-14
1.997711264	3.5659163750356165e-14
1.998864551	3.4204859351223876e-14
2.000017838	3.251695901187969e-14
2.001171125	3.115575853945417e-14
2.002324412	3.019372308049611e-14
2.003477699	2.9655355365942496e-14
2.004630986	2.9729590502437534e-14
2.005784273	3.0241667117269224e-14
2.006937561	3.0422697292233357e-14
2.008090848	2.9660715253113444e-14
2.009244135	2.938297713744643e-14
2.010397422	3.147009106513708e-14
2.011550709	3.872017139704361e-14
2.012703996	5.024329989050344e-14
2.013857283	5.003987085098431e-14
2.01501057	3.915153756874752e-14
2.016163857	3.138909728944169e-14
2.017317144	2.807642413767035e-14
2.018470431	2.680955425987664e-14
2.019623718	2.6792716211850267e-14
2.020777006	2.7240795147637765e-14
2.021930293	2.7479482409804375e-14
2.02308358	2.6803266472969222e-14
2.024236867	2.5584169288873278e-14
2.025390154	2.4513607487151704e-14
2.026543441	2.3657726235339876e-14
2.027696728	2.294049225716986e-14
2.028850015	2.2454530264988662e-14
2.030003302	2.2156866051205043e-14
2.031156589	2.1499040396784476e-14
2.032309876	2.0582248818664488e-14
2.033463163	2.0061076980717756e-14
2.03461645	1.9686858232052337e-14
2.035769738	1.9131984063862843e-14
2.036923025	1.8745727540915683e-14
2.038076312	1.8581732320539068e-14
2.039229599	1.8036558669239384e-14
2.040382886	1.7237994011793154e-14
2.041536173	1.6731715119293943e-14
2.04268946	1.624132110556924e-14
2.043842747	1.556978760641735e-14
2.044996034	1.4923333507707478e-14
2.046149321	1.436179647769946e-14
2.047302608	1.386635416707574e-14
2.048455895	1.3396808286397232e-14
2.049609183	1.2886713306867736e-14
2.05076247	1.241984009833294e-14
2.051915757	1.2073677570994043e-14
2.053069044	1.1686844825057965e-14
2.054222331	1.1210824695445095e-14
2.055375618	1.0728748182730636e-14
2.056528905	1.022753592649666e-14
2.057682192	9.667625376765803e-15
2.058835479	9.18356390364203e-15
2.059988766	8.854101294205749e-15
2.061142053	8.491342202499637e-15
2.06229534	8.073546159357367e-15
2.063448628	7.884085081221333e-15
2.064601915	7.70739294576405e-15
2.065755202	7.196515463845539e-15
2.066908489	6.715135186952519e-15
2.068061776	6.399214805293617e-15
2.069215063	6.1530681028889246e-15
2.07036835	5.918541998610602e-15
2.071521637	5.61832943940721e-15
2.072674924	5.299607778608001e-15
2.073828211	5.006402789470552e-15
2.074981498	4.73344173425759e-15
2.076134785	4.483440467192137e-15
2.077288073	4.240784476587024e-15
2.07844136	4.018763093161898e-15
2.079594647	3.855197879668306e-15
2.080747934	3.688445896252637e-15
2.081901221	3.4667046361693704e-15
2.083054508	3.281555196010129e-15
2.084207795	3.143519194873907e-15
2.085361082	2.958882252011096e-15
2.086514369	2.7407901862497964e-15
2.087667656	2.551999278854566e-15
2.088820943	2.3883121731869637e-15
2.08997423	2.2516237010361473e-15
2.091127517	2.1618252189237748e-15
2.092280805	2.0979356869673575e-15
2.093434092	1.9999566904837623e-15
2.094587379	1.8953302080643495e-15
2.095740666	1.8243514305645482e-15
2.096893953	1.7558842472081697e-15
2.09804724	1.674222027823986e-15
2.099200527	1.5952540441507643e-15
2.100353814	1.5409157392400126e-15
2.101507101	1.5258905714265805e-15
2.102660388	1.5327444028449593e-15
2.103813675	1.5356640363018503e-15
2.104966962	1.518691591619984e-15
2.10612025	1.4786357953022273e-15
2.107273537	1.414440031206838e-15
2.108426824	1.3523997858234642e-15
2.109580111	1.3229295755432882e-15
2.110733398	1.3216074333198198e-15
2.111886685	1.318790209780321e-15
2.113039972	1.3241376469121778e-15
2.114193259	1.3419992440673864e-15
2.115346546	1.3708675305238644e-15
2.116499833	1.4016759209614722e-15
2.11765312	1.4149737744230722e-15
2.118806407	1.4383596243868782e-15
2.119959695	1.4924275030172763e-15
2.121112982	1.5579753601255868e-15
2.122266269	1.6345747628644734e-15
2.123419556	1.739149518325173e-15
2.124572843	1.852607790546875e-15
2.12572613	1.9441619796656027e-15
2.126879417	2.0314820487804156e-15
2.128032704	2.1260176016606593e-15
2.129185991	2.2348463976965055e-15
2.130339278	2.359425714680306e-15
2.131492565	2.482192059722156e-15
2.132645852	2.6029746044167144e-15
2.13379914	2.7239230180496007e-15
2.134952427	2.8645767085976363e-15
2.136105714	3.03767824749944e-15
2.137259001	3.176730075825569e-15
2.138412288	3.2709029613087453e-15
2.139565575	3.3751035869784463e-15
2.140718862	3.4765651153040026e-15
2.141872149	3.565285524045688e-15
2.143025436	3.6531819775310085e-15
2.144178723	3.7058043447328455e-15
2.14533201	3.681568243789835e-15
2.146485297	3.609082302611899e-15
2.147638585	3.518840584045299e-15
2.148791872	3.459185551129259e-15
2.149945159	3.4075289177744713e-15
2.151098446	3.313195207786626e-15
2.152251733	3.1980787115951836e-15
2.15340502	3.0961665030250037e-15
2.154558307	3.025936755235491e-15
2.155711594	2.939017215207482e-15
2.156864881	2.7944019191678723e-15
2.158018168	2.615376904723381e-15
2.159171455	2.4409530003128e-15
2.160324742	2.283719101371997e-15
2.161478029	2.12647507804432e-15
2.162631317	1.9662716200897085e-15
2.163784604	1.8041925069560565e-15
2.164937891	1.6949733433933798e-15
2.166091178	1.6552631557419829e-15
2.167244465	1.519651689453647e-15
2.168397752	1.3281189608248128e-15
2.169551039	1.21299227937711e-15
2.170704326	1.1448488897948138e-15
2.171857613	1.103293876283605e-15
2.1730109	1.0780277078592138e-15
2.174164187	1.0594401641520466e-15
2.175317474	1.0554865903277385e-15
2.176470762	1.076850973233959e-15
2.177624049	1.1346100724180852e-15
2.178777336	1.1925333989971565e-15
2.179930623	1.2103509810770762e-15
2.18108391	1.2233309395352764e-15
2.182237197	1.2525790204124044e-15
2.183390484	1.2710057352442938e-15
2.184543771	1.2781862118561856e-15
2.185697058	1.286679643333181e-15
2.186850345	1.3001653545313358e-15
2.188003632	1.3262986425141834e-15
2.189156919	1.327746303828961e-15
2.190310207	1.2987796037215044e-15
2.191463494	1.2702928657935742e-15
2.192616781	1.2427400169518742e-15
2.193770068	1.2149450548624211e-15
2.194923355	1.1840294580366963e-15
2.196076642	1.1470682501709476e-15
2.197229929	1.1069078197122571e-15
2.198383216	1.0689365455631185e-15
2.199536503	1.0411300283003e-15
2.20068979	1.0257495552364556e-15
2.201843077	1.026969572492806e-15
2.202996364	1.0472788050160288e-15
2.204149652	1.0846003477206973e-15
2.205302939	1.1435680225941473e-15
2.206456226	1.1895793913337372e-15
2.207609513	1.175496393509278e-15
2.2087628	1.1487833576325774e-15
2.209916087	1.1446092518504634e-15
2.211069374	1.1490545891215718e-15
2.212222661	1.1528579527112028e-15
2.213375948	1.1485872935681475e-15
2.214529235	1.1378268763880786e-15
2.215682522	1.1259424667414103e-15
2.216835809	1.1120441892580608e-15
2.217989097	1.0965510333322818e-15
2.219142384	1.0818383004631e-15
2.220295671	1.0696277319259852e-15
2.221448958	1.0653083454571264e-15
2.222602245	1.0642250585785453e-15
2.223755532	1.0575313768031958e-15
2.224908819	1.0532295094920943e-15
2.226062106	1.0577558443198757e-15
2.227215393	1.0556078358701118e-15
2.22836868	1.04373483046991e-15
2.229521967	1.0352543182142485e-15
2.230675254	1.0280891804775214e-15
2.231828541	1.0232793215064759e-15
2.232981829	1.0263383550818598e-15
2.234135116	1.0303953616799142e-15
2.235288403	1.0272799376461193e-15
2.23644169	1.019829249762889e-15
2.237594977	1.0257338749725627e-15
2.238748264	1.046009130982362e-15
2.239901551	1.0540873577755132e-15
2.241054838	1.0450045825271624e-15
2.242208125	1.0215792967092605e-15
2.243361412	9.988253497345453e-16
2.244514699	9.95400840117517e-16
2.245667986	9.966703840117111e-16
2.246821274	9.87569043423396e-16
2.247974561	9.678322057168444e-16
2.249127848	9.426109099842975e-16
2.250281135	9.293446071272447e-16
2.251434422	9.34666111328907e-16
2.252587709	9.46750746838136e-16
2.253740996	9.574269568923574e-16
2.254894283	9.553631994776818e-16
2.25604757	9.327439269197326e-16
2.257200857	9.058556748087246e-16
2.258354144	8.850922554851377e-16
2.259507431	8.726239822519471e-16
2.260660719	8.674364836796207e-16
2.261814006	8.730678196307252e-16
2.262967293	8.715226906995024e-16
2.26412058	8.54632371845431e-16
2.265273867	8.401119682057092e-16
2.266427154	8.283577182216034e-16
2.267580441	8.087847269823134e-16
2.268733728	7.919092373606016e-16
2.269887015	7.904412893189494e-16
2.271040302	8.080761867414594e-16
2.272193589	8.333625163986961e-16
2.273346876	8.539973958086202e-16
2.274500164	8.631944954625055e-16
2.275653451	8.558974331963652e-16
2.276806738	8.360169633917274e-16
2.277960025	8.1363511736244e-16
2.279113312	7.937822604725082e-16
2.280266599	7.795123672938792e-16
2.281419886	7.8133357415738095e-16
2.282573173	7.843008503378245e-16
2.28372646	7.596071572606955e-16
2.284879747	7.420174234369998e-16
2.286033034	7.459137588907054e-16
2.287186321	7.495188437707127e-16
2.288339608	7.451772196208023e-16
2.289492896	7.327650593886023e-16
2.290646183	7.060819506533431e-16
2.29179947	6.691166056073056e-16
2.292952757	6.46415050874127e-16
2.294106044	6.557564636295869e-16
2.295259331	6.736090211627498e-16
2.296412618	6.895888803957785e-16
2.297565905	7.076442616329266e-16
2.298719192	7.181049739322999e-16
2.299872479	7.094869981256343e-16
2.301025766	6.894841912417399e-16
2.302179053	6.664602234803028e-16
2.303332341	6.459441182076326e-16
2.304485628	6.302536170491365e-16
2.305638915	6.21677382127955e-16
2.306792202	6.181815178303537e-16
2.307945489	6.165928637878781e-16
2.309098776	6.14656811402734e-16
2.310252063	6.09449514956557e-16
2.31140535	5.959056631225966e-16
2.312558637	5.778590920154303e-16
2.313711924	5.612617637158636e-16
2.314865211	5.515519364617569e-16
2.316018498	5.476905691400007e-16
2.317171786	5.445305236054835e-16
2.318325073	5.40268138657592e-16
2.31947836	5.31145885157487e-16
2.320631647	5.221328032379546e-16
2.321784934	5.236967257562931e-16
2.322938221	5.308247457543315e-16
2.324091508	5.379860680349141e-16
2.325244795	5.396076507009505e-16
2.326398082	5.324412221985967e-16
2.327551369	5.176880907465322e-16
2.328704656	5.006089060511802e-16
2.329857943	4.874753773952623e-16
2.331011231	4.790559275909161e-16
