1.384141212	1.16502710328498e-8
1.385294473	1.3867747518097745e-8
1.386447734	1.4423138815253921e-8
1.387600995	1.2240429070210407e-8
1.388754255	1.002577507500149e-8
1.389907516	8.397625201948238e-9
1.391060777	7.345034183355248e-9
1.392214038	6.703958804288119e-9
1.393367298	6.325670852009366e-9
1.394520559	6.128739960245467e-9
1.39567382	6.085741901109049e-9
1.396827081	6.124153563432738e-9
1.397980341	6.165075027110246e-9
1.399133602	6.238799668637276e-9
1.400286863	6.221299277032384e-9
1.401440124	6.035883715354087e-9
1.402593385	5.8187196195500935e-9
1.403746645	5.6514866712253834e-9
1.404899906	5.510788972237801e-9
1.406053167	5.3990915083412135e-9
1.407206428	5.331773998026941e-9
1.408359688	5.313717852544426e-9
1.409512949	5.381071144130257e-9
1.41066621	5.483237094891671e-9
1.411819471	5.5873129884367615e-9
1.412972731	5.561300293215086e-9
1.414125992	5.345763451076321e-9
1.415279253	5.118077319222988e-9
1.416432514	4.942098968707578e-9
1.417585774	4.8610072779100585e-9
1.418739035	4.894109190260899e-9
1.419892296	4.9737697169075095e-9
1.421045557	5.091208424063591e-9
1.422198817	5.188596904580342e-9
1.423352078	5.140811117151719e-9
1.424505339	5.057665272758149e-9
1.4256586	5.04270555388436e-9
1.42681186	5.014290536305091e-9
1.427965121	4.949999282834036e-9
1.429118382	4.87907220240199e-9
1.430271643	4.8093370260288586e-9
1.431424903	4.7559689833665615e-9
1.432578164	4.724222663039269e-9
1.433731425	4.714657762495596e-9
1.434884686	4.698681687782773e-9
1.436037946	4.6664271345383655e-9
1.437191207	4.634435628313584e-9
1.438344468	4.626770313036351e-9
1.439497729	4.726349710585225e-9
1.440650989	4.788948444146218e-9
1.44180425	4.715993308565915e-9
1.442957511	4.713812286242283e-9
1.444110772	4.807951188189397e-9
1.445264032	4.8291019887744e-9
1.446417293	4.820841788734683e-9
1.447570554	4.89650735683009e-9
1.448723815	4.976445814672352e-9
1.449877076	5.079204478331944e-9
1.451030336	5.243532802307994e-9
1.452183597	5.429988905976904e-9
1.453336858	5.5631318436311665e-9
1.454490119	5.632262270271947e-9
1.455643379	5.69660479659847e-9
1.45679664	5.7062551233406416e-9
1.457949901	5.588254041296837e-9
1.459103162	5.438353699346065e-9
1.460256422	5.313947640551305e-9
1.461409683	5.229442032901966e-9
1.462562944	5.156674346371442e-9
1.463716205	5.060380705574158e-9
1.464869465	4.981565447526055e-9
1.466022726	4.927155336544073e-9
1.467175987	4.855253937957385e-9
1.468329248	4.793612509473361e-9
1.469482508	4.800231553776458e-9
1.470635769	4.8650293088957264e-9
1.47178903	4.9765410718793265e-9
1.472942291	5.14644857710024e-9
1.474095551	5.2580017202255896e-9
1.475248812	5.202784022342202e-9
1.476402073	5.384574765585666e-9
1.477555334	5.483443344031544e-9
1.478708594	5.491883218074922e-9
1.479861855	5.341576912219419e-9
1.481015116	5.373777658856808e-9
1.482168377	5.49921219993886e-9
1.483321637	5.475388087270269e-9
1.484474898	5.527944650471705e-9
1.485628159	5.462753431123983e-9
1.48678142	5.6787636574983805e-9
1.48793468	6.170375997932701e-9
1.489087941	6.08110457619357e-9
1.490241202	5.79585066431795e-9
1.491394463	5.78838777280874e-9
1.492547723	5.907192859679745e-9
1.493700984	5.915973886561103e-9
1.494854245	5.9548191633470245e-9
1.496007506	6.115271959825551e-9
1.497160766	6.145431731841526e-9
1.498314027	6.036588913900293e-9
1.499467288	5.900230444704936e-9
1.500620549	5.9073925302918724e-9
1.50177381	5.936424690738068e-9
1.50292707	5.9043717709625075e-9
1.504080331	5.954303026134978e-9
1.505233592	6.0593229472396075e-9
1.506386853	6.115165351822636e-9
1.507540113	6.027789263982135e-9
1.508693374	5.976669086118676e-9
1.509846635	5.9246521862450776e-9
1.510999896	5.942407967091135e-9
1.512153156	6.027154831371773e-9
1.513306417	6.0696309762494755e-9
1.514459678	6.086297755318203e-9
1.515612939	6.036087284692844e-9
1.516766199	5.999535380876129e-9
1.51791946	6.0173576090780906e-9
1.519072721	6.052218233552704e-9
1.520225982	6.096274787667342e-9
1.521379242	6.1842240698170096e-9
1.522532503	6.279783855494102e-9
1.523685764	6.243560517778977e-9
1.524839025	6.120320291980321e-9
1.525992285	5.9827105844669e-9
1.527145546	5.9254585630685106e-9
1.528298807	5.96684204406079e-9
1.529452068	6.118904437944109e-9
1.530605328	6.15913271361028e-9
1.531758589	5.9788477547355896e-9
1.53291185	5.909718868747509e-9
1.534065111	6.0013082345190254e-9
1.535218371	6.031949045130359e-9
1.536371632	6.033418531601056e-9
1.537524893	6.13629176400812e-9
1.538678154	6.211737846720645e-9
1.539831414	6.2089286679054915e-9
1.540984675	6.094960774649904e-9
1.542137936	5.946422271562155e-9
1.543291197	5.870500464347898e-9
1.544444457	5.897106578007094e-9
1.545597718	5.963717599844387e-9
1.546750979	6.076998631444007e-9
1.54790424	6.238183741697283e-9
1.549057501	6.289553550072015e-9
1.550210761	6.24194809463204e-9
1.551364022	6.127271185367195e-9
1.552517283	6.033091024442748e-9
1.553670544	6.027882824106366e-9
1.554823804	5.9676774378638995e-9
1.555977065	5.859694686259494e-9
1.557130326	5.829516412617125e-9
1.558283587	5.905543145058518e-9
1.559436847	6.017394054072475e-9
1.560590108	6.12694013094325e-9
1.561743369	6.13752253849146e-9
1.56289663	6.13157437583087e-9
1.56404989	6.125368903947554e-9
1.565203151	6.05689017746085e-9
1.566356412	5.976461666847312e-9
1.567509673	5.862469430113425e-9
1.568662933	5.693033766278606e-9
1.569816194	5.5041409751756715e-9
1.570969455	5.417637664784279e-9
1.572122716	5.467603319821171e-9
1.573275976	5.612204109720534e-9
1.574429237	5.758180796124821e-9
1.575582498	5.878649218457003e-9
1.576735759	6.005458500253359e-9
1.577889019	6.035680523374169e-9
1.57904228	5.9417777595545985e-9
1.580195541	5.754277615600825e-9
1.581348802	5.8449318042425e-9
1.582502062	5.983011061442739e-9
1.583655323	5.804382654207534e-9
1.584808584	5.5725291660277065e-9
1.585961845	5.384637542124437e-9
1.587115105	5.316387842174345e-9
1.588268366	5.498139909480089e-9
1.589421627	5.849055201357312e-9
1.590574888	6.141836734212019e-9
1.591728148	6.0804804654403186e-9
1.592881409	5.964356075709197e-9
1.59403467	5.9193153874231336e-9
1.595187931	6.012503959372105e-9
1.596341192	6.086801689692375e-9
1.597494452	5.870200134826619e-9
1.598647713	5.6743363583771275e-9
1.599800974	5.716334923776205e-9
1.600954235	5.730026450086174e-9
1.602107495	5.650948276152438e-9
1.603260756	5.6148642199093596e-9
1.604414017	5.592037877744015e-9
1.605567278	5.60023904057418e-9
1.606720538	5.559649331837807e-9
1.607873799	5.452167127986522e-9
1.60902706	5.451596940760045e-9
1.610180321	5.546700920531633e-9
1.611333581	5.623023290147664e-9
1.612486842	5.706563456552711e-9
1.613640103	5.784853618827795e-9
1.614793364	5.930260986317445e-9
1.615946624	6.176882586618789e-9
1.617099885	6.1262557069201866e-9
1.618253146	5.930100322200509e-9
1.619406407	5.957661276007887e-9
1.620559667	5.9663166542845105e-9
1.621712928	5.860568843472957e-9
1.622866189	5.724066881818681e-9
1.62401945	5.653588727061605e-9
1.62517271	5.650529342472505e-9
1.626325971	5.6624557652608365e-9
1.627479232	5.611174722080171e-9
1.628632493	5.597873889046174e-9
1.629785753	5.643709383473238e-9
1.630939014	5.6760660144179295e-9
1.632092275	5.6380179685493454e-9
1.633245536	5.6224781220280216e-9
1.634398796	5.633798053064954e-9
1.635552057	5.610890678171295e-9
1.636705318	5.617589216977687e-9
1.637858579	5.593088245685928e-9
1.639011839	5.509607602669305e-9
1.6401651	5.406521836858318e-9
1.641318361	5.392478242266552e-9
1.642471622	5.537472096994703e-9
1.643624883	5.720617291514677e-9
1.644778143	5.75426066678537e-9
1.645931404	5.6908828466082826e-9
1.647084665	5.6334075673365715e-9
1.648237926	5.621343738375209e-9
1.649391186	5.665134145115655e-9
1.650544447	5.690223037776089e-9
1.651697708	5.645778213338269e-9
1.652850969	5.580583426989643e-9
1.654004229	5.531696251072118e-9
1.65515749	5.4918532600928575e-9
1.656310751	5.435478072041182e-9
1.657464012	5.40643377506784e-9
1.658617272	5.419193475924352e-9
1.659770533	5.453941315928362e-9
1.660923794	5.458290317620888e-9
1.662077055	5.404641269800358e-9
1.663230315	5.374335242372737e-9
1.664383576	5.344503900198636e-9
1.665536837	5.365061034940773e-9
1.666690098	5.414517085699634e-9
1.667843358	5.4397194760309455e-9
1.668996619	5.380330376010967e-9
1.67014988	5.30932730342457e-9
1.671303141	5.379407368719521e-9
1.672456401	5.491379683146932e-9
1.673609662	5.398736966321758e-9
1.674762923	5.348096559346548e-9
1.675916184	5.402442788398644e-9
1.677069444	5.354857979271068e-9
1.678222705	5.210375865418472e-9
1.679375966	5.219985501572776e-9
1.680529227	5.337840229769717e-9
1.681682487	5.535807530246934e-9
1.682835748	5.649064365349748e-9
1.683989009	5.599504708163207e-9
1.68514227	5.559910214746435e-9
1.68629553	5.578255393946556e-9
1.687448791	5.551691486543027e-9
1.688602052	5.476956420685083e-9
1.689755313	5.433896268857579e-9
1.690908574	5.376429902016793e-9
1.692061834	5.271619616645817e-9
1.693215095	5.245438520698539e-9
1.694368356	5.2260049960526344e-9
1.695521617	5.20703725320782e-9
1.696674877	5.186976761027962e-9
1.697828138	5.154805995541324e-9
1.698981399	5.175315123177847e-9
1.70013466	5.212919442041756e-9
1.70128792	5.204636187356885e-9
1.702441181	5.183148420385231e-9
1.703594442	5.160911078963485e-9
1.704747703	5.12267865007935e-9
1.705900963	5.116156965014423e-9
1.707054224	5.130300225260041e-9
1.708207485	5.164312000972546e-9
1.709360746	5.133087611675189e-9
1.710514006	5.104830285981746e-9
1.711667267	5.184216681503188e-9
1.712820528	5.205795468768378e-9
1.713973789	5.025068760168021e-9
1.715127049	4.919444815147826e-9
1.71628031	4.918089311348353e-9
1.717433571	4.908555557673189e-9
1.718586832	4.892220378347554e-9
1.719740092	4.9194720789387996e-9
1.720893353	4.9451385152875965e-9
1.722046614	4.935996018892614e-9
1.723199875	5.017348309551277e-9
1.724353135	5.121341661191796e-9
1.725506396	5.0785388640726366e-9
1.726659657	4.973636801767443e-9
1.727812918	4.929472778964938e-9
1.728966178	4.884588353404625e-9
1.730119439	4.801468479160737e-9
1.7312727	4.754726218498152e-9
1.732425961	4.759342756337217e-9
1.733579221	4.8056519185587285e-9
1.734732482	4.884113953421753e-9
1.735885743	4.932109727371733e-9
1.737039004	4.9453876164210134e-9
1.738192265	5.027145006962854e-9
1.739345525	5.103855482659353e-9
1.740498786	5.153801961653312e-9
1.741652047	5.162800209784817e-9
1.742805308	5.135278794407533e-9
1.743958568	5.030406509864223e-9
1.745111829	4.981403899299312e-9
1.74626509	5.005389157250215e-9
1.747418351	4.976616204286155e-9
1.748571611	4.921916377501406e-9
1.749724872	4.8609475549284805e-9
1.750878133	4.789720817001338e-9
1.752031394	4.740518038467579e-9
1.753184654	4.700052512654057e-9
1.754337915	4.655422501654059e-9
1.755491176	4.646459046967489e-9
1.756644437	4.669072819254581e-9
1.757797697	4.663536213215808e-9
1.758950958	4.631552768184779e-9
1.760104219	4.586214376882997e-9
1.76125748	4.584863427628982e-9
1.76241074	4.599985408327647e-9
1.763564001	4.534796752688399e-9
1.764717262	4.4757945079398045e-9
1.765870523	4.458045292352978e-9
1.767023783	4.470450259285683e-9
1.768177044	4.4941934637094285e-9
1.769330305	4.495082007396481e-9
1.770483566	4.464886841143069e-9
1.771636826	4.392764467982459e-9
1.772790087	4.307800815379675e-9
1.773943348	4.235968327446537e-9
1.775096609	4.202682308707062e-9
1.776249869	4.193255346636435e-9
1.77740313	4.173807955226896e-9
1.778556391	4.1447562955014594e-9
1.779709652	4.113410116717337e-9
1.780862912	4.1005377165308154e-9
1.782016173	4.082027107954205e-9
1.783169434	4.050413965087849e-9
1.784322695	4.008005812938776e-9
1.785475956	3.974575357272395e-9
1.786629216	3.943919484497679e-9
1.787782477	3.888131477868819e-9
1.788935738	3.849063491684499e-9
1.790088999	3.830854462610386e-9
1.791242259	3.792845648197821e-9
1.79239552	3.732327775730225e-9
1.793548781	3.661861018695877e-9
1.794702042	3.570859769777691e-9
1.795855302	3.4431799295596227e-9
1.797008563	3.3098687690770174e-9
1.798161824	3.1870735148382302e-9
1.799315085	3.091408687270836e-9
1.800468345	3.047067367742979e-9
1.801621606	3.052733749695227e-9
1.802774867	3.0508270028369307e-9
1.803928128	2.9926949033563956e-9
1.805081388	2.9195462975520793e-9
1.806234649	2.8462766692623647e-9
1.80738791	2.7531447214095553e-9
1.808541171	2.645759987544988e-9
1.809694431	2.534424771288574e-9
1.810847692	2.4373880447746386e-9
1.812000953	2.365355806257959e-9
1.813154214	2.324145585391669e-9
1.814307474	2.312390527960395e-9
1.815460735	2.3233650294475207e-9
1.816613996	2.3667282652923333e-9
1.817767257	2.4595546623264533e-9
1.818920517	2.4408195118678296e-9
1.820073778	2.2749872584189286e-9
1.821227039	2.1617414613934254e-9
1.8223803	2.0735554017162896e-9
1.82353356	1.9368882196174383e-9
1.824686821	1.811739743467329e-9
1.825840082	1.728945405411483e-9
1.826993343	1.6801690344737086e-9
1.828146603	1.6491379567429244e-9
1.829299864	1.612976427742622e-9
1.830453125	1.5803103344111664e-9
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004057	2.8175815908080346e-9
1.873157345	2.961666181520006e-9
1.874310633	3.912979392513701e-9
1.875463921	7.17846548257268e-9
1.876617209	1.2553680834677364e-8
1.877770497	8.129996097540332e-9
1.878923785	4.386535463525553e-9
1.880077073	2.8111653718738132e-9
1.881230361	2.16857737556548e-9
1.882383649	2.113643075367406e-9
1.883536937	3.0146300364051497e-9
1.884690225	6.4312721222918265e-9
1.885843513	1.1701490245777112e-8
1.886996801	7.037108475059502e-9
1.888150089	3.6168031906480237e-9
1.889303377	2.1685744787719724e-9
1.890456665	1.648995665300516e-9
1.891609953	1.7383382974711832e-9
1.892763241	2.387833933850534e-9
1.893916529	2.7221781125513694e-9
1.895069817	1.7454690870385973e-9
1.896223105	1.1651174236435094e-9
1.897376392	8.997255035084237e-10
1.89852968	7.91791527668564e-10
1.899682968	8.077316638917081e-10
1.900836256	9.947712713960457e-10
1.901989544	1.461726990229042e-9
1.903142832	2.2406137996638666e-9
1.90429612	2.5169683107686815e-9
1.905449408	2.09972100869785e-9
1.906602696	1.616799935932117e-9
1.907755984	1.2735050540024916e-9
1.908909272	1.0430612398303302e-9
1.91006256	9.032244543820477e-10
1.911215848	8.748414095851899e-10
1.912369136	9.786454185366418e-10
1.913522424	1.1777885912989941e-9
1.914675712	1.4556955197380937e-9
1.915829	1.716749485882241e-9
1.916982288	1.7132279088484063e-9
1.918135576	1.3961397423773561e-9
1.919288864	1.1619644715374153e-9
1.920442152	1.1140738463342627e-9
1.92159544	1.2148716900351457e-9
1.922748728	1.3270795256570724e-9
1.923902016	1.3194851480607705e-9
1.925055304	1.2107135573146202e-9
1.926208592	1.0844573333914077e-9
1.92736188	1.0024438230989351e-9
1.928515167	9.975271809123656e-10
1.929668455	1.1327573542407194e-9
1.930821743	1.3659488658751722e-9
1.931975031	1.5256725675415585e-9
1.933128319	1.4699550291367834e-9
1.934281607	1.3102159637050175e-9
1.935434895	1.1168248167152048e-9
1.936588183	9.762602699089554e-10
1.937741471	9.724478337232687e-10
1.938894759	1.2223379558096014e-9
1.940048047	1.6531591376632987e-9
1.941201335	1.8695919761423862e-9
1.942354623	1.753364489313958e-9
1.943507911	1.6427614086950991e-9
1.944661199	1.5759376372497637e-9
1.945814487	1.5044789054721046e-9
1.946967775	1.4690324251510872e-9
1.948121063	1.4583787011684384e-9
1.949274351	1.4831941723543656e-9
1.950427639	1.4864960906829076e-9
1.951580927	1.459346655364077e-9
1.952734215	1.364835197389658e-9
1.953887503	1.213852288743318e-9
1.955040791	1.1592278857296777e-9
1.956194079	1.326328633110036e-9
1.957347367	1.6622699425040091e-9
1.958500654	1.952767460666313e-9
1.959653942	1.97346731935876e-9
1.96080723	1.8229772352308614e-9
1.961960518	1.6095510096180738e-9
1.963113806	1.481221367589403e-9
1.964267094	1.4959255180825744e-9
1.965420382	1.605887177315241e-9
1.96657367	1.6971428179557612e-9
1.967726958	1.6817115451877885e-9
1.968880246	1.627054077339787e-9
1.970033534	1.6042755955306925e-9
1.971186822	1.6396824780890589e-9
1.97234011	1.7108373980473947e-9
1.973493398	1.7764971933810353e-9
1.974646686	1.8185931218794553e-9
1.975799974	1.8174008395003796e-9
1.976953262	1.7758801637493179e-9
1.97810655	1.7588447567243058e-9
1.979259838	1.7687615480741243e-9
1.980413126	1.7944995041297993e-9
1.981566414	1.833811845510451e-9
1.982719702	1.8544851638362377e-9
1.98387299	1.844980635472569e-9
1.985026278	1.8161226218103528e-9
1.986179566	1.7887090957539597e-9
1.987332854	1.7396211528067874e-9
1.988486142	1.7206896448413397e-9
1.989639429	1.750937328905945e-9
1.990792717	1.76629188776489e-9
1.991946005	1.7408338667387635e-9
1.993099293	1.6777306968115564e-9
1.994252581	1.5716877238267703e-9
1.995405869	1.4224551357851495e-9
1.996559157	1.26740007599396e-9
1.997712445	1.1367076959881827e-9
1.998865733	1.0082796282776952e-9
2.000019021	8.923933123866874e-10
2.001172309	8.237552918825822e-10
2.002325597	8.396789144838973e-10
2.003478885	9.93498435208165e-10
2.004632173	1.330176426769737e-9
2.005785461	1.754154110002886e-9
2.006938749	1.9390718570709754e-9
2.008092037	1.7358918817726003e-9
2.009245325	1.420807855105715e-9
2.010398613	1.204856950160045e-9
2.011551901	1.1167100325251583e-9
2.012705189	1.1102094796736779e-9
2.013858477	1.1775003152240917e-9
2.015011765	1.3067627890825926e-9
2.016165053	1.467387143628812e-9
2.017318341	1.6052538108282347e-9
2.018471629	1.7076007964895245e-9
2.019624916	1.7871265147018513e-9
2.020778204	1.850569390410866e-9
2.021931492	1.894316450987168e-9
2.02308478	1.8989497656049896e-9
2.024238068	1.8658441540668553e-9
2.025391356	1.8272902024037485e-9
2.026544644	1.7899718078320382e-9
2.027697932	1.766888740587831e-9
2.02885122	1.778168783324899e-9
2.030004508	1.8135518406746309e-9
2.031157796	1.8149313200942034e-9
2.032311084	1.7794091708756085e-9
2.033464372	1.76926925570006e-9
2.03461766	1.7691727029260218e-9
2.035770948	1.7497188443926087e-9
2.036924236	1.740761423018868e-9
2.038077524	1.748498556522298e-9
2.039230812	1.7221667112253358e-9
2.0403841	1.6780906852759884e-9
2.041537388	1.6671168435346994e-9
2.042690676	1.6581119000931535e-9
2.043843964	1.6231711340593925e-9
2.044997252	1.5770862219100344e-9
2.04615054	1.5218361218685006e-9
2.047303828	1.4625715825715292e-9
2.048457116	1.4055155124434342e-9
2.049610403	1.3537144137587539e-9
2.050763691	1.3234779539262711e-9
2.051916979	1.3329836458191999e-9
2.053070267	1.377466644646594e-9
2.054223555	1.4551345223526909e-9
2.055376843	1.564354423548561e-9
2.056530131	1.6694938862724453e-9
2.057683419	1.7313208347556548e-9
2.058836707	1.7376217381299528e-9
2.059989995	1.694894704354665e-9
2.061143283	1.5808841483641468e-9
2.062296571	1.4578049197327759e-9
2.063449859	1.4242169530918993e-9
2.064603147	1.4539536022701127e-9
2.065756435	1.462703221456946e-9
2.066909723	1.493396686041787e-9
2.068063011	1.5579135950219197e-9
2.069216299	1.620413716415815e-9
2.070369587	1.6607573199874635e-9
2.071522875	1.6606426783241035e-9
2.072676163	1.6375238045847103e-9
2.073829451	1.6154157092345094e-9
2.074982739	1.6038158625756203e-9
2.076136027	1.6057508595048158e-9
2.077289315	1.6069061900439785e-9
2.078442603	1.6059622013495563e-9
2.079595891	1.6144003268168607e-9
2.080749178	1.6039867974015597e-9
2.081902466	1.5557789662929915e-9
2.083055754	1.5266207416277837e-9
2.084209042	1.536451144363966e-9
2.08536233	1.5417882183176615e-9
2.086515618	1.5427999770611942e-9
2.087668906	1.5600354940117752e-9
2.088822194	1.5754300344184416e-9
2.089975482	1.5766058053846779e-9
2.09112877	1.589952141117591e-9
2.092282058	1.6182887014517537e-9
2.093435346	1.6225562791981485e-9
2.094588634	1.6114902575304168e-9
2.095741922	1.610126033567664e-9
2.09689521	1.6028758467586629e-9
2.098048498	1.5899725158698004e-9
2.099201786	1.58684159896618e-9
2.100355074	1.59201349893177e-9
2.101508362	1.600781714660638e-9
2.10266165	1.6069630512872032e-9
2.103814938	1.6025580716572237e-9
2.104968226	1.5875272647431008e-9
2.106121514	1.567638349385046e-9
2.107274802	1.5494312987742355e-9
2.10842809	1.5379738904799324e-9
2.109581378	1.5428695604426514e-9
2.110734665	1.5495364500566082e-9
2.111887953	1.536574197250578e-9
2.113041241	1.525126169600984e-9
2.114194529	1.5221547122591335e-9
2.115347817	1.5274741458413635e-9
2.116501105	1.5316361352989294e-9
2.117654393	1.5134598571252068e-9
2.118807681	1.5035317040195769e-9
2.119960969	1.5190868363766114e-9
2.121114257	1.529782150918366e-9
2.122267545	1.527707013078013e-9
2.123420833	1.5357331550041457e-9
2.124574121	1.5444559272035378e-9
2.125727409	1.5330386855364547e-9
2.126880697	1.519510958627059e-9
2.128033985	1.5153035043277554e-9
2.129187273	1.5172182228684233e-9
2.130340561	1.514183808751204e-9
2.131493849	1.492404918177586e-9
2.132647137	1.4644327340904923e-9
2.133800425	1.441938778057375e-9
2.134953713	1.4345002551299651e-9
2.136107001	1.4460587306617277e-9
2.137260289	1.4468573623761749e-9
2.138413577	1.4343729664619267e-9
2.139566865	1.431396157256138e-9
2.140720153	1.4312306669098204e-9
2.14187344	1.4310134652835687e-9
2.143026728	1.4421308223484216e-9
2.144180016	1.4591918950615423e-9
2.145333304	1.474005931566818e-9
2.146486592	1.4805370418503641e-9
2.14763988	1.4683514574364034e-9
2.148793168	1.4493473652719808e-9
2.149946456	1.4383969772798012e-9
2.151099744	1.4380994132824891e-9
2.152253032	1.446168763834474e-9
2.15340632	1.4546958196131464e-9
2.154559608	1.4603815833654702e-9
2.155712896	1.4586659799958974e-9
2.156866184	1.4468595575518302e-9
2.158019472	1.4288024817573956e-9
2.15917276	1.4120772453786915e-9
2.160326048	1.3972814931887862e-9
2.161479336	1.3872367946457586e-9
2.162632624	1.3914911870969088e-9
2.163785912	1.4095480269857589e-9
2.1649392	1.477678730524893e-9
2.166092488	1.613181656079926e-9
2.167245776	1.6395364517458757e-9
2.168399064	1.5503152286487826e-9
2.169552352	1.4899950102729215e-9
2.17070564	1.448449378374641e-9
2.171858927	1.4187627198936172e-9
2.173012215	1.396557427347991e-9
2.174165503	1.3790091269721416e-9
2.175318791	1.371482599194024e-9
2.176472079	1.3737554270791855e-9
2.177625367	1.3889161582890845e-9
2.178778655	1.401413031370968e-9
2.179931943	1.3984512789508535e-9
2.181085231	1.4220456946225583e-9
2.182238519	1.4631475802921927e-9
2.183391807	1.456911012971947e-9
2.184545095	1.427740962178378e-9
2.185698383	1.4233982705106618e-9
2.186851671	1.4558730850371243e-9
2.188004959	1.499306475907147e-9
2.189158247	1.4796133919741141e-9
2.190311535	1.4077701550439433e-9
2.191464823	1.3428605029554355e-9
2.192618111	1.297141430995025e-9
2.193771399	1.2644000470044129e-9
2.194924687	1.2393285790048988e-9
2.196077975	1.2181941732465347e-9
2.197231263	1.2023000943482962e-9
2.198384551	1.1933173282722435e-9
2.199537839	1.1966874883149486e-9
2.200691127	1.214066637990203e-9
2.201844415	1.2382132988192603e-9
2.202997702	1.2542321420409093e-9
2.20415099	1.2557417341013214e-9
2.205304278	1.2792526683033568e-9
2.206457566	1.3149647433215584e-9
2.207610854	1.3008457784613799e-9
2.208764142	1.2663865701052643e-9
2.20991743	1.2381873756687276e-9
2.211070718	1.2171300599362295e-9
2.212224006	1.2057049274032788e-9
2.213377294	1.1982007921879145e-9
2.214530582	1.1952113463625426e-9
2.21568387	1.200352715207094e-9
2.216837158	1.2049994491317219e-9
2.217990446	1.2013970694687195e-9
2.219143734	1.1905698543537594e-9
2.220297022	1.175815690814642e-9
2.22145031	1.1644152964267896e-9
2.222603598	1.1590899823251976e-9
2.223756886	1.1597692357078571e-9
2.224910174	1.1736669044860263e-9
2.226063462	1.1953029062778266e-9
2.22721675	1.1945882155011822e-9
2.228370038	1.1774105667025889e-9
2.229523326	1.1703305553033955e-9
2.230676614	1.1720321455641091e-9
2.231829902	1.173622737420821e-9
2.232983189	1.172982826659031e-9
2.234136477	1.1669774970775697e-9
2.235289765	1.15316340626963e-9
2.236443053	1.133927239667629e-9
2.237596341	1.1212236222281156e-9
2.238749629	1.1091921832892973e-9
2.239902917	1.0884682484934914e-9
2.241056205	1.0754040028624185e-9
2.242209493	1.0741095025534352e-9
2.243362781	1.0753475043667454e-9
2.244516069	1.0750075970447904e-9
2.245669357	1.075439680658492e-9
2.246822645	1.0856931560814225e-9
2.247975933	1.1115305176059172e-9
2.249129221	1.1272222029600717e-9
2.250282509	1.121564785045504e-9
2.251435797	1.1140335010351146e-9
2.252589085	1.111003755632801e-9
2.253742373	1.1172671492195565e-9
2.254895661	1.1200493677870815e-9
2.256048949	1.112746497873399e-9
2.257202237	1.1044169927560893e-9
2.258355525	1.0948835808290598e-9
2.259508813	1.0809776215458255e-9
2.260662101	1.0733426552176669e-9
2.261815389	1.0872622900371928e-9
2.262968676	1.1009783686627524e-9
2.264121964	1.099861956861925e-9
2.265275252	1.1029599172333473e-9
2.26642854	1.1109221275915275e-9
2.267581828	1.1104361267124845e-9
2.268735116	1.105483518298721e-9
2.269888404	1.100076709312254e-9
2.271041692	1.0922168764431353e-9
2.27219498	1.0856008176205153e-9
2.273348268	1.0835156699405643e-9
2.274501556	1.0859038127818257e-9
2.275654844	1.0884507381379224e-9
2.276808132	1.0963289609481554e-9
2.27796142	1.1038462860239941e-9
2.279114708	1.0941846386963392e-9
2.280267996	1.0744540388616052e-9
2.281421284	1.0850477364979034e-9
2.282574572	1.128009686461469e-9
2.28372786	1.1403040359837452e-9
2.284881148	1.1435915592149906e-9
2.286034436	1.1518087640940937e-9
2.287187724	1.1456581156546582e-9
2.288341012	1.1233781532501336e-9
2.2894943	1.1094790826360619e-9
2.290647588	1.1259673217079866e-9
2.291800876	1.1731105390343037e-9
2.292954164	1.2233274007971241e-9
2.294107451	1.2333076274287417e-9
2.295260739	1.1903445581586725e-9
2.296414027	1.1308534692312353e-9
2.297567315	1.0968914585586448e-9
2.298720603	1.0802741249968618e-9
2.299873891	1.075448639834245e-9
2.301027179	1.0809263980340266e-9
2.302180467	1.0896564233842452e-9
2.303333755	1.0950163873979649e-9
2.304487043	1.0997406695783334e-9
2.305640331	1.105042206963479e-9
2.306793619	1.1108075168596302e-9
2.307946907	1.116704541313023e-9
2.309100195	1.1223322404238246e-9
2.310253483	1.1198220626544652e-9
2.311406771	1.0998216325385768e-9
2.312560059	1.0651186932784058e-9
2.313713347	1.0212505770538267e-9
2.314866635	9.781341898707353e-10
2.316019923	9.566318719206827e-10
2.317173211	9.744781806379615e-10
2.318326499	1.0252835045041218e-9
2.319479787	1.0758882917457948e-9
2.320633075	1.1056677729791112e-9
2.321786363	1.1436521594633434e-9
2.322939651	1.1921823174385582e-9
2.324092938	1.2372625867856807e-9
2.325246226	1.2508243731304425e-9
2.326399514	1.2159522898381257e-9
